text,label
Lol @piersmorgan: How you accumulated so few is not beyond me &gt; RT @JamesTaylorAG @piersmor how u accumulated so many followers is beyond me,0
RT @BennoGLufc: County cup semi-final 👍,0
GOOD MORNING ALL :D,0
RT @ClementineMchx: Nuggets,0
@BramhallHatter It's little bits of luck like that that are going for us this year. Sign of champions ;-)  (I hope),0
"do you ever just look at someone and resist the urge to scream ""YOU ARE SO FUCKING STUPID"" to them",1
@syhndh_ U no what? idk either.,1
"""@WorstFact: Dying is the #1 cause of death in the world.""",0
@Tracking_Spence going today....triple points at Nordstroms!!,0
Just shut the fak up bish.,0
I have a great set of buns and @_kimcochrane got her muffin buttered at #Cellarbake at @NitidaWine ;) http://t.co/lwxTbkxaWp,0
Buzzing work let me finish 6 hours early,0
RT @NailTalkRadio: What's up #Chicago? #NTR is in town for #ABS @ABSUpdates Party @famousnames booth #247 tomorrow at 4PM. http://t.co/gEhA…,0
RT @Cathia_Brown: @MarvinSilvain wouaah le chis brown,0
@kathleenhammet1 @Justmuddling @basilandmanuel You can say it as often as you like but cops of 2 countries believe it's rubbish. Soz :-),0
RT @RugbyTigers: Slow traffic on the M5 as the @RugbyExChiefs fans make their way to Welford Rd http://t.co/rGgixTenYN,0
im a roleplayer,0
@butch_1983 not as scary? X,0
"RT @MgaPatama: I am thankful for everyday even if its good, bad, or sad. Cause I know that God is there for me no matter what.",0
@cpatt20 just read it. I find it odd you have to paypal him directly lol. I'd consider if it felt like a real charity,0
#Swimming http://t.co/iEBGbuJ6Ic,0
@IamMar_f yup betul tu ammar. Its okay ☺,0
"RT @TheGodLight: Temptation will lead you astray, think slowly, act with wisdom in mind &amp; follow the signs not the easy answers.",0
Real Inspiration at The #GratitudeWave http://t.co/erv9M3owZG,0
"@VinceStaples - ""Progressive 3"" http://t.co/iagVjydm5m via @hiphopdx",0
@Shararti_larki naught girl ;),0
What was #Project69?!?!?,0
visit my my blog http://t.co/wRKqWO8kCj RANCESCA FRIGO http://t.co/L4aj3EFIMi,0
free nude teenage girls cam #REALfollowers,0
Do you love the World you live in? — anjirr cookie run gue kebalap deh:( http://t.co/umKNl8dZ49,0
"I’ve collected 9 Scrolls! http://t.co/HBGtOq2Xa4 #iphone,#iphonegames,#gameinsight",0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/ftJmMu7oMH",0
"RT @Malikarmyoffic: ""God bless twitter and everyone who rt's""
Says liam to those who rt this bc we are loosing 

#kca #vote1Duk http://t.co…",0
RT @ISTGun: #Directioners #SoFantastic @radiodisney  12,0
New look 😽 http://t.co/M0BsiGnf6m,0
This will be me when I move into a retirement home #KCA #Vote1DUK http://t.co/RPIoL1KykH,0
Ancient history as told through the beautiful prose of @NEIL_OLIVER_ #goodreads http://t.co/lg0hlK4bdX,0
"If I can't call you in need , why I keeping you close to me .",0
"Brilliant start to my Sunday! Back to resting and elevating this afternoon. Suggestions for fab movies, please??? (any genre except horror)",0
RT @Sports_Greats: Instead of giving myself reasons why I can't I give myself reasons why I CAN.,0
i miss her :(,0
"#SLSPisoutnow @Michael5SOS @5SOS this is my drawing of you and olaf! I hope you like it, i love you🙈️💕 http://t.co/xe4qj4iA1M 318",0
"What do you think of my latest Scenery, ""barbie studio design"", on Stardoll? http://t.co/Sm8N3h00t8",0
RT @MuslimsMatterss: Allah will lift you up when you're down. He'll make you strong when you're weak . He'll guide your path when you lose …,0
We uploaded a new track/set:  Capitol 1212 - Lif Up featuring Tenor Fly http://t.co/MsJIwlSShb on #SoundCloud,0
@JoshUJWorld follow me xx :D,0
@kasorap @kagdrgn_ here. /comes twirling in with a plate/ http://t.co/La0YTfEwch,0
Sometimes I wonder if I could read your mind. Then I wonder if I could handle the truth,0
RT @fpedraza08: I am so proud of all my kids that competed at the state level today in Athens! They all did an amazing job representing BCH…,0
RT @TheLadBible: Now that's a cock in a sock... http://t.co/ccOilqgB07,0
RT @ekanovianaa: Same with you~ @adryfahmi RT @9GAG: Every Damn Day. http://t.co/JZoHkGXaMy http://t.co/Edns237TgX,0
RT @Rachel77rac: After NCCD youth Pre camp concert!! I had such a great time with my friend @naytron15r he has finally… http://t.co/VhnMi4P…,0
One more night ♥♥,0
RT @JoshUJWorld: It's 11:11 QUIIIIIICK!!!!!!! 🙇,0
RT @FunnyVines: I RUV YOU https://t.co/1SndVGCCWQ,0
Myob: tower above be dying to on route to know the business world mastership skills!: cuxeHiGZx,0
"RT @fafikhatib: 4 
 
( i like this one ) http://t.co/3y52owf12Y",0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/nOLVS1heH0,0
ฉันชอบวิดีโอ @YouTube http://t.co/ejL59R4rlm J.K. Rowling reading the first chapter of Harry Potter and the,0
RT @jamescowardd: Absolute cracking night,0
Diehard brass tenne platinic retro saffron veil rings on kick back: oAqB,0
Go across thine official audience: gqtMDeC,0
"RT @NoeliaSlimShady: slim shady.......
eminem...........
marshall...........
b-rabbit.........&lt;3 http://t.co/uTynJpHS3a",0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/mpvrvsib7c,0
Wear the old coat and buy the new book. - Austin Phelps,0
RT @H0RANSBEANIE: and this only proves i should have piercings,0
RT @JustKeepCalmer: Keep Calm and don't stress over the little things.,0
Dinamo Moscow vs Rubin Kazan Live Stream | FootballSchedule.tv http://t.co/NFWQoOOi5d via @dllx32,0
RT @BAP_Bangyongguk: GOOD DAY http://t.co/q7ohMulbBF,0
"Dont you worry child, ciaras got a plan for youu 😋🎶",0
@atribecaledmel that could be another abbreviation I don't know about lol im not hip like that,0
Happy birthday @NaryssaNoorZain,0
"RT @NewSAT_Question: #NewSATQuestions
What does 2 Chainz want for his birthday?
a.) a shiny new bicycle
b.) a big booty hoe
c.) a chocolate…",1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/yywnMnrnI2",0
For now I am just going to content myself for being on the same planet as my idols.,0
"@Calum5SOS 
hi cal! you make me so happy, words can't even explain
hope you're good!
follow me please?
     i love you  ¨̮ 💥⚡️
          432",0
RT @mushiafridi10: LOVELY entertainment by umar akmal. Pak reached 191 with almost winning position. INSHAALLAH,0
"RT @Charly216: ❤️ RT @MsCougar21: ♥ ""@paulmtirara: Ringo live in studio""”",0
"RT @lukeatmebitch: rt if you're in the ronnie diamond fandom

just wanna see how many of us there are

diamondators for life http://t.co/IT…",0
RT @BASTARDDRATSAB: This sleep ima get is going to be the biggest reward of this long tiring day.,0
Best pic I ever seen. http://t.co/oU1e2JAV8f,0
"me: heyin my mind:omg did i really just send that, what if i'm annoying them, i really should stop, they hate me, omg i'm so embarrassed",1
Fuck ur love and affection....  I just want HEAD,1
Lmfao,1
"I may have alot of friends , but i am not a first choice to any of them , because each one of them already have their own.",0
"Oya come n pound pepper for me""@Nagersflexy1408: @seekker26 invite me""",0
I miss you.. Your voice.. Your face.. Your hugs.. Your smile... I Miss You So Badly.,0
"Today stats: One follower, No unfollowers via http://t.co/vpvuNKW3mH",0
I usually keep things to myself because in reality...no one really cares.,0
"Today stats: One follower, One unfollower via http://t.co/JcwurJVLNr",0
"@bvsouders you're right it IS a proper spring break .. far flung, well done. Marathon?",0
@justcalledtosay I don't think any of our keepers would have done that tho. They all trained to hit it 1st time.,0
"Today stats: 9 followers, 5 unfollowers and followed 3 people via http://t.co/QeLtyDmpmL",0
@winwinforthewin Look what Paul said. Hahahaha. http://t.co/7TNtcwH8a1,0
hot cheerleaders horny teen webcam #openfollow,1
Shawn Mendes is so adorable,0
RT @faggyul: this little...... she's at it again http://t.co/z2eY49lmsW,0
Hangover of doom,0
And now i fell in love with the wrong one. AGAIN. :),0
RT @AsheeqRazak: hopeless and tired and angry and disappointed and sad and misery at the same time.,0
Nomnomnom~ (with Elsera and @putrilistakarina at Sosialita) [pic] — https://t.co/wdoJp728EA,0
"RT @garrett_emery: ""@ClassicPict: http://t.co/wRTFp3TbS4""
What... the... eff... this just ruined my nite...",0
RT @ddlovato: Only one side of my body has the chills right now.. Does that mean I'm sitting next to a ghost? 👀😱😳,0
And we're up,0
"I listened to all your lies, bullshit, and sweet talking. I trusted you. I gave you my all and you just let me down, I hope you're happy.",1
"@MarianDougan @AJEnglish safely home thanks Marian. Good to see you! And yes, the quality of a proper handmade bike shines through.",0
I posted a new photo to Facebook http://t.co/565nbefSzF,0
"Kwaaaaaaaa! RT @SediLeigh21: ""@GodlyDating101: #godlydating1O1 http://t.co/f63rl8IWhX"" 🙌 🙌",0
@KidraulOnMe follow back?,0
I don't plan to do a bungee jump~ever. So much bone has been removed from my head I'm scared that my brain will shoot out down my nose...,0
@dfekapo omg sorry dodge I'll pay to get it cleaned 😂😂😂 ffs I must've been trying to catch up with your napa antics loool @neverhappen,0
seventy five #Vote1DUK #KCA,0
Hopefully watching The Internship today ☺️,0
RT @Timbo_Slice1991: Be funny if Andre Marriner mistook his surname for his job title and got shat on by an albatross while fishing for cra…,1
RT @justinbieber: @drunkmccan I do not recall ;),0
Loic Remy ‘ready to snub Tottenham transfer for Arsenal move this summer’ http://t.co/rBCWJf53Ph #sport #golf,0
"RT @vicegandalines: Life doesn't have to be perfect, it just have to be enjoyable.",0
"RT @suhocriedaina: RT for ACC RATE 

{exostans only}
{doing this bcoz holiday time}
{created and edit by me} http://t.co/gprRN9qEsb",0
#S.O.J.A - Born In #Babylon: http://t.co/h7hO93sYVQ via @YouTube,1
RT @SincerelyTumblr: Literally fuck the police 👀 http://t.co/MHiHkiyoSv,1
Jog or Escabeche? Escabeche wins.,0
On my ear til I knock out ! Only thing that puts me to sleep ! http://t.co/IqDif1cmsG,0
Let me sleep though.,0
"You were always faster than me. I'll never catch up with you,with you. Oh I can feel them coming for me.",0
See if I don't see shoes in town today I will drop kick Kerry Lang,0
Brace Yourselves for Warner vs Hafeez &amp; Watson vs Ajmal contest ... :D #PakvAus #wt20,0
hairy tokyo teen horny japanese cams http://t.co/6nLMruEzUV,0
Very very interesting night,0
"“I hate mondays, tuesdays, wednesdays, thursdays and half of friday.”",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/IlfEAFolGv",0
"RT @HistoryInPix: Harry Potter on the set of ""Harry Potter"" reading ""Harry Potter"" http://t.co/NW9nNjeDH0",0
RT @ATLVox: Talkin' the talk with @ShaniSammons @SSMarketingGrp in da' house @JanSmithStudios Gotta work it!,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"RT @Mann_Naseh: ""No animal inflicts such suffering on another animal, but these [Taliban] cowards do to mankind"" says an anti-Talian slogan…",0
Just posted a photo http://t.co/3cM961t9un,0
Bit harsh!“@41RTES: @P_H_Images @PaoloNurra just keep trimming and leave performance / tactical flying to the QWIs.”,0
RT @AhmadiyyaUK: The first person to pledge his allegiance to Hazrat Mirza Ghulam Ahmad was Maulana Hakeem Nooruddin. http://t.co/3zOw78LQ9F,0
RT @KathCim: Wowwww it's been a long time since I was so impressed by a movie. Divergent was breathtaking!,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/ak2kkKLJyu,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/DJHa3doSvx",0
RT @regkianggriani: Thanks @yhiin_ @Hk_henny @RekaOvyAzalea @Nikee_RA @Khairumnisah @adelameiske @asrieriesa @yessodt_ #enes # yossi {}:*,0
RT @ItsEmmaHughes: Selphaay http://t.co/CMebYbKpcZ,0
"@adidasNEOlabel NEO please watch my 3 biebermixes I made,it means loads and I put so much work in it🙏💕 15",0
Lol kahle umona RT @nonkustarrh: Cobhoza lmao ey awuphuphi :'-D,0
RT @WoodenDaily: The time to prepare isn't after you have been given the opportunity. It's long before that opportunity arises.,0
"RT @jayde353: I'm not upset that you lied to me. I'm upset because from now on, I can't trust you.",0
Photo: Kra will be releasing a new mini album as well as a Live DVD! Both will be released on April 23.... http://t.co/ptZDjIGnQN,0
RT @AbandonedPics: Use your imagination and step into the past. Photo by Dominic Walter in South Germany. http://t.co/Pk0cmYX53E,0
@lucygoldingxo thankyou lucy loo! Hope you had a good night in Manchester fruitcake xxxxxxx,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/OF1RhdBkXa",0
"""@Kazzy_69: Photoset: thankyoulordforhenrycavill: the jacket, the scruff, the curls :) http://t.co/uTwYxMDvHA""akl these and so much more!!!!",0
This weather... http://t.co/JDbgMGlOvH,0
@NathanTheWanted I give this for good morning;) #KCA #VoteTheWantedUK http://t.co/ev058XUmLY,0
"RT @dancingharryx: ONE DIRECTION THE WORLD FAMOUS BOYBAND

OR

A GIRLS SLEEPOVER?

#Vote1DUK #KCA http://t.co/kyvBOJiI45",0
RT @galeharrier: @RandyDavis When you return to DC remember 2.3 M families 200K vets #OutInTheCold #SignThePetition to #renewUI and #HelpVe…,0
I added a video to a @YouTube playlist http://t.co/eOf29z8Lvn 【CM】,0
"RT @onIyselenas: Priscilla, Brandon and Selena. This is too cute omg! http://t.co/jKaXrC7Nax",0
"I've collected 59,504 gold coins! http://t.co/PQvATEDmpo #ipad, #ipadgames, #gameinsight",0
"News from HASANA STUDIO:   http://t.co/7kj5gS4Uvz #furniture,#property,@property,#Rumah,#perabot",0
"RT @FatTonyAndCo: WA SA VIC: ""Just don't come home without Tony Mokbel"" #FatTonyAndCo http://t.co/jwaxUNpO6Q",0
@tronsteeze you two are way to stubborn and hard headed. Read her tweets.,0
I'm so impatient,0
@kateroc hi KT gr8 to hear from you. Writing and coaching writers - my 2 jobs - going v well. Favour in the air. Glad to be back in touch. 👴,0
RT @ManUtd: Happy 20th birthday to #mufc's Nick Powell (@NPowell25) &amp; well done on helping your loan club Wigan to win yesterday. http://t.…,0
Pakistan 191/5 (20/20 ov) Umar akmal is top scorer with 94 1n just 54 balls with   9  fours and    4 sixes http://t.co/kl2QPiGNXG,0
I JUST BOUGHT A CAR DIDNT I 😃😃😃😃😃😃😃😃😃😃😃😃😃,0
@stratfordcrews watch and like my vid. thanks ! xx :) https://t.co/0OqqA6Aera … and https://t.co/ryQDCzmKkK … #NEObiebermix,0
"@OlDirtyBarbie ""@KaceLeyne: Everyone's mum is ""aunty""""",0
I like to listen. I have learned a great deal from listening carefully. Most people never listen.,0
RT @JamieKingXPSG: When your friend threatens to text your crush you like him http://t.co/qogkUdR8Qa,0
RT @abdalmajeed20: #welcomeTweet @200Batool @adooli19905 @led11150 via http://t.co/6eJmarrM4a,0
I call everyones mum ' aunty ' i don't know why i just do,1
"I mean, hi",0
Interessant 'Performance = potential minus interference',0
RT @heather1917: Ian just punched Rob in front of Bradley Wiggins.  #thearchers #memorablemoments,0
RT @DJobling: Jobbers is out! http://t.co/CgQmr9DzH7 Stories via @JavellaTreasure @BeingRome @MenVintageStyle,0
"RT @clumsyjongin: EXO READY COMEBACK：
new song
new album
new mv
new dance
new concept
new hair
new style
new uniform
new symbol

fans：
new …",0
@JoshUJWorld will 11:11 help you get your butt to Australia?:),1
@lukefttears i mean about the one u dmed to me before? Should i dm my message or what,0
"@littlerunnergal @MattversusMatt @Eastleigh10K2K Well done, that's a cracking time!",0
@BiiGC94 @rhys_haines at 57/1 it's a good shout !!,0
"@melissaleak2 thanks mel, so nice to see you xx",0
"@gunnerblog Doesn't matter, mate. 3points always better than 2. Besides, the aim is to finish as high as we can, title or not",0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/1OK9hArm8z

@QuotesdeFlore @ah85x @kulai31 @boys11111 @TasneemAliXD",0
RT @NathansMinion: my friend hates the wanted and told me to shut up so i owned him #KCAᅠ #VoteTheWantedUK http://t.co/Vle7hqmM3b,0
"RT @FunnySayings: ""Are you serious?"" = Are you fucking stupid?",1
RT @fancymyziall: @Offical_Elli sure :-) #Vote1DUK #KCA,0
@_WillBeThatDude lmao you killed my kid cudi vibe😭😭,0
RT @Speckle_Jenn: When you let your hair down and it still smells like your shampoo &gt;&gt;&gt;,0
flight was ok nothing happened alhamdulillah,0
"@_ishamaziiing Advance happy birthday, Isha!! ",0
"Today stats: One follower, No unfollowers via http://t.co/INtPoCEYx0",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/KKTPWtoUUV",0
@WillowShields goodnight &amp; sweet dreams willow! hope you had a day full of smiles &amp; happiness :) love yaaa soo soo much &lt;3,0
chauffeur eves droppin' tryin' not to crash,0
"Hovel is even better now! http://t.co/ZD6PktLZuP #iphone,#iphonegames,#gameinsight",0
Just posted a photo http://t.co/Gp07Egf5cT,0
"RT @biebrtastic: ""Yes baby, right there. Go ahead, don't stop please"" http://t.co/PcCDxntbg5",0
led are wed oubliets are grue,0
@RaidingCookies #teamcookies,0
Im such a moody bitch,1
RT @RoshanSdrprop: @BDUTT-What about Radia tapes ? Really sane &amp; honest effort ? Introspect !! @upma23,0
Please do a selfie for us (Directioners) ❤❤ #1DdotheSelfie @Louis_Tomlinson fer,0
Exercises To Increase Eyesight http://t.co/ma6yKLY0xp,0
"God,can you please stop?",0
#KCA #votesamandcat,0
@JoshUJWorld  I wish a follow from one of you lol,0
HAPPY BIRTHDAY CUTIE PUMPKINS! cant believe you both are ten already! xxxx #happybirthdaydaisyandphoebe http://t.co/uNHy2vEL13,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
Yes dick is amazing but buffs girls are turning me gay😂😍💯😘✌️👀👌,1
@jakesimswbu I fucking miss you too😭😭💝,1
RT @FulviaChristine: @tomalpat @smoiz @saibef @bmalhotra69 @icu212002 @2feelu @khalid_tweet It is good to be back ! Hugs and love to you !,0
@kurabiyyaa it's okay,0
Messy hair indeed 🙎#selfielord http://t.co/PotVYmodun,0
RT @syasyasprdi: im sorry i couldn't be enough for you,0
RT @Nadeaujqq: Short conversation with you would be more important than conversation for hours with someone else.,0
RT @bieberfavour: He grew up in front of our eyes. http://t.co/ObaFYbKmlf,0
No flaws http://t.co/sFDtr0oqCc,0
My iron looks at me the same way my dad does http://t.co/aY7qcOlG9Z,0
RT @owlcity: Wow. Very song. Such new. So excite. Much soon.,0
#np Warren&amp;Fanny - La vie en Blues.,0
Shit shit shit. I'm so stupid. Shit shit fuck fuck,1
"My Top 3 #lastfm Artists: fripSide (35), Nao (19) &amp; DJ YOSHITAKA (13) #tweeklyfm http://t.co/LvaaxZ4sGI",0
"RT @comicheromalik: rt for 6 free follows
mbf please + I trade 🐼",0
"don't compare us to you -,- we are not the same",1
"My Top 3 #lastfm Artists: Hierophant Green (8), Jestofunk (6) &amp; Capsule (6) http://t.co/Ocs1jwbsBo",0
Its now ir never,0
"RT @MyTomlinsonArmy: if u scroll pass &amp; don't rt

just remember

the boys spent almost 8 hours doing a live stream for us

#Vote1DUK #KCA h…",0
RT @WhatTheFFacts: There was a 15-story hotel in China that was built in 6 days.,0
"Oh dear, Sunday just got AWESOME!!!! http://t.co/i9Y27J0Xz5",0
"RT @horandelcraics: EVERTIME WHEN IM WITH MY FRIENDS:

I AM NIALL
NIALL IS ME
WE ARE LITERALLY ONE

#Vote1DUK #KCA http://t.co/8nnuj8laLU",0
Always get left out,0
Perfectly executed Gilas play right there. Cute eh.,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
"RT @haylsamberrr: No girl wants to be speakin to a lad that speaks to every single girl going. If everyone can have you, what makes you so …",0
Still DTL.. @kaitlin_sproul @Riley_Hawksford,0
@PaulAzinger 1000 mile bike ride for Jenny's leukemia fund. #crowdfunding #fundrazr. Support and retweet. http://t.co/YVV6maCc9y DONATE,0
5 years ago..,1
Nowplaying ▶️tonight I'm loving you- Enrique inglesias ft ludacris ✅,0
Third time seeing @russell_kane perform last night and he did not disappoint! #ComedyGenius,0
"Photo: hollyhocksandtulips: After Six tuxedo shirt advertisement, 1960’s http://t.co/CooQIpI2bG",0
RT @LGMonsterFacts: Watching the G.U.Y. once is enough to realize that Lady Gaga is still atop of the game and that she is THE defying pops…,0
"I have completed the Repair the barracks quest in The Tribez &amp; Castlez for #iPhone. http://t.co/icIBYPju9I #iphonegames,#gam...",0
(•ө•)＜140116 B1A4 - Road (G.O.D) at Golden Disk Awards 2014 http://t.co/x1HhAuHsRc,0
summer break in 3 days!:!!,0
@ddhyxna /pulls away my dick from you. That's enough. /switch places with you with me on top and rubs the tip of my dick on your pussy;,1
