text,label
Nouf path please? — sorry http://t.co/IPR6ZsaZNb,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/XJ05teYcOn",0
RT @SmokeSome_Good: @JaySlimTv GoodMorning Hun :*,0
"RT @iQuoteComedy: Sleep is my drug. 

My bed is my dealer. 

My alarm is the cops. 

School is the jail",0
"Yeah, you right. It is what it is.",0
Psych class today HAHAHA,0
"RT @SiM419_bot: I'm tired to fake a smile again, oh-oh ""I really hope I see you around"" 【Fall In Love With You】",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
RT @Dyowks: Thinking of your crush would be the most romantic way of wasting your time. &lt;3,0
RT @SheswantstheD: Throwing a piece of paper in the trash &amp; making it http://t.co/5JzMXWgLXU,0
RT @MadhuriDixit: How are you guys? http://t.co/xwiPV8zEaB,0
Its so hard to purposely try to dress as a nerd,0
I'm always surprised at the number of people with terrible skin. In a good way though.,0
RT @GoldBloded: When you see it 😂😂😂 http://t.co/W47qdQQes5,0
"RT @ItsAlyssaShouse: Change your birthday so I can have my day to shine @Mr_Carterr. You can't steal it okay, CARTAH DON'T DO DAT",0
@earthtoyara michael 5flop tweeted about pon and zi do u think theyre both back to 2009,0
God often removes. . http://t.co/f7mGxmvrI2,0
"RT @hakimlerman_: Sec 1: sleeps at 930
Sec 4: comes back home at 930
wtf",0
@PatMcNicholas meep I was sleeping :(((,0
that hit me hard,0
english was worst so much...TT,0
"RT @TheFitDr: #Childhood #obesity is partially due to excessive #salt, also a risk factor for #hypertension. How much is too much? http://t…",0
Big Bang G-Dragon And 2NE1 CL To Feature In DJ Skrillex New Album http://t.co/GgXrzprvF7,0
RT @FilleisFly: The journey continues...so proud of you girls @AlyssaValdez2 @denniselazaro @ella_dejesus @AmyAhomiro @jumorado10 ++ http:/…,0
@DaikinIndia thank you.. yes its gorgeous,0
@duffy1mike me too boy!!!! #vautour 🐎👌,0
I love @PeepMyVibe_,0
RT @Account4Charity: http://t.co/e3akDdM12l Restoration of trust key to halting 50pc slide in donations to charitable causes - can we help?…,0
RT @NfMidAtlantic: Shout out to our partner @watisnf who was recognized by a #Belgium radio show this morning because of his #NF connection!,0
@TrishaJimenez19 Follow this guy if you are a directioner! @theovergnaud_ ♡,0
RT @xoGloryy_: I do this to myself 😔,0
"I remember when it was ""watch out for her, she has cooties!"" Now, it's ""stay away from that hoe, she has herpes.""",1
"RT @AndreBadKid: •6 Years 
•4 Albums
•5 Grammys 
•200 Awards 
•3 World tours 
Yes its @ladygaga ♥

#VoteGaga #KCA http://t.co/jf8tScE6e3",0
"Today stats: One follower, No unfollowers via http://t.co/mIba6vMSfx",0
"@CountGwenula I WILL MANGLE YOUR WORDS

NO",0
Broke out my Steve Maddens and fall jacket today 💁,0
Yep yep 💯✔️ #GoodMorning tho  ☺️😘❤️ http://t.co/TR2Z0Ljt7d,0
It's game day☺️,0
"So... it appears the SAT is education's latest ""Participation Trophy"".  Penalty removed for guessing?

http://t.co/6iraISDfPz",0
"@Mr_Carterr CARTER,PLEASE FOLLOW ME I LOVE YOU TOO ♥ BRAZIL ♥ follow me please xx148",0
RT @panthersblondie: If something or someone is affecting your life in a negative way..step back..clear your head and prioritize. Only leav…,0
RT @brizillaaa: thinking about you naked,1
Be your own kind of beautiful!,0
IMAGINE THERE'S DIRTY VIBE MV ; GD WITH HIS 2012 ALIVE HAIRSTYLE SO BOTH OF THEM W/ THE SAME HALF SHAVED HAIRSTYLE MY SOUL CANT KEEP CALM,0
RT @AveBoySmook: Free My Mf Niggas rs,1
Real recognize Real ✊😏,0
Ready for the fuels trip,0
"RT @FT: Does a big brand need a grand building for its HQ? Coca-Cola, Nissan and Tesco don't: http://t.co/qEMEWalfqg",0
"Ukraine forms new defense force, seeks Western help http://t.co/pb5NLgmTn0 via @reuters",0
"Tried to hold my feelings in , but they sled right from under me .... 😐",0
"RT @MikePrestonSun: Three Ravens have been arrested in less than a month. Some of the Ravens mighty, mighty men are causing mighty big prob…",0
"RT @NiallOfficial: @MrsGiFletcher @tommcfly if we can beat our last song together , I'll be delighted! @Dannymcfly @dougiemcfly , someone g…",0
"RT @BobStuntz: Email can be a major source of conflict.  Beware what you type, who you send it to.  And watch out for reply all… #ACEPTF14",0
"[EXOFacts] BaekHyun want's EXO to go down in Korean music history, so that a 100 years from now, they will be remembered as a great group.",0
"RT @xdaiseslovex: ""insecurity sucks.""",0
"Haiii newww~""@fykayura: Hai new owner here!""",0
@kangmiinhyuuk waiting for something?,0
I wish Malaysia has a snow. So I can build Olaf.,0
@Chelz0523 you're my rainbow! 🙆,0
2 users just unfollowed me. Via @FindUnfollower http://t.co/8CWMcd0rBU. #iPhone #App,0
RT @shayDGAF__: 70 degrees today beeet 😏😎👌,0
"RT @DigitalDropz: How to save the world: 
1. Make a document called ""The World."" 
2. Save the document.",0
RT @Free_Terrence: i like takin niggas hoes but i stop doing that 😜😜,1
@bigswingin_nick @SweetLou227 @LiiiLY_PAD You have room for one more?!,0
RT @TeessideSummerb: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside 53,0
The Kichler &amp; Morris couples enjoy a gourmet meal in the Jordan River today @cntraveler @wendyperrin #worldonsale... http://t.co/WcRKpK5N2O,0
"RT @nfl: 6.5 hours to #NFLFreeAgency!

A look at current salary cap space for every NFL team (via @nflnetwork research). http://t.co/sZc1fN…",0
@sjelms this is where I have to admit (and likely alienate some people) that I don't like the coen brothers #sorry #notsorry,1
one person followed me // automatically checked by http://t.co/lRJjQbytqZ,0
"I've collected 313 gold coins! http://t.co/Xo5iE48obt #android, #androidgames, #gameinsight",0
@Chillasstrell that's that Mac! But aye send that beat hoe,1
Happy Birthday Bagels @BagelsLennon,0
"RT @firaasaa: Huft, let it flow :)",0
"""@RifleAkaFurious: True👍 or False👎 http://t.co/YXy8gbRXZK""",0
"&gt;:O goOD NiGhT &gt;:O

sh*t
#memorycardKo",0
RT @NiallOfficial: great day today! Chilled in the garden all day in the sun! Watched England v wales !,0
Where is Lux. awww . xx #news http://t.co/Qr4BixRGuh,0
Just posted a photo http://t.co/SePMOxdytp,0
See everybody know yah when you dead or in jail,0
@okaymonet can you meet me at 1P,0
New sidewalk lighting is going up at @GardenCityCtr! http://t.co/Hkh8az4tMA,0
@bellslovely can i ask u something? :) would pls follow me back ? xx thank you so much :),0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/GiaI13Da1u",0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/z74IxzNJAF",0
Tired with hypocrites,1
@bornfreeonekiss Why did you put the cat in the box omg so cute ;-;,0
Plane whereabouts still mystery: More than three days after Malaysia Airlines Flight 370 vanished from the ski... http://t.co/71raN7crI6,0
@Herondaleing OH HAHA OMG OK I SEE. Huhhh sugar then idkkddidkidkd BRANDS BERRY ESSENCE??? Uhh... oh you have a wii right hahaha wii fit,0
And You'll Never Find Her. She's On This Street Tho @McDerek_,0
i need a new swimsuit,0
This new bat looks the business!!! Worth Sick (SBSKRA) Slow Pitch Softball Bat http://t.co/A6TdLYSYXg,0
God gives every bird its food,0
"@eu4ria__ Same, more eps coming out in 2015",0
RT @BeforeIDies: Before i die http://t.co/zlQxkRAM1R,0
Rodney got me fucked up!,1
@sjs0816 you know I am #LGR,0
RT @____nevermore: Saying that you're okay is so much easier rather than explaining all the reasons why you're not.,0
More snow is in the forecast!  It will stop eventually so I'm working on the 2014 MXDS Summer Dance Camps and Dance Schedule :),0
@pfvrjeh ❤️❤️❤️❤️amo esse cocoito,0
"@Beau_Tee_FULLLL congratulations, you're going to nail all of them.",0
Don't judge a book by its cover. Unless the book is a fucking annoying bitch that needs to be high-fived in the face with a fucking chair.,1
RT @Debenhams: Love to win a @DolceGustoUk KRUPS Mini Me machine? RT and tell us why you want to win #TuesdayTreat http://t.co/CTIUSkxY6l,0
Hey when are going to meet again?!,0
RT @BieberMelbourne: goodnight 😘,0
Major turn on: Respectful,0
RT @Faris_panda: Love is what you can't buy.. But can be archive for all the hardworking that we go thought..☺️☺️,0
And I'm gonna watch America hustle 😁,0
RT @LOConnorr: Need to go to the horses in summer 🏇 #suited #booted,0
"19 worst fear

spiders and clowns oh ym god",0
RT @WeAdoreAnimal: First day on the job! http://t.co/M1gBkisTpT,0
@ShakeIN2MIND maybe they'll get the picture when I get to 10 cups lol,0
RT @NFL_Memes: BREAKING: @AdamSchefter is reporting McDonalds is strongly considering signing free agent cashier Vince Young.,0
such a busy day but just wanna curl up in a ball and sleep,0
Sun being out is making me more excited for summer and my holiday 😁☀️☀️ 😁 http://t.co/vSn3k3iNmT,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/St1hIGvGpz,0
Calif. Leader Keeps English-Learners in Academic Mix http://t.co/a2lDLJoKeD via @educationweek,0
@onlychrizzy Sunday b,0
RT @Xclusively_Paid: @longmoney_22 that boy saucing lol 😭😂,0
"RT @cspan: Reading Dr. Seuss
Shows you care? 
Here’s a new image 
You can share…. http://t.co/J4LGwxjlLa",0
Yeaaaa better wait until after work mf 😩😭😭😭 #MorningHumor http://t.co/k6Ai2oryPx,0
"""@Lyssa__Marie: @ItsMeNikki_ your avi 😍"" awe thankyou! :)",0
Spain train bombing: 10 years on: A girl whose father was killed during the Madrid bombings is now a young wom... http://t.co/g1GWDz1XUV,0
"Today stats: No new followers, 2 unfollowers via http://t.co/zfGgtpSshD",0
RT @biebersdrop: ps justin didn't ask your opinion so sit the fuck down,1
"Hurt him, you're a death meat bitch :3",1
#rugby NRL advertising campaign a lie: Kent: THE NRL’s campaign to drive membership figures has been revealed ... http://t.co/PMihLEHgUy,0
The Cabin will make my business more successful and my tourists happier! http://t.co/Eb9r2vtfpS #Android #Androidgames #GameInsightBR,0
I can't stand being around people who are negative 24/7,0
RT @bourbonsoftball: First scrimmage tomorrow.  I feel like a kid on Christmas Eve! #onebaseatatime,0
RT @ky_nicole_: all i want is sleep ¡¡!!,0
I liked a @YouTube video from @srkeko77 http://t.co/rnRwqJTVMP Serena Juego Gratuito Indie - Review Impresiones - Live 2.0 - FullHD,0
@paitonfoster4 hope your shoulder is feelin better...  Pool and ice!,0
"RT @UbisoftUK: For a chance to win some new #Watch_Dogs clothing from @InsertCoinTees Retweet this tweet! Ends 13/03/14, UK Only. http://t.…",0
"If you're not going to see All Time Low don't be sad, COME TO THIS INSTEAD http://t.co/yfOw0XOn5O",0
#VoteStoryofMyLife #KCA,0
So much disappointments,0
RT @TheDrSeussQuote: To the world you may be one person; but to one person you may be the world.,0
"I've collected 21,180 gold coins! http://t.co/lkoMBpYgqF #iphone, #iphonegames, #gameinsight",0
RT @Wizardmeatt: Jillie!!!! I love you happy birthday 💜💜💜💜💜🌸🌸🌸 @Jillieherrold,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/HYn2ZkTVqa",0
RT @_AngieePooh: @xo_kristy34 you look beautiful like always!  😍,0
@Leedsarchitects Quick Anon Salary Survey for Grtr Manc Architects (only takes 30 secs) http://t.co/lKeNI0LSae Plz RT,0
RT @TheNetflixLife: Netflix is my #wcw,0
@Razarumi isn't it always too early for hijab the kind she is taking,0
Baked Pistachio Pudding Donuts - Perfect for St. Patrick's Day! Pudding mix makes these amazingly so http://t.co/89zXeUS7fn,0
"""@AmyMMorton: @WPI: 2 chemical, 1 ME, 1 industrial, 1 Mgt &amp;1 BME = 6 amazing engineers headed to NYC! @LaurieofMars. http://t.co/K3GhNjPYLt""",0
me by the end of this week; http://t.co/QY2A6SF2kr,0
"“@ultra: Ultra Rewind - A State of Trance 600

https://t.co/1yUevnWALW

@arminvanbuuren @asot” lawwwwdd 😻😻😻😻😻😭😭😭😭💕😩",0
@billy_knott Just had a proper hot tip!! SOLID FOUNDATION !!! Put your house on it !!!!!!! #ithankyooooou!!!!,0
He makes my day even when it really sucks..,0
@QPHENOMENON 😔 okay btw don't look down on me hor I just created recently 😭,0
@habby_26 only if you invite me over :(,0
Unreply,0
bogish ass rental 😒,1
"CHOREOGRAPHY: the Raid. ♫「HYSTERICAL PARTY」 
http://t.co/lyK2nb0cW7",0
Check out this recipe that I found on http://t.co/rA1YLHFxWA Dinner Spinner:  http://t.co/QyumwZR5e2,0
"RT @PervLikeBieber: I MISS 2010, I MISS WHEN OUR BIGGEST CONCERN WAS JUSTMINE MAKING OUT IN THE BACKSEAT OF A CAR, I MISS WHEN JUSTIN AND P…",0
@SoundOfAthena How does that feel~?,0
RT @ddlovato: Oh and @KhloeKardashian.. But that's a given. 😊,0
"I wait for the Lord , my soul doth wait, and in his word do I hope. http://t.co/IR2isbnN5g",0
Got a 100 on my oceanography test 🐋👌,0
"Great #natural alternatives for #ADD, #ADHD treatment via Terry Friedman, M.D. http://t.co/h3qu7usa3a",0
I liked a @YouTube video http://t.co/r5UCfir8fn Kevin Bacon Explains the '80s to Millennials,0
RT @oxygenplug: lol chill bro I just wanted to sext for a bit haha jeez man its not gay Im just playing haha damn cool it dude lol but ya w…,0
oh wait.. I don't have one.. 😂😂,0
RT @_Happy_Gilmore: Well.... http://t.co/WYrvrbTZHS,0
RT @jelenaleigh: Wow sophomore year literally felt like forever,0
@DAYDAY3055 @darrellgray6 @_Rozay23 its the food lol bruh be hungry,0
i just made a thread layout wut,0
RT @Olamidechesta: How did stolen passports get through? http://t.co/LLnVU4Sb2D,0
RT @carolineloeser: My productivity increases 35% when the weather is nicer.,0
RT @___Courageous: Yea.. I'm blessed 🙌,0
"RT @DonSeymour: New, streamlined look for @Facebook Pages on desktop: https://t.co/P7MILtssE7",0
RT @3212Brandy: The American Republic will endure until Congress discovers that it can bribe the public with the publics own $ Alexis de To…,0
RT @RealDopePosts: Hugs like this 😍 http://t.co/Mv4LqRs3j9,0
"RT @Planet_EXO: WE CAUGHT THE FANBOY IN ACTION.
Cr: oaokai http://t.co/2KCWcFxNJR",0
RT @AtTheRaces: The 2014 Supreme Novices’ Hurdle goes to VAUTOUR in a course record time (RUK report). He destroys his field.,0
RT @woahroki: The fact that I stopped caring scares me,0
"Hell yeah!  I can do hand stand holds now, I have overcame my fear of going upside down.  I am getting better. ... http://t.co/a36DD3Rm4x",0
@Lizzs_Lockeroom @CareyTim6 @netw3rk I want this cat,0
@ryandolanmusic You need to push to get yourself verified!! Contact @twitter and put your account forward!! #GetRyanDolanMusicVerified ❤️xxx,0
"@SteFenton England will be playing , four four fucking two",1
“@andreagarciaa_: LOOK WHAT YOURE MISSING OUT ON @bianca_frantz http://t.co/NBChvmZYlz”@bianca_frantz @bianca_frantz  HAHAHAHA,0
i see a GIRLS TALK LEADER,0
"RT @angelpandean: I was loving you, s",0
"Today stats: One follower, One unfollower via http://t.co/j0dMylPaxG",0
Let's smoke,0
MY SHARONA - THE KNACK http://t.co/JjZoeudBaA #roswelljackfm,0
RT @HighSchoolSuckz: How I feel right now http://t.co/HnXix9LepB,0
"RT @abuforReal: Old twitter looked good ""@C_NyaKundiH: Twitter profile now looks like Facebook. It is time Facebook copies the Old Twitter …",0
"@JacobWhitesides please follow me and @taylorislifeeee we love you so much, it would mean so much to us please💞6",0
- iHave Class This Morning.,0
50 pence each way #showmethemoney #chaumet,0
Good morning ⛅️ Life is good.,0
The weather man is a liar the weatherman is a liar the weatherman is a liar,0
"@h0rnyBizzle no, i'm connecting with a microphone",0
"Literally jumping with excitement. 

#BeachBulldog #EnglishBulldog #Bulldogs #Bulldog #BeachBum… http://t.co/NqiokiHHQw",0
☀️☀️☀️,0
RT @HipHopSpace: La Coka Nostra Riders. #DopeArtwork http://t.co/O4IH6pTIqm,0
@Fahrni still listen to it pretty frequently.,0
ooooo! #KCA #VoteTheWantedUK,0
"RT @RealRedORG: #Obama promises $1 billion in ""loan"" guarantees to #Ukraine. The truth is #Ukraine can not possibly repay: http://t.co/txTb…",0
"Up-to-Minute #Weather Honolulu, Hawaii Weather :: 68F PARTLY CLOUDY http://t.co/UUscqXHVYA /5 Day Forecast",0
4 daily followers. 8 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/eUVVYMZNhg,0
Moff Is A Wearable Bluetooth Bangle For Kids That Adds Sound-Effects To Everyday Play http://t.co/x8USR3LrQj,0
"Pictures of the day: 11 March 2014: Curling in Sochi, tsunami 3rd anniversary and play-fighting pandas     http://t.co/nJTL8llAz7",0
2 daily followers. 2 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/1ukApD2IF3,0
RT @dudeitsninny: I wish i didn't have feelings.,0
Soothing Stress Relief Sounds Course: Brand New Comprehensive Course On Music And Sound Therapy For The Stress... http://t.co/P6wVtNmOED,0
She Don't Want This Work 💥👊,0
RT @HHRoadGuy: #Storyline is up for pre-order in the online store! You can even create your own (autographed!!) pre-sale pack http://t.co/O…,0
Happy born day @RenaFace 🙌🙌🎉🎊🎊,0
#MUFC unveil cutting edge medical facility: http://t.co/8xloTwJNic,0
#MUFC unveil cutting edge medical facility: http://t.co/CI4dCI7W78,0
"@Codycjd Yeah too bad you didn't decide to have the bro date on thursday, i could actually go D:",0
@matt900ss are you getting involved in fantasy road race,0
"@HeawenKisses Bad first, so we can be happy after the good one again ;D",0
BREAKING NEWS: Shorunmu Hails Balogun's Commitment http://t.co/X78FE7YCPq,0
Would you ever make a parachute jump? — No no no no nooooooooo! http://t.co/KKZF32mhf8,0
@livkeegs17 what happened to you stopping like 3 months ago huh? HUH?! 😐,0
Stats for the day have arrived. 2 new followers and 1 unfollower via http://t.co/8y5MgdTNq3.,0
"RT @Gamer_Hudson: Peter, Paul and Virgin Mary @midnight #ruinaband (please retweet as im going to hell for that one)",1
"RT @juanslipknot97: *goes outside*
Oh, hello there snow.",0
"""@selena_boyfan: RT if you're proud of Selena Marie Gomez!

#VoteSelena #KCA: http://t.co/hOIy2EyNC9""",0
RT @FunnyPicsDepot: when ur mom defending u @ a parent teacher conference http://t.co/75rRhVck1v,0
@dreadfulnotion Where do I read your stuff? Thanks.,0
"@RalphGarman @ThatKevinSmith 
Congrats on Batman '66 news. Can we get a King Tut cameo in it?",0
RT @Nashgrier: I take being called immature as a compliment,0
Goodmornin😃,0
RT @DaleJr: Never been to a game. Usually racing. Connor Shaw is all heart and plenty of guts. Dude can go as far as he wants. @GrallaMarsh…,0
"RT @iQuoteComedy: Step 1. Take homework out of backpack. 

Step 2. Reward self with 2 hours of internet for making it that far.",0
RT @cheryl319: @ChrisPlanteShow The sissies this morning didn't even mention that H Clinton is tied in with Jeffrey Thompson in DC scandal.…,1
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/Mk2mA4spi5",0
"RT @carlmilia: people come &amp; go, sadly. even the one you thought you'd never lose.",0
"""It’s @thesmstore Marikina’s 3 Day Sale!"" #SM3DSMarikina  http://t.co/Q0hAob9cYm 92",0
Thousand years song about how much she/he love to their lover..so is a very deep mean song,0
@patiencehotdogs good! Are you gonna just sleepover that night?,0
"RT @RealRedORG: #Obama promises $1 billion in ""loan"" guarantees to #Ukraine. The truth is #Ukraine can not possibly repay: http://t.co/txTb…",0
RT @AusHouseLondon: UK &amp; Australian Foreign and Defence Ministers arrive at Aust War Memorial London for wreath laying ceremony #AUKMIN htt…,0
RT @kidrauhlsstory: THIS SHIT ACTUALLY WORKS BC I GOT AN A IN MY CATERING MOCK EXAM HYFR http://t.co/R7YDPbHpY4,0
Y ar the so called judges  nd  other representative bussy treating oscar prestorious nicely afta he killed his gf. H derseve 2 rot in jail.,1
@LightTaylor but I want these stupid things done :(,0
Someone give me a ride to panama &amp; back!!!!,0
RT @Smizzy_Carter: It's gone be 65 today how y'all gone act ?😎,0
Donegal Town scientist selected to ‘light up’ New York’s Time Square: An Irish scientist hailing from Donegal ... http://t.co/T28XLOsYg6,0
RT @fabdealsarees: FABDEAL #Holi Contest:Get #Fabdeal Best Selling #Red &amp; #Black #Saree #Free! How =&gt;http://t.co/iy8nZdRbNq #ColourMyBus ht…,0
"@syifaism ahhh, have fun with that. Do you still watch batb?",0
@hotfmsg @5SOS CALUM &amp; ASHTON,0
@justinbieber Please follow my friend @BeiberImen and me! I love you so much!!! Please see me baby :( X5555,0
RT @nannaaim: i do #openfollow for rp ;) retweet? http://t.co/gj1CgrvDGi 3,0
"RT @richie_delaney: .
MY LETTER TO GOD

. http://t.co/DmnevdJPyA",0
@richardcoe1 lovely children,0
Foto: jonwheeler4: Taco cat spelt backwards is taco cat http://t.co/sXdN3fLR1I,0
@jacquelineMjos @SarahFarrellyy thought id just seen you in Bluewater :))..wish id asked for a pic now :) x,0
#afterofficehour #working #akrcorporindo #talent #photoshoot @ PT. AKR Corporindo http://t.co/Y0P5rO6ZKn,0
@Amilx2571 look under highlights.,0
Last night on earth y seguido Breathe your fire NO ES SANO PARA MIS SENTIMIENTOS #KCA #VotaAuryn,0
@1JamesBoardman oh thanks!!,0
hey follow this and my other acc @Theaabrigo_ please ilysm i won't go to sleep unless you'll follow me :-) @JacobWhitesides 10,0
&amp; today is only Tuesday 😳😩,0
@TiefiaElfina @kishirouges my lovelyh best plenz  RT @NoteVirgo: #VirgoSoCool MentionBestFriend kamu?,0
Check out these awesome biking t-shirts &amp; gear - get something for the biking lovers in your life!   http://t.co/aQFB581kHw,0
"RT @TheButchersSon: Hey Dallas! We're heatin up the grills &amp; fryer for y'all today! Catch us @KlydeWarrenPark on 2012 Woodall Rodgers Fwy, …",0
RT @MostlyBJs: Wow @Lovethemmilfs @whambamcb @TETASPERFECTAS @PicOpia @Porn_christine @Bmore_horny #blowjob #teamblowjob #mostlyBJs http://…,0
"RT @djayRMF: I Cut Niggas Off When They Phony As Shit, Cut Bitches Off Now They Lonely As Shit❕",1
We all in pain from these tattoos 😩,0
"RT @thaqif_ghazali: when the person you miss, misses you too 😔 http://t.co/ijfTLCIn7c",0
RT @SNCKPCK: IM FASCINATED WITH THE WATER IN THE SINK AND THE WALLS OF MY HOUSE. IM LIKE 12 AND I LOVE IT!!!!!,0
@TineaTaylor I AM IN LOVEE...,0
@theveggiewitch WoW is all I care 2say Ijust try mybest 2keep thesimple thingsin life simplewith gettingmy point acrossin differentwayisAll!,0
You know it's gunna be a good day when this is the first song that pops up on shuffle. http://t.co/vAELkcSVVF,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/xjkhLPbNUo",0
"RT @XiuminThailand: PIC : 140213 XIUMIN @ ICN (CR:BLACKROUGE) -4- 
http://t.co/g3OYwzAEyP http://t.co/fKrPVysKuH",0
Just friend :'),0
"I hate when people say they hate having feelings. Feelings, good or bad,  lmeans you're still alive. To not feel anything is coldblooded.",0
"RT @MensHumor: WATCH THIS NOW! Barack Obama on ""Between Two Ferns"" with Zach Galifianakis! http://t.co/RpTxv5UVC8 #MustSee",0
@cdiggy09 good luck too you and your boys tonight👌,0
He wants to bring me to tekka and eat when it's suppose to be the other way around. Hahaha.,0
"""#God listens to the heart that listens to God.""",0
"RT @NoHolidayforGOP: @SpeakerBoehner 238 to Elect a FUNCTIONAL Congress, #CIRMATTERS, Latinos getting new registered voters. #TNTwetters ht…",0
"For ze first time evergh, we get to sit in the dewan doing nothing :D",0
Worksheets For Preschool http://t.co/VEx8wV2tJ1,0
@simondawkins23 champagne fever &amp; Alfie Sherrin next 2 for me had vautour,0
lol http://t.co/e4Fq10Ne7Y #OBTF,0
WhatsApp For Android Update Lets Users Pay For Their Friends’ Subscriptions http://t.co/mUH2Q6D0pU #Apps #Mobile #Social,0
"RT @1999mt3b: One song, million memories🙏",0
@xFelipelicious lol yeah cause she didn't have a teaching job this year until now lol no teacher can quit in the middle of the year,0
"RT @NBA_Authority: James Harden (HOU): ""We are the best team in the NBA""",0
"2012 masters pluto robes leopard, cink, glover, et al: WeY",0
@NerdLifeThuggin I hate you're leaving. Again. Fuck.,1
You will never know that if I'm always looking at you..,0
RT @umadotten: http://t.co/QLdvkjetWS harmonized finale - UNISON SQUARE GARDEN [Tiger &amp; Bunny - the Rising theme],0
@367princess I love Beth because she inspires me so much just to be my crazy an weird self and to not care about what anybody thinks of me:),0
Coach Poppy Wristlet Signature Clutch Bag Purse Pink Khaki 100 % Authentic NWT: Price 31.0 USD (4 Bids) End Time:... http://t.co/oaK4l1Hedo,0
I wanna take a week off of work but I know I won't go back,0
@CaringSoul786 @TigerTruly @HumairaMayet come of it. You can't multitask! Everyone knows men can't.,0
"I'm at Estee Lauder (Melville, NY) http://t.co/1fV4gqIkhy",0
Ebrahim Patel is running as a candidate this time. Am I correct that he just served as a Minister in this government?,0
"I don't get vegetarians who eat food what's supposed to be ""meat"", shit like Quorn.",1
On your horsey ruby! 🏇 #vautour,0
See how many of these embarrassing fads you actually loved while growing up!  http://t.co/Y56gZIKqX1,0
"""@BestLifeNotes: I hate you, then I love you. It's like I want to throw you off a cliff, then run to the bottom and catch you.""",0
RT @siwon407: Psalm 62:6 http://t.co/cPg717f0mg,0
The sad moment when you find an old conversation between you and someone you don't talk to anymore.,0
RT @trueIifesayings: i like online shopping and putting everything i want in a cart then checking my subtotal and laughing and closing the …,0
"Type in ""capital of the world"" to google and first page, sixth result: Wikipedia page titled ""Nicknames of Houston"".",0
@proudviratian Best edit i've ever seen :))))))) @NATZ_95 @MahiSrushti @03maadhu_ @MSDian_719 @SaakshiSRawat,0
Feel like crap at 6 a.m.? Just do your makeup. It'll be okay. 💄💪 #earlymornings,1
RT @EarlynNavy: #Drihanna OMG! *---------* RT @G4LlFE: Rihanna &amp; Drake http://t.co/wKdupfyrud,0
