RT @Vicente_Minaj: @elyssiaandreaa if they do I will break my tv! I hope they do 😭😭,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/eSYxbZpRDp,0
@Lucas94MC I out dy,1
LAST RT,0
RT @ylwkelowna: @AccelerateOK great job mentoring the final 4 companies in the final pitch @ #JumpStart tonight - gr8 ideas &amp; innovation,0
they is and is my and up its my was on your they on and a is one for that it if that just all my your all for not u your it,0
"@AirnodroG @jaxin_thebox naw you just too cool for us i see my friends!. and you are so rude! she aint coming no way, finals on saturday!",0
Late night texts. Long phone calls. Telling her she's beautiful. That's what girls want.,0
"RT @Ballorer3: #LORDJASONJEROME @LORDJASONJEROME http://t.co/fFJk4KNq66
 #NathanCameron #LOVE #BEST 74",0
I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/BoB4wc2NkF via @xxl,0
"""Which Character From The Hills Are You?"" http://t.co/TS5QPYCWA9",0
@edsfuckedup I know 😩,0
@WhitneyKubal I miss you too! How's Cali?!,0
"Ahh yes, this is the Mason Raymond, #Canucks fans remember: http://t.co/5HOLQN05Yx",0
@aljfondo HI ALLIE HI ALLIE YOU SHOULD TWEET MORE,0
"RT @Souriadf19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ij0g53JaKX
 #NathanCameron #MUSIC #aries 567",0
WTFF! ......r9yb2k http://t.co/GknXkc8qP3,0
RT @ILLUMlNATI: Forget those who forget you.,0
"I’ve reached level 13 in The Tribez&amp;Castlez! http://t.co/JIJdTWiPy1 #android,#androidgames,#gameinsight",0
RT @MarioBautista_: Next to you.❤️,0
"""@tonedrums: Finding Nemo  http://t.co/ANLKGE0Duo” Little Man 😂😂😂😂😂😂😂😂😂😂😂",0
And I have so much shit to do for finals next week 😭😭😭 at least I got to see @MileyCyrus on Friday #brightside,0
I was really looking forward to it too.,0
“@ithinkthatway: me whenever I offend someone http://t.co/3qXt4qkluU”,0
"IM LAUGHING SO HARD OMG 

https://t.co/CEMVaJJSBz",0
RT @TheOfficePosts: Do you have something in your pocket? http://t.co/PVkcKkpcs4,0
@veronicaaaa04 @Stephine_2013 but not to the point where I gotta add 'head' after 'pot' for you,0
up is you on rt a is of not if rt is of was u when with if one and when to you me to if I for,0
@eritan_botOh Happy day〜Yeah Yeah〜♫,0
RT @chucktodd: Troublesome news for GOP Sens in primaries. 76% of TEA PARTY GOPers ENTHUSIASTIC about elex. Just 35% of NON-tea GOPers say …,0
"RT @Bolinger441: #LORDJASONJEROME @LORDJASONJEROME http://t.co/xAwb2QOYJJ
 #NathanCameron #MORE #ROMANCE -945",0
Wish I could sleep at a normal time :(,0
"Everything used to be so fuckin good, damnn",1
“@TheFunnyRacist: The PT Cruiser is probably the most expensive form of birth control for white people.”@_meganwhalley,1
"I'm tired and hungry.
These are things I say everyday all day.",0
Fuck tonight,1
7 tip up to weight-watching veterinary community hospital nonsatisfaction: wSWAU,0
RT @bigtimerush: Rushers! We'll be posting our fan photo album later this week! Find out how to send us your photos here: http://t.co/hKf5K…,0
RT @TheGallis: Y'all females so angry,1
David Bennett (Hamilton East MP) thinks what hamiltonians most yearn for is slightly faster travel to Auckland and Tauranga,0
"RT @LuvTV2XQ: Men can't multitask. I simply respect women for being good at multitasking. 
(cr:mayu188) http://t.co/HNFviMi3Eq",0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/MpTzDB0gPz",0
"RT @MayaAngelouFRO: Niggas cant even read. Aint nobody writing them no notes RT @Pinky_Balboa: White women so corny http://t.co/Wk0Un2wc9c""",1
"RT @w0wyareli: today was such a long day, I'm so sleepy 😩",0
RT @Jacob__Manning: This song is good! http://t.co/Ah15rARRlE,0
@NickYahl #roughlife,0
RT @ddlovato: OH MY GOD!!! AMAZING!!! RT @todofandademi: @druidDUDE @ddlovato HI http://t.co/bdLnNGTQws,0
Photoset: vixyish: tundras: F/F Books with WOC Characters/Protagonists. (in honour of Femslash February!)... http://t.co/U9iiiiqJ2e,0
RT @TheFunnyTeens: people at my school http://t.co/yh3c1TwoU0,0
RT @ZelUptxwn: Blacc masks N bklue flags 💂,0
This dude is sick,0
#Divorced Example Cases&amp;Complaints 4 PresObama En4ce the Constitution Petition http://t.co/OunvjKhcLY Read http://t.co/D64e8SNAdo,0
&lt;I had opened my mouth to speak but was cut off when I felt @EgotisticDevil's lips on mine and I couldn't help but kiss him back while ~,0
RT @SummerSaenz_: “@TweetLikeAGirI: me at school 😂 https://t.co/BYlG7M9nXl” Hahahahaha me always and forever,0
Purple lipstick that turns like burgundy who would aaa known http://t.co/wRP4hE5EGM,0
"RT @AssTasticFF: ""Won't you be my neighbor??""

Only if you like gettin' drunk and loud Mr. Rogers",0
"RT @itsMeekMill: A female who REALLY fuck with you will be mad at you for so many things, but no matter what she will always stick around. 💯",1
And now at a @50cent show. Wow. That's all there is to say. #SXSW http://t.co/sfrTiMgEJS,0
What two letters of the alphabet do snowmen prefer? I. C. !,0
The forbidden fruit,0
Why is Frank Ocean so good?!,0
actually faded on a tuesday night #sprangbreak,0
RT @H_Andretti_: In ya panties. In ya damn panties,1
asked @littleAnalisa if she could have the baby already so I could pretend it was mine &amp; we came to a decision to let it get a little cuter,0
RT @Kay__Marieee: I fuckin hate you caleb..for literally blowing up my twitter..,1
Stop what your doing. You got served is on Vh1,0
Bubbke butt and talk dirty are actually such catchy songssssss ahh,1
RT @CaliBound16: I'm sleep on all yall😹😴,0
@AWalker19 @Angelojacobs1 love you too bae,0
Timberwolves outlast Bucks for 112-101 victory - Greenwich Time http://t.co/fFdWwYdjQy,0
@Murrell_Phillip @Baby_Bryaan glad ya figured it out!!,0
@alexandswifts but me first... then u,1
I’m working on my attitude towards alotta things.,0
I'm so happy for my cousin ☺️,0
"RT @MrDavidRoss: ""@VineFights: Do it for the vine https://t.co/OvxnFBcYzD"" he fucked both of them after that",1
RT @justinMG14: @foooLittsKenann cuz Imma piece of shit it ain't hard to fuckn' tell,1
@_SmokedOut914 lmao alright u def just gased me like Getty,0
@martysmartz Ta... I was going to ask that granddaughter to make me some toffee. The one that is sort of creamy... Do you know such a recipe,0
RT @Colton969Colton: @haley_dungan @LeahEileenLaFav @hollydupont123 @madisailors @tuckerwantsthed @Sierrra_Nichole people would literally k…,0
RT @BOSSAMariee: “@x_TurninHeads: Can't believe its still snowing in the middle of March. 😒”ok ❗️like wtf blowing me 😒,0
The party really starts when we walk into our hotel room🍻🍷😏 #OHHH,0
"“@trapgodkilla: Is it too late to text BaseGod back ?""",0
Check out the latest post on Beauty 101! Makeup Master Class: 6 New Ways to Use Loose Translucent Powder http://t.co/XVea1Qi3PB,0
RT @bornwithsteeze: if i fucked her once then i can fuck her twice if you heard me right i might fuck tonight,1
@gooddrummer239 idk just find out and look,0
RT @ASU: #ASU graduate programs rank among best by US News &amp; World Report: http://t.co/SsQ3U81y4Y,0
#Karma is like 69. You get what you give.,0
Chocolate women are the best!,0
What's going on in that beautiful mind?,0
@celina_hill #morlina,0
@Mr_October3 Why You So Mean?,0
"Blue Martini Kendall 
Girls Night Out :: Kendall :: Chippendales 
Wed 02/19/2014 

Photo credits: Miami AtNight... http://t.co/Ab1llQ2Lz2",0
RT @KandiKreation: Daft Punk - Computerized (Feat. Jay Z) https://t.co/lulH3djZs8,0
iansomerhalder you can feed on me any day 😏😏 http://t.co/hM3khXdH8b,0
🎼🎼🎼#VoteAriana #KCA🎼🎼🎼,0
"@dianaglz12 that's pretty late getting off work! That hook up tho😄lol
Well with work and school it makes it hard to have a social life😕",0
Hey @chelseahandler - you were fabulous on @PiersMorganLive - I totally agree with you! Applause!! 😘😘👍👍❤️❤️ Hope to see you soon!!,0
@OscuraSC2 @Jozdrumz Such crazy,0
@kburton_25 I'll meet you at the south side bae http://t.co/VGUdUQGE7r,0
RT @9GAG: You don't know heartbreak until you see the waiter coming to your table with food but then take a sharp turn to a different table.,0
What attracts tourists to your city? — Absolutely nothing. http://t.co/zHZeg8yx3v,0
#Muppets premier  #redcarpet #missapiggy looks #fabulous @ El Capitan Theatre http://t.co/NLCMbpTqBn,0
RT @NuzzleSA: @alanwinde Hi Alan! Could you RT for a small bus. that's just opened it's doors in Cape Town? We're an online pet shop!,0
Happy birthday to my great friend @derek_SS30 hope you have an amazing day! 😜😝😛 don't do anything I wouldn't do! 😊💃,0
Cant wait to see you today b http://t.co/bcezePhfsE,0
"RT @HinzogaLovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Emg9QiLb4G
 #NathanCameron #FOLLOWBACK 506",0
Don't think they know 💋,0
RT @heytahja: @itsjaaychavez lmfao on god she came in here twerking naked just to irritate me 😩,0
"New day, new tweets, new stats. 2 followers, 0 unfollowers. Via good old http://t.co/bXmk71WiVA",0
RT @casinostyIes: Can't stop looking at his eyes http://t.co/ctA20UqCkV,0
Who wants in on a FIFA tourney aka the pre game to the pre game 🍻,0
"If someone doesn't cuddle me soon, I'm going to punch a wall.",0
RT @TheeMarcDupree: #yournext #sistervsbrother #funny #pantsed #ratchet #whiteass #coldnight #movietheatre #LNV  https://t.co/xOtTyKnfCx,0
how can we be loosing man? aren't we the coolest fandom? #KCAᅠ #VoteUKDirectioners,0
"RT @iRelateGirlz: She looking like “I sure the fuck did"" http://t.co/cfwfSjFmfk",1
“@mandythacreator: let me live in spanks and sports bras” 👐😍😭😅,1
#girls #instamoments #instacool #love #damitas #beautiful http://t.co/3cKdlVf0ER,0
"@SimplyRayler WATCHING THE SL, UT ONE",0
OUV MY GOD,0
RT @CHlLDHOODRUINER: when u smell weed in school http://t.co/IOMUmSquhB,0
"Your bitch when she hears ""money matt"" http://t.co/iILCjRiDTA",1
All I Need In My Life Is PATIENCE,0
Front kitchen police losing restraints pursue on energized cars: izAQED,0
"RT @_Happy_Gilmore: Other Broncos free agent signings:
- Wayne Gretzky 
- Michael Jordan
- John Cena
- Bobby Boucher
- Hulk Hogan",0
I'm good,0
@GeeBrig go away,0
RT @lnternetPics: Can you? http://t.co/nSwaFYFS8t,0
oh she caught it 😘,0
All of Kid Ink's songs sound the same,0
@sarahrosangela I got a text from you on NYE. Sent about 20 with no response since.,0
The amount of fuckery I heard today made me realize why I'm single and bitter lmaooo,1
White girl before listening to webbie vs After listening to webbie https://t.co/9w2HfrnP0V,0
"RT @Olla_Ramelan: Desain kamar mandi unik | 
Nice Multi-Color Tiled Bathroom Designs http://t.co/JJ9RwbYzaE",0
Me &amp;Ruby's selfie on her story &gt; 😂😎,0
RT @alyssa_deee: I just want to skip school tomorrow that's all.,0
"RT @PFF_Pete: Here was Aqib Talib's 2013 season (and frankly, his entire career) in a nutshell: http://t.co/ad4NLJ54KN",0
"""@Yunglionteran: @jizzzyjaay lets go pick strawberries off of Venus. #CosmicConsciousness"" i'll go anywhere w/ you :* #turnstraightforme lol",0
I'm not sure if anyone realizes who Harrison Barnes is.. That boy can ball.. No one knows it though..,0
And my parent's friends who have known me since I was little still call me guera -.-,0
We're making it official I'm getting my song writer license to make songs for @vynz_pyro.,0
Their will never be another like me. I'm rare!,0
"RT @EdwardCullenID: He came to me one night, explored my body.... he licked.....sucked....swallowed....when he left I was hurt .. STUPID MO…",0
RT @oTrillMaine: Single life is overrated..,0
OKAY ITS WAY TO COLD HERE I WANNA GO BACK 😭,0
RT @Guttatwintadow: I Be Reading Messages &amp; Be Forgetting To Reply😁,0
RT @WeAreGirICodes: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t…,0
@HammerVogues you said were you go I just figured you was talking to me,0
Too much loco hot coco ! That is correct !!!!  Ding ding ding !,0
@Rastafarian300 yeah foo I say first tho,1
RT @AwAke_Rain: Can all my followers do me a favor and go subscribe to my clans youtube http://t.co/kBMMdr1QzC,0
RT @phdcomics: Programming Skills (new comic!): http://t.co/HyArmlHjWf http://t.co/wasnpXm0Oj,0
#LiveTweet 2nd row😏 http://t.co/sv3BmimmaY,0
"RT @sa3a77er: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sJzF1Ph5eu
 #NathanCameron #FOLLOWBACK 823",0
Go Wit It Mondays: Just Another Day (Cypher #58) http://t.co/xzc74cb9na #TheSlip 12,0
I'm drowning in memories of the things I can't replace.,0
Xans and dabs are the life for now,0
"""The Hangovers of Wrath"" #SpringBreakBooks @midnight",0
"RT @speakdoang: You only live once, and I can only live as
myself. #YOLO",0
RT @FearNoneeee: Some girls look so much better without make up tbh,0
RT @RAYzin_hell: I absolutely love this show ! #HaveAndHaveNots #tylerperryshow,0
"RT @pdxcvi: I don't chase people that
don't know what they want.",0
@amberj626 hahahaha he won't find out lol,0
#RT @book_tribe: V. Case: Looking for your next great read then check out LOVE IS ETERNAL #POETRY @vickicaseauthor http://t.co/RREbALy5Mp,0
RT @HellooRe: I kinda miss 12th grade,0
@samedran0 maria like the cookie brand mf,0
Oomf pretty as hell I wish she was all mines 😍😎‼️,1
Here we go again 🌀,0
yay get to see kelsey,0
"RT @ChinaJoeFlynn: @netw3rk Dolan: ""Hey, Phil, should we trade for Gerald Wallace?""
Phil: ""Nope.""
$15 million, totally earned.",0
I want a pet monkey http://t.co/vtqATqKBrp,0
@NickKellyPT what is for U won't go by U #onrepeat http://t.co/8eqNUWvMjL,0
LMAO let me sleep,0
Lol jk not gonna cry but I'm sad bc I miss them,0
"RT @WiseMissKay: People aren't always going to be there for you, that's why you need to learn to handle things on your own.",0
RT @sportsmedclub50: You can also earn 2 volunteer hours by purchasing a Get Fired Up red T-shirt for $10 at both lunches.,0
@haleyy_tapp @DapperTillDeath OH YASS!! THIS IN ONE THE MOST JOYEST OF DAYS!!!,0
#Np Mockingbird- Eminem 🐦🎧,0
Wanna help save the bees? http://t.co/JBS7ZvpOBX,0
@GiaGulino wtf you're weird... You counted 🙈,0
"RT @ninaturner: MT @edshow: ""But for a safety net I don't know where I or my siblings would be."" VIEW: http://t.co/JOQtdKHV4V #edshow http:…",0
RT @TheLifeDiaries: Sometimes things work out in ways we don't understand.,0
@EmWood2000 not waking up at 7,0
Lamy Dialog 3 Fountain Pen - Fine Nib - Black Body http://t.co/VE64EHyMiF via @wordpressdotcom,0
WHEN YOUNG DEMI WAS BEING SHOWED IT WAS SO CUTE AND SHE WAS JUST SMILING AND WATCHING THEN SANG ALONG I CRIED,0
"Today stats: One follower, One unfollower via http://t.co/p469wry3G0",0
Game Night: Kings vs. Sixers http://t.co/RFpM01hsV8,0
RT @Mr_bassface: Harry Potter and the Sorcerer's Stoner #SpringBreakBooks @midnight,0
"RT @epicurious: Make Your Own Shamrock Shakes, including a Boozy Version: http://t.co/JGCvbFMTdg http://t.co/mytvp0KfK6",0
RT @OhheyJessss: Apple juice 😋,0
"“@cayy22: No girlfriend wants another girl tweeting about her man, talking to him, texting him, thinking about him, looking at him. No one!”",0
"RT @1000sFollowrs76: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
RT @DariusDnasty: Over thinking does kill your happiness.,0
she's not coming,0
Keep that shit to yourself if you can't take what people are going to tell you about it,1
RT @bmcknz: For why.,1
RT @Bbillions: Was it worth itttttt would you do it again aren't you tireddddd of always making amends,0
RT @Amberrr20: Sorry about it. I just love cats 😘🐱,0
Aye @CoreyKeyz tweets be on point..... Throw dat pussy his way when he hit yo local club..... He speak that pimp / real shit!!!!!! #Trill,1
RT @TheFunnyTeens: seeing couples in public http://t.co/TfwFry3jsz,0
Reading before going to bed:) #tloftr #Bible 📖📚,0
Hml im gone finna hop on zello wit these fools,1
RT @TyNoDollaSign: Dude got unlimited memory http://t.co/CfPbk8Oxu8,0
#ThingsIGetAlot can you bring more cupcakes,0
RT @ElBootyKing: Turnin up with my homies like http://t.co/MFIJJcjIAb,0
RT @FemdomChristine: Male #chastity http://t.co/BJ0ONsZuL4 and #cuckolding for @SexxyAlexis a.k.a. Mistress Alexis,1
RT @_14thStreetM: I wish. I was. High.,0
A nice girl is just a bad girl that doesn't get caught.,0
"I fucking need Miranda rn. Wake up, this is an important situation xD",1
My og bet Not hoe Me,1
Bbl skating with some friends at 11:36 at night lol,0
"We know the end is overrated
We become the walls we raise
We don't believe enough but we still care
Standing on the edge without a prayer",0
"RT @MANCH1TA: Why, Brain, do you always turn on after dark?",0
"Not gonna lie my last relationship, I was not happy in at all....",0
RT @hannahbanaanah: of them and I'm tired of it. I hate how most of this generation is becoming and I'm just trying to be as real as possib…,0
Why Liberals Should Let California's Affirmative-Action Ban Stand - Slate Magazine http://t.co/nMv5EXV2FS #AsianCentury,0
RT @AssBible: Nice socks http://t.co/gMpNOtiogE,0
Thursday almost here,0
#hermes #auction Auth HERMES ' COSWOS ' Silk scarf - MPRS http://t.co/WxlQ3OHas2,0
"@HTMLame what how, I don't see that at all",1
I need to go to sleep,0
“@JayyyAria: girls who wear heels to school http://t.co/6z2cRLorQJ”,0
RT @Aye_ralphiee: @titus_dixon34 😂😂that day was funny as'f had me dieing bro,0
"Shit I still want it but that's besides the fact, I see I fucked up but love would look beside that",1
"RT @Olla_Ramelan: Desain kamar mandi unik | 
Nice Multi-Color Tiled Bathroom Designs http://t.co/JJ9RwbYzaE",0
RT @damienwoody: I think Jets twitter is gonna explode,0
I liked a @YouTube video http://t.co/FdPlXWZY4H I still miss you - Hawk Nelson (Instrumental),0
@ILYSARI_ @ilysari1 she did mine too:(,0
RT AND SPREAD THE WORD!! PROM IS NEAR AND WILL ONLY HAPPEN IF YOU BUY TICKETS NOW!!! http://t.co/pE5vDBDNFh,0
"her- you're my first
me-       ....na http://t.co/aK2gAWz6n3",0
@ddlovato OMG DEMI'S POWEEEEEER! I LOVE YOU SO MUCH AND I CAN'T WAIT TO SEE YOU IN THE #NEONLIGHTSTOUR 🎉🎉😍💕 http://t.co/P28OVKuorh 52,0
What am I even doing and where is my lips oh my gooossshhh http://t.co/ABgEjlD4KI,0
Yeah that settled it for me ✌️,0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
@nahymacastrophe @kattrinanguyen let me come over and nurse you,0
"RT @rkimitch: Crowd forming outside #Centinela Valley board mtg where Superintendent Jose Fernandez and $660,000 compensation will be discu…",0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
RT @OurGreatAmerica: A soldier doesn't fight because he hates the people in front of him. He fights because he loves the folks behind him. …,0
"“@tentakiII: ""best friends"" suck bc they know everything about you and then turn around and use it all against you”",0
shoutout to you,0
Bertha Josephine MC166b @i_marp #animallover #cutekitty #coupleskitty http://t.co/8CJHwb6NfY,0
Ahha answer the question tho don't juat favorite it,0
loss 10 likes y agrego,0
"The time with you was great, but things dont always last forever..",0
#nowairing Soundgarden - Fell on Black Days | http://t.co/9BkEXoAIH6 | #radiotanpanama,0
"So I weigh 97 lbs , smh",0
"Sister: ""I'm gonna flush this toilet. But I'm highly offended by it!""",1
@nfl @McDonalds texans need to jump on this opportunity and bring one of those guys here,0
@JoeH1595 love you joe :),0
@xxCourtney_ 😂😂 I told you that you was retarted,1
Cuddling has become one of my favorite past times,0
"If you're a hockey anon on Twitter, most likely you're a spoiled rich kid that played lower level hockey in your teens.",0
@ourboyinyellow YAY YOUR ACC IS BACK,0
#WIN a copy of MY FINGERPAINT MASTERPIECE by @SherrillCannon #Giveaway #PictureBook #KidLit @MDBookReviews http://t.co/Ve8g9VjYi5,0
RT @Ja_v_ii_: Retweet in 15 seconds or this will happen too you http://t.co/2WwmVsXiln,0
RT @MikeManning85: Long Island showed UP tonight! Such a fun show,0
@AIejandro32 do it if you bout it but don't be scared when them horns turn on you cause I can take a hit lol can you?,0
@justinbieber love you baby,0
http://t.co/ikv6308OAz Que ‘Time’ [Video] http://t.co/BNirx2QMoH,0
"New day, new tweets, new stats. 2 followers, 2 unfollowers. Via good old http://t.co/SwyGw6OULT",0
@malavai1 @RobersonRoman I don't get it,0
Someone enlighten me and tell me if we have late start tomorrow.,0
on replayyy http://t.co/9pv90Fh9mf via @YouTube,0
"Today stats: No new followers, One unfollower via http://t.co/Gi6mixmBpg",0
@FlawwLessKatie_ she's craaaazy lol . I would never do that to my hair :/ haha,0
Right her my nigga,1
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/GqGU3RvKV6",0
My lips hurts😔😔😔😔,0
Off to school with my bros! http://t.co/PeqKGC6AFu,0
RT @MarshaCollier: 25 Influential #Women in #Tech You've Probably Never Heard Of (congrats @Ekaterina ) http://t.co/PlYIrvvpI2,0
@WhoIsJayHines Ewwww I like it when you talking dirty to me so gangsta http://t.co/hTGq4DyKcO,0
RT @ItsJustThai: the best women act like they yours before they are RT @DJ_PaulyT I have a habit of treating women who aren’t officially mi…,0
Recounting our day of inspiration over a glass of wine (and notes) #sxsw #regram chelseaelisenicholson http://t.co/APZRoIQMzA,0
Zeke was supposed to walk to 711 with me but I think my brother stood me up 😞,0
"Alright , I'm going to bed I'm tired",0
You miss 100% of the shots you don't take. 🏀,0
Just stunk up the place at this jazz open mic night. Currently Frusterated and dejected,0
RT @NishaLibra: how skinny girls look twerking in the club. 😂💀 https://t.co/EbzlaIhF8Y,0
"Gorgeous Champagne Tan Gem Stone Beads Chandelier Dangle Earrings, Very Sexy: $0.99 (0 Bids) End Date: Tuesday... http://t.co/MzHZHOjFiO",0
Gotta wake up and pack tomorrow.😒,0
RT @lifeeeasjenn: @ohserene_ serene &amp; prado's little brother cutest couple 2k14 or nah,0
RT @awkwardposts: once she starts giving you that look you know its real http://t.co/uUfo9mmQ32,0
I know your phone number is no longer active. But I can't bring myself to delete it #missyou #jh,0
My nigga swimmer tryna be a sole collector..😂😂,1
RT @GB_FollowBack: Retweet if you Follow Back Gain 55+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
RT @jimtnugget761: mmm ats a tight booty!!!! http://t.co/Bw18jg7VlX,0
RT @karmabieber01: Angels to fly http://t.co/NW5Z2pCtwf,0
"Sidney Davis ""Ban the Box"" Metro http://t.co/wvdz98RN5S",0
People always start caring when it's too late,0
What's mine is MINE! Don't get it twisted. I don't and won't share what's mine,0
"""@_iamaiyanna: Stop fearing the consequence.""",0
Now I'm forced to see the barber. Lol mommy aguh proud a har wash belly.,0
Lmao ion even know if im following them or not,0
"50 cents, $1 or $2? Starbucks adding digital tips: NEW YORK (AP) — Starbucks will soon let customers leave tip... http://t.co/uFVjapDGfO",0
@bitchboystyles @yawningliam she forgot to do you ;(,0
@boogerr001 hope eddy doesn't get jealous 😂🙊👹😋,0
"@MayaJRodriguez Red Cross has an entire Restoring Family Links program, if you ever come across others separated from family by conflict :)",0
@kelslavine live tweeting megabits right now 😂👍👏 #dying,0
RT @DamnRealPosts: it feels like.. http://t.co/52LEQ8mMVK,0
Very discouraged,0
RT @Mr_Carterr: Old school Justin Bieber &gt;&gt;&gt;,0
RT @CHlLDHOODRUINER: I swear this always happens http://t.co/tpOMiCvwSH,0
"when you see me, you won't believe its me",0
RT @luiss_mann: I respect tf outta that kid who shreds in a scooter while everyone is on a skateboard,0
@DramaTheBeatles lol i would definitely marry u if u asked me........ i been turning on myself so your not alone #VoteUKDirectioners #KCA,0
Seattle beat Denver with late draft picks and I drafted free agents,0
My eyes felt really weird and uneven and then I realized I only took out one contact,0
"Safe and sound I'm here with you now, and you will always be.. Safe and sound i'm here with you now, and that's all you'll ever need.",0
The number one elective over there is evading the cops 101,0
Pistols get to poppin' like we frying Bacon 🔫🔫🔫,0
Pretty Little Liars Season 4 Episode 24 Promo/Preview “A is for Answers” (HD) – Season Finale http://t.co/NAxkWkZEld,0
RT @LifeProAdvices: Never go to bed angry at someone. You never know when you may never see them again.,0
I'm taco,0
RT @RSherman_25: @LG_Blount come on now lol.... Don't lie to folks..... http://t.co/lRlnWT7S2D,0
@GardenOfEden8 well that's fucked up. This is always the place to be.,1
@TinyTeresaa you're sick too?,0
"@MahindraRise Poets can fly without wings no engrs. India lacks basic capability to build automobiles, power, communication equipments",0
"RT @goatafac: I DON'T CARE, I LOVE EAT. ♪",0
"RT @_alexisbrown18: And some ""Faithful"" Niggas are ""Sneaky""👀",1
@WidmerBrandonj how about noo,0
RT @MarlenevMahone: HOW THE FUCK DO PEOPLE FIND CELEBERTIES AT STORES I CANT EVEN FIND MY OWN MOM http://t.co/gDlhTdVMgP,0
