RT @FreeTopher: BOOSIE FRESH OUT!! http://t.co/aCT3rfwwFV,0
Tonight should be good 💑💖,0
"🐢🐢🐢🐢🐢🐢🐢🐢🐢
WATCH @LOHANTHONY 'S NEW VIDEO RESPONDING TO YOUR HATE COMMENTS 
http://t.co/g1hofvTX2d 
🐢🐢🐢🐢🐢🐢🐢🐢🐢x27",0
Goodnight,0
RT @Riche_Ked: Iphone front camera suck😫 http://t.co/7ffRJZo9Td,0
"@AustinMahone  Austin! Follow me please, I love you with all my heart, thank you for always making me smile, Te amoo ♥ x17",0
Photoset: Disney/Pixar shorts : Day and Night || [more] They are afraid of new ideas …. http://t.co/RELkslLlkg,0
One Direction - Happily (Official): http://t.co/K9laiKyKlc via @YouTube,0
RT @LOHANTHONY: RT MY LAST TWEET FOR A FOLLOW MY LOVES!!,0
@ashleymc429 I am laughing so hard right now at this http://t.co/CV3T2Fi1K4,0
Shall grab my breakfast later outside.,0
RT @ItzPstein: It's nice to watch Michigan State play basketball and not want to stab myself.,0
"@Lexzy007 rofl u gotta read this, its awesome http://t.co/lgszGYho3S",0
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
RT @JayePolo: Been mad all day,0
@debroe thanks boo 😘,0
"RT @KimTaehyvngV: #openfollow for RP, JFB tepatin! Masih newbie, let's be friend yo! http://t.co/jj8MHlfFHV",0
??  Summer time just wait on it @BlinD_NighTMarE,0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/HQUCogXRAh,0
RT @raddestobrien: me flirting http://t.co/uMu3AjaDMN,0
@bisouuTK @airika_lauren don't you DARE hop into my mentions tag someone and NOT address me...,0
RT @macdarabueller: Royal Hospital Kilmainham lit up in green for St. Patrick's Day (or they just do this for every wedding) 👰 http://t.co/…,0
"@Harry_Styles 
hi harry!
i know u hate when people ask for a follow
but i love u so much and it'd mean the 🌍 to me 😌 
i love u lots!! 
5",0
My grades are in pointttt,0
lmao I fuckinh love Cassie rt!,1
RT @Too_Legit_ohJAY: I better plan my future.,0
@julioadalberto5 rofl this was made by you? http://t.co/QXvgm0iHg2,0
everyday is a brand new Episode,0
"@KeilaFanClub haha u got 2 read this, its awesome http://t.co/LWaCnFJbNo",0
RT @FaresBH_: Everything is getting weirder day by day,0
I've been wearing the same socks all day and I just realized that they don't match.,0
RT @CryingGomez: before and after seeing your crush flirting with someone you hate http://t.co/VxBPFaLx7U,0
"RT @rapIikelilwayne: Eating toast while I'm thinking, call it wonderbread.",0
"RT @mp3MusicFinder: #mp3 #music $1.44 Writings On The Wall 4: Redemption - Various Artists, Chris Brown (2009) http://t.co/YYogh2iT2e",0
"Some days I just want a loyal bitch, but those don't exist to often",1
I can go,0
RT @dcashzz: I Want To Kiss You Nd Take Cute Pictures Witchu But I Also Want Kill You For Making Me Feel Things .  #HisEverything,0
RT @TheHippieGod: Since the womb http://t.co/ddYVWgKBOo,0
@ahmadda23433003 haha this was made by you? http://t.co/lIijYW5E59,0
I honestly hate it there...everything about it!,1
"Preppin for the weeeeeeekenddddd

Y'all ain't ready",0
@Benidoodle @numbdick u don't get the gay smut Lucy,1
@Hayniac_Twihard Good!! Haha you?,0
"I swear on everything , if shit dont get better for me by monday .. im done with everything &amp; everybody",1
"@TOP_TIOPI thanks, follback?☺",0
Number crunching for the past day - 26 new followers and 103 unfollowers. Stats via http://t.co/EwapQpwejl,0
God led me straight to you &lt;3,0
@_ohimMIP 😂😂😂😩fr fr that's truth,0
"#spank,#sex,#desi,#erotic,#aunty,#wife: Young Ferrera Gomez At Saboom http://t.co/fYMqbkQAIC #Cumshot",0
"Teacher: ""You're here to learn."" Student: ""No, we're here because it's the law..""",0
RT @gagktey: #openfollow for rp and need fams,0
Twitter Help Center | FAQs about verified accounts https://t.co/IDzjxfb1Aw via @support,0
RT @kianav14: All I'm trying to do is live life to the fullest while still young.,0
@destiny_aiyana lol but u better not post it,0
RT @paaigeywaigeyy: When I have nothing to do I eat or stalk people on twitter,0
Going to sleep! Work at 7 in the morning! 🔫,0
RT @leighanicole_: Welcome to a brand new generation. 💋🎶,0
I'll be the one if you want me to,0
@alldirectionrs please!?! :) xx,0
“@Bite_theled: It's not funny no more”,0
RT @nayyyx0: But when the tables turn..,0
@Tamluvsnkotb good some mixed reviews but I trust my BH sisters,0
"We got to 879 votes in 2 days! Let's make it to 1,000 by tomorrow!!!!! Let's go Jags! #teamshaudell… http://t.co/wReSaquXEH",0
@ranm721 omfg this tweet by you is cool http://t.co/nzBXJJow61,0
"RT @argentsofshield: ""major character death"" ""one hero will fall"" ""death is here"" http://t.co/YxPCVmGrAW",0
RT @Kkurdge73: It has officially been ACQUIRED!! @JFawns55 @Sanders_63,0
Preach http://t.co/3lBIVhSEO9,0
RT @lzzy418: Just want some good sleep tonight. Is that too much to ask?,0
@mslaceyloo @FamilyStories @Ancestweets ugh don't even get me started on the dog,0
"""You're standards are too high"" bitch you don't even know me",1
I think it's time to say farewell to all my justin bieber posters... 👋😐,0
RT @mika__mill: Ya sorry guys http://t.co/Skva4pVir2,0
"RT @angelica__nunez: Ooh kill em Genesis Medina, Tiffany Nunez https://t.co/Oh935MyYME",0
@WinterTime_Hoes aha right and fr? Lol I wasn't really fucking with it,1
I DINT WANNA SEE NO MORE PICTURE IM GONNA JUMO OUT A WINDOW,0
@gnssmedina I'm laughing so much right now at this http://t.co/W64YXYcDmE,0
RT @ItsLifeFact: It's amazing what a girl will put up with for the boy she likes.,0
RT @1DLittleSecret: #New Niall with a fan today in London 03.14.14 #6 http://t.co/B5aVQZvsDF,0
RT @720kreepa: Done Being Nice To People That Take It For Granted.. Don't Take My Kindness For Weakness,0
Get 1000s followers in 1 day http://t.co/qZca4sdPIP,0
@baurenlaker @DerayDavis4 u know who's not a BETCH? Deray fudgin davis,0
Use emojis and say cute things already😫,0
Gym tonight forsure 😊👌,0
RT @UConnHuskies: Let's GO #UCONN!,0
Sooo Many People Was Gettin Caught Stealing Outta Monroeville Mall Today 😩,0
RT @MTVNews: Why did @OurNameIsFun's @jackantonoff give up eating and sleeping on tour last year? He reveals: http://t.co/50y5oc1Xye,0
Make your own photo with Potion app: http://t.co/lrudYj6EHp http://t.co/93eGyvspoD,0
Help me to hold my mouth. You family in  Dennis VC,0
Call me ...,0
@BigMovies_GTV Ammelia 16 Tangerang Selatan James Howlett/ Logan/ Wolverine (Hugh Jackman) #KuisBigMovies #7JamNonStop l 997,0
@KarolPane Cant.... Stop... Watching. http://t.co/EgJ7v4AUL0,0
The Foo Fighters are a great band don't get me wrong....yet something is missing....#KurtCobain,0
"RT @MgaPinoyPatama: “FOOD"" never fails to make me happy.",0
Debt funds are in a sweet spot-Re-calibrate debt portfolio to take advantage of the high yields in the debt market: http://t.co/Qe1oW0ZjQG,0
I'm sorry for those of you who can't say you're Irish all 365 days out of the year. 🍀,0
"If Gettleman thought Smitty was old &amp; washed up/several of the ""BIG BOY TEAMS"" didn't/so I will say watch him and weep. Iceupson!",0
Feeling right 😈,0
@Kenley_Green13 I'm laughing so much right now at this http://t.co/hA8vUODB6L,0
codys becoming the future JT. I just know it lol,0
RT @Viccent22: Waiting for Nothing. :'),0
"RT @FloridaTransAM: Do you need oil?.. No I'm good, how about you how's your power steering fluid? Things you will hear on @TheBanditRun ht…",0
"RT @HoodFamousRah: Retweet if You See ya B-Day Month
JAN❄️
FEB❤️
MARCH ⛅️
APRIL ☔️
MAY ⛅️☔️
JUNE☀️
JULY 📌📜
AUG🌞
SEPT⛅️
OCT🍃
NOV 🌒
Dec🎁",0
RT @AndroidUpgrade1: Fri Mar 14 20:25:08 Retweet this @MrAndMrsTester3,0
RT @ColIegeStudent: Everyone's out partying tonight and I'm just at home like http://t.co/X6qoSFTMMR,0
ono hawaiin bbq or chinese food sounds extremely delicious right now :|,0
@sick_n_the_head Pure awesomeness http://t.co/4ZjqVmIO2e,0
RT @RelaxVibes: Commitment doesn't scare me but being loyal to the wrong person does.,0
"I'm afraid of not being able to meet them someday, but I doubt that one day not too distant hope to embrace @HeffronDrive @jamesmaslow",0
ratchets with morals @KennedyJonesTHO @Control_LA,0
"@stilllovespan That would probably be France ;) but that's really cool, though",0
@sweetmeat201 shit Imma dead eye with them and Imma shoot you right between the eyes and that monkey you call human @FelanPatrick,1
RT @tinatbh: turn ons: free shipping,0
"@lauramarano  laura you are my life, you are my everything cute. ilysm  😍 😍 x34",0
RT @LandonTackett3: A good sense of humor is so attractive.,0
Gigi Hadid Goes Completely Naked for VMan--See the Racy Pics! http://t.co/0QUk4jlbgz http://t.co/LY50L1uhMK #life,0
"RT @BreeNicoley: ATTENTION !!

WANT TO GAIN 200+

FOLLOW ME &amp;&amp; @SamanthaCartel 👣
RT THE #TITYFOLLOWTRAIN ♻

FOLLOW ALL WHO RTS

&amp;&amp; GAIN IT'…",0
Yamaha CGS102A 1/2 Size Classical Guitar: Yamaha CGS102A 1/2 Size Classical Guitar: Musical Instruments http://t.co/nYNAMJsELU,0
It's official @FutureHornfrog going to be my favorite player in college,0
@roo__boo @ZoeeeP yea 'beautiful',0
@RABBITOTERO damn. Check you out.,1
Nail shop tomorrow. Really don't wanna go to this girl party tomorrow. Ima just show my face &amp; leave. I can't b around ppl like that,0
RT @DrsCalayan: Guess who? :) @MannyPieCalayan http://t.co/dKEIqewjnO,0
@icysuho o u o oh.... okay /holds your hand tightly/,0
well never be royals,0
"New Arrival!!!

 Price:   2140 pesos only + free shipping within d country
50% downpayment to reserved: 1070... http://t.co/eLz0aclZaF",0
RT @BrazenMinx: Follow @SassyInSpecs - #MERP - Lois Lane - solo being posted within the hour.,0
RT @sophlees: I'm so sore 😪,0
@dillawarhussai1 I'm lol'n so hard right now at this http://t.co/VaRLASSm46,0
Waiting for my clothes to be done drying then gonna ko ....,0
"RT @ddlovato: @ladygaga you're SO talented, if not one of the most talented in our industry PERIOD. Dope is INCREDIBLE.. but you don't have…",0
Like a princess http://t.co/xrPacVyT4D,0
Buffet for dinner. Very large selection. Nice! (@ Red Rock Feast Buffet - @redrockcasino w/ 3 others) http://t.co/r53DszLt2J,0
RT @jetblackparade: I JUST http://t.co/s5h4It8a9D,0
@littleryeann it's only 11:26,0
"RT @gainfoIIowersz: HOW TO GAIN 1,000 NEW FOLLOWERS! 1) FOLLOW @funnysayings 2) RT THIS 3) WAIT 10 MINS! http://t.co/s2kVgC0ui4",0
"#Macular #Degeneration? Improve #Dry #Eye &amp; #Blurred #Invision! Find out more:
http://t.co/m6cfKEJ0ya",0
im Gucci right now lol,0
PS. Biggest game ever is tomorrow!! Michigan vs. Ohio State! Let's just say my attitude on Monday will be determined by the game tomorrow..,0
That feeling you get when you hug someone and you just don't wanna let go.,0
@AliceDawnTK Im laughing so much right now at this http://t.co/r9uGRqq3HA,0
RT @Legendof_Eric: And this is why women are terrible drivers. Hands at 10 and 2 bitch 10 and 2 http://t.co/azYjRUaprg,1
@nickbirkbeck what a girl has got to get complimented sometimes 💁,0
And if I ever fall in love again,0
Issuance referring to ruin loom-business http://t.co/jTnWLdRUDP,0
Valeria is too much,0
"RT @iTupacShakur: Remember those who were there for you, and forget those who weren't.",0
"@karensun 3 of 4: condo/apartment visitors. I can't believe that it's almost impossible to park within Concord Place,  // @jen_keesmaat",0
RT @Mo_Gottii: Us skinny Girls is the best 😍😝💁💥💦👑👠💍,0
More than anything I just wish I had better luck. Like idk what I did down the line but I literally have the worst luck.,0
#roadtrip http://t.co/xNtGfpwhAn,0
"♡
  ♡
♡

@zaynmalik 

hi zayn what's your favorite marvel film?😊

please follow

• @yorkshirezouis
• @bastillezayn 

we love you

♡
  ♡
♡SS",0
Bulldogs got some bite! Not backing down. #LoveHatingMarshall,0
Have your cake and tweet it too. #HootSuiteiPhone http://t.co/KnOC10eR1m,0
Ate 300 cals today burnt 790! 😊,0
I posted a new photo to Facebook http://t.co/rjdsDPlX7p,0
Where my le' baby at?,0
@_JaDeWhItE Im lol'n so hard right now at this http://t.co/9hym5j48Wx,0
"RT @TheDailyEdge: Learn a whole new language for just $10/month*. Introducing Sarah Palin's new online video channel.

*Or feed a hungry ch…",0
"@GlocksNRellos no son, cool it",0
Oh Yeah http://t.co/dUiPbnKHz2,0
Spring Break 2k14 is off to a great start!!😊✌️💕🌸🌹🌻,0
just wanna be happy... that's it.,0
I missed out on 2 yrs of ur life princess but I'm back n imma always b here..... #HoodKritic http://t.co/2dNjvQ0Dcf,0
Getting ready to hit the jackpot at turning stone with this one nessnicola 😘😁 http://t.co/v7dGcYKtaX,0
@iUltraviolence_ SDKJKSDJFCKJ Yo soy culs.,0
I'm hungry af,0
"RT @nolanfunk: “@NolanFunkItaly: @nolanfunk in @Versace shop in Milan.  
#nolanfunkinitaly italylovesnolan http://t.co/gtHxFFMak4” Nolan lo…",0
I texted you all day. Not one response @__KEEpsake: Sean aint een text me soooo..,0
RT @verxacejdb: i wanna suck on his tongue and make out with him roughly http://t.co/us2TnP75gt,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #aries #FOLLOWBACK 858",0
RT @ohivelise: @thejadeharris I was legit going through the Beyond Scared Straight tag looking for somebody to feel the same way as me abou…,0
"@OnlyStarSpirit @calisunset21 we showed tyrel 4minute, but he didnt like it! lol",0
Enjoying a sexy and beautiful night at Hudson River Cafe. #classynottrashy #friends #food #fun http://t.co/1RmoVKUtXR,0
RT @YoDats_Reece: being single boring or whatever,0
@sophlaurenm I am praying that you didn't ffs 🔫🔫🔫,0
just play the game of love,0
@LostWords_ dude your great!,1
@imilianna Get out here,0
@smiliiey its ok cuz I gave up girls,0
@jace4evr I'm lol'n so much right now at this http://t.co/JKvSLTcFdz,0
Anyone at thunder valley doing anything fun tonight? #sobored,0
Tomorrow is going to consist of spending the whole day at the golf course! #springtime,0
"@Roxyy677 rofl u gotta see this, its epic http://t.co/1HiqAEznn5",0
"So excited about @DianeBenefiels's debut rom suspence, A Need to Protect. It's out today! @DecadentPub http://t.co/2Pib15PH3W",0
@amberloftt how do u know,0
summer hurry up,0
RT @__romiti: How you gone do better when you too busy worried about me,0
Heard you not the type you bring home to mom😈,1
RT @FlirtyWords: I'm loyal to what's MINE. territorial to what's MINE. I don't share what's MINE. And I will fight for what's MINE!,0
Red Carpet party and workshops ;-) good times http://t.co/yCjzbg3W4d,0
Red Carpet party and workshops ;-) good times http://t.co/UaLiTuT791,0
I gotta story to tell my bestfriend lol,0
- Good Morning ! 😘,0
I want a tattoo on the inside of my bottom lip that no one can see. Just cause.,0
My dad is annoying. Nobody is going to kidnap me before I move.,0
RT @rebeccamopadish: Selfie just because 💕 http://t.co/g8AznjpEuE,0
"@tutosnathy lmfao you gotta read this, its funny http://t.co/6R639yevQk",0
"RT @LILBTHEBASEDGOD: be happy how you were born and embrace yourself first, find friends that also embrace you and care about your well bei…",0
"“@EnlightenedEli: I mean, people say I love you without meaning it everyday but you know its real when they show it.”",0
I need plans tomorrow to avoid a family dinner,0
RT @chrispanella_: Camping is not a recreation. Pitching that tent was not fun,0
If duke loses this..............,0
RT @Victoriiiiaa12: Nick Johnson is perfect,0
@AshleyMLaird good looks but I'm telling you now I'm not going to respond thanks anyway. Don't act like you care next time it's not working😂,0
RT @bIackpanther: this has me dying 😂👌 http://t.co/cKgs7bE9o0,0
Who do you love ? 🎶,0
Whoaaa girl,0
Thought I was tired,0
Just don't let it happen again,0
"Even though I'm a little ""fluffy"" right now I realized I have sick tattoos and huge boobs so I still look pretty good naked. #sorrynotsorry",0
I posted a new photo to Facebook http://t.co/dFN0vLg9I7,0
"RT @mcuban: Urge the FDA to Say YES to Accelerated Approval for safe, effective therapies for children with Duchenne. http://t.co/Ujna9uEJ5G",0
I liked a @YouTube video http://t.co/c6jpBpwpzP Learning Piano to Get Laid (with Bo Burnham),0
"""Tell me and I forget. Teach me and I remember. Involve me and I learn.""  —L.M. Montgomery",0
@TheKyleMorelli from where?,0
The cars in need for speed are to die for 😍,0
@walrus_breath I had school)): wish I woulda saw you,0
Getton in wif my real iddd,0
RT @aurelasrainsong: Love vintage license plates? #Florida #LicensePlate 1972 #ArriveAlive Orange/Red and by Aurelas http://t.co/MtYFrzNypx…,0
emil just dropped one of the greatest one liners of all time,0
"RT @ACountryWord: ""Wishin' I was, knee deep in the water somewhere. -Zac Brown Band""",0
This nigga just solved a rubiks cube in my face 😳😳😳😳😳😳😳 http://t.co/wWFqz8d72b,0
All her friends are hot but she's just a straight 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀,1
"RT @StarbucksPorn: If you ask for a ""puppuccino"" at Starbucks, they will give you a cup of whipped cream for your dog! http://t.co/ZHOdIAKF…",0
My new sounds: Palabra De Amor http://t.co/2JgBBxkffw on #SoundCloud,0
They dont even understand a single internet joke.,0
The best closer. Hmmm - @theharisayub,0
@Kamalh1113 lol aww so cute,0
RT @ilove_zebras: Chipotle with my love today 👌,0
RT @JamariusDixon1: I want that Titanic relationship!,0
RT @TaylorFelz: District CHAMPS in the One Act and Readers Theatre!!!🎉🎭🎉 So happy to be part of such an amazing cast and crew.💛,0
RT @Ny__shaa: I love snapchatting,0
RT @yourstrulydeexo: it took you longer ✋😩😩😩😭 #ctweet,0
@heyitsbridget lol I see what he did their 😄,1
@OnlyAdria welcome 😘,0
One day I'll prove you wrong,0
RT @TaastyCakess___: I wanna get on FaceTime 😩,0
If my man ever wcw another girl...... -____-,0
“@__Kvrg: @radical_chan Goodnight beautiful 🌛🙏😘” night night 😉,0
If you act one way when we together and another when company around I cant fuck with you,1
RT @WayTooHighGuy: *Gets bill at Chinese restaurant* Gracias.,0
I will always love this song 😍😍😍 @TylerLayneMusic http://t.co/WkIdi2r4Pn,0
😭 “@PRAYINGFORHEAD: realest nigga alive  https://t.co/efD38eLJbB”,0
What a fucked up morning,1
"I have Golden Chronometer, and it's much easier to play now! http://t.co/1t2Fi4o2bB #iPad #iPadGames #GameInsight",0
S/o too @OMGthats_Tae for making dm salty with him for the first time but he still my nigger and I'm still feeling mr.B,1
I just want to grow up and have a life that I chose not one my parents chose for me,0
smile!,0
@alexafayye Im laughing so much right now at this http://t.co/Y6w6DnTnu2,0
hacked acc still can get 100+ likes wtf😂😂,1
@bhackett1011 lmao this was made by you? http://t.co/fufRdqSBnu,0
@Nashgrier #HiNash follow me and be my 1/9. Pleaaaaaaaaase,0
@PesanKalimantan When you see it.. http://t.co/HlLvCZzZEo,0
"RT @AloneInMyOwnWar: CHOOOO! CHOOOO! 🚂

🚫WANT 100+ FOLLOWERS?🚫

 FOLLOW ME &amp; @SamanthaCartel♥ 

🔃#RETWEET #TityFollowTrain 🚉

🔃FOLLOW EVRYO…",0
RT @taniavisual: We are The Robots #kraftwerk http://t.co/WyQ6KismYs,0
"I'm at The Liberty for Liberty Rock Party (Austin, TX) w/ 6 others http://t.co/7DbJZhM9Ob",0
"RT @hillsong: ""The goal is not to get them to church, it's to show them the love of God, just as you've been shown the love of God."" — @car…",0
@JustinBieber Please Justin follow @KidrauhlAkaCute Thank you je t'aime xx 166,0
RT LOL the show was amazing tho @candacethebaker: “@BanksBree: my feet hurt” mine too OD”,0
RT @twochainzz24: Retweet if you member these @RTNBA http://t.co/hwMISJwP9j,0
@SuhWeet_NESSS #Squaddddd Why Thanks KilahGirlll😊,0
1st day of SB has been amazing! Can't wait to see what the week holds!(:,0
Didn't expect to be in bed crying. Damn it. #ForeverAlone,0
@BeautifulKristy I'm lol'n so much right now at this http://t.co/siTupiXtv9,0
Cant buy self fulfillment. Its smthn u dont hve to wait to b given. Its smthn u dont need recognition for bc its already yours,0
@CTamc haha this was written by you? http://t.co/ZZ6PVweOpF,0
PREVIOUSLY ON PRETTY LITTLE LIARS,0
RT @cyberseapunk: you and me can have a sad romance.,0
NBA Looks to Asia for Next Growth Spurt - New York Times: NBA Looks to Asia for Next Growth SpurtNew Yo... http://t.co/MYwNWRUIdD - #nba,0
@quireekblakely ion know either just hml when you on yo way.,0
Don't b insecure girl. Own that ponytail. WORK THAT UPDO,0
The MxmCreative Daily is out! http://t.co/QfjRJoZu9A Stories via @987Genfm,0
@astronomicniall that's the sweetest thing I've ever read 😘,0
"""@CuteEmergency: platinum newfoundland is SO fluffy http://t.co/0H0WjMHdN2"" YO YA NO PUEDO CON ESTO, QUE HERMOSOOOOOOO",0
RT @Carlos_Ungo: @matematico14 @Zito_Bares @albertokug Psicosis con Anakin y Leia Skywalker,0
RT @JustReIatabIe: who doesn’t? ☺️🙈💏 http://t.co/Y8kzC1AXtH,0
"RT @CNN: $600,000 has been stolen from Joel Osteen's megachurch. The investigation is ongoing: http://t.co/HrfxPHrdCB",0
Dig in craters on the Swoof Planet to uncover Mystery Eggs and Seeds in #SmurfsVillage  http://t.co/FA1bIVTzuA,0
Get 1000s followers in 1 day http://t.co/1CcHSxiXq1,0
Nice work by @DanWetzel for calling bs on @TODAYshow for interview of Dottie Sandusky attacking her husband's victims http://t.co/buMzp49994,0
"RT @SamanthaCartel: ARE YOU ➔ #Teamfollowback ?
➔ WANT TO GAIN FOLLOWERS? 
➔ FOLLOW THE STEPS ON MY NEXT TWEET AND GAIN 50+",0
Luke hit 2 million bye,0
@iiAM_KYRiNA is you rollin',0
It makes me sad how little some people care about animals #animalrights,0
RT @tbhjuststop: [at my own wedding] can I stay in the car,0
@toosassybitches Im lol'n so much right now at this http://t.co/wPz4FyldX6,0
RT @BieberUntilEnd: JUSTIN FT. MILEY WOULD SLAY THE FUCKING UNIVERSE,1
http://t.co/UoffxkA9IB Thank you all so much for 700 Followers! Im thinking of doing some sort of a marathon. so get hype &lt;3,0
"RT @JanosexiansOops: ""daniels a liar""
""Beau has a girlfriend""
:fie's crazy""
""daniel thought 5/5 was single"" 
and that's what you missed on …",0
Once again dis gel like is trying to kill me😫😭,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/f0MTIcNpyA",0
RT @sabrinafails: had a good day but im tired😴,0
@Dheaayuuf awesome :p,0
@ActualMycroft @AidanAnker @ActualBatter @actual_sherlawk YES IM DRUNK WHAT DID YOU EXPECT,0
@EdMedRx this is terrible haha,0
And you're 17?,0
I am the definition of all of these. http://t.co/MEFv85Yj0U,0
RT @marcosbball24: Hoes will be hoes,1
@shaggyxangel @TheTudorsBX @CatherineBrand2 @BloodyMaryBX @LadyDarrellBX @VirginQueenBX @ladyady79 haha oh really? Why is that?,0
RT @TypicalMinions: when you're alone at night and hear a noise http://t.co/WdFYydETSV,0
Latest Northpower outage update http://t.co/X6ZWwML0x0,0
new start new beginning #ishayoga,0
Talk Dirty to me.,0
"Free Reverbanation Fans
http://t.co/LQGGSyjLGr",0
RT @_alyssa_morris: Everyone wants to find something they're good at. Well I'm good at procrastinating and eating. 💁,0
"@IrdKey_Seo /dies, cause i can't breath",0
“@IncredibleNickB: Bitches stay lying 😂😒👌💯”,1
"RT @ACountryWord: ""It's the little things in life, that mean the most. -Zac Brown Band""",0
@Paige_Madison13 @brianabrown_ @asshweenicole Come dance on the bar with us,0
"Live photo stream from Space Needle Shootout.  To download full-res pics, go to http://t.co/WklUwpsKiy http://t.co/p5wwKm3Qtc",0
No work this weekend &gt;&gt;&gt;&gt;&gt; best believe ima get me some sleep,0
@KyleTrimper yessirr!! I've seen em twice! #immaboss,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@MAAVIOFFICIAL) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F…,0
"RT @itsMeekMill: Fuck what people think, just do you.",1
@JTproductions77 no problem glad to have you there :),0
I feel that being a radio dj would be pretty kick ass,0
me when i eat pineapples lmao http://t.co/l4suhTTnkb,0
RT @LOHANTHONY: @ConnorFranta I AM SO HAPPY I AM NOT THE ONLY ONE WHO DOES THIS YET SAD I FOUND SOMEONE WHO LOOKS CUTER THAN ME WHILE DOING…,0
"RT @NYRangers: ""We all love to see great talent, but we love to see that great talent pushed to its highest degree, that's... Henrik""-Mike …",0
RT @Rj_D1_Cooper: Single for life ! Only interest is football🏈🏈🏈,0
Am I the only one who can't stand the Game Theorist?,0
@shoota___ I meant bra and the one from day the way 😂😂,0
This corn @HustleSimmons grilled thoooo 😭😭,0
"@jennaroelle Sorry! Sorry, sorry! Just don't inhale! :)",0
@harrls_ I'm so sure Harlie.. lol,0
biebersdeal luv the user!!,0
S/O to my second sister @anna_p2298 for being the strongest girl I know! Don't have too much fun without me in the hospital! Love you!,0
"RT @Fact: There are more than 2,000 English synonyms for the word ""drunk.""",0
WHY IS YOUR CHINESE MUSIC SO LOUD,0
@gnbvt I was kidding,0
My mom wants to take me to urgent care but I hate urgent care.,0
"RT @BitchYouKnowB: these bitchess aint worth the Fight tbh 
but dont get it twisted finger point in my face or even step to me is a threat …",1
DOUBLE PIERCING SHOT :D,0
RT @FunnyVines: When your crush likes your picture https://t.co/cfk3ANWZwk,0
"RT @TvlertheCreator: bitches be like ""it was my curling iron"" http://t.co/BCpzvCyYzQ",1
@xMirMblaq t-then get it -looks away blushing-,0
Me dealing with @rubiee_tuesday like everyday😂 http://t.co/yptKwynII7,0
Like shit is starting to make sense now wow,1
I think it's time to go to a doctor about these dreams. Wtf,0
@RealLipsMcgee I have my ticket &amp; the hotel in Queens for Thurs-Sat night. :-),0
"RT @WettTheDee: Wana gain new followers⁉️

❖#RETWEET THIS 
❖FOLLOW ME &amp; @SamanthaCartel ♡  
❖FOLLOW ALL RETWEETERS 

 #TityFoll…",0
"RT @GirIFacts: If you give it up easy, you'll never get the wifey title.",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@MAAVIOFFICIAL) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F…,0
"RT @theuberfan: Photoset: kenzihale: “Baby Fae!"" ""Dead woman!” requested by anon http://t.co/DMa0NKKmN2",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@MAAVIOFFICIAL) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F…,0
RT @VoicesOfThKingd: God is doing something!,0
@justinbieber Follow me and make me happy please. You all that matters on me. I love you so much. NeverLetYouGo 584,0
"✨💕✨💕✨💕✨💕✨💕✨
hi @Luke5SOS

babe you're perfect

I love you a lot and you're amazingly talented 

be my 1/4?

PLEASE FOLLOW ME!!
✨💕✨💕✨💕✨💕✨💕✨98",0
Aloha LaureEdwardsReminick...thanks for the follow! http://t.co/fzYx1ntE4b. Namaste! #grateful,0
"@PrincessDanessi @thezangerkid @UtahTarzio @KnoxHickory Dude, you broke my girlfriend. Not cool.",1
We play hockey... @NickDLM @jameslove91 ???,0
"RT @stylesbyziam: i LOVE YOU

YOU

THE PERSON READING THIS

Y O U

you're awesome. 
#Vote1DUK #KCA",0
RT @hanrcoc: State finals here they come! #finals2014 #latta,0
Photo: broken-from-memories: via TumbleBoard for iPhone and iPad http://t.co/LBYLS9DHPz,0
RT @nudekitten: ur rlly pushin it,0
You don't have time to waste,0
"Taste festival also a bonanza for men in loafers, khaki shorts and white linen shirts",0
@BecBentley Im lol'n so much right now at this http://t.co/kjbYbS9JG3,0
"RT @princesschatty: 2 things I can give myself but always prefer him to...

Orgasms &amp; Jewelry",0
FINE! I changed it. But only for a little bit...,0
RT @itsHIMYMquotes: This is too awesome http://t.co/Xyx1ZGDz5l,0
@teganandsara you guys really really really need to do a show in Phoenix az by your guys selves! That would be great!,0
@unicorniam_ Im lol'n so much right now at this http://t.co/pZzHtpEnkp,0
RT @Its_me_JoshB: “@TheD: RT if this is you http://t.co/OKJIpMB5t2” @Laupua_72 @Marco_Caldera @Isaiah_fig,0
