text,label
RT @J_2TheIzzO: “@legitxCMB: real http://t.co/1P16YzkLfu” y'all hoes be wildin,1
Six!! 🙌,0
@madsflaher @KylieSchaefers i will do my best👌,0
#VoteUKMahomies #KCA 🚆😼😼,0
Having to be carried out of church because you loose feeling in your legs &amp; can't walk again.. just great..,0
@FlT365 @DisturbingPict Left Yummy. Right Yucky.,0
"🐧💛🐧💛🐧💛🐧💛🐧💛🐧

Hey there @Luke5SOS! 

🐧💛🐧💛🐧💛🐧💛🐧💛🐧

It would mean so much if you became my 1/4

🐧💛🐧💛🐧💛🐧💛🐧💛🐧

Follow me? x319

🐧💛🐧💛🐧💛🐧💛🐧💛🐧",0
Wish this little boy would turn down. Feels like he's playing red rover with my organs and stomach wall,0
Im just done with everything,0
RT @rxdnxrry: Michael Clifford from 5SOS I'm so proud of you sunshine! Can you please follow me? It'd mean a lot?:D @Michael5SOS ldsods9,0
Eh don't like that eh 😩😩😂😂😂,0
RT @SpursOfficial: Who was your Man Of The Match against Southampton? RT to vote for option 1 - @ChrisEriksen8 #SpursMOTM http://t.co/PELxe…,0
"“@WordOnRd: ""Stay Prayed Up."" #Drake http://t.co/en1x9bBaMd”",0
"RT @HuffingtonPost: NATO: Russia has 'sizable' and 'very, very ready' forces at Ukrainian border http://t.co/GrY2c45MiB",0
“@cianasmallwood: it sucks when you're left caring about someone who doesn't give a fuck about you. gotta love this feeling.”,1
"even though my dizzy head is numb, i swear my heart is never giving up",0
As if my uncle let me drive his car. 😁😁 So fast though!!,0
Need to stop going out after work 🙈,0
"RT @Espngreeny: This is a disgrace. Will address at length in the morning.
RT “@ProFootballTalk: Roddy White says he won't http://t.co/WXZJ…",0
RT @taylorcaniff: What happens happens... 😏,0
"RT @kingcosoPIO: Second Granite Mt avalanche victim located this morning, deceased. He is an adult male. No other info at this time. @KCSAR",0
Cant wait to see @Passafire on Friday at the State Theater,0
"RT @HoneyIka: RT for  TBH 
1. Handsome 
2. Good looking
3. Smart 
4. Cute 
5. Pretty 
6. Follow back 
7. Crush 
8. Awesome 
9. Nice header
…",0
hAY Hay QWE Bandera,0
"RT @stylinsame: rt for an indirect and a random picture from my camera roll bc bored 

{ 🌸 mbf 🌸 }",0
@Mike_Carter001 Wilder is being sling-shotted into the WBC title. He'll beat Stiverne and then defend against coma sufferers ad infinitum.,0
Two gorgeous and amazing people just made my rage mood 10 times better oh my god 😭,0
Bow Chicka Wow Wow (feat. Lil Wayne) by Mike Posner — https://t.co/oI3KwSxCEG,0
"My religion teacher gave me a medal and threw confetti for me this morning at church, he's pretty awesome",0
@SelGStarsDance already luv,0
RT @LifeLimits: Strength is when you have so much to cry for but you prefer to smile instead.,0
I love that this is the 1st thing you see when you walki into my mommy's kitchen! #dontforget… http://t.co/tRhtf8ozPn,0
RT @SelGomezUnion: RT IF YOU'RE A SMALL ACCOUNT! I'M GIVING OUT SHOUT OUTS + FOLLOW BACKS. MUST BE FOLLOWING... I'M CHECKING!!,0
@DrVampir very good,0
"RT @BrianPuspos: Can't hold onto this piece much longer. 

'All Of Me' this week.",0
RT @BadAdviceDog: r u a cigarette bc u got a hot butt,1
@GeorgiaHannard someone bringing up your luggage in a shopping trolley is not fancy haha ;-),0
Made in Africa for Africa http://t.co/qcg1zEzbgc,0
"ughhh i wish matamoros was safe like it was 10 years ago, i would go alllllll the time 😔",0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
RT @Mr_Carterr: Someone come over...oh wait I forgot I live in Narnia.,0
Washed my hands from the bullshit for good .,1
RT @Dory: THIS FAMILY CRACKS ME UP http://t.co/9BRdahXYiG,0
RT @ClaireMitford: #YESPimpMySummerBallTeesside 1266,0
Waitin on da wne person to txt me,0
RT @HailieMckenzie: Got my eye on #oomf 😏👀,0
Rip Steven slater! Such a shame!,0
"RT @Magcon2VA_: 🎈❗️🎈❗️🎈❗️🎈
RT THIS IF YOU WANT MAGCON TO COME TO VIRGINIA!
#MagconToVirginia 
#MagconToRichmondVA 
@MAGCONTOUR 
@BartBordel…",0
RT @TedOfficialPage: Kanye finally made his own candy: http://t.co/q38c92re6y,0
"RT @SimsLogic: Talks about pizza, 

Leads to woohoo.",0
Omg last night in my dream I rode an extreme roller coaster,0
"Feeling myself, RICH READY RARE with yb lilone &amp; yc st louis http://t.co/ySuQtZ0Chc",0
RT @taylorcaniff: What happens happens... 😏,0
Erdogan preparing 'False Flag'? Turkey vows to respond to any attack on Süleyman Shah Tomb. http://t.co/x3jeRqZOWa,0
RT @orchard_vine: Happy 20th Anniversary @TinhornCreek You make #bcwine proud! @SandraOldfield @KennOldfield88 http://t.co/K9TJpnS9mw,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/s9prZdxp7Q",0
""" for cancer awareness support, take a photo of you no make up on . http://t.co/ysfZM88n3E",0
@Gangga_17 oh i'm sorry to hear that gga. I didn't mean that it's funny. trus udah berobat?,0
@shaaayyynnnaaa Thanks Shayna😘😘 love you too,0
miley and liam are by far the cutest hollywood couple ever after brad and angelina. hope they get back together,0
RT @TahirulQadri: #Pakistan Day is also a day for self-appraisal and accountability at both individual and collective levels.,0
RT @TahirulQadri: #Pakistan Day is also a day for self-appraisal and accountability at both individual and collective levels.,0
"RT @rae_tee: @doctorow RT @francescrook: New rule banning books for prisoners is nasty, irrational &amp; counter-productive  http://t.co/R479Zn…",0
"I uploaded a new track, ""Bin w Bin ;)"", on @spreaker http://t.co/MfVg9Iwtrw",0
love chilling out on a Sunday but I get so fuckinggggg bored,1
US calls for Fifa to drop Russia from hosting World Cup in 2018 #newslocker http://t.co/nc0CqTf96p,0
"listening to music, bored",0
"RT @AAPNEMumbai: RT""@i_sidh: 2 change this country, we have 2 enter electoral politics.Eventually Human rights are above constitutional rig…",0
#VoteHarryStylesOz #KCA,0
RT @_vivmatic: Those lips be calllinn me,0
Jay Z &amp; Jay Electronica -We Made It... YEAAAAA HOV!!!!!,0
RT @DOUGHWEE: LMFAOOO bitch really sitting here with her ass sweat particles in my stainless steel sink http://t.co/M5dfqTk1sj,1
RT @dyshaeb_: This have every girl feeling herself 😌 http://t.co/XLT5Surf4U,0
RT @drunk: When your parents call &amp; ask what your doing http://t.co/FE2wP6u8AY,0
RT @taylorcaniff: What happens happens... 😏,0
RT @BudPictures: RETWEET If you recognize me http://t.co/9GbAZVBrrF,0
No traveled d red of success without ever closing d street of failures,0
Fresh start today,0
"Reason why Michael Clifford should follow me #33

My grandma says he has the biggest d of 5sos

@Michael5SOS please?",0
"RT @zaynlarrymalik: 🌴🌴🌴🌴🌸🌸🌸🌸

@zaynmalik PLEASE READ THIS ZAYN https://t.co/3UYVO4xqwM 

🌸🌸🌸🌸🌴🌴🌴🌴(x2,015)

#Vote1DUK #KCA",0
"RT @zaynlarrymalik: 🌴🌴🌴🌴🌸🌸🌸🌸

@zaynmalik PLEASE READ THIS ZAYN https://t.co/3UYVO4xqwM 

🌸🌸🌸🌸🌴🌴🌴🌴(x2,015)

#Vote1DUK #KCA",0
RT @cuddlingnialljh: ok there's like 4 accs in my tl that tweet at the same time and the same tweets about this person's follow trick wth,0
Finally going to see @Divergent in theaters today!! #HYPE,0
How do I have a 26 in computer science this quarter,0
#ManchesterUnited Fletcher: Mata is a marvel: Darren Fletcher praises the link-up play between Juan Mata and... http://t.co/FUtnldA6XI,0
Caramel Custard Goodness http://t.co/KpJpN3UnaQ,0
Downtown stupidd,0
@Iris_BBM @BBMzansi dont like her though,0
RT @joshlicioso: FELIZ DIA DO TRIBUTO GALERA! #2YearsOfTheHungerGamesMovie,0
"RT @DAIXNM: This nigga said, ""why these rappers rap about guns that they ain't shot.""",1
Oh what you do mickey dont break my heart mickey,0
RT @Sheady1234: Lost 2-0 got sent off but hey ho the ref was a cunt,1
RT @TheWorldImages: Good times! Who else remembers this? http://t.co/lCeDacUtg3,0
RT @TeamBrentReece: It's crazy how fast things can change. You thought you knew someone but then they flip the script on you. It's straight…,0
RT @KeepYaHeadUp47: I'm breaking down gonna start from scratch #EuropeWantsFifthHarmony,0
"Today stats: 2 followers, No unfollowers and followed 4 people via http://t.co/l1iIncS6o2",0
RT @OfficialNeshea: RT in 4 secs or this will happen to you http://t.co/SkDI9EybR4,0
RT @AliDoee: Girls are cruel for this... http://t.co/dILBLpR0cV,0
RT @Jetaime_Agee: I say the most off the wall type stuff when I'm sleepy .,0
@AndreaaaKay tbh whoa u tall and pretty and yeaaah man we dont talk much so say hey once in a while man,0
RT @ohbedrooms: I want Carly's bedroom http://t.co/NufYlc9DdJ,0
Pain changes people.,0
"What the hell, I only closed my eyes for five minutes and now its half three!!!",0
A new favorite: New Electro House &amp; Progressive Music 2012  Electromania [#3]  DJ Micro Fusion by @DJMicroFSN http://t.co/kPjfmWL5vs,0
RT @markiplier: Join me in bed https://t.co/GbF6oD7swW,0
"🌸💕⭐🌸💕⭐
@Michael5SOS
Michael Clifford 5SOS,
You are the ☀ to my shine,
The pepperonis to my 🍕,
The 😊 to my 😥.
Please follow me?
🌸💕⭐🌸💕⭐
x260",0
These #Boston biz leaders brackets aren't fairing to well this #MarchMadness...http://t.co/wmKnAS2zek,0
#Ford 3D-Printing the all-new #Mustang out of Chocolate http://t.co/ZMnpEK5LTN via @jackmaddenfords,0
"Even tho I'm moving on, don't mean that I don't still love you..",0
"If you ever meet me, you will soon realise that the way I dress is always in the wrong season for example winter; tights and shorts 😂",0
@FR8_DA_GR8 I have that shit bro. Annoying AF. Can't let the little shit go.,1
@SFKemi Awww you tweaking,0
Studying Malaysian Political Ideas and Experiences ? Too much of memorization.,0
@donsesnse nice to know you know who he is ✌️,0
"#Job #Pensacola Gift Sales Rep - Greater Panhandle Territory: FL-Pensacola, - - Our Florida based Gift Industr... http://t.co/uMf8nHQ8YA",0
"RT @Najerah_856: so many girls dont like me , I jst never understood why 😩😭😂",0
RT @BITTEROLIVEOIL: @nickjonas coincidence? i don't think so #niley http://t.co/cE9vHoyNMk,0
"RT @TinyTalyah: Ik This Bitch That Got My Bac, I Call Ha Mac, Cus She AH MAC 🔫🔫🔫🔫🔫🔫",1
Lets get to work,0
RT @BryAustin21: Just tryna be on the right path,0
Shirley Road House by Labhaus http://t.co/ZZ8VQZ09Fu … #architecture #interiordesign,0
RT @knoxbldg: MON 3/24 5:30pm @wytv @dmrauschenbach &amp; @JLHarver chat w/ Stan Boney about @ANYoungstown coming to @mckgallery @knoxbldg @DOW…,0
I don't think I've ever been this tired😴,0
#nowplaying AEPH - Enter The Vision (Lifted) http://t.co/wsayuwXhZ1,0
Two years ago today. #RIP #EndWorldHunger http://t.co/CPhzqbQUOY,0
"@HaruLouis yes, FOLLOW my friend hottest ---&gt; @rondanielx",0
RT @Flav_Bateman: Soldado was quality. Not the first time this season. The boy is quality. Only a matter of time for him.,0
Pharrell happy just really made me happy lol,0
cr7 and messi are great worrior for this el clasico,0
Where I'm from them things high n talk is cheap,0
and happy birthday to my other fav twin @Claytonparks23 🎉🎉🎉,0
vnv  #TJMissionIgnition,0
Wiihh ★ Ghost Rider: Spirit of Vengeance — https://t.co/rYbQP3n0fE,0
"Thank you @lchuffman! Leftover @MotherBearsBLM makes everything better, especially work!",0
"RT @mourinho_cfc: If Neymar scores in today's game we'll giveaway this FUT IN-form Neymar

RT &amp; follow us and @Carefree_CFC_ to enter http:…",0
RT @shannonlea_xo: I'm such a light weight😂,0
Davido’s Congo Concert Was So HOT This Fan Fainted.. Lol (PHOTO) http://t.co/VV0rAlHuu9,0
I do need to round out the rest of @DOOMTREE being on #LAAB. so i need to make sure @MIKEMICTLAN and @SIMSdoomtree  do the show next season,0
@RealSkipBayless No U fucking wrinkle bag cunt. Geno will make a huge leap from rookie to sophomore. Vick is a backup/Mentor.,1
RT @taylorcaniff: What happens happens... 😏,0
"RT @MarkDice: Hey @YouTube @YTCreators why'd you DELETE MY CHANNEL!! 60 milliion views, 265,000 subs? No way to file counter claim? #Censor…",0
RT @ThislsMeWhen: When I first joined twitter I was like http://t.co/Oyd3ddVAKG,0
RT @trutherbot: Think for yourself. Question everything.,0
Top Gear special Burma. Those boys absolutely have the best job in the world.. 😍 [pic] — https://t.co/c5UCxYzbtc,0
@eriinnnFoFerrin i know the feelin lmao 😂 only with doc i be singing all her shit ctfu 😂😭,1
"RT @Princessday_xo: “@Elsaa_Flo: “@_EezyAravon: Yesss😈😍😈😩“@DBSY_Dreon4: “@therealcnaasty: 😈🔥 http://t.co/vL2GzZNd6y” Damn, she fine asf 😍😍”…",1
RT @ShafiqLoveTweet: I have to stop be kind..,0
@morganmerritt48 with the baeeee http://t.co/hTyuIKnnWQ,0
@LuReason Is Willy Wonka real or just a company called that?,0
“@a_maccck: WHippEd http://t.co/4wieUMiotQ” 😂😂 ol dude is so whipped.😂👌,1
@Syxhxein he own you? Meaning?,1
AVILA UNDERGROUND HIPHOP: AV BLASTER - CODICE DRESDE http://t.co/E1gFRcOcxC,0
"RT @Princessday_xo: “@Elsaa_Flo: “@_EezyAravon: Yesss😈😍😈😩“@DBSY_Dreon4: “@therealcnaasty: 😈🔥 http://t.co/vL2GzZNd6y” Damn, she fine asf 😍😍”…",1
Get Troy TF out of here cuh,0
All The Amazing Free Food At Facebook's HQ Gives Some Employees The 'Facebook 15' [PHOTOS] (FB) http://t.co/h7VQSDAZmQ,0
"if you could change three things about yourself, what would they be? — My shyness, my face hh hh hh and idk http://t.co/XMqw7a0e8A",0
thousand years ? — thousand years what? http://t.co/e7z6ouP5xo,0
Can't wait to be in Atlanta tonight with some of my very favorite people,0
God bring back the early and mid 2000s when diss where actually disrespectful and got niggas beat up,1
RT @Tatted_beaauty: I just be tweeting shit cause I know mfs be lurkinn lol 😂👀,1
Why am I allergic to apples 😩,0
"Ok, now
Time is sleeping :) 
bye :D 
Good night . .
hoammm",0
I'm a sunshine girl.,0
just saw Henry at Epcot #whoops 😋,0
"RT @arithegourgess: My baby ♡

#VoteAriana #KCAᅠ http://t.co/xnzX73AVUf",0
I need to clear my head. Too much in my head.,0
All steeL .. ★ Real Steel — https://t.co/1dCu521BAU,0
RT @Fact: Research shows that a diet high in fats and carbohydrates causes more wrinkles.,0
3 days till I see Drake!! Baby come through🙌 #Drizzy #O2 last album just swaaayed me,0
@KirianaZavala thank you c:,0
WHY MUST READING BE SO WONDERFUL,0
let the mighty strength of the Lord make you strong Put on  the armour that God gives so you can defend yourself against the devil's tricks,0
@Luke5SOS if you can see this please tap my follow button and make me the happiest girl on this planet i love you so much &lt;3 :') 344,0
Breakfast is why I get up early !,0
RT @KAPKIDJOSH: Nigga on the news forgot to clear his history 😳😂😂 http://t.co/5ktXIaNFte,1
@WilliamShatner Enjoy some @RobArcher on @KFIAM640 for your post-breakfast digestif. #SunMornNews,0
So great to see @MrsAylaAdvnture on @FashionPlusMag - http://t.co/ak4AKV01BU,0
S/O to my sister @MDiebold_ on her birthday. Happy birthday. Love you,0
"RT @LaurieAnnWagner: ""You don't have 2 be the sharpest knife in the drawer...if U have determination, God will raise U up!"" #determination",0
"RT @itsMeekMill: Tell me I can't, then watch me work twice as hard to prove you wrong.",0
The world is never fair to everyone so sorry ka nalang.,0
"RT @BishopJakes: The limp is not to cripple you, it is to remind you how much freedom cost, to make you humble, faithful, grateful! #INSTIN…",0
Kiernan Shipka Brings Spring to Paleyfest 2014: Kiernan Shipka ushers in the springtime with a cute floral dre... http://t.co/zwXQODdZEL,0
"Today stats: 5 followers, No unfollowers and followed one person via http://t.co/SxGmaZvfp2",0
Why do I need this job again?,0
RT @taylorcaniff: What happens happens... 😏,0
She got that million dollar. 😍😍😍,0
@Kent_Rollins looks like the perfect setting for a perfect meal!,0
RT @hxrryftcamila: THAT WPULD BE DO COOL TO MEET THE GIRLS SPMEWHERE MGDKD,0
RT @IntThings: Imagine spending a rainy day in here! http://t.co/8o9Kg77E96,0
"RT @JoeLex5: Physician Assistant #FOAMed.  @SEMPAconference starts today in NOLA, handouts free at http://t.co/jcNUXjFdZl.  See you Wednesd…",0
RT @MOT__CJ: “@SelfMADE_Losoo: I Been On Some Cold Hearted Shit Lately 💯”,1
RT @BuzzFeedBooks: The Definitve Ranking Of All Roald Dahl’s Books: http://t.co/DO6wRwJHqT http://t.co/2wn8OXEpRI,0
Don't listen or think about anything other people say about you. Just live your life and prove them wrong.,0
"New high quality iPad version out NOW! Play on Android too! #ReignD http://t.co/DzEQhtrknW

 http://t.co/vrqElNWcQR http://t.co/4mkF8T60vX",0
Her freaking debit card was in her wallet 😐 I have the dumbest girlfriend alive😂,0
"💀💥💀💥💀💥

hi michael clifford from 5sos @Michael5SOS 

I like you
do you like me more?😏

pls follow me (@irwinscxke)
ilysm
💀💥💀💥💀💥
170",0
@Michael5SOS  Michael Clifford from 5SOS a follow would mean the world to me please? ilysm x 37,0
"RT @WhoDat_JoniO: Yep, all #WhoDats bleed #BlackandGold #Saints http://t.co/maDk60NVnj",0
RT @BieberQuotweets: Justin Bieber will follow me soon..,0
@taylorcaniff pls follow me taylor,0
**ITS LIVE** HURRY!! Coach Sale!! Prices as low as $1! Don't miss out these sell out fast! CLICK --&gt;&gt;... http://t.co/NtHF3HtSUW,0
"RT @HeyMyNameIsSEAN: You can't work full time at McDonalds, wear $500 shoes, then tell me ""life isn't fair""",0
Hunger... Operation attack the kitchen,0
Lorde is only 17 and has two Grammys to her name and I'm here and I don't even have a fucking driving license.,1
Som to the boooong,0
"i hate it how everyone like ""5sos never respond to my DMs"" like thEY DONT EVEN FOLLOW ME I CANT DM THEM AND THAT SUCKS SO BYE",0
"I found Rapier in The Tribez &amp; Castlez for #iPad. http://t.co/Lt32H1jBaH #ipadgames,#gameinsight",0
Rae is so pretty man,0
@taylorcaniff i don't like your face because you're rude!,1
i love you — thanks http://t.co/PPvXTd4LQu,0
"@NoahWehrman @redsteeze I don't understand this concept of ""losing"" to the Tea Party when they share the same positions.  *shrug* whatever.",0
I have successfully completed the Collect acorns from the groak-oaks quest in The Tribez &amp; Castlez for #iPad. http://t.co/pxBl67xuS5...,0
RT @jaaayda_: I'm soooo bored,0
RT @CiaraPappas: Can't even sleep it's so bad😩,0
RT @NilesWestDebate: Very proud of our awesome debaters! #IHSA #soproud #gowolves http://t.co/DXThr4xSYU,0
@unlikelynerd trying to parcel it out for maximum enjoyment ;),0
News: #Chinese icebreaker to join MH370 search . #hk #hknews,0
Jason Orange flirting with Les Dawson's daughter? http://t.co/8WNfElkFs7,0
"If I'm weird around you, that means I'm comfortable with you..",0
"Goal

Celtic 7 Colts 4 #83 OG",0
Like id rather just smoke all night rather than drink,0
"RT @WordOnRd: ""Stay Prayed Up."" #Drake http://t.co/OCcMfyQFgl",0
@darklightjdb did you go the the TMH tour??,0
@JSzaruga follow back?,0
RT @taylorcaniff: What happens happens... 😏,0
"Circle got smaller , vision got larger 👌",0
@Beiwe hahaha snitches get stitches,1
"RT @FemalePains: hmm i think i'll have a small snack *eats an apple, a packet of cookies, a small couch, the whole living room, a saudi ara…",0
"The existing version of u is old!! ""@denise_mrex: Past present future tenseRT @Mothoni_: Issues like such, I wanna get my nails did too :-)""",0
RT @WIRED: A pilot with 20 years of experience provides the best explanation yet on what happened to flight MH370 http://t.co/WN88q8ZvVQ,0
RT @adjordan: Remember when Republicans got their panties twisted over National Park closures during gop-shutdown. Now they want to close t…,1
So tired,0
"""See ya later mom, I'm going to fat camp""

[Sticks head through the door]

""But first can you take me to McDonalds""",0
@Alexanderhutch bro it was like Project X,0
"""@SorryOOMF: This could be us but #oomf playing. 😍🎮 http://t.co/srs4XZGQNA"" 😉👌💯",0
RT @bobbyshubert15: RIP Spring Break 2014. You will be missed and never forgotten.,0
"RT @Oyekuise: ""Only #thePeople canforce lasting change on this broken system."" -- http://t.co/REZeiIIwoT  And yet... http://t.co/oOtKkFHEUv",0
"@Totalbiscuit does the sound not work for anyone else? its weird, my sound is still working for youtube. and i have the volume maxed on link",0
@kaitlyn5631 words of wisdom 🙌,0
"@No1GhostDog Good luck! 1 of my kitties was cage bound for 3 months, ok to start then a nightmare. Get well soon fella x",0
Flavor #27: she's the most flexible 31 yr old. #31FLAVOURSOF박봄 http://t.co/bEtXbn99cy,0
"RT @darrenrovell: Tigers selling a Poutine hot dog with french fries, cheese curds &amp; beef gravy for $7 this season (H/T @Bill_Shea19) http:…",0
RT @analisecintron2: last night was great,0
"I found Scout Report in The Tribez &amp; Castlez for #iPad. http://t.co/mTMpKkwv12 #ipadgames,#gameinsight",0
&amp; if a nigga ask about me tell him on my shit,1
Proceeds from Poetry Space Competition will help bring  exciting poets to wider recognition:http://t.co/YzUswKF6Lh,0
Heading back to Ohio.,0
RT @McAlisterEthan1: Local #Fashion Week #Establishes #Credibility in #Arkansas http://t.co/H8F6E7SUzA,0
Finally got my sleeve finished,0
10 Things To Know. Is This Stat A Sign We're At The Dawn Of A Biotech Mega-Bubble? (IBB) http://t.co/8mKFYfm9Hr,0
I did not add you on snapchat 😳,0
RT @chillvibesdaily: things will get better,0
@Luke5SOS LUKEEE FOLLOW ME PLEASEEEEEEEEE 🙏🙏🙏🙏🙏🙏,0
"The 'Training Camp' quest is complete in The Tribez and Castlez! on #Android. http://t.co/X0fGJxpnGk #androidgames,#gameinsight",0
RT @TweetMoveOn: From coma to Olympic hero. Amazing story!  http://t.co/OwepfLQu34,0
RT @yungtrxplord: i fucking hate waking up early on the weekend,1
RT @MCStatus413: @SYNDICATECARTEL @blackicecartel @MRREMYD @LottaZay oh btw that last handicap bar from @LottaZay was crazyyyy! I subscribe…,0
@We1DFandom @rxchhh Follow back ??,0
Good morning in the morning :3♥,0
then me and janae can leave,0
"RT @archit_ggn: #AAPWaveInHaryana 
Unprecedented count of people in #gurgaon jansabha
@RaisinaSeries http://t.co/ZG3nLBhCzG",0
Avon Wild Country 3.oz Men's Eau de Cologne: $10.99 (0 Bids) End Date: Sunday Mar-23-2014 9:36:07 PDT Buy It Now... http://t.co/fBlRzODD3h,0
"RT @gooodvibeees: There's never a ""right time"" to wait for. So whenever you get the chance, take a risk.",0
RT @umfuckno: retweet if these pancakes are sexier than you http://t.co/QFGcEXbi2u,0
"Breakfast Smoothie!!! Assorted Berries, Orange Juice, Almond Milk, and Vanilla Yogurt! 👅 http://t.co/uBjM87Mo94",0
"@Ward7Comments went last night, loved it. Everyone I was with did too. Drinks are SO good.",0
My dog knows whats up :) http://t.co/0tw0wXtEsv,0
Audiophiles can download the LP from,0
RT @KeeganAllen: This is the youngest we will ever be,0
Enter to win a deluxe Easter Basket which includes a $250.00 Gift Card to AutoZone!,0
@eddavid86 gee thanks Eddie for your fascinating insights and perceptive points,0
R.I.P Ginooo Love You Cuz I Ain't Forget About You,0
Can't see us conceding less than 5 again. Lol.,0
Are y'all only nice to my lil bro cuz he's my fam?,0
RT @iRealMacMiller: I get jealous because I'm afraid someone is going to make you happier than I do.,0
Gonna be free starting on Wednesday!,0
RT @BeatingHerUnder: Waiting For The Day I Can Say This To My Parents 🙏👪 http://t.co/msbBqt6lHR,0
I have so much love for you darling ❤️ http://t.co/6DsenRdbIo,0
"The only time you get to see your johnnys artists backdance again,when super senpai comes to perform :DDD 
#favmoment",0
Absurd Disappearing Woman Prank http://t.co/Efb960lkQY,0
"ObamaCare: What You're Not Being Told 
https://t.co/6yO4r62BKw",0
RT @5GumFeelsLike: how it feels to chew 5 gum http://t.co/pVIkH9oTRe,0
RT @HighSkoolProbs: school tomorrow http://t.co/6L9eWqeS7A,0
@mkdoyle7 I got you but it's not like you can drive me anywhere...,0
