text,label
RT @ReIiable: When ur mom's defending u at parent teacher conference http://t.co/PBWmJ1BYft,0
RT @justinbieber: my music is my heart,0
London bound @YorkshireTea #TeaOnTheTrain,0
Why do people like their own posts on social media?,0
"Today stats: No new followers, One unfollower via http://t.co/Fg5r1IxKn1",0
"These pics are weirding me out, #10 looks so gross! http://t.co/XHLG8AVXLK",0
Favorites... yeah,0
"@Luke5SOS  HI LUKE FROM 5SOS CAN YOU FOLLOW ME PLEASE I LOVE YOU SO MUCH YOU ARE MY SUNSHINE!♡
IT'S MY DREAM!
I LOVE YOU
254",0
"RT @artsemergency: We're an alternative to old boy networks in the arts, media &amp; politics. Join up, create privilege for our students: http…",0
"RT @iansomerhalder: Thank you all so so so so much!
Love 
Ian:)",0
@TWeitingg a failed bun means a messy bun and messy buns are way better than a neat bun!!!!! #messyissexy,0
@drew_braum_29 idk who it is either but whoever it is sounds kinda scary 😳😂,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  4…,0
RT @lnsaneTweets: I CAN'T STOP LAUGHING 😂😭 http://t.co/2NJAWlbF9A,0
RT @hlittle96: #YesPimpMySummerBallTeesside #YesPimpMySummerBallTeesside #YesPimpMySummerBallTeesside #YesPimpMySummerBallTeesside Afghanis…,0
The Power strip for pain relief http://t.co/cTjuIuT7Wn,0
@omojuwa keep it up! But ur name will be upgraded on sniper list ohh lols,0
@Diamond51Cr hope it gets better for you that side :),0
RT @AtlasAlliansen: Draft Nairobi declaration just presented. People with disabilities from 14 African countries signing today. #Post2015 #…,0
"RT @kkevinsoares: ""@Piinkslam: All I see is ass ass ass👅💦 http://t.co/AK1U75f2es""",1
I'm atleast late twice a week over Scott gelling his hair,0
"@ABAlcantaraMelo: On @ziconarede 's birthday, @flamengo has prepared a special gift for you. #ParabensZico http://t.co/BgucTYixQ8",0
So tired 😴,0
I wouldn't be able to deal with being famouse. Only the rich part.,0
stop bullshit behinde me(n),1
@Priya7978 why not participate u ?,0
ily beautiful! 💖 @aisha_navarro,0
RT @landMARK_th: [Fantake] 140213 MARK @ Cultwo Show #2 (Cr:MY OWN MARK ll ✘Do not edit) More 13P : http://t.co/Ovt6N42CtQ http://t.co/XXjy…,0
"The Top Fat Loss Secrets for Flat Abs
http://t.co/40Vkrpwxdc",0
"I can't look at the stars, they make me wonder where you are.",0
"Now ask yourself, do u really, know what beef is..?",0
RT @jabberworks: Leicester girls selfie! With @rachael_ &amp; @selinalock! :) @SignorFurioso @JohnDougherty8 #AuthorWeek14 @LeicesterWiT http:/…,0
#NowPlaying Tye Tribbet - Greater Than :: Tune In: http://t.co/i4ApFOEP24,0
@summerjeonx next time wont yu sing wid me 🎶,0
@keithsafc1980 @FulwellEnderFTM @lightofs I can promise there is no bias whatsoever. Sports coverage has always and will always be...,0
RT @LanguageCorps: RT @GoAbroad The LanguageAbroad Daily is out! http://t.co/y0cqa8DQAw … Stories via @stgeorges @LanguageCorps @YagoSG,0
@paigedandreaa hate you to,1
RT @biancaatje97: Music is my escape from my problems.. http://t.co/Ev4HdRo4OK,0
@marcelvink1973 one of the 10.000 mysteries of this flight.,0
ur Music is my Heart lv u till my last breath :) @justinbieber,0
"If you were a Pokemon, you would be a Fine type ;)",0
Running wrong town with these lames bitches..he don't know no better,1
@ashwinskumar See how programmed tweets are sent via bots: https://t.co/HEAsXbSi2t,0
@CraigAMunn cannot wait for FFX!! My disk died on ps2 so I never actually finished it!,0
👓 Sad anime faces? http://t.co/YL9yhF0dGJ,0
RT @9GAG: How are you still single? http://t.co/OCLVm8N0nI http://t.co/rgoaqw3ioC,0
"@Runtron yeah but also remember the days when you couldn’t web surf, email, twitter, Facebook, gps, maps, photograph and bank on your phone",0
"Get the latest jobs in Paisley online, see all the information on the job centre in Paisley #JCPPaisley http://t.co/ZhNbp0TQAj",0
RT @medaSayingGirls: Every girl wants a boy to be good just for her; every boy wants a girl to be bad just for him.,0
I checked in at Socal's Tavern on #Yelp http://t.co/Mz6FtQSyVo,0
urgggghhhhh!,0
@intrepid_heroin She sho look like it I'm a keep my eye out for her 👀,0
RT @Brittreman4: Sometimes I wonder if my sleeping schedule will ever be normal again...,0
"RT @AzrilVienna: ""Titanic, a ship that will never sink.  MAS, the safest plane""  

 And when Allah say Kun Faya Kun, 

 ""the titanic sinked…",0
I'm following @OnePopz to win two front block tickets to see The Wanted in Manchester! 128,0
RT @heavenskincare: @BlackOsalon @DeborahHeaven I #love your hair dressing #BestCeleb hair do's,0
"""@justinbieber: my music is my heart"" u are my heart",0
#trendy #sneakers for this #tuesday #morning!! #felizmartes #look #streetstyle #fashion #lovingfashion… http://t.co/zz9CTE8eAh,0
"RT @Ibra_official: Need to impress a scout? Take risks to score great goals. If that doesn't work, try this. #DareToZlatan http://t.co/gsAx…",0
"RT @collegefession: ""I'm all about the wine and dine a fine lady then grabbing that ass rather than having a drunk one night stand. #Class""…",1
I added a video to a @YouTube playlist http://t.co/jWB5VAHdZm THE WALKING DEAD Part 15 -Der Zug- Let's Play The Walking Dead German,0
"latest work -  Professor style, it suit for elder man... http://t.co/CnmabLo8pp",0
we doing everything like we were a couple,0
I wanna get out of class already 😫😒,0
off to lucena,0
"RT @scolzmuller: LOOL ☆ ""@JustReIatabIe: when ur mom defending u @ a parent teacher conference http://t.co/ozMRZdSHBY""",0
RT @YahooSG: #MH370: Photo of man with stolen Italian passport released. Identity yet to be revealed.  http://t.co/f4UTkkRqzf http://t.co/n…,0
School Exams next week hELP me,0
On my 5th page and still not done smh,0
"RT @DailyDisneyTwt: Yesterday is history, tomorrow is a mystery, but today is a gift, that’s why its called the present. –Pooh",0
Instructions Custom Endor Star Wars Ewok Imperial Landing Platform 10212 Base - http://t.co/ohSY0RZuFP,0
RT @KinkySexTweets: Morning sex would be perfect right now 👌,0
@ValdirAFC yeah brozay,0
RT @BSFMag: We’ve hooked-up with HP to give away a stylish HP ENVY 120 e-All-in-One Printer! http://t.co/PWJMUoJrlC #TheFoxProblem #HP reme…,0
RT @taylorcaniff: “@CameronDallas: Let's date” u Thirsty http://t.co/HCRZFujWus,0
was at of that find find but a with we you u out it,0
"RT @truckerbooman: When the #LameDuckPresident is full speed ahead and the republicans response is ""Elections have #Consequence"" they need …",0
All attempts to locate a Malaysia Airlines plane that vanished four days ago have failed. http://t.co/f0gN4wPP37,0
RT @ZyonVenice: Never give up on something you really want.,0
@StephenOSulliv4 @ColinHagger @grrr18 @diegopayne @Squashly17 yeah that's my Yankee pal,0
"""Gangsta Gangsta Gangsta!"" lmfao @BarBruhh_",0
"RT @Na2s9513: NOR FEAT. LINO, SETH GUEKO – MARSEILLE CITY",0
I think I saw the skin of his face peeled off his face bloody fuck it's so graphic,1
The White Paper was empty. now reads My heart is filled with dandelions for women *,0
@GeorgeJacksonC have to say you're sacking of Norwich wasn't deserved #hellomoysey #MoyesOut,0
RT @pautareggaeton: #NowPlaying #Tranquila @JBalvin -  @Reggaeton_Radio #Reggaeton #Music http://t.co/dmTEwbJy9I,0
Free 1000 followers in one hour  http://t.co/ylOGSCcyaP,0
Such a hot weather,0
"@Praise_Junction all music is spiritual, it depends on the spirit inspiring it.",0
@MyraaRay al-fatihah. Bt how old is he ? Isn't it kinda young to hv heart attack ?,0
Disagreeing installations services armed and ready influence wholesale but residential areas http://t.co/y6QwqaWt0D,0
My Little Pony: Friendship is Magic | 180.png http://t.co/m7u9MzpVpt,0
@MyBusTickets #ColourMyBus yellow 26,0
RT @JackBodhi999: Pesticide caused mass bird deaths near Dubbo http://t.co/cBJ14Whgsx via @ABCNews,0
"RT @PromoMasq: ""Shadowscape is a lot of fun to read, and I highly recommend it."" http://t.co/hqM6oZjWIA via @MaryannWeston",0
RT @reneeonline: I don't necessarily agree with everything I say.,0
We are a new otp (according to his friends) and our ship name is pigs,1
"The symptoms and signs of menopause may include:

1. Irregular periods - this is usually the first symptom;... http://t.co/7ortVuTYyc",0
"A jealous girlfriend is a faithful girlfriend, u should worry if she doesn't care...",0
"The dreams in which I'm dying, are the best I ever had",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 33.3,0
RT @FunnySayings: do you ever start writing a tweet and halfway through you’re just like “nah”,0
"But All tweleb are  RT ""@SovereignPhumla: Won't end well ""@soldatlunga: #TagAGrenadeTweleb""""""",0
RT @BelieveBieebs: Love did remember http://t.co/2YAby2Ou8A,0
"There are two primary choices in life: to accept conditions as they exist, or accept responsibility for changing them.",0
RT @JackJackJohnson: Emotions have a crazy way of screwing with your decision making,0
"“@The_KingPolo: ""I'm gone call you back"" is one of the biggest lies told” guiltyy😂😂😂",1
@EnderNicky @NoahCraftFTW IT IS AMAZING!? MASTERPIECE FABULOUS FLYING UNICORNS BEST GAME EVAR MONA LIZA IS WORSE,0
So How Do You Ask Someone Out On A Date? http://t.co/1ipP6ewJ4L,0
@ibnualbaari_19 okeee deall,0
2 people followed me and 9 people unfollowed me // automatically checked by http://t.co/V5JSP6ciMs,0
"""@rewwree: RT @dyrasti: ""@Alitakata: Thanks for all the things You have done for me :)""""",0
@Charlotte_RAFC Happy birthday Charl have a magic day!! xx,0
RT @_minimalKAY: Happy birthday my Dominican Queen! Hope you have a brilliant day and enjoy yourself 🎉💞 @RhiaColeworld,0
Canon VIXIA HF R20 Full HD Camcorder with 8GB Internal  Flash Memory (Silver): Canon VIXIA HF R20 Full HD Camc... http://t.co/tX2bukRCGt,0
Oh well its time to move on,0
Makan pangsit with 4 others :D,0
RT @ddlovato: Okay. Back to bed. I may or may not feel like I'm dying.. 😷💤,0
"""Go away anna"" ""ooooookay byee""",0
#TalkLikeAPirateDay: Executive Order: 'Blocking Property of Certain Persons Contributing to the Situation in... http://t.co/rdxNcZcFGN,0
so fucking hazy,1
RT @BeritaChelsea: PAT NEVIN: PRESSURE POINTS http://t.co/BUtC76FAxG Official,0
"RT @ivanwhite48: Tory tyranny - get caught breaking the law, so just change the law. #Clause119",0
Its d lord doing http://t.co/LlppJpK0LZ,0
Me trying to get my point across http://t.co/SvPPBgq3K7,0
"Today stats: One follower, No unfollowers via http://t.co/DHTmhcVg3r",0
"Today stats: 3 followers, 4 unfollowers via http://t.co/hFOJEeonVz",0
"Today stats: One follower, No unfollowers via http://t.co/EVFxzbDK0Z",0
"RT @Unayda18: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Mi9CJmPTTx
ipadgames #HATE #LOVE #HEART #LOVE #ANDROID -6",0
http://t.co/wzFbHmnDkV minecraft battlefield 3 mod,0
I have successfully completed the Strange Mushrooms quest in The Tribez &amp; Castlez for #iPad. http://t.co/sLdWXnoidL #ipadgam...,0
Lawaaa header youuu @Najwareenaa,0
Green and yellow too 😂😂😂🎧🎧👐👌,0
"My fitbit #Fitstats for 3/10/2014: 11,898 steps and 5.7 miles traveled. http://t.co/Vsh44uQ43x",0
"RT @VanHelsingGame: #giveaway time! RT our VHII pre-order video and win a VHI Complete Pack. Trilogy continues 17th April!
http://t.co/QnMr…",0
"🔫💕 @KianLawley Can u please click my follow button? i'd be the happiest girl ever, i love u so much 💕🔫",0
Am I missing something or has the new Facebook now completely removed the ability to sort by chronology instead of complete randomness?,0
"Congratulation to my Cadet College classmates ( intake 2002) those who got promoted to ""Captain"" in Army or... http://t.co/ROgqVU4jUr",0
RT @ManyVideogames: Sony's PS4 racing game Driveclub goes &amp;quot;back to the drawing board&amp;quot; http://t.co/BLYxlj58MN,0
@MoosDalai that's ok I am a Dory and will forget anyway xx,0
"""@danvillacruel: @jeusdelrosario @MariaElaineD totoo pala. Birds of the same feather flock together. Haha"" so true!",0
RT @damnitstrue: Studying for exams like http://t.co/Tu1mi0MKCH,0
"RT @Burg542: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sA50cer0PF
#Retweet #Promo #drunkfilms #DATING #ANDROID -72",0
RT @Fact: The nicest people tend to often be the ones who have been mistreated the most.,0
"""Most important of all, continue to show deep love for each other, for love covers a multitude of sins."" 1 Peter 4:8",0
RT @Motion___: I was born free got enslaved but I escaped... free till the casket shuts.,0
RT @Motion___: I was born free got enslaved but I escaped... free till the casket shuts.,0
"In the past 30 years, the price of soda went down 33%, while the price of fruit went up 40%.",0
"I don't want random texts saying ""I miss you"". I want that call saying, ""Come outside, I'm waiting for you"".",0
📺 #VoteJennette #KCA,0
RT @TheHangingWire: I will always love you.,0
RT @RajivMessage: Pankaj Mishra is a popular acrobat in the same circus where Tejpal is a clown and @DalrympleWill  is ringmaster.,0
140311 #eunhyuk #donghae safe flight ya! RT @.sj_iriszhu: D&amp;E flying to Japan again. Safe trip ma boys Cr:OPTY http://t.co/RnambBU5z9,0
Can #big #data crunching help feed the world? http://t.co/xXdhvnulpp http://t.co/Hrvp7DCx5K,0
"""Never cover a judge by his book"" WTF",0
Expresso shots ain't no fuckn joke😩😓,1
"RT @Lmao: Being retweeted is basically saying ""I feel you my nigga.""",1
"A dog's sense of smell is 1,000 times stronger than humans. #TrueFact",0
What we have learned from others becomes our own reflection. - Ralph Waldo Emerson,0
@brian_wang6 happy birthday!!! 🎉🍰🎈,0
"3 years already… go to http://t.co/WApwvcENBI &amp; search ‘3.11’, 10yen will be donated to Tohoku. Do it, NOW!  #SearchFor311 #Tohoku",0
📺 #VoteJennette #KCA,0
RT @TopPinoyQuotes: My silence is my expression of my pain.,0
"I've harvested 1,127 of food! http://t.co/STcKhxDL4x #ipad, #ipadgames, #gameinsight",0
RT @highondrugs: Rollin weed while I'm sexin,1
"It was always a ""LOAN"" remember RT @Questionnier: If You Loan Your BF/GF $5,000 and You Break up, will you ask Him/Her To pay? #QnA",0
RT @RateMyBeard: Visit Rate My Beard &amp; Read my BEARDblog: How to vote! - Please RT - http://t.co/TSvArv6y5F http://t.co/3Z9ZgM48Wt,0
RT @Minions_lol: Thinking you did an amazing job on the test..... then getting a horrible grade back.,0
"RT @HeryyqDrew: Reasons why I stop replying:

1. I'm busy
2. you're boring
3. I'm mad
4. you replied with one word
5. I'm on twitter
6. I'm…",0
"Tameside’s Community NHS free Health Checks Programme is back this month 
 http://t.co/DeYB4vctY6 http://t.co/0FPPBwGq6F",0
"It pisses me off when you're talking to someone and they make no effort to be interesting whatsoever, so you have to do all the talking.",0
You remind me of something.. i don't know what it is right now :'D... gurl you gotta SHOW ME!,0
RT @TheWholeHoggs: @brid_h2g is @tulanian on tonights @masterchefrte .a great representation for honest2goodness.ie one of our many LOYAL c…,0
@GaryJRobinson Expect him to lose a great deal more next year and this.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 33.3,0
RT @ideas4thefuture: RT @PARRY1956 Morning Star :: Women who backed miners in '84 lauded http://t.co/qtRXzOBy5U   PLEASE RT,1
@Sandiebeach sorry we weren't there to take your call! Looking forwards to speaking to you!,0
Just because your clothes match don't mean you can dress,0
"I have nothing for you. But I promise that I always take care you as long as I can... #TheScriptFamily like you and me, we are family...",0
@jackieesensei most definitely not. Glad you know me :),0
Awkward...my brother's alarm just went off and I have yet to go to sleep #sigh,0
Gastronomic tourism in #Spani attracts 7.4 million international visitors a year - http://t.co/UjsHFndWy9,0
RT @InfinityWard: Thank you for helping us reach 1M followers! We're giving away 20 #CODGhosts Season Pass codes for XBL/PSN/PC. RT for a c…,0
"Bopara, Samuels and Sammy fined over row http://t.co/ceJNQV7mFD",0
RT @HotelUrban: Hotel Urban St Kilda is proud to be the official hotel of the @medibank Melbourne Marathon Festival @melb_marathon,0
RT @justinbieber: any other #buyouts this weekend? who is going to get #BELIEVE? #goldentickets anyone?,0
ERIC DOLPHY Out To Lunch remastered 180gram #jazz #vinyl #LP on #BlueNoteRecords. Pre-order http://t.co/ENwAoNWA3j http://t.co/YhM9K10WrB,0
@sarahhh357 I didn't realize people were actually there ha,0
a drop in the ocean,0
"❅ ❅ ❅ ❅  

@Calum5SOS 

hiiii Calum it would mean everything to me if you took a second to follow me!  love youuuuu😊

❅ ❅ ❅ ❅♡
1837",0
This Little Intel Cable Moves Data at a Staggering 800Gbps http://t.co/ZX4PxbfMyY,0
#EmmaPeel | The #Avengers | Digital Print by DadManCult http://t.co/ymGc41VT83 #DianaRigg #JohnSteed #Art #ChapeauMelonEtBottesDeCuir #ABC,0
Ask me a question | http://t.co/vpsLHyClqY,0
RT @darrenhanible: Somewhere between I want it and I got it....,0
@IMAngryYoungMan guys hope to next.. Fingers crossd #angryyoungman :-),0
@euphoretics i sit right next to the couple. Not funny,0
RT @PrinceOfBanats: Pretending to be okay is never easy.,0
You can't see that I'm hurting. You don't notice the pain.,0
"@c_pats Hi, ok thanks, if it happens on direct connections also its not a Wifi issue, please check all connections are secure and",0
"RT @SynergyOllie: HUGE Apple Mac GIVEAWAY!

If you want to WIN you MUST FOLLOW ME, @SynFlying &amp; @ConOfHorizon

RT &amp; FAV TO WIN! http://t.co…",0
Waking people up just to be a Dh,0
Session 16 - Pastor E A Adeboye; http://t.co/5SXwx5nQkK #NowPlaying #ListenLive,0
I haven't closed those tabs in like 4 days,0
"The Northern Block 50% Off Selected Fonts

http://t.co/GLOYuASVQi",0
RT @designmediajobs: Administrative Assistant (Full-Time/Long Term) - oDesk: This is NOT a short project.  Thi... http://t.co/ycchNqRPDE #g…,0
I posted a new photo to Facebook http://t.co/McqskYY9M6,0
Every wire tap that the cops or the f.e.d.s do can't be legal,0
"RT @difaryansyah: Happy Lunch all, Me with ka Bastian at Senayan @DIFAmiliLeader @OMGCinema @BagasDifaReal @Windi_Jiardif @Sofyan_BNZ http:…",0
When I get attached shit gets real 😂 I miss you all day 😫 wanna be with nobody but you 😍 get crazy jealous 🔫🔪😡👊 my love is REAL 💕,0
"RT @JennyL3over: #LORDJASONJEROME @LORDJASONJEROME http://t.co/4YnVRM6hfG
#MORE #ROMANCE #HATE #LOVE #FAST #GAIN #aries 442",0
Join Ann for Gentle Yoga 3:30-4:15 &amp; Yoga Level 1.5 4:30-5:15. Both in Mind Body studio. #yoga #gentleyoga  #mindbody http://t.co/MkWNBRGPjk,0
I just be laughin at these bitches,1
"RT @HeryyqDrew: Reasons why I stop replying:

1. I'm busy
2. you're boring
3. I'm mad
4. you replied with one word
5. I'm on twitter
6. I'm…",0
RT @hitfollowmejp: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TFBJP ✈ #TeamFollowBack ✈ #SougoFollow ✈ #FollowBack ✈ #HITFOLLOWSTEAM ✈ #50…,0
"RT bang;-)""@justinbieber: my music is my heart""",0
"RT @LifeFacts: Accept your past without regrets. 
Handle your present with confidence. 
Face your future without fear.",0
We should pick a Bible story and discuss on here each day. Great great moral lessons. Like Onan's story. :),0
Free 1000 followers in one hour  http://t.co/gapxTd8gFv,0
"@TheVampsJames 

❤️❤️ HELLO ❤️❤️

😘 I 
        LOVE
                  YOU 😘

💖💖💖💖💖💖💖💖

💋
💋💋
💋💋💋
💋💋💋💋
💋💋💋💋💋
💋💋💋💋
💋💋💋
💋💋
💋   

71",0
RT @ArianaGranndie_: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/0QmIyUqZVy,0
"Goodbye love, you flew right by love",0
"I'm next ,can I help it or nah?.",0
there's nothing that compares with my love for you. Loveyoumore dear ;),0
RT @dotcomguy2003: @OLX_India #BoughtButNeverUsed Skates... aakhir shauk bhi bdi cheez hai,0
Pics of Louis with little kids should be illegal... Lol,0
"@sharifahsofia @klubbkiddkl but, good way to filter out bad genes. ""NEXT?""",0
"This is Bertie, isn't he just adorable. Bertie is a rescue dog from Birmingham Dogs Home . He was adopted by Lisa... http://t.co/ge8v9hrR4w",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/5Gx75xl9xe
#TEAMFOLLOWBACK #HEART #LOVE #kca #faceofmlb 779",0
