text,label
"RT @biebersbrows: #RT if HARRY LIAM ZAYN LOUIS &amp; NIALL DONT FOLLOW YOU! I'll DM them your username! 

You MUST be following me! http://t.co…",0
@rach_lee96x no decision on this at present,0
"@IsacElliot YES, lets hang ❤️",0
RT @Rodriguezz_23: Someone text me or snapchat me :),0
i want to start watching House of Cards but I'm scared it will take over my life,0
RT @QuiltingMuriel: . @ElayneBoosler Can u stop writing to me &amp; get here already so we can order the Chinese food?,0
Bandz a make her dance,0
"My room isn't dirty, I just have everything on display",0
RT @vaginaniaII: Me and my boyfriend please don't hate http://t.co/CLtnynMujP,0
"Counting down the days until the senior trip and rocky point trip, so fucking ready man 😁",1
#USA http://t.co/KmjIytjVid #  #AMBER #ALERT: #DC #Girl #Missing #abductor #charged #in #murder  #Metropolitan #Police #Department #issued …,0
"Good afternoon everyone, and goodbye Arizona ! #elyssajane http://t.co/WK6y3nzBov",0
RT @SocialRMadrid: 15 MINUTES!!,0
FEED ME !! @Showtime_dre,0
"@luke_brooks 

I HAVE NO IDEA WHAT TO SAY 

SO PLEASE FOLLOW MY SECOND ACCOUNT 

@needmyhoran 

AND BE MY 3/5 LUKE,

ILYSM X99",0
Why can't you be here keeping me warm while I'm so cold. Baby I need you😷😔,0
RT @RelatableQuote: I don't think I'll ever get over this http://t.co/dIbhITB0oU,0
RT @Renss_xox: It's only twitter we ain't friends,0
for was not its not on rt u this it find they is is have I one have be was this on I but with and you you u it was for,0
RT @voodoodollsz: The Truman Show makes me think a lot and makes me slightly unstable,0
"""Is it in poor taste? Depends on your taste buds. Poor taste to me is creating an evil cult to protest funerals and discriminate love""",0
@Calum5SOS you are my everything please follow me ily,0
RT @R__Santana10: God really is GREAT,0
Well that was a good surprise lmao,0
RT @Mark_Beech: Bad album cover of the day: the Bay City Rollers had a lot to answer for http://t.co/qhSuNDsZ8v,0
Aye Lupita who scored Chelsea's 4th and 5th goal against Arsenal?? http://t.co/McMZNOE9KQ,0
"RT @neverknownfacts: The world will reflect your beliefs back at you. If you believe life is filled with pain and struggle, that's exactly …",0
"RT @_TweetsByJ: Rape here, rape there, rape everywhere",0
I think i strained my left wrist so badly.,0
Dear LIB readers: Would you stay married to him? http://t.co/ObLmwBrvYF,0
&amp; she's so pretty. God bless her forreal,0
@rlbroughton @ncampsall @ecampsall @flagmanDrew @acutteridge not all there.,0
"Dont fuck with my ego, mine is trained while yours is training you. You and your unhappiness can go fuck each other until you create life.",1
"*blows up balloon* 

*names it molly* 

*pops molly* 

turn up",0
RT @t_wood617: i cant wait to go summer shopping🎉,0
RT @LisaLampanelli: Brunch is way too fancy in NYC! A two-hour wait for Lobster Benedict? Let me know when there’s a Waffle House in the ne…,0
sha shabba ranks,0
RT @maggielawson: thank you to all the psycho's for all the love!!! very excited for season 7!!! xoxoxoxoxoxoxoxoxooxoo,0
RT @louishakey: i just banged my foot on the shopping cart and it kills😫,0
RT @ItsMonroeBby: Omg Mines Too “@TearaNicole_: My back has been killing me lately ugh 😩”,0
RT @PrimarySklProbs: The feeling of ultimate joy when the teacher said you could use these instead of coloured pencils http://t.co/s1Ikk6HN…,0
RT @PhiIosophicaI: This is life http://t.co/nkvBigH57k,0
“@YABOYLILB: bout to catch ur bitch http://t.co/cVxlBqiTjH”😂😂😂 to good.,1
@brookseymcfc ........ http://t.co/9P5P0MwzCv,0
"3 confirmed gigs on my birthday /: , but I know for sure I'm gonna enjoy my birthday ....",0
RT @aliciaashac: if you've ever fucked up with me I'll forgive you but I won't ever have the relationship I did with you. I'll always have …,1
"@luke_brooks FOLLOW @BiebzLarry PLEASE
@BiebzLarry @BiebzLarry @BiebzLarry 35x",0
"It sucks to know, no matter what you do or how much you break your back for other people they still find something wrong.. &amp; its family 😤",0
@NiallOfficial hii sunshine! It's my birthday tomorrow! Please follow me? You'd make me the happiest girl in the world!! I love you a lot!16,0
"WARNING!
The next few tweets will be...how Can you say it?
Friggin weird!",0
RT @OrganicLiveFood: Say No to #GMOs! GE corn treated with #Neonicotinoids r ravaging #honeybees population #Toxin  http://t.co/O63zV0Xedf …,0
@StephenMulhern what a great catchphrase tonight,0
Forever-JB 💙,0
RT @SwaggDaddyTV: Damn straight! Lol 😤😂😂😂👌 http://t.co/jXNpWZ3C2s,0
RT @bellavigbates: This book still gives me nightmares @_aliciafaye @jessica_elwell http://t.co/DzthFYypf3,0
@BeardCass fuck off,1
"RT @_Paisajes_: Smugglers Cove, Grecia... http://t.co/nmsuYEqF52",0
@YNLIT910 u man whts up,1
@idhoTW salut... Bray !!!!!,0
RT @DDDzyree: And that not all girls like flowers.. RT @thekerororist: What if I told you that not all boys like football?,0
RT @wesleystromberg: Gonna find a new cat photo to make my phone lock screen but first Let me take a selfie @KeatonStromberg http://t.co/jB…,0
RT @ItsFoodPorn: Cupcakes http://t.co/WZiVKL44GC,0
RT @Gabriele_Corno: @LadyTerezie @rmxdesigns  @hijiri_kouya @fmpreuss @MarshaCollier @AmericanAir @cmelakigor @8270chihaya @rutiler @letutt…,0
RT @suckdinopenis: touch anyone else and ill touch you with a knife,0
@elliehughesxo it's pretty pink 🎀,0
@TheyCallHerMon Hi :) i am at http://t.co/vE0ZDkrwF1 and http://t.co/oS1rt2Kfof xx,0
Only one person who knows me and EVERYTHING about me,0
We are the UK distributor for #Terraco quality finishing materials. Est #Sweden 1980 @Terraco_EIFS @Terraco_HC @Terraco_Ambient @Terraco_SP,0
Falling back,0
RT @CNET: AT&amp;T's new ad campaign celebrates nerdy engineers failing to pick up girls. @ChrisMatyszczyk reports http://t.co/oQh15p6zQe,0
I should get ready,0
I saw my momma at the red light when i was leaving popeyes,0
RT @plaidpearls: Adorable Vintage Chick and Egg Planter on #Etsy #etsymnt #Easter #eastereggs #chicken #planter #vintage https://t.co/ZuDXh…,0
@iPreferQuirky Reincarnation as a goddess is imaginary. This conversation is ethereal. Religion is opium. Oracles were schizophrenic.,0
No feelings ain't no bitch im trustin👌✌,1
@audrreynicole but I am sowwy 😩,0
RT @taylorcaniff: What happens happens... 😏,0
RT @beyoncereaction: when you prove someone wrong http://t.co/kZmjs1W5Jq,0
#Ionlyhave4picsofmeoninstagram,0
@ChloeGWhite to get more knowledge,0
Report Signature Zesta Sandal  http://t.co/0J51QxvT6J #dsw via @dswshoelovers Loving these!,0
RT @Just_Shawn_: “@its_Shawnita: @Just_Shawn_ @Living_Life_Ty   y'all was young as shit brovass 😂😂😂”😂😂😂 hell yea,1
@YaGirlElaine I'm so weak no he's not 😂,0
RT @markoregan4: My inspiration in life ! http://t.co/cS9SV5S4NN,0
My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/kemMVFgiYT,0
RT @TerrifyingPosts: A scary way to break up. http://t.co/btBzMPAel9,0
"@tonycasula7 CR7, Messi, Bale, Neymar all to score. Iniesta to score first and barca to win 2-0/3-0, 4 way acc Madrid, juve, milan, monaco",0
Tomorrow is gonna be hard for Arsenal fans :/,0
"@luke_brooks FOLLOW @BiebzLarry PLEASE
@BiebzLarry @BiebzLarry @BiebzLarry 35x",0
"[Taking @TaintedBeaut's hand off of the bag, I toss it to the side.] I had something else in mind... [Bringing her wrist to my lips, I +",0
My eyes feel so tired from crying goodbye,0
RT @gladgrande: rt if you're an arianator and you want to gain followers. follow everyone who retweets this gain tweet and follow back ♡ #V…,0
I like sitting on the phone 7&amp;8 hours  lol,0
I just witnessed the most disturbing thing. I don't think I'm allowed to tweet it. That's how disturbing it was.,0
RT @SE_EliteFL: Two major additions added have been added to #MarchMagic Showcase games. 6'9 PF Tony Bradley (2016) &amp; 6'10 PF Brett Haeffne…,0
Take care of the damn ball!!,1
RT @voteglckca7: jkfh #VoteGoodLuckCharlie #KCA,0
gettin some culture 😁,0
RT @KetherSavage: Duno wether to trust Mia to keep that video I just took on her phone or not.....,0
RT @ChildhoodFacts: Who else was forced to play this in elementary school? http://t.co/QaMbkAMice,0
ate prawns 2day....hmmm they aint bad as they look,0
"@zaynmalik IT WOULD MEAN EVERYTHING TO ME IF YOU READ THIS AND FOLLOWED ME https://t.co/TAW7DIUvCR I LOVE YOU x2,421",0
This was a great weekend,0
RT @samsnyder_: 18 hours ✈️🙈,0
"RT @mehntalsis: #GoodbyeWayneandGrace
( Don't cancel The Mentalist @CBS @Mentalist_CBS @warnerbrostv )",0
RT @OhHotGirls: RETWEET if you'd wife Hayden http://t.co/cJ95VpNu0Q,0
"RT @BrookePloss: if you have the shot, take it.",0
@iamwill in Rio. So much swag in an animated bird! Absolutely adorable- love him even more now!,0
Seriously guyssss.  I cant stand looking at my bestfriends,0
What on earth have you done to your wrist @d0nnamckenna 😩😂😩😂😩😂,0
@luke_brooks not gonna give on ur follow bc i have no life 1 follow = 1 life pls,0
"@luke_brooks FOLLOW @BiebzLarry PLEASE
@BiebzLarry @BiebzLarry @BiebzLarry 35x",0
RT @GiacNotari: J hesite le milan ou le clasico,0
I can just see ah person avi that I don't like and get mad. Specially if yo ass B flexxin and lyin,1
@jungkookful I KNOW I WANT TO HUG THE PERSON WHO MADE THEM SOBS,0
lee min ki is so perfect .-.,0
@MotoGP @ValeYellow46 @marcmarquez93 WHAT A FIRST RACE!! Thanks for making my heart nearly burst out my chest!!!!!,0
whatnottomiss's photo http://t.co/24yT0WSRtB,0
RT @girlposts: When you’re talking shit about someone then they walk past you http://t.co/qjFpFSQB59,0
RT @maxcarver: Ski time! #InMyTShirt http://t.co/DwgHcxhU63,0
cam keebs in a hoe,1
“@xxxtentacion: When you fall in love with someone and they end up breaking your heart. http://t.co/HmdFzETMBy”,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
"""@Justinsmysextoy: I have met Justin 9 times http://t.co/vTHSaxMoIH""",0
RT @DavenportTrace: #CarnivalMagic needs to come through! 🙌,0
RT @HolyRihanna: before and after listening to BEYONCE http://t.co/yNXnjmmoJz,0
@CollinsMandy @sharonwite bloody hippies,0
"@toddcarmichael Hey Todd, you ever think about taking a follower on one of your expeditions? Especially some1 who loves coffee as much as u",0
where are people getting that dan + phil are away for 2 weeks? i thought they were gonna be back for next weeks radio show??,0
@lovemaarmaar lol yeah I do but I guess I'm not cool enough to get turnt with you,0
I laungh this too omg this so good Hanna is best http://t.co/E1jCcqNZXF,0
Nick Hein Makes Octagon Debut Against Drew Dober at UFC Fight Night in Berlin #MMA #UFC,0
can if to if all not at was do if to up to your one not out are in all up that get that to rt its get just but,0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,448",0
We all have a purpose but if we can't find that purpose we become nobodys,0
"RT @c0leMillz: Do yooooou like drugggs do you like drugggs, yea baby me tooo",1
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,448",0
"@_LizB0t Oh you asked how I felt giving the talk, before nervous beforehand, very energized during, very relieved after!",0
When u get what u want but not what u neeeedd,0
@attacktheball tempting.,0
@Mack717 VCU lol,0
RT @schoolGirlTart: Falling Behind - was published on http://t.co/kjpB0qZ0jH Starring:  #Darcy_Tyler http://t.co/SFlSQb46Mo,0
"Happy 11th Birthday to the naughtiest spotted wonder pony we know, Loki! http://t.co/M4LbnZDMHF",0
RT @bieberlions: School makes me a miserable mess. #VoteAriana #KCA,0
@nashcouture I'm currently falling off my bed,0
"🍄🌚🍄🌚🍄🌚🍄🌚🍄🌚
@Real_Liam_Payne 
Hi cutie 
It would mean the world to me if you followed 
Love u lots and lots doll 💕💕
🍄🌚🍄🌚🍄🌚🍄 bv",0
pessimistic people make me want to 👊👊👊🔫🔪💣,0
@AustinGiles2 I thought it was you when I saw him 😂🙈,0
"""@BestTextMsgs: I wish I was a 50s girl 👯 http://t.co/MQB6mBcsba""",0
RT @DannyKraze: Amy winehouse?! Is that you?! http://t.co/9bFQ5n2FC0,0
I just miss you. I can't change how I feel. So yu're going to have to deal with it.,0
RT @KingAlexa_: You can only be pushed so much before you snap,0
i did not sign up fo this,0
"luke brooks thats should be me and @sablleye 
thats should be me and @sablleye 
thats should be me and @sablleye http://t.co/bF0S8et9p8",0
"coming next 
atmoz classixs okt 2014 http://t.co/B8mTuPepQE",0
"@mirtle If you figure that out, teach me, and we 'll split all winnings!!! Lol",0
"although booty is an important factor, it's far from a deciding factor",0
why cant I view pics,0
Chillen on a roof 😎,0
"RT @panerabeau: @luke_brooks 

🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷

LUKE PLEASE

🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷

I LOVE YOU SO MUCH PLS BE MY 1/5

🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷

#janoskianspinga x145",0
"RT @dianna92345: @JKSword @ChristianKane01 You nailed it, great job #50to1themovie xoxo",0
@dhawk828 😂 it sucked then but now having a phone isn't all that.,0
RT @SimsLogic: Evicting the richest family in the neighbourhood and making them live in a shack because you want their mansion.,0
RT @KeatonStromberg: - New episode of #BandLife coming soon! Hope you enjoy this clip of us skating! @wesleystromberg… http://t.co/OGf3cg6d…,0
"RT @GuyFieri_ebooks: Hi, I'm Guy Fieri. I really do love Nickelback",0
RT @SoReIatable: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/iyl843ysS4,0
RT @JaelenWilson: Screenshot your lock screen and tweet it to me 📷,0
RT @OnlyFoodPorn: Frozen Yogurt Covered Strawberries. http://t.co/D3ijiiA0Jj,0
RT @TweetLikeAGirI: How to get a flat stomach for summer http://t.co/nBYUPK7z3D,0
"RT @CapitalOfficial: So @5SOS have been round to @NiallOfficial's immaculate house, and apparently it's full of coco-pops!!! Such a bromanc…",0
http://t.co/q2mwu8lxxc Grandpa's birthday!,0
Brooke's driving me and Diana around branchester lol she growing up 😪,0
RT @tbhjuststop: me trying to impress my crush http://t.co/S9dtnafcju,0
This piglet is so ready for summer. http://t.co/Q5aVHLfwWB,0
RT @Calum5SOS: “@huskynarry: Just walked over to my 5sos Tshirt and Calum's face just sorta.. http://t.co/V5GxgAfVH5” oh my,0
@luke_brooks are you ignoring me on purpose,0
""" #Scorpio can be independent yet clingy.""",0
Hi Scotty,0
Wow El Clasico means The Classic so if I see one more person call it 'The El Clasico' I will cry. THE THE CLASSIC,0
THE LAST OF US 3-5 http://t.co/WuEEgQN2dE,0
"@luke_brooks 
❤️❤️❤️❤️❤️❤️
FOLLOW ME PLEASE
❤️❤️❤️❤️❤️❤️
Be my 2/5
x89",0
Whom do you really love? — Myself http://t.co/aMKzLl5WEl,0
Insearch of a music manager..serious parties to halla!,0
Bree #latergram #inspiration #lovehate #iphonography #taxi #thisyear #public #transport #last http://t.co/llfjZ9ms8H,0
"RT @TweetLikeJen: ""food’s ready come downst-"" http://t.co/wFZ6XkGCEv",0
RT @avonflow: I don't think luke will ever follow me tbh,0
RT @Ekey33: It's been a fun ride. Illinois and Illinois State will always have a special place in my heart. Thank you to everyone I have ev…,0
RT @WW1DAlerts: Niall on 5SOS' twitcam today! (21/03/2014) #Vote1DUK #KCA (13) http://t.co/j53TXX7qgv,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/tDAoVFxjJQ.,0
RT @CyrusWifey: RT FOR 52 FREE FOLLOWS (MBF),0
RT @luke_brooks: Who wants a follow?? (:,0
"I've collected 18,157 gold coins! http://t.co/K60ncWIyaX #android, #androidgames, #gameinsight",0
@luke_brooks i want a follow 😭,0
Today is THE day to make sure that you don't miss out this Saturday...PERMISSION GRANTED! Seminar.,0
"RT @Pizza_Hemmings: 🎮🍕🎮🍕🎮
Michael Clifford from 5SOS

Can u give me 5 seconds?

Follow me 2/4?

It means so much

I love you
🎮🍕🎮🍕🎮

@Michae…",0
I'm so grumpy about being home,0
RT @DeeByrd_2Trill: Fuck You If You Ain't Bout Me,1
RT @Cpiercee: @ayyoitsderrick follow me back you bitch ass nigga,1
RT @antolynch: Can't believe he hasn't selected Varane for this game 🙈 best centre half in the world for me!,0
Check out my new single off the upcoming EP #DifferentWorld “Raw” by Curtessy http://t.co/IfwX6Okxz3 #TOP10,0
"RT @RobertCStoreyJr: Believe in your characters with all your heart, &amp; they will believe in you. Only then will they trust you enough to re…",0
“@irmalissette2: Gonna win $50 today. 👍💙 #HalaMadrid” #HalaVergaMadrid,0
RT @MeekaSOSA: One night only I'm from outta townnn,0
“@EmrgencyKittens: Is the food ready? http://t.co/EB89zByJXF” what crack and whisk used to look like 😍,0
THE BRIT AWARDS GET READY WITH ME &amp; VLOG http://t.co/JzVbifrUl1 #outfit,0
My drunk selfies be like http://t.co/uIkN0deKkq,0
@JoshJennings12 cant camera shitt,1
"Gym first thing in the morning -60kg by the end of March, get that cheque book out @Luke10newman 👊 !!!",0
To my own surprise most of my Miami packing is done. I usually wait till the last minute,0
"Algorhythmical, Impending Joy, http://t.co/91t81d8KLJ ***1/2 http://t.co/5iYzKkXRKR",0
@SciencePorn yet some say there's no other life out there... 👍,0
@kidrauhlftsammi ourbirthday xx,0
Oh wait that's not how it goes.,0
"@luke_brooks 
LUKE PLEASE FOLLOW @jdbrauhl_ SHE LOVES YPU SO MUCH PLEASE LUKE I BEG YOU💕💕💕💕💕💕💕💕💕💕💕💕😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘💁💁💁💁💁💁💁💁😏😏😏😏😏😏😏17",0
RT @_di3anna_: when you've been chewing on mint gum for so long it starts to taste like weed,0
"Thank you, might have just cost me my career",0
@LDogx3 It's definitely one of my favorites my body got used to it though so I can't take it anymore 😔,0
"RT @cafferys: Cafferys giveaway, WIN £50 vouchers all  you have to do is RT and follow us once we get 2100 a winner will b chosen http://t.…",0
Target:  Over 80 New Printable Store Coupons Available!... http://t.co/b7jv71YtTP,0
"I like you, I like you, and I like you too lol",0
RT @Use_Your_Heart: My weekend has turned out to be pretty great😍,0
I just entered PowerNation's Trans Am Tribute Sweepstakes! Wish me luck! http://t.co/G0ZclKE2O7,0
RT @amorKI_: I always look mean...,0
RT @FuelBandSE: 120$ anyone interested #nike #fuelbandse #fuelband #teamfuelband by fredgxv #FuelBandSE #NikeFuelBandSE http://t.co/AIsuEfY…,0
Bitch who do u love-  aye.,1
"--would the whole 'Don't trust strangers' thing still applies huh, @NamingWalkers?",0
RT @LittleDebbie: RT &amp; Follow to win #SwissRolls now on #FreeCakeFriday! One random winner chosen Monday gets a whole case! http://t.co/g6c…,0
RT @coldplay: @thuanecs Still here. :-) A,0
Hey sleeping beauty @maddrusss http://t.co/nGzCusmL11,0
Happiness in midtown :) :) http://t.co/nxZMx8bM53,0
"#SundayComics: Gym shower, guest-starring @noelhortas @PhilSpencer3; panel 3 http://t.co/qdCCyU6cpx",0
Selfie Sunday Ft. 🐱 http://t.co/rWVkxt5uNP,0
They earned it,0
RT @KaylaChavelle_: I LOVE MY CHURCHHHHHHH ! @ibocchurch @rickiegrush !!!!! seek &amp; God will give you your desire of your heart ! http://t.c…,0
"I've harvested 158 of food! http://t.co/OGMl2J3gnc #android, #androidgames, #gameinsight",0
"RT @IAN_AuthorPromo: James Rook is the #author of ""Snake Eyes Lie""
#sciencefiction #ian1
http://t.co/2zt4gOejAI
@JamesJRook #RT",0
"say what you will about GIRLS, but lena dunham's nips are absolutely a voice of a generation",0
heart-shaped box,0
Playing Team Fortress 2. http://t.co/aZTH0dsa0J,0
"RT @iamadury: if you're in Hyderabad, and if you see cctv's around, do thank  @dsramu ! He ensured installation of 3000 cctvs in Hyd! #Ramu…",0
"RT @GenuineGent_x: Stretch marks? 

You mean sick ass lightning tattoos",1
Hala RealMadrid.,0
Just want bf.,0
@ScottDudas24 did u ask Brandon,0
Be like Nike and just do ittt,0
"@GovScottWalker This fan just drove through Madison. Keep up the great work, Governor!",0
BE HERE @ 3 pm to get an autograph from the fabulous @RealMichelleW! Get in line @ booth 2233! #AmericasBeautyShow,0
RT @jtolgyesi12: @jalenMV I'm dead 😭😂😫,0
RT @ahmed: Saudi government is struggling to control porn on social media http://t.co/sZ8JMCY3Ou,0
@shamanparadox I would join ^_^,0
My niggas . They gay tho http://t.co/8PKSfxKt5K,0
Feel Bale will score tonight❄ #clasico,0
"PS3 wager player ?

5k
7k
10k

Anyone ?
#ps3  #wagermatch #fifa14 #ps3",0
The photo on the examiner was on the late late show #LookMomImOnTV,0
RT @paulwesley: Thanks @paleycenter good times last night,0
hold on a sec let me do something,0
RT @SportsCenter: RT if you think Cristiano Ronaldo can lead Real Madrid to victory. #ElClasico http://t.co/3RfnGf6vtZ,0
CARSON U RUIN EVERYTHING,0
I'm starving like Marvin .,0
"RT @ArtofSocial: ""Over 5.5 million people have already been treated using 3D printed medical parts."" @sciencemuseum #innovation http://t.co…",0
100m tsunami? Not yet proven.Most recent seafloor evidences north of Canary Is indicate multiple collapse process @GeoTenerife @IGeociencias,0
"@SophRoseBedford not gonna lie, I am well good soph 🙌",0
When @KiingKayden follows you in the fan page you made about him ❤️😭,0
RT @TaurusIsMagic: Always follow a #Taurus's instinct it makes life easier.,0
RT @WeAreWrestlers: Wrestling.. A Sport Like No Other! #MarchMatness http://t.co/rTvfODAlWS,0
RT @TooRacist: The only way white people could beat black people in basketball http://t.co/mXUOAUvhGi,1
@ArnBod what car they gave you?,0
RT @TGirlLvr: She's getting it good 💋 http://t.co/iAhzTVWzGj,0
RT @louishakey: @Michael5SOS HOW R U TWEETING THEN,0
RT @_BjClay: @UrFaveLatina I swear you me lol http://t.co/peaQqzwrOh,0
Your the missing piece I need.,0
RT @iJumpLikeJordan: You Can Only Pick One ! http://t.co/0id7SP6sgR,0
"RT @percyjforever: Mr. and Mrs. Jackson 
  Art by Viria http://t.co/ADojKfIhUO",0
RT @Canice100K: 😒 Why we all hate our mom... https://t.co/qmvsp0SITE,0
RT @JMAC17_: Can't stand being ill😒,0
RT @suenoslucidoss: Man I'm so happy to be latinaaaaaaaaaaaaaaaaaaaaaaaaaaaa 💃,0
Warzone #KCA #VoteTheWantedUK,0
@FemaleInt: It's so hard to just be friends when all you want is more. 💯💯💯,0
I can't wait to share my everything with you 💕,0
"Why add all of these symbols to math problems? Seems pointless, IMO. Then again, I never was a fan of math.",0
Back on 1080p  @DarkSoulsGame after a short blackout ! Sorry guys&lt;3 http://t.co/XXxeJZsX7E @Yourstreamtweet @ShareyourTwitch @TwitchTVOnline,0
@lightlyswift YESSSSSSSS OMG I REPLIED TO YOUR TWEET AND THEN WE START TALKING AND TALKING,0
"@CarmenBiccai @smaugbatchx The reason I said that was, I never was a huge fan of sweet nothing.",0
"@HGVWolfie My son is already at Uni, and it is not just the fees that are expensive.",0
RT @planetepics: Best Camouflage Dog Ever http://t.co/UgD48q9Qvj,0
Anyone that likes Leek? #MikuBot,0
We don't even follow each other,0
RT @ChevyMyles_: Don't flatter yourself mama. I'm lookin cuz yo weave stiff.,1
"@Lucy_Hayes1 It's kind of late, though.",0
"RT @MadridistaFacts: Some followers will remember that I often can't bring myself to tweet during the very important matches (BVB comeback,…",0
@cocacola222 Naya tweeted a fan earlier and if she did a fan spree there was no questions I was waking ur ass up!,1
