@Oxox_Nunuu oh You Live That #VampLife 😈? Lol,0
RT @jorddang: do you ever just wonder if there’s someone who secretly thinks about you and wants to talk to you but doesn’t know how,0
SHES GONNA MAKE FINN WORK EVEN THOUGH THE BABY ISNT EVEN HIS -.-,0
RT @lovenotezarry: @Harry_Styles you're my happiness the reason of my smile but a follow from you would make me even happier please follow …,0
Imnotcombingmyhairbecauseno http://t.co/Sm85vYIwVI,0
RT @Nashgrier: RT for a follow!,0
all rt was rt it me rt be in this this can out do,0
RT @Dejay_Slayed: Pop a pill &amp; pop that pussy .,1
@RinaPlumb lolz this post by you is odd http://t.co/7yZHuEkTvY,0
Early start lets get rowing! 🚣🎣🐟,0
@_marissitaa @LostKaws no he's not -_-,1
#vote1duk #kca four thousand three hundred and seventy-four,0
@evolessence I always think of how they even know my name!,0
@xEmilyyy4u @SELFIES4CANCER Living on a mountain in the freezing cold really changes a man's hair.,0
I love my baby's parents!💕💕,0
RT @FlirtyyNotez: A girls daily struggle http://t.co/cU0au8rj4T,0
RT @yunglust: This nigga is a savage http://t.co/BSeTcb3133,0
The one and only Daniel Padilla. -Kathryn Bernardo,0
@moniquevaladez_ shut up -.- &amp; okay good im about to K.O LOL,0
@xxRuby_REDxx ion wanna get u in trouble lol,0
"[ProudlyMuMu]: Soul E Don Be Prophet O! Him Dey Share Vision Wey God Show am – ‘I saw Wizkid get Poisoned, Dav... http://t.co/IKVs9Ic5lv",0
Fuckin' love this face 😒😒😒😒😒,1
"@IamElyssaChan yes, follow best singer cuttie -&gt; @rondanielx",0
2 users just unfollowed me. Via @FindUnfollower http://t.co/sJfdwJQtvl. #iPhone #App,0
Insurance Daily is out! http://t.co/Nn5oog1UEx Stories via @geldverdienen77 @ZweitesKonto @Fw_Brennpunkt,0
"See you from top to bottom, it's everything I need that's why I compliment your confidence while squeezing in them jeans",0
Cruises? Yes please😍🙏,0
Just sippin n leanin😎,0
nigga love cup cakeing,1
RT @rajeasheekin: @__xamm__ happy birthday samm!! May Allah bless you sarah huhu stay pretty and cute wkwk enjoy yr day samyimmm hahaha ;)),0
@Dilaa28 rofl I had a weird feeling this was u http://t.co/Xze2bCkTEo,0
RT @WorstFact: Fastest way to a girls heart http://t.co/s6Hreag9mN,0
"RT @emily_knuth: ""Does anyone have any food?""              ""I have skittles in my car""-@Riley_lissuzzo",0
Club shut two hours early #FuckSake #SatWaiting,1
Later today 😘☺️,0
RT @JonnyLammas: @Bromsgroverugby Gutted to be missing it! I hate injury :-( routing my team to win and take us to the final though!,0
RT @suppysummit: THIS IS REAL THIS IS ME http://t.co/djYuKMwoUe,0
@AZeitl only of you dress up as a bar wench,1
"Love is accepting people for who they are, no matter what.",0
HOW TO VOTE #2NE1 THRU #COMEBACKHOME MOBILE?,0
freaks and geeks is so good why is there only one season,0
the stream cut off halfway &lt;///3 they better upload that later,0
Live for today plan for tomorrow,0
RT @mrdodger323: Dodgers sweep the cry babies of Arizona http://t.co/RxtXaYnt8a,0
RT @SophiaBush: Workin. Just workin with @adambraun #POPbook http://t.co/ghJXCisKzo - get yours to understand how… http://t.co/lUGk8KsGeH,0
RT @devidevv__: I gotta finish my sr project. 😒😒😒,0
RT @CourtneyKayXo: @Cole_Nasty so are you gonna get to go to prom.. Or nah,0
Because at the end it's just Us against the world 💕😘 http://t.co/rdAPMmNpRX,0
am i a virgin again since i havent had sex in forever?,0
RT @EuromaidanPR: Yesterday:2 months since 1st Euromaidan activist Serhiy Nigoyan killed.Glory 2 #Ukraine Heroes http://t.co/2dgfgqh2sD htt…,0
@thor_laufeyson_ Too loud..... head hurts xDD,0
@nat_248 LMAO I knew you would say that!,0
Creepin through Selena Gomez's Instagram is becoming a daily thing. #stalkerprobs,0
I'll be on Johnny until next week.,0
"RT @GraemeMcRanor: #Laos fun fact: some insects here are as big as birds. Also, they appear to be conspiring to kill me.",0
RT @JUDiJAiKRAZi: I'm too real for this world,0
"WTF today felt so long, and I woke up around 4.",0
@lowkeypoppinn she doesn't like you 💁👏,0
"@bitchpluease I know I should've, I'm sorry 😞❤️",0
@Mutyara085 lolz this update by you is so funny http://t.co/m2qij27IGi,0
RT @radiodisney: We are debuting @BeforeYouExit's new MV for #Dangerous tomorrow at 9am PST/12pm EST on http://t.co/ImVVJYJ7fe! http://t.co…,0
"RT @TigreLover16: “@ric2050: Sexy!!! @MelisaMendiny http://t.co/BVvRDTe5rL””

#EroticGirls 😍",0
Did nine just tweet that,0
@asuperslut there was also a real quick shot of Damon putting a completely immobile Elena on his bed and then her waking up ala 3.22,0
Act like you dont care,0
RT @BruceVH: Those who hope in the LORD will renew their strength. They will soar on wings like eagles; they will run and not grow weary - …,0
#M1Blog SMToolbox: Create Insights with Social Analytics from Zuum http://t.co/WL9ZHJrmaZ,0
"i live in the same world as you
EW.",0
@davour01 lolz this blog by you is so funny http://t.co/xY6dLdrYQK,0
"Lmaoo""@_jazzisimonet: @rivera_giselle this is def your ass “@OhHotGirls: Touch the booty 🙌 http://t.co/4fbjuoPSUs”""",1
RT @DanieldBassist: Kathryn Bernardo celebrates 18th birthday on ASAP http://t.co/NbM0PEHFDN,0
"@haniifilski lmfao u got 2 read this, its awesome http://t.co/m3Rcy1e7lw",0
"Eat your dinner

     But First

Let Me Take A Selfie",0
Who the hell are you.,1
"RT @RochiZanotti: Love you, you are cute. @juligrecoo http://t.co/M4JhZQDQei",0
“@ImNotHomeGoAway: How you gon rush me to go home &amp; then when I get home say lets go get some food ?? 🚶🚶” blocked,0
"The dazzlers are throwing a party at the house I used to live in, but can they mix music as well as me? Probably not lol",0
"I've collected 28,003 gold coins! http://t.co/J71nwckcSN #android, #androidgames, #gameinsight",0
"Clip on "" Alphabet Letter Charm "" Pendant for European Jewelry w/ Lobster Clasp( Choose Your Letter Below): Sh... http://t.co/C0ngHwR3KO",0
"GSNT but who know that a man is not made upright by doing what the Law commands, but by faith in Christ... http://t.co/2dOWOA9Fsg",0
@rha_phita lol I had a crazy feeling this is you http://t.co/0Bfh3geUbb,0
RT @_Edward85: On me bro can't get turnt,0
RT @Sarilii19: “@ItsPrincessAnna: turnin up in arendelle tonight http://t.co/AOjUI8Yxwa”😂👍🍸🍻 @MigdaliaAvalos @cdeluna0702,0
RT @FaceyGang: Stomach hurt like hell mane,1
@ThnksFrThBcky dude right. We talked about so much today. 😂,0
“@0hGaby: It hurts but I have to keep on moving 👉”,0
"You know I love it when your hairs pulled back oh,it drives me crazy You know I love it when you look like that,Tell me what you want to do.",0
It's a natural fact.,0
Best Ethnic Grocery Store http://t.co/hZlhdklcGr,0
My handsome gringo nephew! 😌#rodeo #cowboy #nephew #horse #trail #ride http://t.co/7iR5Kfi8Ae,0
RT @PaameeTW: AMO A THE WANTED!! Y NO ME AVERGUENZO DE SER PRISONER!! VOTE FOR THE WANTED RIGHT NOW!!! #KCA #VoteTheWantedUK,0
My feet hurt -.-,0
RT @RudyTVK: Hey @omgcesarwtf You should buy me a mophie for my phone too xD @sbas_alec,0
“@FunnyPicsDepot: When a girls mcm is her boyfriend every single week http://t.co/naTCstIUpQ”,0
RT @funnyortruth: When the teacher moves you away from your friends http://t.co/tBJCkEBPgH,0
"RT @XOD0BIW: #OpenFollow For rp yadong.
help rt thnks",0
My pain the ass godsister and I earlier today 😆 http://t.co/MB25Jt6DaQ,0
Who's coming?,0
"""@N4DM_: *sch reopens tmr* http://t.co/fvOT6Es0Az""",0
"RT @Velezinee: While I am disappointed in the results, I am more disappointed in what led to these results. And please, don't tell me it's …",0
I remember I used to think sleeping at 3am was a fucked up sleep pattern... The good times lol,1
I added a video to a @YouTube playlist http://t.co/jioYoKUiE2 Rick Springfield - Souls,0
RT @JustAmazingCars: A Beautiful Family.❤️ http://t.co/BzcMtZjEyY,0
@EmilyWallace123 $30?!?!? WOW THATS A LOW PRICE,0
"RT @XChalee_wayyX: I aint never changed up on someone, i just stopped fuckin with u bc i realized you were fake or did some shady ass shit.",1
RT @MarrySubhi: @rizwarned just stuck it in :p their rectums will remind them there good deeds for ever :p,0
I miss my Gina and our crazy crazy days ;(,0
Never been cut that way.,0
@LordMinion777 Ermergersh Getting Closer!!! #MinionArmy,0
"To Mark His 1year Anniversary, 2face Shares Sultry Photo Of Annie Idibia | Welcome To Agbo's Blog http://t.co/STeX87Her6",0
RT @RidingPaul: Salute the flag http://t.co/UaGEcuQBpz,0
RT @RyanJxnes: Me @RafaelxPerez and @xjustinhxc stay opening pits,0
"@THEsarden17 lmao you got to see this, its epic http://t.co/AmVfVJR15t",0
Top Knot | via Tumblr http://t.co/1PK6o40L2w,0
"@LorenDaydreamer haha u gotta see this, its funny http://t.co/hfoKCOYP3y",0
RT @ayeeesarah: 22 jump street is gonna be so silly I can't wait,0
Come on everyone #2NE1 we can't stop now #COMEBACKHOME we have to keep going! :)07,0
RT @itsMeekMill: Sometimes you just outgrow people.,0
I wanted to cry . It was like the hills have eyes http://t.co/nAPNZNXCzq,0
Risa is playing!!! Woot woot!! @danposadas12,0
"RT @ButchwuvsBom: BLACKJACKS SBS INKIGAYO TODAY, SUPPORT #2NE1 by HELPING #COMEBACKHOME WIN AGAIN :D",0
“@Valanator_00: Im kinda scared to go to sleep cause my sister was planning on killing me tonight.. 😰” fool no I wasn't! I was kidding😂😂😂,0
"online
hello ..
online!!",0
"RT @IceJJFish: I cant wait til this summer, its ganna be a hot one",0
RT @Jerlenepbb: KING D ROYALTY http://t.co/6Be753ZzN7 …  #Bachelor  #DEFJAM #teamfollowback  #INTERSCOPE #DRDRE #JAYZ #BEYONCE #GAIN #RT #W…,0
What is the secret to a happy life? — love and lux http://t.co/Hf3u6pHplT,0
Ctfu Dickhead “@FOX29philly: Man Robs Delaware Rita's on Free Water Ice Day. http://t.co/5NP0oZdfpy http://t.co/HHfEeeI78J”,0
#JiyeonsHair makes me so excited and then -___- hahahaha lol,0
😂😂😂😂 you funny af,0
"RT @marissa_leigh13: ""I'm sorry but this song was made before I was born"" this bar though hahahaha 😂 @CarlyRose3 @gabyeleece",0
My night was just made 😍😍😍,0
RT @JMOFAustralia: Congratulations  South Australia!!!!! Winner @jamieoliver Pop-up's new location!!! #huonsalmon Thankyou for your... http…,0
free shots from the bartender ooloolllllloookauhhhhyyyyy,0
Still life whattttup damn,1
#wearethepeople Sounds of life heard from Washington state mudslide debris  Los Angeles Times http://t.co/JeupEfto0a,0
My people should wake up,0
@sierracalleri which one ?,0
via @stltoday: Search under way for missing St. Peters college student http://t.co/fnSyMJQxsh,0
"Lol""@sssSiz: #SundayMorningConfessions ""@Khay_Kgothule: It was all a mistake""""",0
I need a smoking buddy,0
Heartbroken 💔,0
RT @RobertFitts: Kate Middleton has nudes?! The Princess actual has nudes?! 😳👑 http://t.co/LhWeJWcA1s,0
RT @mggranigan1129: someone throw a party,0
♫ Glow In The Dark – The Wanted http://t.co/eWIVKU1wio #NowPlaying,0
Good Luck Charlie really my shit ..,1
RT @Gredy_Fomez: The things I'd do for oomf,0
@DopeN_Gwuap @_LilBreFromTheE I guess they did have purple too 😂😂 http://t.co/Wvc9oClKaj,0
The final score....wow! Burned by the Flames!! http://t.co/UqIq8e5UBg,0
#wearethepeople Malaysia Airlines MH370: March 23 live  http://t.co/ZSAtcZL6di http://t.co/UMAgPKtGXo,0
"Okay, Spotify, I don't think of Italian disco when I think '80s...",0
Why am i still up i should've gone out,0
I feel like playing Fifa or something. I'm up studying Biology smh. I better do well on this exam next week.,0
RT @JayKeepsitReal_: if you let your feelings take control you just asking to get hurt,0
Contributed Tweets for @TeamBenjXie are delivered by @RoundTeam https://t.co/nYlnarLtht,0
RT @thefemaleboook: One of the hardest things in life is making your makeup on one eye look exactly like the makeup on the other eye,0
@___Siana___ welcome. 💕,0
"RT @chocolatejaquan: She keep liking all my pictures, she see the way I ball",0
anyone else reviewing at mentorsplus??,0
RT @keelyn_ann: Just because you don't like someone doesn't mean you have to humiliate them publicly for your own fulfillment shut the fuck…,1
"@JadenMauk rofl you got to read this, its awesome http://t.co/GWQy3UiTtQ",0
"Stevie Wonder was the first nigga to tell the cops ""I AINT SEE SHIT! """,1
Check out My Little Pony Equestria Girls RAINBOW DASH New Hasbro Doll Extra Long Hair http://t.co/ceoFGIpSji via @eBay,0
#VOZEMPIRE President Jonathan Visits Pope Francis At The Vatican | PHOTOS http://t.co/aIGSL04JkH,0
RT @5secsofboxers: I RETWEETED THIS YESTERDAY AND LUKE FOLLOWED ME TODAY OH MY GOD EHAT http://t.co/Bxvj6KyBfY,0
So sleepy. Must not stop watching,0
Gone To sleep !,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/vfthtDUZCG",0
RT @gaelynnwoods: Some folks just need killin’. Live vicariously =&gt; http://t.co/dMQsSvBlM0 ★★★★★ AVENGERS OF BLOOD by @gaelynnwoods #thrill…,0
"RT @TBoss3320: @YankeeCicero22 it's soo true hahah, couldn't have said it better myself brotha",0
@itsZachnotZack hahahah thot? Boi you THOT wrong. Get outta here with that 😂👊,1
@wwwbigbaldhead ❥❥❥ PLEASEEEEE FOLLOW ME,0
RT @CraveMyHealth: RT if you want a pair of Roshe Runs! http://t.co/U3gJNWmEAG,0
@Nee_nee06 same here 😪,0
You're just a pathetic loser going around leeching money of everyone. pft.,0
@VixxieMarie how was saturday over all gorgeous,0
@Commander_Claus Whacha jealous of? :3 Luca-Kun talking to someone else bro-like?,0
@PaulRieckhoff can you please look at this link its about a VeteranThanx  http://t.co/4BAIQxg8AW please RT,0
"@jose3ee Nooo, no, no. That can't happen. 😐 I'll be happy with my range rover. 😍👌🙌",0
“@KATHNIELWinkers: Everything. &lt;3”,0
"Need to pee, but im to lazy to get up.",0
RT @JasmineStultz: “@_alfarodontcare: Love my squad http://t.co/9Zho8wdVNg”👧👦👩 http://t.co/PG7I5jljws,0
Love dont live here 💯,0
THEbestEVER http://t.co/oLy79oi1R3 *HI BABE ;)* JUMP TO MY DISCOUNT CLUB TO GET CRAZY DISCOUNTS! 14 FREE MINUTES WHEN U SIGN UP FO...,0
"""I WANT JUSTICE!"" http://t.co/SMr5U7YcXP",0
@_thejendawg oh no never you 😚,0
@a_smittthhh FUCK YOU IT WAS AN ACCIDENT,1
And to party,0
#WhenIWasBataPa I cry because my toys are broken. but now I cry because my heart is broken :(,0
lol thinkin about changing my avi,0
making gradlets again!!,0
I really wonder what some people are really thinking like what the fuck?,1
I wish I was in bed,0
@laikynnnn lol this was done by you? http://t.co/QuDgdhtrn8,0
"@bippolasenza haha you got to see this, its awesome http://t.co/imPENLEAfX",0
"I'm not mad, I'm hurt. There's a difference.",0
“@that_one_kid_aj: holy frick I miss you.😣”,0
i could be the one // avicii .,0
@iyadnabel IMROVE,0
RT @Daniii_BabyGirl: All in my notifications 😂😴,0
@avrilroyal glad to hear that! Ily too &lt;3,0
RT @shimmer_n_glow: How many guys have asked to let me sit on their face? Called me a chocolate princess? Said they'd treat me like no other,0
Yoh dnt lie to me hey lol @PhoenixBrooklyn: Lesbian &lt;&lt;&lt;--- Thats me @dmartykasoft”,1
"RT @LILVILANZ: Stop trying to prove your worth, instead, share your heart.",0
"happy sunday ebby RT @ebbynf On the way ngepantai (with Tammy, Tria, and 2 others)",0
RT @YGfamilystyle: HWAITING #2NE1 HWAITING #COMEBACKHOME HWAITING BLACKJACKS!!!,0
RT @piranhaloke: WHErE RT @yungvictoriaa: NEED http://t.co/NXU30qS1Ok,0
"@zaynmalik Hi Zayn, Please don't ignore me more Sunshine :( and maybe follow me?.. I love you so much❤️x3277",0
RT @SpongesLife: Sitting in class like http://t.co/kyEB0qHRv5,0
Big Claytie at it again @CRinehart31 http://t.co/4qqTHk0W6K,0
"RT @RockstarMrktng: Love http://t.co/8fRtNZ1fca, got here quick! #654taxi #taxicabs #destinflorida",0
Whatchu know about love?,0
Life's short span forbids us to enter on far reaching hopes.,0
get your head out of your ass and grow up. be mature about your choices because the decisions you make now will affect the rest if your life,1
RT @channeled: Help me out please! RT! http://t.co/G1D8er5Ifj,0
"Read/Rethink your paradigm. ""Beyond Pro-Choice v Pro-Life: WOC and Repro Justice http://t.co/Xg00EYheXz …"" via @ChiefElk by @andrea366",0
"Today stats: 4 followers, 7 unfollowers and followed 4 people via http://t.co/III6TJn38w",0
Let's flood the whole world with #GUY,0
"I want you so bad
Shame on me.",1
RT @QuotedByABitch: I am not the girl with a perfect body; I am not the girl with the perfect smile,0
RT @ek_prasettyo: Close Me Closet (closemecloset) on Twitter http://t.co/ozIauW496e,0
Oh well life is to move on :),0
"Why is it customary to favorite somebody's tweet if they tweet you? Like hey I dig that you wanted to respond, but nah.",0
Getting blacked at a GDI party.. This can get very ugly,0
"I wonder... but I bet no one does 

 http://t.co/Q70X2p9Wf9",0
@ImBigRig bed time bra...can't do anymore new friends. NIGHT BUDDY,0
"""@marichungg: Daddy I want u""",0
If a season finale fell on my wedding day you best know I'm gonna be watching it no exceptions,0
"Flu is back,blocked nose and all.I have that ""Barry White"" voice this morning from all the screaming and shouting at Jean Grae's concert....",0
Excited for the game. 😁,0
@nevereverleavin thank you♥:),0
RT @jeeezebel: Shady or nah?,0
on the bright side i am not addicted to cocaine,0
I posted a new photo to Facebook http://t.co/EigfprCT5o,0
"RT @THE65CONNECTION: Video: ""In This Bitch"" @EL_Ch3z | X | @takticz Prod by @n8thegr8cuf... http://t.co/mmciqqlfVX",1
"RT @THE65CONNECTION: Video: ""In This Bitch"" @EL_Ch3z | X | @takticz Prod by @n8thegr8cuf... http://t.co/mmciqqlfVX",1
"TN,Traffic congestion, average speed 20mph on I-24 between Spring St/Exit 85 and I-65/Exit 86 - http://t.co/9AXsY2ceMl",0
zackgirouard getting a good hit... http://t.co/ROXCSX5YwB,0
"Once I Give Up, Im Done.",0
i really like Geneva 😩😩,0
always misplacing my debt card.....,0
"RT @KatarinaKriz: One two three four, have a xanax each time he snores. Five six seven eight, just take an ambien why the hell wait?",0
RT @darnezze32: On the phone talking to my babe i really miss her,0
RT @itrulycyrus: @LiveLikeArianax You're welcomee &lt;3 I hope you feel better &amp; glad I could help,0
@Beegusti lol I had a crazy feeling this was u http://t.co/qPxcQemasE,0
"RT @THE65CONNECTION: Video: ""In This Bitch"" @EL_Ch3z | X | @takticz Prod by @n8thegr8cuf... http://t.co/mmciqqlfVX",1
clincgy and control freak. let it goooo.,0
@jcbferries I just want you to be my reality,0
RT @Keele_80: I love booty pics.,1
@MSWteaching did you get a haircut!!??!,0
RT @SarcasticBalls: TAKE THAT http://t.co/DNVgyrAhF9,0
RT @Troll__Football: RETWEET if you can't wait for the El Clasico http://t.co/WhAz1N1gTS,0
@Be_Real613 I'm Original!,0
Had an amazing night at Cosmo. Meet some awesome people!!,0
Lol @ my lunch break being at 2am,0
RT @Mr_Carterr: For @insydneous ❤ #selfiesforsyd http://t.co/CQfBtky89e,0
I probably fucked everything up.,1
Screaming and jumping like a crazy person now! XP,0
Lmao at that vine,0
"RT @dbonecardman: DBone Next - Full Set, Deck 6 http://t.co/QYMcez6BmM #EtsyMNT #SolitaireGames",0
@Kyuhyunsfingers im alive,0
"@Texas_Dippin haha u got to see this, its funny http://t.co/1s8yUZYjxw",0
Everybody is spitting on the floor and there's an obnoxious rap song playing. Fuck.,1
"RT @LostWords_: When you stop chasing, they start noticing.",0
RT @TheKingScottyD: Your ex will post pics of them and their new boo on Instagram just praying that it's the first thing you see when you o…,0
"RT @SWAGGdarien: Can't wait till my birthday yo, even though Imma be chilling",0
RT @CraveMyHealth: RT if you want a pair of Roshe Runs! http://t.co/U3gJNWmEAG,0
tylerjakubowski you can't say that word whitie nd btw Ik I was makin a joke,1
Always say goodnight beautiful and good morning beautiful! #HelpFullTipHour,0
I need a summer job,0
"""@dairaponce13: I love when someone blows up my phone with cute or funny text messages while I'm sleeping""",0
Working a 13 hour shift on about 4 hours of sleep because I like money more that sleep #exhausted 😴,0
RT @Virgin_Vynieka4: Why hasn't #oomf fell in love with me yet?,0
RT @_jocelynvargas: if u a girl and u call your bf daddy or papi then idk man,0
"Tiffany Jewelry http://t.co/ifkNZTdMpz, Iphone Ipad Case http://t.co/4KngBGLVtW, A012-Online Wholesale, 67.012% off !",0
@NoeePanario lolz this tweet by you is hilarious http://t.co/lpEGY4iizv,0
@DufficyRon have you updated luxbet app in App Store,0
"Whenever you need me, whenever you want me, you know you can call me, ill be there shortly. ✈",0
"RT @emileeraeann: Thing is, you're the last person I think about before I fall asleep.. That's obviously telling me something",0
"@anindasalsabil1 haha u got to read this, its funny http://t.co/EmKavDWUaO",0
@BBCANUSSpoilers sometimes the sound goes off and you have to just hit the volume and it'll come back! Or click on screen 2 times! #BBCAN2,0
RT @Irfan_Mawey: thanks for order :) http://t.co/C67oNmNnPw,0
"""@NicolettBrianna: Free dinner tonight? I'll take it. Maybe he felt bad for me because I didn't have a date?"" I wad your date lol",0
@TheRomesterr I loveeee you big cousin 😘💕👑,0
I wonder who kept prank calling me earlier 😅,0
@Larry_Hobbs Lls nothing much man ready to 😴😴😴 fyd?,0
"@Imperial_Intern @JacobFinley5 @FOXSportsLive @wgarbe I don't bang my cousins so no you're right, I've never been to Kentucky",0
"I would, but I no longer have my vehicle, lol.",0
just saw some old letters from basic training 😳 omg omg omg ...,0
"@AngelBitesss @slumberdeprived rather stick to going to hardcore shows or pretty much anything not ska, not only bc of people but bc I",0
@acik_diyanasri rofl I had a crazy feeling this is you http://t.co/Nmo6rJQ9ME,0
"No boyfriend, no problem.",0
"RT @JeddahDevil: “@latin4bi4: “@wannabee_sissy: I'm not worried Daddy, just please fuck my tight sissy arse, make me your gurl  http://t.co…",1
WHEN I GROW UP I WANNA MEET A CUTE BIKER MAN BC LOOK AT HIM http://t.co/VVd192zQ7Q,0
RT @Mr_Leg_Shaker: Why am I still up,0
People are just mermaids with legs.,0
Hands down best night of my life #FlyerNation #GoFlyers,0
why im crying?,0
The love,0
"I've collected 36,150 gold coins! http://t.co/9iPj0wA32U #ipad, #ipadgames, #gameinsight",0
“@SirZackOfDaJETS: 👌 http://t.co/KjVWdCm7nq” 😍😍😍 fuuuuck yeah mannnn,0
RT @rebequitaortiz: all I need is my best friend,0
What if - taeyeon #np,0
Cracked a nigga today,1
FUCK FINALLY,1
@SLangeleh haha I had a eerie feeling this was yours http://t.co/xw7OJq9cQ7,0
RT @5secsofsummerCA: RT for a DM to Calum 🍄,0
Just finding new songs and artists to listen too rn,0
Camerons tweets make me cry,0
"RT @martisanne: Pocket tissue holder, kleenex cover , Tissue cozy , red and black print http://t.co/R3v3fTW8tN #Etsymnt #KleenexCover",0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/YswECko4tV",0
when I get a car I will drive across america with my foot out the window,0
"""@Carbon15s: I think my attitude got me ready to do anything tonight""",0
"""@wadesay: if you wanna go fast, run alone. if you wanna go far, run together. bener banget ini quote. « Mun lapar mawa run tang.. :p",0
RT @JUDiJAiKRAZi: I'm too real for this world,0
Hearing gun shots.,0
I miss Marcus it's not without him,0
I've been playing the same songs for the past hour. It's okay though.,0
RT @Chumpstring: Call-in homicidal to work. They'll understand.,0
RT @WhereIsAshton: ashton admires Luke's selfie game from afar http://t.co/WdZPXT0MRG,0
Spend more time looking for TV shows on Netflix than I do watching them,0
My favorite song!,0
RT @danielamfiestas: follow me for 120 free follows! http://t.co/OseQMfBr65,0
your deleting your self from my life and I cant help noticing,0
"RT @JuicyTay_: Mama white , daddy black so dat ass supa phat 😍",1
i miss you two. ♥ @kenjorrific @charisgeorgette http://t.co/gp1zeVGWL3,0
I am queen http://t.co/SXpiA5dYQV,0
@cmrusso24 I always admire a true fan. Even of my opponent. 😃,0
"@ilikecheeset @RussBosch I also taught binary math &amp; it was evident students had no grasp of number systems or powers, #nobasics",0
RT @jerrruhlene: @AAANNNNN AWWWW MY BEAUTIES 😍😍😍😍,0
"RT @GrossInjuries: But first, let me take a selfie 💁 http://t.co/cFrPYzA585",0
😂😂 I tend to get angry but I knew he was gone call so I didn't . but he was yelling 😩😒✌️,0
RT @awkwardposts: rt if you ate these as a kid http://t.co/nfzrv7Yap3,0
Watching Frozen ❄️⛄️😍,0
RT @tokkiella01: SBS INKIGAYO START!!!!!!! DONT STOP TWEETING &amp; RT-ing #2NE1 nnn #COMEBACKHOME we need to win!! OT4 deserve it!!!,0
Well that was an awesome first episode of #BlackLagoon,0
@HGetz yes but we get our sweatshirts and sweatpants but my sweatshirt is huge one me and my sweatpants are small 😭🔫,0
RT @Joern_cl21: CAN YOU #COMEBACKHOME?,0
"RT @WlshlngOnAStar: When I truly care for someone, their mistakes never change my feelings because its the mind that gets angry but the hea…",0
"RT @Clivant96: If you are a sone, retweet/hashtag #소녀시대미스터미스터 #소녀시대",0
"RT @iRealFrankOcean: A true relationship is having someone who accepts your past, supports your present, loves you and encourages your futu…",0
"God is love,jesus is love for the father iz the son and the son iz the father.mornging :-)",0
RT @CameronDallas: 😂😭 I'm glad I got to do a ton of things I wouldn't be able to do anymore 😂😭,0
RT @DesiSpy: Priyanka Chopra spotted on the sets of #Zanjeer! | Read more: http://t.co/N7ChYTNt Excited? ... http://t.co/IL2MJREN,0
RT @ItsLifeFact: Explaining your feelings to someone is one of the hardest things to do.,0
The only person who you are DESTINED to become is the person you DECIDE to be.,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
"RT @Macak_11: Why cant everybody throw ragers like @Aldincoralic.. Dance parties&gt;&gt;&gt; fuck just standing around, makes everything more boring.",1
this is just beautiful #thetonightshow #jimmyfallon #fullhouse #reunion http://t.co/1EotEiKQwA,0
@sydneyschocker lmao this was written by you? http://t.co/RIe9OA7Z6J,0
“@laurennreichel: @spookykitty4 chill” thanks bbygurl,0
RT @WorIdComedy: Whenever you feel sad just remember that there are billions of cells in your body and all they care about is you.,0
RT @_PrinceVon: Prince Von - Call Up Another H** | Shot by @DGainzBeats http://t.co/jWpCRM4upc✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️…,0
RT @victoriasepul15: These hoes ain't loyal.,1
RT @joanne_sucka: I wanna sleep but na,0
This is great “@BasedMarFam1: 4 smh http://t.co/LNvtrWAyTT”,0
RT @LAME_GOD: how I snapchat😴😴😴 http://t.co/KWMsuOc50M,0
RT @Jerimesa: Get Naked,0
Good night twam,0
Hell with Heaven as it's disguise.,0
@dreamygiorgi I'm glad for subject that subject isnt Nigerian. I'm PROUD to be Nigerian; but dont wish my PRIDE to any other - Not as of now,0
Wow...that's impressiveRT @FortuneMUFC: United completed 407/477 passes against West Ham..Last ... http://t.co/HuuAoLC3Se,0
If we had visiting hours to heaven &gt; 👼,0
it's you it's youuuu ~,0
I'm drunk af 😂😂😂😂,0
Hips was hittin tanighttttt,1
RT @TheSoneSource: Yoona New UFO Profile Picture http://t.co/PPW4g8bohp http://t.co/YnCXuNAia5,0
"RT @IifeprobIems: Life is about being happy and taking everything as it comes. Smile, think positive.",0
RT @Oh_Its_Maddieee: i be fresh as hell if the feds watchingggg💋😈 http://t.co/uIHoizyb4O,0
@RealChrisMunoz @PrizeFun02174 seriously. So fucking annoying. ✋,1
@NoahNeill it's going to bring joy to GP students,0
RT @lamLorde: You're always on my mind.,0
“@lightskiesharry: i have a massive pimple on my chin i'm not pleased”ACTUALLY SAME THO,0
third wheeling at its finest 🙆 http://t.co/TMaPBQpzvU,0
"@AnisaAnisams rofl u gotta read this, its crazy http://t.co/bAAySN02gX",0
@bdaysexhoran @CameronDallas I'm actually queen sorry http://t.co/kRi8jDAfUi,0
