text,label
"RT @HeffronDrive: Proud of #wichitastate for putting themselves on the map! Now everyone knows there's a new team to look out for!
35-1 is …",0
@EDM__queen that's bad ass,1
RT @allysonnpaigee: Can I punch you in the throat a few times or is that a big no,1
"""@pickupIines: Do you like jalapeños? Cause in a minute I'll be jalapeño pants.""",0
RT @LILBTHEBASEDGOD: I LOOK LIKE A GAY BITCH!!! IM SWAGGING SO HARD!! DAMN I LOOK SO GOOD I LOOK GAY!!! AHHH IM #BASEDGOD AHH I LOOK SO GOOD,1
its you was its can a at at have can I of with if at in with get at are is of a up your a it,0
but anyway lets go Knicks get this W! #9StraightWs,0
#TURBINE #MiddleBrook Tor-based malware spotted. There is no universal one-button-solution out there:  http://t.co/uxk4KHPpWs,0
@tripp_conley I jinxed them,0
RT @TruuLifeWisdom: cut off the irrelevant people ✂,0
"Add maths early morning..
#addmaths #school #quadraticfunction #morning http://t.co/4IZBrzTupE",0
dem bruh,0
dem bruh,0
"Never give up on something you really want. It’s difficult to wait, but worse to regret.",0
@Kiss0f_life no way bean is mine! Just steal some little kid at BBB no one will ever know - code adam dat shit,1
Hoe shut the fuck up,1
"Knowing More About Commercial Real Estate: 
 People from all walks of life have successfully invested in real ... http://t.co/aXe6v8naYw",0
RT @JackJackJohnson: @CameronDallas you nasty http://t.co/6RZMLSs62T,1
RT @ChelseaKaiser1: Can not wait to be in bed.,0
“@DearSamantha143: If you don't like sex music your wrong. 💁”,0
RT @justdestany: Crystal just called me all mad 😒,0
@irrelevantteen_ lol good,0
Egypt unveils two more colossal Pharaoh statues. http://t.co/HIojEqye7f,0
"RT @NorthernPriss: When girls post selfies with the caption ""eww I look so gross"" http://t.co/yAuuNiOv1Q",0
Can't sleep at all,0
"""@ReasonsSmileCM: Garcia; *answering the phone*  
""Talk dirty to me."" 
.
.
""This is Section Chief Erin Strauss."""" I.LOVE.THIS",0
the lucky fact of your existence,0
@RhiannonHales26 Jump into the healthy zone now  http://t.co/QS6He5CQ2U,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/YAtiMAIp8i",0
is it illegal to @ ur teacher and tell him hes a dumb ass???¿¿??¿,1
@Jonandrews01 did you get it a card and balloon,0
DeAndre Kane is a problem,0
", I miss Ronnie",0
Mizzou lost to Southern Miss in the NIT. Karma.,0
RT @GrAnT_GoLdY_09: Let's go state!!!,0
@laurakosieracki No problem... It's kinda what I do.,0
“@_Dizzy: RT “@ChiefChristo: Me and Bro nem finna pop out. http://t.co/RJTHjDzGTL” Awh hell naw party over”😂😂😂😂😭😭😭😭,1
Bff award,0
RT @bverde_: It's time to make a change.,0
RT @AssPicsandVines: Iggy's hips 😍 http://t.co/KylCh7QQRh,0
@JoeyGattoTV would you rather date @JonahGreen or @RyanAbe,0
Typical 😂 @shitTHEdomsays @robbied2199 #famILY #5ever #minusV http://t.co/npZaFSnrDZ,0
😍😍 - you seem cool ??,0
MIND BLOWN http://t.co/tfdajd9wpv,0
@KarlaDuckling ?????,0
The first 3 games today have been really good.,0
@BrookeHyland1 EXACTLY,0
One thing i care about know 😂thats it💭💬,0
The only team I picked that's been making it.. #IowaState 🙌,0
@This_Dic watching avatar,0
RT @LUXURYPlCTURES: Matte black on black Aston Martin. Dream car status. http://t.co/byebEFbUZW,0
People looking at you strange .. Saying you changed like you worked that hard to stay the same.. You're doing this for a reason,0
@Classy_iG hi just watching your stream your pretty ace. Wanna get partnered ? search for twitchviews . com on google to get more viewers,0
Mann Sunday Dinner Be Smelling Good Asf ✊🍛🍝🍱🍴,0
"RT @TruthMessiah: speak less, think more.",0
Now playing: Of Monsters and Men - Mountain Sound #nowplaying,0
"Re last RT, children are abused on social media? How exactly?",0
"I haven't been this happy in a really, really long time 😃😊😛",0
I'm hungry you,0
RT @DeenOfAllah: Verily In the remembrance of Allah swt will heart's find rest. http://t.co/N5ww3rwAAc,0
RT @jilliandeltoro: Waiting for my soulmate... http://t.co/4qIOTM7LeM,0
RT @lustafterluke: @420SKIANS best friend you-uuu are my fucking best friend&lt;3 https://t.co/x2v7mnAT0R,0
sea turtles are my spirit animal. too laid back.,0
"RT @PariEndorsed: me: 👠
you: 👡",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/8zLgEHh2WZ",0
RT @zDoo_: taking  shitand twre  a fly in here pissing me off ffs i even get trolled my animals... why am i sush a victim,1
"Okay, @ShawnGorton, I give up. You win. This is what I actually look like. http://t.co/b5nxLGcZs7",0
"So yeah, I basically slept with a full tummy last night and I feel so #bloated :|",0
"I no longer know if I wish to drown myself in love, vodka or the sea.",0
ESSAYS SUCK BALLS,0
RT @tatjanaakrekicc: i don't wanna go to school tomorrow 😩 goodbye #SB2K14,0
"RT @collegefession: ""I once emailed my professor and expected a response... hahaha silly me..."" - Montclair State University",0
@TheVampsAurrea back at you! RT me often and I'll do the same !,0
"RT @inselwetrust: write your name
#voteselena #kca",0
I'm focused,0
If they put time on the clock I will lose it.,0
@RolaCheikh follow back?,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/MFbJxAYuyF",0
UNC just did the bull 😡,0
That nap was amazing. 👌,0
@rod_bridgers saltyyyyy!!!!!!,0
@mtellebasi okay then bye,0
Based on what’s been happening I expect a 3 that goes in for UNC #MarchMadness,0
RT @Stevestoner420: Waiting for your pizza like. http://t.co/2UoPfaVYv8,0
"""Be mad. Just be mad in the vent"" - #manonaledge #moviemadness",0
Peace tea is soooooo amazing,0
@_xoxonaii don't call me a thot you thot,1
"RT @MacPosts_: you 
ruined 
zoey 
101 http://t.co/uMGP9Wfrvr",0
RT @TypicalGirI: hats off to the chef cus damn http://t.co/CSb80Opnsz,0
Follow me on imagoo to earn 250 free points. Points get you Gift Cards. @leeroysbabe_ http://t.co/IlHHj6jNAH,0
😩😩😩😩 Greg deleted the video! Dawg her and Shawan Dumbbbbbb 😂😂😂,1
RT @savmillerr: Awe @dodgethis03 avi 💕 love youuu,0
RT @miyamotto_: The XX ♡♥♡,0
@floredybeltran I'm just as weird don't worry and savannah :),0
My internet keeps pooping out while I'm trying to order delivery.  NO ONE GETS BETWEEN ME AND MY FOOD #ARGH,0
I will never understand !,0
"I've never seen 3 men more disinterested in a film than Andi, Kieran and Francis are in Pretty Woman",0
RT @silkyashton: #5SOSSIGNINGSINAMERICA when every other place gets signings and were just here like http://t.co/mkDHLDz4Xz,0
"RT @wayneindisthang: #CallOfBooty2 april 5th! Wassup @PJTHEBARBER 

I set the first 1 on 🔥🔥🔥🔥🔥🔥🔥",0
"But I mean... It's whatever, right?",0
"RT @Hazzas_Hipster: NIALL IN CONVERSE HIGH TOPS

CALL 911

I CANT BREATHE

#VoteUKDirectioners #KCA 

http://t.co/6SqCWmpTug",0
RT @DariusTate: @hannahhkey my nigga 😎,1
Awesomeness revisited:: everything falls apart http://t.co/m95C1rsLOd,0
RT @funnyortruth: The oddest things hurt me. They get stuck in my head and replay over and over.,0
"RT @countrysayingss: It's the simple things in life, like the kids at home and a loving wife, that you miss the most, when you lose control…",0
RT @AzurPR: “You Get Treated Nicer if You’re Well Dressed” http://t.co/pqVfrwE3iw via @manrepeller - great #video to watch,0
"""@ComedyOrTruth: Relationship like Troy and Gabriella please http://t.co/mKwIC9B9o5""",0
So true! http://t.co/J6yTePNvSd,0
RT @BasketballPics: What is this? http://t.co/cte5ynnv1k,0
@iamciarakelly jk your stunnin,0
I can't stop! Im addicted lol http://t.co/CS6DIm1TBQ,0
SPJ Day today. G-morning! :),0
RT @IntuitiveBsball: That moment when you realize this... http://t.co/Z56P1k8VeX,0
@stillodontexist maybe i just thought of it,0
AHA my last retweet,0
Still enough Time to get a tip in,0
@kxsha @rocthelife SLAY U GOT THE BEST ONE,0
"Congratulations to former Gator, Matt Every, getting his first win on tour at the Arnold Palmer Invitational. 🐊⛳️",0
I want a little yorkie 😭🐶💗,0
"RT @whoissarahtran: Boys ask for something real, yet they talk to every hoe that breathes in their direction.",1
RT @TheDirtySports: Marcus Vick defends brother &amp; responds to PETA tweet http://t.co/GN6EOa2tgw http://t.co/EArgGuvY9j,0
@kevvotheman1 Lose weight forever  http://t.co/4R6e5FbkdB,0
"23:35 GMT: Temperature: -0.2°C, Wind: S, 0 mph (ave), 0 mph (gust), Humidity: 78%, Rain (hourly) 0.0 mm, Pressure: 1019 hPa, steady",0
“@ArielAdjout: Lol omg we're fighting 😂😂😂” bitch lets go come onn,1
RT @emm_gilbertt7: There's nothing worse than the feeling of being paranoid or feeling like someone's watching you.😣,0
"RT @danielleelgie: Laughing at girls because they have ""daddy issues"" is pathetic. Not having a proper father figure is honestly so devasta…",0
RT @BrisbaneAirport: Due to a security breach at screening all passengers at the International Terminal are being re-screened. Expect delay…,0
"@BrianDuRoss yo, get off twitter your putting me to sleep http://t.co/1Wmb9ZVc1o",0
Trivia at 7 at the downtown pub. Come play!! Try and beat me. I dare you ;),0
Who says season is over? Great riding on the upper mountain! http://t.co/34fsUjBA2s,0
I love that the sun is still out and it's 6:30. #summer #tan #7weeks,0
"RT @Newbius93: @NintendoAmerica Plz make a new StarFox, F-Zero, and Metroid. It would also be amazing to have online multiplayer for them #…",0
"RT @LifeFacts: The hardest part of acting like you dont care, is knowing how much you actually do.",0
"Didn't realize what you had now that its gone , now huh ",0
"Wow 6 followers in 1 hour, thanks!",0
RT @yungkilla_k: I wanna do something like super crazy and wild &amp; not care what anyone thinks about it!,0
I don't wanna take your precious time*-*,0
Preach “@_juicyyJay: @Codeinemh aw mane! Lol u still done blessed a real nigga TL witcha presence for a Lil second”,1
Check this out! Android Police is awesome!! http://t.co/FZ3d7igpV7,0
@CARISSmyass thank you😊,0
RT @JamiePeake1: Casino Sundays @Lamntonio @DanielBarrett_ @ThomasRidding,0
No longer an employee of atlanta bread company #theapronhasbeenhung,0
@GoldenAlex030 we don't use face can because we don't have premium,0
"RT @zaynftcameron: if i can't marry cameron dallas can I at least marry someone who acts, smells, and looks like cameron",0
@TyreseGibson hello hows your evening going,0
Clock?!?....,0
RT @tribecalledgold: It kinda sucks when you get in the habit of talking to someone every nigth and one nigth they dont call and your lonel…,1
@ohh_chacha wings wings wings wings,0
@Shana_Nugget in my neck ? 😂,0
RT @Brittney_Moses: Its sad when one knows enough theology to debate within the body and still not half enough to reach out to the lost and…,0
Kelly ain't catch it.,0
"Bell ' N ' Bell / Frankie Watch &amp; Federico Locchi
http://t.co/ki8N07K5kp
 
#Bell'N'Bell #FrankieWatch&amp;FedericoLocchi",0
If I ask you about you....then you have permission to ask about me. It's only fair.,0
RT @FunnyWorId: I’m addicted to wasting my time,0
"@NeKap @Diablo I was not aware of that, but that just means one more reason to look forward to it!",0
“@SHudson11: “@PreppyOutfits: Vineyard Vines + arm candy http://t.co/JygwjlywJ2” @karlywilliams you” basically 😂💞🐳,0
Just got this limited #AVF sticker. Get yours now #tvtag http://t.co/sB3nhUdJi2,0
"RT @FunnyQuotees: I hate it when people ask me ""whats wrong""

ITS MY FUCKING FACE",1
RT @TerrifyingPosts: Do not open this. http://t.co/EoIOvuqNt6,0
"RT @SimpsonsQOTD: ""Mattingly, I thought I told you to trim those sideburns! GO HOME! YOURE OFF THE TEAM! FOR GOOD!"" http://t.co/IMeu9shA0a",0
@riesterer1 anytime anyplace,0
The moment when i thought everything was great.... My dad had to fuck it up,1
Who You Are Jessie J (cover) Nick Pitera Music Vi…: http://t.co/Og5fUG7ePx,0
RT @AusttinGray: I Want a picture like this when I get married 😍 http://t.co/4A1kggTAKP,0
"Chelsea fans, Man utd fans and very little of Arsenal fans wud neva support Barca in anytin....LoL so sad Madrid come fall dem hands",0
"RT @thatboi_diego39: “@mya_jeaann: Now who curved who http://t.co/rSuSd3JFkE”she has a ""😂"" next to my name cause my love is funny to her 💔",0
RT @ronnielarue22: All these march madness games are A1 😳😳,0
"RT @parksandrecnbc: Leslie: Now is lady time.

April: You sound like a tampon commercial. 

#ParksandRec",0
Game really over on the cool,0
i only watch NCAA for the bands,0
"“@CoreyKeyz: When you getting head from your girl &amp; she don't forget about the balls http://t.co/7DQeGSTVCz”

😂😂",1
RT @IanS_DamonS: what a great FRIENDship hahahaha ;)) http://t.co/4MlR3NU2pH,0
RT @ttid4ever: @mrsmars_123 Do you not find The Superbowel hard to watch? All those timeouts and an hour for the 1/2 time show What's that …,0
"My daughter had her teen friends over for a sleepover, and once again, realized that there is no Balance for the topic of sex and...",0
I miss you Matt,0
#katygammon Ugly Cold hearted bitch!,1
Your life is pure banter,0
I guess it's bc I'm out of shape.,0
a was of for I up is not not get for your can is do rt in find u a find this on u on me be of your up of when,0
don't ask my who my favorite in 5sos is bc it's different everyday,0
@Remembber hi just watching your twitch your pretty good. Wanna get a partnership ? visit twitchviews . com on google to buy more viewers,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/0BEmb1RZ5U",0
RT @trayceecook: I want spam misubi ugh shit's so boooomb,1
RT @HayesGrier: “@Nashgrier: Come meet @CameronDallas @HayesGrier and I in St. Louis! -&gt; http://t.co/a0KQwz4tkF”,0
@russlemontoya @masb00ty I don't get it lol,0
"Today stats: No new followers, One unfollower via http://t.co/XpsYrJDXGl",0
Russian troops storm Ukrainian base in Crimea. Watch here: http://t.co/ycNhfLiFrQ,0
"Good Morning, Mac... :) http://t.co/gGSvvDVlVE",0
RT @WickedREDKisses: people don't know what they got in front of them until it's gone ; &amp; that's sad as fuck that it had to be that way for…,1
all at find at out it if at have of they,0
reading my message and not responding can &amp; will get you cut off 👌,0
"Forever seeing people take people for granted, can't believe what I've just been asked, so disrespectful in a variety of ways",0
RT @Seantaneous: I know this girl ain't got weed socks on in church.,0
"RT @kaaaaylaxo_: If I get 1,000 rt's on this, will you come back to boston? @AustinMahone",0
@TweetMainStreet @OwenPlayfair @0547daan @reinduif @NilsKaller heee dit meisje -------&gt; @MainStreetVirus &lt;------- is jarig !! 💞😚✌📦🎉🎈39,0
My Love for a married women,1
@MJH_30 Get that body ready for summer  http://t.co/zt5GxlKHNF,0
S/O to my mama she the one who had me! S/O to grandma she the one who raised me!,0
Ayyyye summer where u at?,0
@Jtamez13 Ight that's fine,0
"""Wolfkeeper's Woman"" by @lisaday12 “a gripping read set in the world of settlers versus Native Indians” http://t.co/wgg0a9U2Dc #ASMSG",0
Sad gyal life,0
RT @LilTreProd: SOULJA BOY PANTS LOOKING LIKE THE SECOND LEVEL OF SONIC 2 http://t.co/Ywyvf7OSRA,0
@foreign_loverr @Peekeers hahaha yeah so be careful 😉,0
Jus kaught another kase but fuck da laws im still juggin,1
RT @Maciiii_9: Realllllyyy wanna see fall out boy and Paramore in July... Like really bad,0
Im back cool with ppl at wise,0
I Feel So Much Better 😁,0
@downes_george The surest way to lose fats  http://t.co/QS6He5CQ2U,0
RT @Nightmare_EcL: Need a team can play Xbox one or 360 I play and AR but am really good with a sub too hmu @ShawnAbner @CODGhostScrims @Co…,0
RT @kburton_25: Starbucks refreshers tho 👌👌,0
RT @EA_Populair: @_Briaholic @YGAmbitious we miss you too !!!,0
Bro is that virtual dj http://t.co/FIoIGexGs9,0
@ActorLeeMinHo welcome to taiwan,0
@yafavmodel1 you rd and all that,0
Work is dragging ass today. At least this Seager Pandora is on point.,1
Fuvk it. Let's just make up and kiss💋,1
So so so so glad I don't have to deal certain peoples bullshit anymore😂👋,1
@notabduljones is it bc of ur dream,0
Ask me a question | http://t.co/kSG7GZDfYd,0
"RT @flyingthesky: ""there is hella werewolf shit going down, scott. hella. werewolf. shit. and you're worried about GIRLS.""",1
"RT @FriqO_Suave: “😩😍“@iSnapAssShots: Amber Rose twerking https://t.co/fO9AJK3JXf”"" ssshhitt”😍😍😍",1
RT @Rosayselaxo: @_QueenRivera my mom already knows I smoked once lol,0
@SamWithIssues Why are you apologising?,0
It wasn't even worth it.,0
Weak rouble will expose Putin's bluster to Russians: Russia stands to suffer the most if the West escalates sa... http://t.co/kYj6RceH3g,0
@CLAIRE_tinclear shhhhhhhhhh don't speak,0
Talking about El Classico btw. March Madness can wait. #prevtweet,0
"'Homeland' actor dies: James Rebhorn, whose acting resume includes a long list of character roles in major fil... http://t.co/v2YHVlGgYy",0
"Good morning everyone!!2 new songs are up,  cant wait to finish the rest, and bring it all to you!!! http://t.co/1HtX2ZL3mF",0
You're a bitch and ihy @Bang_Killaman,1
RT @BlueDeviIs: RT for Iowa State! #GoCyclones,0
people already spent like hundreds of dollars on tickets how the fuck do you expect them to pay more for m&amp;g too,1
I'm SICK and TIRED of my house being full of middle schoolers,0
RT @gilliardl_jr: The count down begins! Enjoy the ep. tonight TWD peeps!!!,0
RT @MrDavidMichele: When people say they don't like Glee: http://t.co/arkfuC5xZ7,0
This Tournament is crazy so many upsets ! 🙆,0
@UofLSheriff50 He also walked before calling TO!,0
"@drumajo WHOO HOO.LOOK WAT MR POSTIE MAN BROUGHT ME YESTERDAY JO,WAITIN FOR1MORE 2 ARRIVE.GIRLZ GUNNA B SOOO HAPPEE.x http://t.co/xGl7YnctcA",0
Dnt get me wrong I agree in talking things out&amp;making decisions together. But not asking for permission like I have to do from my dad. Plz 🚶,0
"""@Franciska135: ""@AnnaisaYPL: My babe @Franciska135 sweety nothing..or nobody. Can break us♡"" Why are you so damn sweet!!""why you are?",1
#DalePlayReggaetonNuevo #EstrenoExclusivo →→ FREESTYLE  @Tlpmixtape,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/TNEW7qperH,0
Aw DLo used the picture I took of him off guard. 😌,0
""" #CustomerService If you dont genuinely like your customers, chances are they wont buy. -Thomas Watson, former CEO IBM  """,0
Fuck college basketball!,1
"RT @adriamusica96: With tears in my eyes, I'll carry on...",0
Save him.,0
I Care too dangggg much !,0
Cleaned out my bfs wardrobe lol man. So much stuff in there. There were even fuckin tiles in there lmao,1
https://t.co/Cnk6vFX9Yp four more pleeeaase,0
RT @MikeWashBKDY: Death before dishonor,0
"Hey! If any of you lovely people are interested...
Add me on @Kik: amazinggraceland http://t.co/uQt2ZZyCDz http://t.co/UjNK3p0mWr",0
RT @BrentRivera: Following spree!,0
"@ReceDavid you're rece, silly!",0
"This week on twitter: 8 new followers, 3 new unfollowers and followed 15 people via http://t.co/cFhyDxggD8",0
#6: DevLon NorthWest Verona Modern Adjustable Swivel Bar Stool- Set of 2 (Purple) Dev... http://t.co/f7EPCBBeVD http://t.co/5h3hJq08Jq,0
"I hate when people send me winky faces for no reason, it makes me uncomfortable ;~;",0
Fuck staying average,1
"RT @Ginga_Ninjaa_: OMG, I LOVE @CarrieRitchaay 🙈😘",0
I hope my vols win 🏀,0
"RT @AuthorMBTosi: Read about Lakota life, a womans abduction-Free gifts with book. #IndianWars #Women'sFiction #Romance  http://t.co/HbrKv…",0
I'm crushed,0
Bop bop bop bop to the top,0
#hospital trials. Why do I have to tell a nurse every other day that my 89 yr. old dad recently lost most of his vision &amp; needs help!,0
pizza and boys is all i care about tbh,0
@Tabs23213285 @pr3ttypatt9 @BellapinkBowen @bmeegwun @SuzyQsBread no one blames you for that.,0
Iowa niggas look like they from the 80s 😂,1
@Personifyz itshypestur,0
@theoneblasian put 💰💰💰 on it,0
Ballers #YESPimpmySummerBall Kent http://t.co/mgHfrOHtJW,0
"I've gathered 15 Tokens! Can you do better? Download to find it out! http://t.co/zaFpRsd84o #android,#androidgames,#gameinsight",0
Well...the show was cancelled. I feel like I got kicked in the stomach @cirque #varekai,0
What?!? I didn't spot that,1
@famemonstere it was a Saturday bc we kept getting confused😂,0
Looking for an alternative to sit ups? Try one of these! http://t.co/Ub8JXxfcKK,0
"RT @TheChickNote: A guy who really loves you, sees what a mess u can be, how moody u can get, &amp; how hard you are tho handle,. But, still wa…",0
me you are this just do was all find we do up you so they you do it you my with can but out,0
RT @craigslistlove: show me how to be gay ive been doing it wrong all this time,0
RT @HayleeRae_2015: Sundays are fat days.,0
"RT @REACTlVE: when someone says they hate you

me: well... http://t.co/oVjisNeTNl",0
@TenerifeSwift I'm peeing,0
RT @latimesmovies: Wes Anderson's 'Grand Budapest Hotel' builds at the box office http://t.co/ah0FPtZ6kL,0
RT @BasebaIIFamily: Not taking any chances http://t.co/nllX7uXIpz,0
RT @opnstyIes: my drug: your lips,0
“@DeedaTheMonsta: RT @naeTHEgreat: I ain't cuddled and laid up in so long 😔”,0
RT @bandsm8: this is fucking deep idec http://t.co/An0XuQSvNF,0
"I still been drinking on the low, Mobbin on the low, Fuckin on the low, Smokin on the low",1
@TCooks237 see my last post,0
@MarjBordillon Weight loss: How to do it the natural way  http://t.co/i8sjsAbo2w,0
@ChrisDokish he covered a lot of the court in about a second,0
"Well, I tried..",0
RT @syazanaridz: Stalking your ex will always make you hurt ..,0
i like my name i think it's nice,0
"I've earned a new achievement: `Actor`. Try to beat me in the #Android game The Tribez! http://t.co/7WAwLnqsaC #androidgames, #gameinsight",0
@RandWillette thanks for the 3 minute long voicemail pal,0
"RT @basedsayian: THIS NIGGA TOOK THE SOULS OF FLASH, HUSAIN BOLT, &amp; ADRIAN PETERSON https://t.co/t5PWcur66x",1
RT @CaptainCowles: I'll see you on the dark side of the moon,0
"Texas, Day 182: BLT's at equal intervals day and night… http://t.co/cf8seNakwO",0
Sunday swingin #twins #hapa http://t.co/OW1Bpd8bsL,0
“@__Hoffa: I ain't do shit all day”me either u off?,1
@TheCenci yep. also a side that seems to only thrive when the pressure is off them. will be interesting to see if they win the fa cup,0
"i know i shouldn't be complaining but wow, i am so fucking tired lmao u___u",1
Im over today.,0
"@iFalasteen @shnaazz Rule4ALAqsa&gt;Psalms15:1&amp;5=Q&amp;A
1.Who can abide on Holy Mount?
5.hu dos Not lend mony on Usury.=U$urer Not allowd in Templ",0
MY GRANDMA IS WINNING IN CARDS AGAINST HUMANITY,0
RT @OnceABC: 30 minutes until Once Upon a Time! Retweet if you'll be watching! #Rapunzel,0
#Spring #wedding pitfalls and how to overcome them @theknot http://t.co/fhVO1gQGOi ^ED,0
RT @AriDots: Three Hundred Twenty Nine  #VoteAriana #KCA,0
"it's the worst damn day, of my life",0
RT @FactSoup: Stay positive and good things will happen.,0
RT @chanelthick: *friend brings up something embarrassing i did years ago* http://t.co/5Z4raEDHGq,0
"I GAIN 6930 NEW FOLLOWERS=&gt;http://t.co/R1zTasTikZ

@BryanDonaldson7 @One_andOnly_Tym @mattybraps1999 @itsTyga_YMCMB @azizbasry @gilliangibbo",0
RT @DougCoupland: Truth in advertising http://t.co/BE9tgh1E0D,0
@Cobalt1914 she was and still is True Blue! #BBN,0
RT @HayesGrier: Come see @CameronDallas @Nashgrier and me in St. Louis! it's gonna be AMZING.  HERES THE LINK! http://t.co/a0KQwz4tkF http:…,0
“@itsstayler: wtf why would you kill your sister like that holy shit crazy bitch” my thoughts last Sunday night,1
This was definitely me 😂😂 http://t.co/38dqMnHeme,0
Noah made it on the Pounder Wall of Fame at Cheeburger Cheeburger and I fell in a river.. #sidetrips… http://t.co/pQ3OAwceTj,0
I swear I think that window was pretty high or I was just high!,0
RT @RickyPDillon: Ok ahh finally got my video done! I'm gonna walk around and try and meet a lot of you! =],0
@PG14DJ is twitter famous now!😎 http://t.co/sX6EwvsrMb,0
Paige clutch three watch!,0
More stressed then ever rn 😫,0
Let the emoji games begin like shit,1
@chelsfergo Why on earth would anyone watch that shite!,1
RT @FactionXY: We are proud to announce that Doo has been kicked from XY,0
I ain't got no friends I swear I don't mfs jus be telling me anything 😠✋,0
http://t.co/nSXpoTPIwP aficionadosohio andrewaoun islandscigar . This just in!!! rockypatelcigar #thunder by #nimish #torpedo #botl #ci...,0
RT @ben_taylor89: Soulja boy tell em about our lord and savior,0
"@FreeWhammy_HOE Fuck You Bitch , That's Why Yo Dirty Ass Walking ! And I Am Thuggin . You Sho Wanted A Ride Yesterday .",1
RT @lildurk_: My album gone kill alotta nigga dreams cause the dream is to see me fall,1
You Dont Know Love Until Its Gone,0
RT @offlinelouis: rt for an indirect its free :D,0
RT @SoDamnTrue: my grandma when she finds out I haven't eaten yet http://t.co/2eGvVJ2w7v,0
@IsamTheFool Shut up you BirdWatch 🐦⌚,0
RT @CameronDallas: Video today ☺️ it's really different and funny haha well goofy for me...,0
"@BigEazy57 it is, but it was a shit one",1
“@ohhdannyboiii: I don't like listening to stories from people who don't know how to tell stories...” @Feverr10,0
Frozen's ok,0
RT @TheBucktList: ⛺ this would be fun http://t.co/vz4DvFHGsv,0
RT @LifeAdviceLamp: How to get nudes: http://t.co/TG6j3fcAIJ,0
@idlejabber That's because nothing surprises you anymore.,0
