text,label
What is your high score in Flappy Bird? — what a queastion !lol its 52 my highest score http://t.co/LN5Qk2wHln,0
"Original , genius idea from @hugorifkind: The BBC should give its news to rivals, free http://t.co/Sh6SQ6HPXk",0
@blvckdivmondsxo let's plan to go get some!,0
RT @ADavidRobinson: #lifevision Life Vision Mastery - How to Attract Your Life Vision... http://t.co/qCYliq3crh,0
RT @Nashgrier: Ice cream doe,0
fully loaded😑,0
"Moving on is hard, but I have to do what I have to.",0
Can't sleep when I need to,0
@AudioAIchemist lolololol alrighty,0
I have to take my swimming bag to school today and like that is going to be such a red face bc it's so big 😞,0
"@EJ_Richo @Sexymindpalace @ChiefSatsuma @Tippy06 @NatMidwinter221 @kazyjay British GQ, I believe!!",0
"RT @TEE_WC: Noo sneak dissin, Not having it🙅",0
PLEASE DOWNLOAD MY SONG AND RETWEET OJI OJI BY WAYE @waa_yay http://t.co/6zaRlMbPGw @Ud_ee @ghozgozz @djpumpin10 @BoneCartell @Dannythaboss,0
@JACKfmBerkshire solid traffic along London road starting at Cemetery Junction. The joy of Reading rush hour.,0
RT @Inventionx: Drink Dispenser! http://t.co/hUyn0bryMK,0
@Calum5SOS CALUM HOOD OF 5 SECONDS OF SUMMER. PRESS MY FOLLOW BUTTON. PLEASE :( 555,0
"RT @twt_MYcoc: #IklanClan #PrayForMH370 RT""@cesc_hafiz09: #beghukklan @twt_MYcoc . #PrayForMH370 with love . Come join us http://t.co/2Tdsr…",0
@dinoandpete I'm sorry to be a pain! Imagine what my husband has to put up with!!!!,0
RT @lKeepItReaI: Real men like curves; Only dogs like bones.,0
Absolutely final I am really leaving goodbye !,0
TO ALL THE HUNGRY RAPPERS! HOT RAP BEATS FOR THE BREAKFAST &gt;&gt; http://t.co/XZguetItAA,0
"Remembered my coat, today is already better than yesterday.",0
"""@OhhhRonnie: @yoshi_rawrs :'D 😍 😁😁 ❤U!"" &lt;3 you too :*",0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/OaZjCiuAPO",0
"RT @RJV4U: #Mirchi Songs on Repeat Mode... @ThisIsDSP Magic of Music...""Idedo bagunde Cheli...Idena premante Mari""",0
Call antasenatour for the sunrise package looking fo the travel to BROMO,0
RT @TopTwitPics: Haters... http://t.co/tvVKC3vy00,0
"My ex? We're not friends, we're not enemies. We're just strangers with some memories..",0
@ChinaHawthorne you asked twitter,0
RT @futureOLLGsoon: selena can just walk in and out of justins life whenever she wants. that's what pisses me off the most,0
"RT @CziraCzira: #LORDJASONJEROME @LORDJASONJEROME http://t.co/2A2SAJ1b7z
#GAIN #FOLLOWTRICK #Retweet #Promo #musicfans -277",0
RT @iNashGriers: RETWEET IF U WANT ME &amp; CAM TO FOLLOW YOU http://t.co/D381GqJ98L,0
“@farrahmohdfaidz: @thesyazajuhari hey girl i am missing you so badly” awhh babe i miss you too 😘,0
RT @hanonhyx: For you. Hahha! @popsandsequins http://t.co/8GmyBNwOKw,0
If you're gonna say our country is beautiful then comment something like this.. you should've gone to specksavers.,1
💆can't wait to get my hair done today 💆,0
"Someone who really loves you sees what a mess you can be, how moody you can get, how hard u are to handle, but still wants u in their life.",0
“@smoothiejustin: this hit me hard.. http://t.co/RI5TFFPeME”,0
Free 1000 followers in one hour  http://t.co/bDp5dn5sBt,0
@GingerWildheart by not having sausage fingers...: ),0
RT @youngsupper: (Official Music Video) D Knob (@Dknob) - Nishike Mkono (Explicit) ft. Mwasiti (@mwasitiJ) http://t.co/tOnIl8hjc8 Cc @choka…,0
RT @OfficialKmusic: #BTOB - 2nd Confession http://t.co/r9WgH3DCmo,0
"@richarevans1 it's to protect you, from yourself",0
"MOT day, this could be expensive..",0
"Sometimes you have to stop over-thinking, and just go where your heart takes you.",0
Don't tell me what you don't have time for if you took your precious time to text me long sentences with no periods or any form of grammar.,0
"I have successfully completed the Shadow Outpost quest in The Tribez &amp; Castlez for #iPad. http://t.co/e7jOtcT8vF #ipadgames,...",0
😁😁😭 Let It Go Frozen - #DavidRiffs 4 http://t.co/4UtcK2fscA,0
@steph_nieee dude....shut.....up lol,1
@_leeeettt -.- ur a fool bruh!!,0
"RT @mindyylove: I respect people that tell me the truth, no matter how hard it is..",0
RT @beyoncereaction: talking to your mum on the phone like http://t.co/Dt3xfR3kQb,0
I need some cold ice water.,0
RT @WalkOffTheEarth: NEW VID with @parachute! Our tribute to @Pharrell and Happiness. Check it out on @YouTube https://t.co/3nPRLFBpuA … Pl…,0
RECOVERY: VPN tardis to Megatron is UP,1
@Execteamcoo what time u got class in the Today?,0
Funny how quick someone kan go to being your everything to not a damn thing,0
I really am not feeling today,0
RT @SpeakComedy: My days are backwards. I wake up tired and go to bed wide awake.,0
@btob2nh welcome back,0
RT @filmonlive: FilmOnTV: Corey Feldman Series 1 with Brandon Howard @BHowardOfficial  http://t.co/fdJ7fXYkkH #FilmOn,0
RT @heyitsmirabella: @sierra_juddy aw wow 😪 I love you so so much Seirra 😭🙌💘,0
@SammyW_x yh that's what they were saying on the news,0
"RT @WSJ: No more ""white screen of death."" Apple releases iOS 7.1. http://t.co/PMSyPEmkvI http://t.co/VlPKz7FER2",0
@NightValeSciFi Oh Carlos ♥ how lovely to see you!,0
RT @econetzimbabwe: For only $3 you can have unlimited access to #WhatsApp for a full month. Dial *143# to buy #WhatsAppBundles NOW! http:/…,0
It's like you're my mirror,0
@igotdat_ester lol I'm grown .,0
$osa - #KrackFlow (Freestyle) http://t.co/pcb3NO8wTp Get This To 4⃣0⃣0⃣ Listens Mane #BurghMusic,0
8 more days. I miss you more the closer it is to the 19th. @DatKidKeilah ,0
"I recommend to gain newfollowers:http://t.co/knE7rKweDf
@diya_zen @steverse @JaysonCaparaz @NslhnOzeren @BorupAsger @Saufi_hafizar @Walay77",0
"Slut likes to take as many as she can: 

Keywords: amateur, cumshots, pussy, teen, slut, shave... http://t.co/geCCOEQNx7",0
😂😂😂 that's fucked up,1
"RT @JaxChristian1: #2013 #Church has media platforms, titles &amp; positions, and resources yet it has failed 2 impact this generation http://t…",0
@selenastrill very!,0
RT @NepentheZ: You will laugh. http://t.co/WVBRz1TkZB,0
Texas Motor #Speedway #president Eddie #Gossage upset with #Formula One #scheduling http://t.co/Fw1tf3ODZv http://t.co/gs6Rn4h0aF,0
@JoshUJWorld you owe me a quid,0
"It's my life. I'll live it, I'll love it, and I won't care what you think of it.",0
"RT @AceOfAngels8: [INFO] AOA, CNBLUE, EXO &amp; SHINee will participate at ""Korean Stars Street"" in Apgujeong Galleria Dept. Store at (12/3) 5:…",0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/W8AouY2vLb",0
@dongatory I really enjoy your game Flappy Bird. I hope It might be available again someday. FB makes me happy :),0
@JoshUJWorld WHAT IF I RETWEET THEN UNDO RETWEET THEN RETWEET AGAIN DO I GET MORE MONEY??!!😉,0
RT @DarrenAronofsky: you missed it! #noahpremier #mexico with @loganlerman and @douglasbooth in mariachi bar: http://t.co/4y71bZLpHv,0
@DeathsProphecy Enrique the hot mops if you please. Love it.,0
Preview of today's Twitter: iOS  GTA  iOS  iOS  iOS  GTA  iOS  iOS  And some hoe wanting a pumpkin spice latte.,1
"http://t.co/DBIrVbL3h1
THE 38th Annual Saturn Awards",0
Just posted a photo @ Asha's Sugar Shack http://t.co/8SFjTXH5Ht,0
"Im still here, and I'm not going anywhere",0
Discover Fashion: Badgley Mischka Women's Wynter Shoes (Peach/Clear)... http://t.co/YMW7dHJ2kH,0
RT @SoDamnTrue: Snapchat is all fun and games until someone decides to take a screenshot and ruin your life,0
RT @SagittariusTerm: #Sagittarius love compliments. The right one will gain you their attention.,0
Did you know that kanye west won the rapper 'the game' in a rap battle at the parking lots of dr dre' party. #geefact,0
RT @iQuoteComedy: I restart a song when I miss my favorite part.,0
RT @Marizzle02: Juan Pablo is the biggest douche bag. THAT IS ALL,1
RT @AzhOfficial: The best thing about the past is that it shows you what not to bring into your future.,0
Don't stop believing in your dreams until you have reached them.,0
@israel82112950 spelled*,0
@TweetsByBeech_ lol this year was poo poo,0
I liked a @YouTube video http://t.co/egNzg9VQ9m The Hobbit - Misty Mountains - Howard Shore | Theme Song | 10 HOURS!!!,0
RT @OutfitsHeaven: floral sweater with pink skirt 😍 http://t.co/GWajUTo1F7,0
"RT @islamicfreedom: May Allah accept our prayers in a way that's best for everyone...
#MH370 #MalaysiaAirlines #Malaysia #PRAY #DUA http://…",0
Avehe and Asser tho -______-,1
@Kilko01 @cpruddock We'll see a different animal to Kempton now that he's back around Prestbury Park. #TheLiquidator,0
starting to feel like summer☺️,0
"musicmonday
classic
And on that note musicmonday Mase - Harlem World classic",0
"RT @Ollander4: #LORDJASONJEROME @LORDJASONJEROME http://t.co/yMi9YUdQ1A
#nionfriends, #WRONG #DATING #TEAMFOLLOWBACK 918",0
Stop running that trap of yours,0
"This week on twitter: 14 new followers, 18 new unfollowers and followed 10 people via http://t.co/x3SiZciJ9w",0
@Najoni_ @Factsionary I agree but knowledge is power no matter when u get the knowledge 😁,0
RT @TOLOnews: 2 suspects arrested by police over shot dead of a foreign journalist in #Kabul &amp; police started investigation about the incid…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 96.93,0
@DaydreamerAK thanks for supporting the band. Get involved in us more by liking the Facebook page which you can find on our bio. CN x,0
RT @JoshUJWorld: @JoshsPillow I couldn't decide between us and 1D (as I'm a massive fan of both) so I voted for Little Mix..... Joking of c…,0
RT @DatSaintsDude92: Wish i was a better person,0
55 Things About America You May Not Know http://t.co/6BO5mQpNwk #cnsnews #foxnews #CNN #ABC #CBS #NBC #theblaze,0
RT @MISSMYA: Checkout @missmya 's interview with #heedtv @heedmagazine on http://t.co/ldg0GjpktF #MusicMonday http://t.co/hxr5iqBiog,0
RT @BeyonceKnowIess: Never forget who was with you from the start.,0
"ToHeart Facebook Update of
“Delicious” Showcase - Woohyun and Key
In waiting room! #4 http://t.co/Tlgf0cbund",0
I've had so many sunburn jokes😒,0
@JoshUJWorld @UnionJworld gimme £1,0
@Wheres1D holy popcorn.,0
@SoBadRa @KickAssIyer @suo_motu i hate to think what they would see if they went scuba diving,0
Happy birthday to my girl @lily_anne80 have a lovely day😘💞xxx http://t.co/dtLImK97HN,0
"rt @HikingTheTrail ""It’s the people not the place"" http://t.co/zkG4057s7Q good read",0
"RT @hippyboxx: People I know continue to say they hate Modi but when I ask them who will they vote for if not Modi, they say 'that's not th…",0
RT @OlDirtyPablo: TWO RED BONES KISSIN IN THE BACK SEAT GIRL DONT STOP KEEP GOING THAT RELAX ME,0
Twitter is full of negativity. It p***** me off!!,0
Seize the moment,0
"@ipHi_sego wats good though, how's Nam...?",0
@ItsFangs @MrFifaSA  hhhhhhhhh he  will kick your ...... sweety,0
"GO=&gt;http://t.co/RPvfnGMyjh
♥AND♥RT♥IF♥WANT♥NEW♥FOLLOWERS✔#WeGotLovesAsk,#11ThingsAboutMySelf,#RadioTwitID,#NionerSayangKamu,#OmGoogleTany",0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/T98AK4BpMQ",0
"RT @ConnorFranta: NEW O2L Video! ""I'm The Queen"" http://t.co/ZaYBN67cyS",0
@JoshUJWorld you owe a quid,0
I HEARD YOU WANT THEM TRAP BEATS? MEET ME IN THE TUNNEL LOL! ACTUALLY JUST GO TO MY WEBSITE! http://t.co/jObB96615M,0
RT @GB_FollowBack: #RETWEET THIS! ▶ FOLLOW ME &amp; EVERYONE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST ➡ #TCFollowTrain #TCHelpedMeGain,0
Great leave for college to be told I only have one 45 min lesson .... So stay home and do my work,0
@xCenaRyderx Wait we have what? xD,0
"Today stats: 3 followers, 3 unfollowers and followed 4 people via http://t.co/6wqkRv7T74",0
RT @YoAqil: Every songs remind me something.,0
"If I let go of the ""love of my life"" I can get rid of you too ✌️",0
"glancing back at this I thought I'd typed ""boned"" &amp; WE ALL KNOW I won't ever stop using variants of THAT.",0
RT @CodySimpson: A week till the Dancing With The Stars premiere! @witneycarson &amp; I in rehearsal! Who will u root for? #CodyWitClique http:…,0
they my I it and your on for for for its do one on with in but,0
RT @supersonicpr: Confirmed : @CherylCole returns to The X Factor,0
One key word to a multiple activities: time management.,0
Then go home RT @_Jess_Marie: I'm ready to go home...,0
RT @TheAriesPage: #Aries would rather be weird as fuck than be boring as hell.,1
Happy birthday @MaxfieldKylie,0
RT @KVSHKXNGKXLLV: @poisonous_bomb lol where u work at ?,0
@_CurvyBombshell I've seen that before. I believe it was a swimsuit sold by H&amp;M.,0
RT @fvckravhl: imagine ur fanbase hating on ur choices and decisions lol oh wait,0
"he slowly peel off his layer. Fuck http://t.co/n35ZC3WzhL""",1
RT @MindBlowing: There are at least 6 people in the world who look exactly like you. There's a 9% chance that you'll meet one of them in yo…,0
RT @Renee_JadeDunn: @Liliii789 sure x,0
Oh? -looks down- Whyy..?@mlp_SunCloudy,0
"RT @zxynemalik: ""Harry was supposed to be back home today""

""but he canceled his flight""

#Vote1DUK #KCA http://t.co/hQLb8OYzgY",0
On that note.... Night @wilson_shay http://t.co/L98eqnmo3X,0
Can Xavi just txt me back ..,0
this with was all find and and are not that this its that have is to it a,0
5 of 5 stars to Eleanor &amp; Park by Rainbow Rowell http://t.co/9Cpw1kZHL6,0
"RT @freezeharry: ""do you run a one direction twitter account"" https://t.co/VSFug6TDKy",0
RT @welshsamurai1: Mmmm baby girl 😍😍😍 @swe_girl http://t.co/J3Xy5AF5ZL,0
me needs a haircut. :(,0
"James 5:16,The effectual fervent prayer of a righteous man availeth much.Sin affects the effectivness of our prayer. #beware #accusers",0
"No need to cover your ears like a kid, because @samsmithworld will be singing on the 3/18 #JimmyKimmelLive episode. http://t.co/ZSIXlTVuZg",0
@aa_hyeona -pats your head-,0
And I'm so damn scared of dying without you. But I've come prepare resolve of my life to wear a funeral suit.,1
You're really good at playing a game that I don't want to play.,0
➛MASAKI YODA -Make It Face (Drum Mix)- Track Popularity 31% now. http://t.co/pAJ6XBeolh #spotify #spotiweb #Techno #Pop,0
"RT @kaitlynposas25: Real men, like big booty chicks. 💖",1
@FUT4U do you wan it as @FUT4U or xAdam whatever it was?,0
See Comedian Teddy Carpenter Live Saturday @ Uptown Comedy Club RSVP For FREE Entry Txt Names to 678-223-3699 Now! http://t.co/pFVJAheN3i,0
@Olweth_Sakata test their knowledge about sport.,0
RT @AM_CasHAddiCt: “@Car_Porns: Bad bitch! ~. http://t.co/YPY87Xr2xW” Fucccckkkk,1
omg may internet na,0
"i dont feel the ""exam vibes"" odg wtvr i'll just study later",0
RT @GirlsBooklet: Can't stop missing you..,0
RT @sammylrx: Think it's disgusting when people talk to there friends ex boyfriend,0
. @sortius @GeorgeBludger @Rob_Filson Tweeted this the other day. Another time won't hurt: http://t.co/Ceq5kXARN1,0
@monetlisaa but I do,1
"If there is one thing that you could change about the past, what would that be?  — No coke http://t.co/AsX0Rl288r",0
I'm at Nessebar http://t.co/yoM3ZXSAIs,0
@shannon_banaNON shit chillen on YouTube watching niggas get dat head slapped off 😂😳,1
"That terrible feeling that you're being replaced, and there is nothing you can do to stop it. =$",0
"Today stats: No new followers, One unfollower via http://t.co/bEcSbyH0V9",0
"I ain't gotta rap, model or act cuz we live this life in a trap . . .",0
@SkyNews perhaps all parties could cut significant amounts of #tax if they didn't spend £12bn of our money abroad on #ForeignAid,0
RT @JoshUJWorld: I bet you £1 you won't Retweet this.,0
Cant even laugh properly just might shit up the whole place,1
"RT @MgaPatama: ""If you're important to them, they will always find a way to make time for you.""",0
RT @UNEP: RT @GlobalSCP Buildings =3rd of global energy consumption. @UNEP_FI Efficient retrofitting good for planet &amp; business http://t.co…,0
"annoys me how Nathan doesn't wake up till like half ten, lazy twat",1
have get have you you with they it at and be can just find one in,0
"cliff hangers, i swear to god",0
To bed I go😴,0
"RT @HeaIthTips: You're only young once, so you might as well look as hot as you can.",0
RT @disneywords: Fantasy and reality often overlap. –Walt Disney,0
"RT @CoupleFelts: When I give in, don't push me any further.",0
"RT @BBAnimals: ""Look at this fort I built!"" . http://t.co/tX700oUcdZ",0
and connect with people who can add value to your life and career and make sure you add value to their,0
Why so true.. http://t.co/xCZSPUcOU2,0
"@RyanChavo it's no bother at all haha, we just don't have anything worth showing right now na mean?",0
@yunhosan what's wrong? :O,0
"RT @VerusFacts: Proprioception, or ""body awareness,"" is the sense of knowing where your body parts are without having to look.",0
Respect your differences and praise your similarities.,0
"@almorabea you already exceeded the 500 xD
Lol!",0
Yesterday was awesome. Tomorrow will be greater.,0
Song of day :3 http://t.co/KPGvPEesgv,0
Beg you a choops nuh ?!,0
"“@ParisLaRubia: The Station tonight 😎 #Palooza” 

Thanks for comin out!! 😎😎",0
“@chars_xxx: @xsammylee can't wait 🙏 #BringWhiteBits #BirthdayTreat 😍👌 x” of course you lucky girl #birthdaynakedwhitebitsnuggles,0
@saranelizabeth hmm I don't know😞 I will miss my red hair! 🙈,0
"Work for it, doesn't come easy... http://t.co/WQzbs0QcCc",0
An error doesn't become a mistake until you refuse to correct it. - Orlando A. Battista,0
"jgh from school, im so exhausted!!!",0
"ISBPL: #NEWS Optimism about rupee grows, Barclays cuts one month forecast to 59: Reuters Market Eye - Analysts... http://t.co/575bl4ykdc",0
She's done it before she'll do it again I don't think I can handle it again the hate and disrespect the world gives jus is a lot to take in,0
"""@OntheDomain: #gigatowntimaru Who's up for a twitter Timaru quiz this Sunday at 8:30?"" i think we need it!",0
@irishamrep1 I'm no Congressional expert. What you suggest may be true. Many pudits are wondering the same thing though. Thoughts?,0
have me my and for all your just a have in that me to in get on for on with so get so are find your,0
Then I'm up by myself,0
I'd love to see in 10years time if people are still in the same place as now 😂,0
"RT @gooderBooder1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ike2tnLCvm
#GET #FLY #sougofollow #SHOUTOUT #FOLLOWBACK -343",0
I talk about Coachella every single day of my life,0
"RT @STEVE_LA_SLUGGA: If the female fine wit her hairstyle, I don't give a fuck.",1
I fucking hate spam DM's i s2g,1
RT @katiemaay_: Been constantly tired for the last few weeks now☹,0
"I'm over you now, I'm at home in the clouds, towering over your head.",0
RT @haroldtaco: I have so much homework I should be doing tbh #KCA #Vote1DUK #VoteUKDirectioners,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/3dtgV9l6cz",0
"Today stats: 34 followers, 9 unfollowers and followed 3 people via http://t.co/siC077XMvF",0
"@CookiesNCreamRP Yo base, does my cookie ava look more better than the other?!?!",0
@BridgetteIsabel fuck you bridg,1
"RT @MarilynMonroeDC: ""1st day"" flirting  ""3months"" together ❤ ""7months"" can't be without each other  ""20 years"" happiest couples alive…",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/32nYBlOKiP",0
"RT @GenXDictionary: Homework

Definition: An alternative to jumping off a building.",0
Thanks to Mr Indra McTyson BMW Surabaya for Free Merchandise hahaha 😄 [pic] — https://t.co/zcJWplZkG4,0
"I’ve collected 14 Tokens! http://t.co/57qiimousa #android,#androidgames,#gameinsight",0
RT @Han_tle: #YesPimpMySummerBallTeesside #YesPimpMySummerBallTeesside #YesPimpMySummerBallTeesside #YesPimpMySummerBallTeesside 23,0
"RT @Sweet_LiamJP: Forever Young I wanna Be Forever Young
Do you really live forever, forever, forever young",0
"RT @NeverGonnaWake: #NickJames Nick James, internet entrepreneur shares his tactics, techniques and strategies for a... http://t.co/CMoEF0C…",0
"RT @SpaceUpVienna: #100reasons #Vienna, No.34:...but if you are heavily addicted, don't miss Musikverein.They have the really good stuff ht…",0
I'm not a big boosie fan &amp;&amp; that song is part of the reason why!,0
"@martinssempa Oh man, i missed, Happy marriage to Memory and Christine ma little sister!!!",0
RT @ShawnHatosy: Boyz II Menstruation @midnight #ruinaband,0
#teamnosleep over here... wtf... woke up out of a dead sleep to just sit on my couch sneeze and cough. I better not be getting sick!,0
RT @jordanmatheu: Do I come off as conceited bc I'm actually really insecure... Sorry :-(,0
Its simple can't y0u see~??,0
RT @BabyAnimalPics: Just some ducklings chilling in a sink 🐥 http://t.co/vbpsyXsMIe,0
RT @the_printman: “@deanbcfc: Bottoms up says the non devout Muslim! http://t.co/xmntDh6EHc” @DICS131294,0
Sending myself questions on ask.fm bc I have no life and no friends lol !!!!!!!!!!,0
I swear the only thing @DonovanScheid tweets about on twitter is cuddling😂,0
Banking stocks set to emerge Street favourite after 3 years http://t.co/pKxiPp0WTS,0
so according to the news harry has been in america for 3 months because he's starting his 'solo' career&amp;he's leaving the band after wwa,0
"@armzmxz There's some kind of sweepstakes thing going on, or something.",0
[Press and Journal] Edwards scales twin peaks http://t.co/MDr71dkrHC,0
RT @da13thsun: I still don't see how people think its going to be a FUTURE the way the Planet &amp; People are behaving.  You dreaming like a m…,0
"""if you don't swim you'll drown"" @Luke5SOS @5SOS http://t.co/BUMPzAWSyJ",0
"I've collected 12,594 gold coins! http://t.co/k1L8ZPsjsa #iphone, #iphonegames, #gameinsight",0
You might have to postpone a social activity today because of ... More for Leo http://t.co/ENvPCA1hlk,0
RT @SwaGGG_igotthat: Man I wish I could get my sleeping schedule together 😩,0
★ 1. #Retweet This✔ 2. You Follow me✔ 3. I follow back✔ 4. Visit &lt;&lt; http://t.co/FOtfhZQcOU &gt;&gt; for #followers ✔ #RT #TeamFollowBack Marc...,0
Demetriades angry resignation as Cyprus central bank governor - full coverage http://t.co/uP2ffCBIk9  Professional Edition,0
Fancy dress zumba tonite haha with @beckyssda it's gona be fun,0
"see how many views yours gets and mine, with a little selfless promotion.",0
18y old Heidi first time porn movie http://t.co/bokeBQq6Wz #teen #porn #video #xxx #pussy #sex #free,0
RT @Xo_staygold: I have to pee but I don't wanna get up,0
"""@FunnyJokeBook: When your mom calls you to come eat but the foods not ready yet http://t.co/YQTaxFI5zX"" @WahWahhItsJess",0
Lose weight and build muscle http://t.co/XVVfDg1Ev6 click this #WeGotLovesAsk 559046,0
Tuesdays are the worst,0
"RT @Nilson298: #LORDJASONJEROME @LORDJASONJEROME http://t.co/RR8ZMqGKcO
ipadgames #notersholiday2013 #ONEDIRECTION 127",0
Open days for Harness &amp; Standardbreds @10.30am Thur 13 &amp; Sat 15 Mar @CranTurfClub Salt Room @ the exit of the pool. http://t.co/z62WFT7oSt,0
FREAKING YES THANKS GUYS!! Thank you @OhhDamnLexx 🎉🎉 http://t.co/kIqxkPYMuv,0
Do small things with great love.,0
"We all make mistakes, don't act like you're better than someone else.",0
"I'm too lazy to play video games, is that even normal?",0
@heyitslilyyy why are u up bby,0
"RT @Xeieshan_Gunner: Jose Mourinho : ""Arsenal, at Bayern, can they win 2-0 and go to extra-time? Difficult. Probably the most difficult, bu…",0
Floating Cars,0
