text,label
RT @funnyfacegh: Chilling with ma dogs @ da beach .. aboa nso y3 dien ? 2ft lol http://t.co/3eS9CTA761,0
Need someone to go four wheeling with asap,0
S/O to my boy @PETA_____ #stud,0
RT @azaleaney: now that i found you meu sonho #BritneyJeanNEXTSingle,0
bleeding and shit -.- deep cuts😔,1
RT @funnyortruth: Good taste in music is attractive.,0
RT @sinfullyliving: #letmeguess I shouldn't have to worry about you hanging out with girls because you're loyal 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
RT @_nikiixox: - don't let me get u alone .,0
Double vision💕..  #bestfriends #handmade #pinino #tinta #teextrañomuchoo #thebest #teamo #intento #tarea http://t.co/axyyRSm23C,0
I'm entered in the #MarchIntoHHG sweeps by sharing @BrodieSmith21's frisbee trick shot video to win $50K in prizes! http://t.co/qzhEJfw1R4,0
@Albondiga94 alright I'll get you a Gatorade xD,0
"@wilw @CAH It's not dirty, its WELL SEASONED.",0
you ain't the only one trying to be the only ☝️💁,0
POP THAT PU$$Y 🙀 #cakedup  #oscarwylde https://t.co/ATOAueDQyI,0
@Love_Gaushal @FCGauahar @Diva_GauaharK yeahhh luv u guys...so superrr happy fr ull...dhinka chikka,0
@Classy_2Times ima miss u proper light skin,0
RT @OMGFactsSex: The shape of the human penis has evolved to remove existing sperm from the vagina while having sex! --&gt; http://t.co/wND7hm…,0
@ItsMeMolly_ Alrighty x,0
You #COMEBACKHOME  gotta love #2NE1 Bom! Happy Birthday!! #31FLAVORSOF박봄 http://t.co/1pPUxwayGG,0
RT @g0ddessgurl: only 4 more competition cheer practices &amp; then we are on our way to nationals 🌟💕,0
@Mr_Carterr and thanks to @andrewlx for being the perfect example for carters last tweet about true and fake friends,1
RT @wizkhalifa: I love how girls feet look in chuccs :),0
"My mom is sucha sweetheart 

Sarcasm dripping from every single letter",0
@FabrianaaMoreau Looks Like You Do .,0
Thank you @Dove for the amazing commercials! #RedefineBeauty,0
"🐷🐷🐷🐷

@luke_brooks

Please follow me and @luke4prezident be my 1/5 and her 2/5 it would mean millions😘 #LukeFollowMe 112",0
@nathanielfairy we need to plan geezy bruh....,0
"Klaus CAN love Caroline. In fact, he already does. He'll keep doing so for him to be her last. #TVD #TheOriginals #SpreadThe KlarolineLove",0
RT @pookiie_2much: Chasity Is a Mf Fool Talm Bout Her coochie And Shit!!!,1
"RT @reeeserhymes: eminem is just charming ok

like how can u not resist that piece of sex",1
"Never played tag, I been IT bitch..",1
RT @pep_vilamala: Family #birds http://t.co/JhR9B7mYZX,0
@_Meatz_ it's so good,0
Not sure whether the feeling of emptiness that I do have is because something i'm missing or I just feel hungry. Blah.,0
RT @LoveCourtneyC: when girls would wear tank tops and layer them 😭😭😭😭😭 #crying,0
RT @KingKrunoss: Looking for sponsors for our team DM if interested.Go and follow @WeAreDeVastate @ShawnAbner @QuickGamerRT @QuickestRT @Eo…,0
"RT @niks27_shah: Lust is what fades just after climax, but love is what lasts until breakfast....",0
RT @bniceloco: Andrew Wiggins only had 4pts in the biggest game of his career nigga swear he Casper the Ghost,1
RT @_giovo: Last night I think I drank too much,0
Will &amp; B thank they got a Lawn Mowing service in shit 😂😂😂,1
"RT @SethDavisHoops: We've got actual made baskets, folks. Do not adjust your televisions.",0
RT @LChamberlain44: If you didn't already know now you do... @PendleyShelby is one of the best to ever play the game..don't sleep on her sh…,1
I say as I post on social networking 😂 #stupid,1
Exactly. http://t.co/VaMu4eTEDG,0
#TheOnlyFatThingAboutLiamIsHisHeart :),0
I have a few Frank Ocean songs. http://t.co/qHpFJIW6AA,0
"@NiallOfficial @5SOS I just want you to be happy. I always ask HOW ARE YOU But you never notice me. I'll not give up! You're my life. x7,614",0
Seeing some people automatically pisses me off,0
"Van Persie returned in Netherland. 
Holy shit i hope he will be ready for the World Cup",1
Omg I'm gonna kick aff I hate sky,1
Sorted my CRB out today. Just have to wait for it to come back now then I'm ready to go.,0
#NowPlaying N--gas In Paris by Jay-Z/Kanye West on 97.9 The Box! Listen live at: http://t.co/eJKAnrDIvP,0
I'm so sick 😩😭 My nose all stuffy. Ughhhhhhhhh,0
"RT @Oddschanger: #ElClásico GIVEAWAY!!

If BALE scores first, we'll give away a PS4!

RETWEET &amp; FOLLOW to enter. http://t.co/n3RZpYfqF0",0
"RT @Paseedblunt: everyone is temporary. i've been without people i swore i couldn't be without and i'm fine, like goodbye. i don't fucking …",0
RT @Dei_XVI: I liked a @YouTube video from @lifetover http://t.co/NNax4fTAF5 Blurs troliando al SAT de HP LMAO,0
iza_goulart's video http://t.co/vcwWHhKNvX,0
"Mom: ""I'm thirsty""
Dad: ""I'm Steve""",0
Thor Basic Helmet http://t.co/xxPtJkIX3S,0
Harrison jus got ripped up clean,0
"RT @jasonrmcintyre: James Harden's last college game: 2-10, 0-5 3's, 10 points, ASU lost to Cuse. 
Kevin Love's last college game: 4-11, 12…",0
#News Police probe Ibadan ‘house of horror’ http://t.co/tg7rqDtjpy,0
RT @UpIoads: Selling Spectrum Camo Codes Cheap! Please Fav this tweet and i will DM you! Also RT to let people know http://t.co/qufmkHrcZy,0
RT @ThisisJamila: @thearmyofhasson I'm doing great sweetness! And don't worry you'll see me in other things soon. ;),0
esp the car drive,0
"RT @bang_hoes300: “@babydyson: “@alexismarshal25: “@iLoveeeU_Bieber: ""@ayoookiyaa__: @JamesHalbert23 Yesss 🙌 http://t.co/rYZC3bESmJ""""”” yes”",0
@markgaytits THIS ISNT EVEN FAIR I HAVE TO FOLLOW RULES WHILE YOU DO WHATEVER YOU WANT,0
Woke up sleazy,0
RT @ItsJillJensen: Gonna layout and try to catch a tan while realalexpreston records his song for this week✌️ http://t.co/p5mMWuCqwR,0
RT @alexa_desantes: That was probably the worst news I could hear today 😞,0
RT @throwbackbiebs: Justin at his meet and greet in Italy march 23rd 2013 (6) http://t.co/sMjWsMWMA1,0
"RT @CakeAssNigga: Did this girl really just tweet ""Who's el classico??"" smh didnt know a human being could be so stupid 😒😓😠",0
"#9: What's the Story: Essays about art, theater and storytelling http://t.co/7IgVEk6aMu What's the Story: Essa... http://t.co/XxLaXmvCEk",0
@USAirways smells like urine in back of plane on flight from DCA to PIT.,0
RT @TweetosoReal: I just found the guy from ratatouille 😂😂😂🐭🐭!!!! https://t.co/p2qkKpUStI,0
@kenya_saysWhat n home work (:,0
@LittlecBeadles #ThisCouldBeUsButYouPlayin http://t.co/vTJhnN8ODv,0
RT @DogMeatTrade: #AsiaCanineProtectionAlliance -formed 2 end the #inhumane #DogMeatTrade Read more here - https://t.co/gnfS4BmCvE http://t…,0
"RT @KeepCaImTweets: No expectations, no disappointments",0
"The Shockers have come out and play. They want to prove that they belong with the ""big boys"". Up 22-19 with 934 in the 1st. #MarchMadness",0
RT @LawsOfSex: Confidence is sexy..,0
"RT @jvqazi: when MB Qasim/Arabscame they were on horses,Sindhis1st time saw this terror,from that day sindhis till date while crying say Gh…",0
Don't RT my pain!,0
Going back to school after a long holiday = Feels like hell.,0
A wild @mscman was spotted!,0
@luke_brooks luke follow me pls i have 0/5 x74,0
@TheDocsOrders - Hi! I just arrived to London.I am looking for a little bit of gigs &amp; little bit of income. http://t.co/E07Ui1AzfI cheers!,0
RT @LawsOfSex: Confidence is sexy..,0
@__jazzzyyy__ deadass tho 😳,1
@DarylBlanks well your birthday is like my half birthday so maybe we should celebrate together. #thunderstealer #iwouldntreally,0
"RT @bigtimerush: Rushers, have some free time today? Watch a few of our videos on @VEVO http://t.co/kkHLWo1OWv. It may come in handy next F…",0
@gavininskip @HeadlandHotel oh no! At least  you have some fonder memories of the place! :),0
RT @jacobgucci22: Lol at the haters of KU. Please hush before I hit you with some knowledge.,0
"RT @LowesRacing: The Lowe's #SpringIsCalling Chevy SS comes down pit road. Takes four tires, slight adjustment and fuel, is fourth off pit …",0
RT @ZombieResearch: @AMCTalkingDead TONIGHT! Zombie Research Society's Matt Mogk is providing life-saving tips tonight after the 'Walking D…,0
Check it out! #Heisman odds for key #OregonDucks http://t.co/l2z2XjYQ03,0
"@DreBird24 so your home, ill be right over😏😂😂",0
RT @5SOS: Thankyou for having us @CapitalOfficial &amp; helping us get to #1 on the #TheBigTop40 !! :-) @MarvinHumes @katshoob http://t.co/rb5E…,0
"RT @FiFaUltimateNL: 🎉 BIG AGUERO GIVEAWAY 🎉

To enter: 👇👇
- RT
- Follow &gt;&gt; @fut14legit12 &amp; @sean_mcfc  ✅

Winner @ 350 RT's! Good luck! 👍 h…",0
@poyntersource 'Harry...not a clue' amazing :p,0
Since when tf did relationship status become a trend? Y'all foolish.,1
I've never had someone as good for me as you,0
"I've collected 3,941 gold coins! http://t.co/RrMyPOtxo1 #iphone, #iphonegames, #gameinsight",0
everyone's being so cute today ❤️❤️❤️,0
Uncle Skoot just got a 45. .... David hottttt like he got 4 fevers ...,0
25 weekly followers. 15 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/A6EqBrsopb,0
"@Kayleighmccann3 @nikkimercieri just look at them like, am goin to hostel to kill someone.. Remember tha.. Remember it..",0
"🐧❄️🐧❄️🐧❄️🐧
Dear Luke from 5SOS 

@Luke5SOS

My birthday is in 6 days and the best gift i could recieve is a follow from you❤️

🐧💕🐧💕🐧💕🐧
747",0
"@avs4799 im over j he was just a thing , and yes but its ok i still love him",0
"A lot of people asked if I've ever taken music lessons...
I should lie and be like ""I teach them"" hahaha",0
Stanford baby!!! #Madness,0
RT @daemonblaack: this was so awesome @bbananaelephant http://t.co/cSIQJ1gzJU,0
RT @IamTysonBettis: Communication. .that shit is important,1
"RT @moonfudge: If you give me an attitude, I'm giving you one back. I don't get paid enough to be nice to a rude motherfucker.",1
RT @CBGpodcast: Check out our latest episode on Stitcher! http://t.co/cbAxHphYf4,0
Here in good ol' GR we don't worry about earthquakes or tsunamis. Instead if it is going to snow or be sunny every five minutes. 😑😑,0
"Pivot Point is demonstrating styles from their Desert Light collection, featured in our March issue! #ABS #ABS14 http://t.co/KuUj4aH8xK",0
RT @JakeAndrewsXXX: MAKING THEM GAINS &amp; TAKING NAMES!!!! BOW DOWN B*TCHES!!!! http://t.co/mREuzhpzUk,0
Ohmyfrerard fan girling so hard and ASHDIDHEIDNSO,0
"""@TheLifeDiaries: I won't give up on us.""",0
Jacksonville Wat Up Wit Ya.#Blow,0
“The Language of Light with Joe McNally” – a Review http://t.co/E2HhtIcedk,0
Quaid-e-Azam declared the Quran as the basis of #Pakistan’s constitution.  #Pakistan #23March #PAT,0
If you EAT animals don't complain about cruelty towards them,0
@DanchousPants --excited for the date*,0
"Enter to #win Bagel, Pocket, Sandwich Thins &amp; $25 Visa Gift Card!  #giveaway on Heavenly Savings Ends 04/04/14 http://t.co/2LsgrQKea9",0
@greysonchance - how ya doing?,0
RT @TheRealRyRy_: Luck favors the prepared.,0
Winter Storm Kyrre and Its Aftermath in Northern Norway http://t.co/ueGNqwxsjL via @WanderingEds,0
RT @random_shxt: My Instagram dry as fuck bro 😒,1
RT @COQUETTiSH_MiSS: @Thats_KeAndra It's Cute!,0
“@BaquetonSon: #Amateur #Selfie #Naked @things_hot @Undressedgirls @fantasticfly http://t.co/j7hlf0Bukr”,0
RT @tyleronemo: #Ontario #CAN #Windsor » http://t.co/SSESwH3hEM # 790 #The #Duke #Porn #Star #is #Right: #Kink #Can #Be #a #Feminist #Choic…,0
@SunsetShimmer_ ((I'll add you in the battle Rp soon)),0
My lil brother is a fucking Smart ass,1
RT @NewSexFacts: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Fr…,0
Had so much fun with @haley_gates yesterday! We need to do it again soon☺️ http://t.co/vhzpbTZvCg,0
“@B3achC1tySMURF: @MonkeeyBalls hmm...lol” niggas be like 😂,1
RT @hannah_rogers15: I don't need anyone who don't need me,0
RT @AmyyGossett: “@HighSchooIStory: This is hilarious 😂👌 http://t.co/z5rS2FYRU6”,0
RT @ASillyMess: Thinking about all the stuff I have to get done today http://t.co/x2AHQl2U00,0
RT @chelsiebartlett: I seriously love my friends so much 💕,0
"I liked a @YouTube video from @megasimman http://t.co/2ca39lQxMo March 2014 ""Titan"" Lootcrate Unboxing - #Lootcrate",0
RT @FacesPics: I'm being watched! http://t.co/OPPxzWp5Xn,0
RT @_artistiq: My drawing of the Oscars Selfie! Drawn entirely with ballpoint pen. 😊 @TheEllenShow http://t.co/eheQK2GJkU,0
RT @AquariusUnite: #Aquarians are excellent at taking a step back and finding the right solution to any problem.,0
"Good food should be a rare treat, not a common misendeavour",0
“@_BijonMonay: @SooRastaa lol much better !!” #UMADEIT,0
"I have completed the quest 'Find three Treasures.' in the #Android game The Tribez. http://t.co/ygW7uJHEKE #androidgames, #gameinsight",0
RT @jcameronp: Currently obsessed with Beyoncé covering Lauryn Hill's Ex-Factor. On REPEAT in my brain.,0
"RT @ofwgktaIuke: 👽🍃
@luke_brooks
hey faggot i love you a lot and a follow would mean so much pls i love you 

x30",1
"RT @StefaniBadKid: 1) WATCH 
2) REFRESH
3) RT
4) COPY

#NewGagaSingleGUY 
#WatchGUYOnVevo 

https://t.co/qf8m3LtwC2 http://t.co/xp6tRiBmDT",0
Win a Mac or Urban Decay prize on @petitmoi_laura 's  worldwide #giveaway  http://t.co/bxzIbiCLvK,0
RT @FIirtationship: Why can't I just be her 😖 http://t.co/jiGoQsvz6V,0
@caitlynbreslin2 don't test me!!!,0
My hairs doing this flippy thing and I'm like that's not virus canon,0
Would like to thank @British_Airways for being a damn sight cheaper than Air Canada #Toronto #August #ThanksBA,1
@KaceLeyne okay I'll follow you... Oh wait.. I can't kmt,0
Learned the hard way to trust none,0
RT @NightLifeFails: Is this you? - http://t.co/5bwY21zAtq,0
"RT @kaylaberenson_: yaaaaas frat/sis 2014 
i love all of you a lot, thanks for a great weekend💕💕",0
RT @realmadriden: .@Cristiano Ronaldo has scored 12 goals against FC Barcelona. Watch them here: http://t.co/xzbjWnB43h #RealMadridBarcelon…,0
@Wakefield_Yorks Any chance of a RT? Come and learn to sail at West Riding Sailing Club near Wakefield. Last places http://t.co/UccIOothOQ,0
"RT @Ashton5SOS: I love you guys, you all changed our lives, I'm forever thankful for the support ❤️",0
Czech Communist hardliner jailed for abuse of power dies in Prague  #NewsPipeline,0
RT @worddicted: 'I don't care' is a sad and hurt version of 'I care'. The actual 'I don't care' is never spoken...,0
Stanford Knocks Off No. 2 Kansas 60-57: Dwight Powell had 15 points and seven rebounds and No. 10 seed Stanfor... http://t.co/Nj7FolB5Pl,0
RT @Caseyastburyxx: Follow me if your TWFANMILY member!  #KCA #VoteTheWantedUK,0
I gave up a long time ago on you,1
Barcelona got this &lt;3,0
@WWE @KaneWWE @WWETheBigShow if I had the money medical help I would be there rock non guys,0
"""@5SOSUPDATECREW: 2014 is the year of 5sos. No doubt about it. http://t.co/b0uVdjqwGj"" I AM UPSET",0
RT @clairemaczinski: These people dont give a fuck about me  https://t.co/HRTiM2aLKn,0
Omg what I would do for a drunken night in Athens ending in Goodfellas pizza.,0
“@Billie_lycett17: Need to book my plane food for my flight to camber sands”😭,0
@WhatAmIDoingQQ WHELP.,0
This “@gruber: Vintage Donnie Baseball: http://t.co/G2pN7tFIad”,0
RT @TypicalMinions: I have abs...........olutely nothing.,0
"RT @Fxnfic: taking a moment to appreciate this...

- http://t.co/hE6lgIelOt",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,404",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,404",0
@AnthemMade this is my favorite &lt;3 so stoked to call this mine &lt;3 #AnthemMadeSpringLine2014 #GoldenAnthem http://t.co/Oy8TD3MSdP,0
Andres and I have a love/hate relationship minus the love part,0
I wish people would realize that you don't have to post EVERYTHING you do with your significant other.,0
Salman Khan with Vicky Ratnani on the set of OTeri! http://t.co/jq4GAPMqgF,0
Ells with the shutout!!!,0
RT @jennny_06: Never apologize for saying what you feel. That's like saying sorry for being real.,0
RT @wesleystromberg: @Calum5SOS Me and @KeatonStromberg both ordered salads today for lunch.. Don't let the other boys get you down! #salad…,0
“@baddiee_: boyfriend test : passed ✔️ http://t.co/YkulXyBxnY” i motherfucking wish😒😕😒,1
RT @funnyortruth: Good taste in music is attractive.,0
RT @Brucey_Bruce51: @OFWG_Logan @TrippyKid__ just hopped on twitter broski,0
"RT @FredLakeHair: My mother always hits me when I cuss. Sorry mom, but your son is a marine. Marines cuss, a lot!",1
RT @SweeetTeenn: my grades have me like http://t.co/LqocixZhrM,0
@daniskipper @PatrycjaBeans sport chek is where I got that good one. I used it for insanity even. I tried on many before I found a good one,0
Havent been this bored in forever.. On second thought i cant even remember the last time i was actually bored....... Im bored.,0
RT @ErvWalker11: Wt my bros @RealKrisJo and @joaboudou,0
RT @PLUR_Angels: Drink more water! 💦👅 http://t.co/aNGjmodNyO,0
RT @comedyandtruth: Austin Ames. Giving girls false hope to all girls since 2004. http://t.co/ANkhDhmh5V,0
RT @KtotheK39: These gorgeous heels are too small and cause black dots to appear before my eyes due to the pain. But I will wear them anywa…,0
@KJ_DP I can't help it 😳 lol,0
@FunkyMadridista hahah yeah I wanted to jump in there and break his face. xD,0
Ashtons head is so cute man idk,0
Loving the selfies!  Club Championships Awards Ceremony today at Portsmouth Football Club! http://t.co/VBBXaYjQe6,0
So..... full.....,0
Jesus calls us from the Empire of 'Me' to the Kingdom of God. #purejoy,0
RT @chloe1010wu: @chamrock_jack @jillianf157 picmonkey is a really good photo editor to use for making covers :),0
Haha. I'm dead.,0
RT @Trysdyn: I was mocking up an options screen for SECRET_GAME_PROJECT when... http://t.co/f6tYHoSV8n,0
"RT @SandyBraham: ""Work at it, work on it, work through it, work to it, as long as it's worth it, never walk away from it.""",0
Hmmmm [pic] — https://t.co/d9g9f1h8OX,0
She came back after a long time and like,0
@SesameSquirrel @GideonGirl @cmfan0987 Always nice when they're good natured. Your mother is practically glowing.,0
sarcia is here @granderlly,0
I actually understand Pythagoras not that I'll ever fucking need it,1
@heythereshane no it's not? Its because your a dick when anyone tries to talk to you because you and hannah are fighting,1
I wish the clouds will go away untill im done tanning,0
The best feeling in the world is knowing that you actually mean something to someone.,0
Turnover Benet. @eric_rasch  with the clear. Schultz with the dodge and shot that just misses. Overthrow pass. Benet ball,0
If you only knew...,0
"I found Emblem in The Tribez &amp; Castlez for #Android. http://t.co/0Du9ytrkzP #androidgames,#gameinsight",0
Where there are more stoners than scholars -NBHS,0
@Phalanxia DotA 2 is better than LoL!,0
"@byArteer I would play, but I live too far away so the connection would suck",0
"@drewskeeeet I don't think you're getting me, lol we don't gotta get all worked up I'm over it",0
RT @luke_brooks: Who wants a follow?? (:,0
Dazzling Chinese Pavilion Resembles Waves of Wheat - My Modern Metropolis http://t.co/Rqv2QKZUyD,0
"""Because You're not an adult yet""",0
A test message with a link: http://t.co/bBhn3j9Stt,0
“@julian92857195: “@lyyyysssss: “@aliciasaraixo_: Honestly. http://t.co/RUgqZTTHlE” 🙌🙌🙌”” Word,0
RT @Morgan_peters1: @SarahOstrander_ @FunnyQuotees  hahahahahah that was an still is the funniest thing that has ever happened in my life,0
@Fighting_Saints my #Saint2Soar is Dylan Gambrell!,0
In an open area in my mind http://t.co/KjwMDkGTaE,0
"Had such a good weekend with everyone, love him!♥ http://t.co/KRm14nwnjs",0
i just wanted an excuse to use that pic,0
RT @News4Today: Help D.C. police find missing 8-yr old Relisha Tenau Rudd by retweeting this photo for others. http://t.co/QmqLG5gpLR http:…,0
@AdrianFleetwood happy birthday broo!,0
"It's official, we ran an amazing total of 14 marathons, so 373 miles in 12 hours!!! And raised a lot of money for @talk_over_tea too!",0
Czech Communist hardliner jailed for abuse of power dies in Prague: PRAGUE (Reuters) - Czech Communist hardlin... http://t.co/k4MdEicGnC,0
RT @ally19_: Come on BARCA🇪🇸😎,0
"""@fuckyla: Had a girlfriend the while time 😂😂 I shoulda knew"" shut up",1
The Hunters: A Presidential Agent Novel: The Hunters: A Presidential Agent Novel (Audible Audio Edition): W. E... http://t.co/jHRLvfKcYK,0
Everyone Visit : http://t.co/6V68b1XMtn They will give more 1000 followers!! Click now don't late.,0
RT @TSBible: When you see your mate pull a bird… and then realise she's a munter https://t.co/0DmPFN8fDt,0
Bodybuilding NPC competitors I'm coming!!,0
@judmoo Story of the first wheelchair football coach please have a look http://t.co/uJjpuB96cj it's @SokiRehman would love a tweet...,0
"RT @urbandata: Nationally, 43% of Black &amp; Hispanic students attend schools w/ #poverty rates above 80%, vs. 4% of Whites http://t.co/4mJbCc…",1
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/XoemcXbzIE",0
RT @FemaleStruggIes: School tomorrow http://t.co/h86s5Yz9Hm,0
RT @george_mckillop: if you're a girl and you haven't taken a photo in the bath then I salute you🙏,0
RT @george_mckillop: if you're a girl and you haven't taken a photo in the bath then I salute you🙏,0
My god I love this place #brittspub #brittschips #uptownsaintjohn #yum http://t.co/IZmOM3eZQ5,0
Can date you if you wear flights. 😑💀✌️✋,0
Obviously the best way to spend a Sunday is playing original piano comps in the background whilst reading sad novels :'(,0
"Welp, the #CBJ just had another classic Blue Jackets loss. Two in a row now, guessing they're done.",0
RT @luke_brooks: Who wants a follow?? (:,0
RT @FannyGogh: @TheBHF please send me donate link 4 #scart scar #art painted by @kenzielanc101 for the British Heart Foundation ❤️ http://t…,0
RT @KSIOlajidebt: Here goes nothing! https://t.co/RwEMceG9Jt,0
Moved My Cheesecloth? LessInterestingBook,0
@Alee_Aparicio love u too cielo &lt;3,0
"I get goosebumps and go cold when i listen to @samcallahan94 sing i wont give up, he is amazing and i love him ❤️",0
@K_M1LL3R is it on tv?,0
"I have bought Vineyard in Cat Story http://t.co/ekyEcjZb95 #iPad, #iPadGames, #GameInsight",0
@kwangbducky I call bias.,0
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
RT @luke_brooks: Who wants a follow?? (:,0
"Melrose 7s Draw
Currie v stew Mel winners play glasgow warriors",0
All we need for them 3 points RT @Feezybrown: Messi should just turn up tonight!,0
Dating Tips &amp; Relationship Advice http://t.co/AQOICBgEv6,0
@maisieftzayn hehe I love you too,0
Y'all ready? http://t.co/S3hm0eBwBL,0
