RT @Kattthhheriine: @carsonnicoletx is literally on the phone with me crying rn #girlproblems,0
Having sisters you see what females go through everyday lol man,0
@RollonMy_Hill his sexy ass 😏,1
@Raefinessin you ready,0
"@Noe231cp I lied. That promo was cut by HHH's son. He was immediately grounded and replied ""OMG MOM U DON'T UNDERSTAND!""",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"RT @allforandrea: Be who you are, not what others think you should be.",0
"RT @verxacenarry: 🐧👾🐧👾🐧👾🐧👾🐧👾🐧👾🐧

Hi Luke Hemmings from 5sos

you're my world

please follow me

ilysm be my 1/4?

never change @Luke5SOS 

…",0
RT @GrierMendes: Rt for a dm to Jacob Whitesides 💕,0
My left eyebrow always looks better the right,0
RT @BrehmS67: The things I find when I clean my truck completely out,0
#TheSimpsons,0
Feel so weakkkk,1
@Msergio12 he's got the flop down too!,0
I just can't get it through my head how,0
sweet sixteen baby 😏,0
@KaylaBrookeM @wilburn_scotty 😂😂👌 it should be a group thing like for real.,0
How is there not any time on the clock,0
Time for some revenge,0
THATS SOME FUCKING BULLSHIT,1
RT @SnazzyValues: Star Fish Sea Horses Sea Turtles cuff http://t.co/Brc7I9a925 via @Etsy #boebot #like2  #bizhype,0
I want a glass of wine 🙊,0
RT @TKrypt: So  20 people on the missing plane worked here: http://t.co/KOErcJojZ2 &amp; they created this: http://t.co/M2Hlb54pnp Kind of inte…,0
Like we Used To,0
RT @CSTNow: Do dermatologists over-utilize procedures? http://t.co/VJy7d4bLhS @AADskin @AmerMedicalAssn #dermatology #skincare #healthcare …,0
"RT @SportsCenter: BIG DADDY!
Iowa State G DeAndre Kane gets game-winning bucket to cap dramatic 85-83 win over 6 North Carolina. Kane: 24 P…",0
"RT @sorrynotsorryy: I'm a girl, I'm allowed to change my mind as many times as I want.",0
“@IM_NOT_SHIT_YET: Lets go Iowa State” ugh no,0
"North Carolina, Duke and Kansas, all out.",0
@mindy1414 Win signed drum head from @RandyHouser  Retweet &amp;Vote #RunninOuttaMoonlight #CountrySOTY #iHeartAwards @  http://t.co/jDZ8AaRt3G,0
"Today stats: One follower, No unfollowers via http://t.co/Lz3lVm7bCO",0
RT @xoxoespinxsa: How the fuck are you going to tweet irrelevant shit and not reply to someone's dm that is going through some tough shut rn,1
“@AlertJay: @AKA_Eazy 😂😂 imma show you its not”😂 Ard show me 👀,0
RT @bmoulton21: Good game Clones!,0
"RT @AthCenter: Retweet if you play any
Football🏈
Basketball🏀
Volleyball🙌
Baseball⚾
Hockey❄
Soccer⚽
Wrestling
Softball
Cheer🎉
Track🏃
Lacrosse",0
"RT @CommonWhiteGrls: you 
ruined 
zoey 
101 http://t.co/3Ve1x94yRv",0
"RT @ohmycelle: ""@ItsLifeFact: If he was stupid enough to walk away, then be smart enough to let him go."" @cathyclaireee #hugot",0
"I work and school, I'm inside ALL the time tf",1
What a shit day for my sports teams lol,1
"Today stats: One follower, 2 unfollowers via http://t.co/uUW8W0XIoU",0
@JaayGatsby ya he is but it was the right call,0
RT @BestofLibra: Give a #Libra 100% of you and expect to get 1000% of them in return.,0
RT @NBCTheVoice: RT if you think @adamlevine will win. FAVORITE if you think @shakira will take her! #BattlesBegin http://t.co/j9xmKdtfA1,0
"RT @YESSiTS_SHE: Inhale Weed, Exhale Memory",0
RT @eedwinj: Ppl that reply fast to text messages &gt;,0
5 new unfollowers and 9 new followers (hello! hello!) in the last day. Via http://t.co/C0URsKZ4Rb,0
RT @GeniusFootball: BREAKING - Jordi Alba arrested after the game as he got caught walking away with £85 million pounds in his back  pocket.,0
Pretty safe to say I have some of the dopest playing cards 🃏 http://t.co/roBomesFgc,0
Fuck waitin on a hand out.!!,1
I bet Anna McKnight is mad,0
RT @ivatronn: Shittiest spring break of my entire life.,0
I'm not trying to have a conversation with you if you can't form complete sentences,0
RT @MeanGlrIs: i love this emoji 💁 she's just like DUH bitch 💁 lol i don't give a fuck 💁 you're ugly 💁 whatcha gonna do about it 💁 whatever…,1
Wearing matching onesies with my mum💯👀,0
@RuhelUK lool. I see. Leggo stace.~~,0
RT @AlfieBrown7: Monday mornings are the worst,0
"Hovel is even better now! http://t.co/LoSU5ogWJA #iphone,#iphonegames,#gameinsight",0
RT @BMW_LifeMorals: Where it all began... #boymeetsworld http://t.co/AHgYYLinWp,0
What a brutal way to end the game....but yeeeee Iowa State!!!,0
RT @themightythor: Finally got my @fullscreen swag!!! The mother ship has delivered!! #playlistlive http://t.co/CgMXS7LT9q,0
@ESPNCBB fuck off,1
RT @Bill_Nye_Tho__: look i aint proud of this but one time i missed a family member's funeral because i had a cat on my lap,0
"@Bowman360 true, if there was an award for it then I'm guessing you'd go and pick it up some time next week...",0
South Korea Market May Fall On Profit Taking: The South Korea stock market on Friday halted the two-day losing... http://t.co/X5tInzD6Uk,0
RT @REACTlVE: but you were the opposite http://t.co/eig2Ju4ZQi,0
Wow. These clock and refs are absolutely awful. @NCAA you are absolutely awful.,0
RT @SoDamnReaI: Happens every time 😔 http://t.co/itrZAdqhFE,0
Let's goooooo 2ND HALF MARCUS,0
"found my grandpa's old baseball cards in the basement &amp; note to me that said to buy something nice. they're worth $12,000. i'm in shock.",0
"#deals http://t.co/tI14SOVc5M HP Premium Digital Stereo USB Headset Headphones w/Microphone, Behind Neck $7.95... http://t.co/CEL28oDXSq",0
RT @Expherience: What does school really teach children? http://t.co/F2QWyvfEdp,0
RT @dropit_LOw: CYCLONES WIN!!!!!!!!!,0
Well shit,1
#SelfieSunday http://t.co/gfh3wHWQdk,0
Power trip is a chuneee,0
RT @madduhsin_: Texts letting me know you care and that you're thinking of me mean a lot tbh.,0
I have successfully completed the Guarding the Kingdom quest in The Tribez &amp; Castlez for #iPad. http://t.co/v4Q3KJnQ4S #ipad...,0
RT @girlposts: how stupid of me to think I was the only flower in your garden 🌸🌷🌹🌻🌺,0
RT @marchmadness: Cyclone warning for New York City! No. 3 Iowa State heading to MSG after 85-83 win over No. 6 UNC. #MarchMadness http://t…,0
"Money baby, money baby 💯🎶",0
RT @teamHARLYM: everybody ain't real🙌 &amp; i had to realize ❗️,0
RT @SportBlogNYC: Disastrous ending to this game thanks to a clock malfunction. Iowa State advances past UNC behind DeAndre Kane.,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 27…,0
Meeks quit crying you a freshman that's 300 plus and got a 3in. Vert,0
@tropicalcharlie have you seen you? Your nearly as perf as parisa!X,0
RT @TiffanyVolking: dan the man😛😏😏 @daniel_lax11,0
"RT @NewSATQuestion: #NewSATQuestions
Tyler the _____ &amp; Earl _____:
a.) Creator; Sweatshirt
b.) Invader; Sweatshop
c.) Masturbator; Sweatpan…",0
RT @robotgil: @HeyItsJiooo you better not be high -.-,0
RT @KenzieKrazyALDC: @Dancemomchristi do you like my scrapbook page of you and @dancemomkelly http://t.co/GBOxCxllpp,0
RT @princessladyred: @DeniseJones_32 @TreySongz Good morning sis http://t.co/Y1A2srYZBp,0
*waits till company leaves* *walks downstairs to get some food*,0
@shinanmarie awe thank you shi 💜 I really needed to hear that,0
I wanna leave already,0
@G987FM Shoutout to Pat Whyte in California and Hazel Thom in Guyana.,0
&lt;3 &lt;3 unc basketball &lt;3 &lt;3,0
RT @CTVNews: BREAKING: Officials raise Washington state mudslide death toll to 4,0
Ya know http://t.co/ifjSSt9iBV,0
"RT @iceKKfish: People screenshot the lamest shit. Somebody give u a compliment..you screenshot it &amp; be like ""LOOK 😂 Thirsty"" BITCH SAY THAN…",1
March madness for your a$$,1
RT @alix_varady: I need to wear sun screen😳,0
RT @FIirtationship: I want to do this 🌏 http://t.co/3gSCHVDZDL,0
gonna watch a movie i hopefully won't hate afterwards and then sleep,0
Come on now miss me with the bullshit,1
RT @Haychx: The sentence should've been longer tbh #ontopictalkshow,0
well i have do admit that she's beautiful https://t.co/F1UyftggWz,0
Why don't you? RT @Iamequa_NO: beyonces music makes me wanna barf,0
@_izzypickard it'd be great.,0
@annaluvsulots it feels good.,0
Transfer thug U does it again,1
The anger is real #UNCBBall,0
RT @SirFedora: @thefinebros Kids or teens react to SirFedora,0
@usaji_r confirmed for when??,0
My family be living it up in California on boats n shit while I'm stuck in this desert🌾😩,1
Hands down Wendy's has the best chocolate shakes 🙌🙏,0
I sent a txt will there be a response?,0
@cozyharold @teencabello @mileyfloydz i am one of you guys now. :-),0
"RT @___ADR: A Relationship is a Bond , not a title 👫",0
@warhawk8746 @TaprusLight You'll get one eventually! It will come when you least expect it.,0
@herrresjohnny30 that's what's up!!,0
@Optus Hi. I purchased a new iphone in Feb &amp; was told there would be a $100 credit applied. When does this usually happen?,0
Don't make me think like this :'( http://t.co/KiMWh8JjOc,0
guy's there is this faker named kokumotti on my TL what should I do...,0
"Unc fans are ""god awful"" and your past three tweets are about them @nevinwright http://t.co/jHEtvOBd1f",0
This twitter shit is mainey,1
@Asap_Kony Lol I'm saying,1
@IkeJae33 You look so cute! Awesome picture!!! 👏👍🙌,0
Fuck basketball,1
oh my goddd😭😭😭😭,0
I cant believe it,0
@JacobWhitesides can you please refollow me? I lost it in the twitter glitch during December 😞 it's all I'm asking 32,0
Hate having cold feet,0
"I wanted #IowaState to win, but not that way",0
RT @reIatabIe: boyfriend or girlfriend requirements: you have to kill the spider,0
My dad's seats at the knicks game.Didnt take me 😭😭😭😭 http://t.co/S55O3AW4gF,0
RT @nycscr: Hodor is a compact (40lbs) 4 year old lovebug looking for a new family tonight!  His behavior evaluation is very... http://t.co…,0
"That ending was terrible, but Roy handled it so well.",0
ISU BABY!!!!🏀🏀🏀🏀🏀❤️😍,0
Found my long lost sister @VillalobosLexi,0
MADISON SQUARE GARDEN SAY HELLO TO THE IOWA STATE CYCLONES!,0
@_roshni97 Must View and RT  http://t.co/GqtJghZ9r1,0
RT @CuteEmergency: oh that's that good smell! http://t.co/QEkMOUMUoG,0
"@AlaskaDisneyGrl eh, that's not a complaint. Fun movie.",0
RT @Burt_Fire: She. Is. Wearing. Timbs. Bruh. 😐 “@__UrbanHippie: Ppl need to find their chill button ASAP this is not okay 😩😳 http://t.co/W…,0
Salty the Tarheels lost,0
RT @aleidabugg_: About 48 school days left until summer😌🌴🎉,0
I'm doing hw and I don't even know how to do it. Explains why I've been doing hw since like 2... 😒😖,0
@ClarissaCaguioa i'm down! We'll plan a day to go &amp; we'll take sid :D,0
Iowa State pulls off the victory over UNC -- without Georges Niang. Gotta hand it to The Mayor.,0
@MartinezzAngela @Ericaa_martinez okay then thanks girl (:,0
"We just met with a new church in Whittier, CA that wants to come down on a missions trip! If your church... http://t.co/MajzzdgU7E",0
RT @MikeTokes: There's not giving a fuck and then there's being Gucci Mane. http://t.co/9HuTvHzVxo,0
❤️love me or hate me💔 http://t.co/4uheIpdNtr,0
Why didn't britt wait...,0
"RT @WoWFactz: Grocery stores stock by date, with the oldest products in the front. Always take from the back.",0
"who da fuq gambino
this nigga on your tivo",1
"@RippledStarr And considering they had to pack a lot in (450+ pages of action) into 2 hours- I think they did a great job, personally.",0
@AndrewNiebs so long. Come to brooklynn 4/19,0
That's odee lol terrible way to end the season,0
lol lame,0
Who tf plays flag football,0
If I could get high with anyone it would be  Willie Nelson,0
Played good well be there next year @UNC_Basketball,0
Proud to be a future Cyclone #IowaState #MarchMadness,0
@GB_Rabby Get that body ready for summer  http://t.co/fQrazknv6Y,0
RT @ZozeeBo: 2. HUGEEEE GREAT BIG HAPPY BIRTH-SLAY TO ONE OF MY FAVOURITE PEOPLE EVER @tyleroakley,0
""" I Aint Never Felt This Way He's All Up In My Head Cause He's Got It Goin On""",1
Save your sexy for your marriage. Why exhaust it in your single life?,0
RT @Heidi_BT: @cobijbudge @angela1969x @AsIfItsMartin @Speggster EXPECT ARRESTS,0
@muhammadaminu99 The best medicine to treat obesity!  http://t.co/WrsWoAlcF7,0
I'm honestly not a fan of college sports. Shit just ain't for me,1
iboss Network Security Tracks Data Flow to Predict and Prevent Corporate … – SYS-CON Media (press release) http://t.co/iBGGAqhYvz,0
“@amberdawne10: @d_lowe4 is my fav:)”what can I say 🙈😘,0
RT @_shellaaaa: Can't trip over what's not mines .,1
💛❤️💛❤️💛❤️💛❤️💛❤️💛,0
RT @LilianaCamacho0: Nothing Could Be Worse Baby I Loved You First! #Vote1DUK #KCA,0
Sweet 16!,0
@DreamweaverMTZ exactly! We are all fighting the same battle in the end!!,0
"Let's cross an ocean, I'm the boat, you're the sea, I'm ready to sink in",0
Talking to Rico.,0
"#CiteFrasesDoSeuIdolo ""always hungry""",0
Lose like that tho?? That hurts..,0
Bracket is all fucked up.....only thing that could save me is Florida and Louisville being in the ship,1
iJuss wanna fukk bitxh I'll hit you bakk when iAint busy 😌,1
They really ended the game like tht they called time out before the game ended,0
RT @RaveAboutRaven_: @JetsAndASwisher @__diddy7 😒✋ you suck bye boy!,0
RT @JasaanNR: How MANY girls can Retweet This ???? 😍💁🙋😩 http://t.co/UaZEd2VRzI,0
Fuck this shit,1
RT @QuezThoughts: When you send a Risky text and they take it the way you didnt want them http://t.co/g87Mt1qdic,0
RT @DeniseJones_32: TREY @TreySongz DID WE FUMBLE YOUR HEART..... 😔😔😔😔😔😔😔😔😔😔😔,0
RT @sugarhearts_: Sigh I'm miserable 😔,0
Bout to look for a new job need more hours this shit ain't bouta do,1
Cyclones!!!❤️❤️,0
"Just cause she loves you, don't mean she'll understand.",0
@finklestein_ oh yeah I see what you mean. Sort of,1
RT @CommonWhiteGirI: Disney appreciation tweet 👸🙌👑💖 http://t.co/kBJViKSi7o,0
"I've collected 25,800 gold coins! http://t.co/Me4c3r1bUM #android, #androidgames, #gameinsight",0
RT @ActorTrivia: C-3PO and R2-D2 in Indiana Jones http://t.co/ok5qu8YfOK,0
those people that retweet all their birthday tweets😒.... #coughcoughjordan,0
"She doesn't try and make me go anywhere anymore, but my mum used to use ""there'll be people your age there"" to try and get me to go places,,",0
Might be the most anticlimactic ending to a game ever. #MarchMadness,0
"@xronsin In like 20, if you downnnn",0
"“@StealHisHeart: After someone hurts you, you're not the same anymore.”",0
Man I love it when things go against Tobacco Road. No conference pride from this guy. Suck it Heels!,0
"A new achievement: `Defender`. Can you get it too? http://t.co/lBmxvKYfix #android,#androidgames,#gameinsight",0
"RT @ReisaMiller: Dems, understand this &amp; VOTE, dammit! http://t.co/kC0JImTo74",0
meet-shailene-woodley-the-next-blockbuster-it-girl-about-to-make-hollywood-a-lot-of-money.jpg (3868×2901) http://t.co/Alx1o3k6gO,0
"RT @SportsCenter: BIG DADDY!
Iowa State G DeAndre Kane gets game-winning bucket to cap dramatic 85-83 win over 6 North Carolina. Kane: 24 P…",0
El Classico bullshit wasit sampah,1
Hmm. Wish they would have gave them that 1 second,0
Worst fade to ever catch http://t.co/kA5Tk1hxNa,0
"@Warstruk yes Sir, thank You Sir. :)",0
I got questions and lots of them.,0
HEY YOU @sophieroman1,0
2 in one day lol wow,0
You know you have the best boyfriend when he watches after you when you're sick. ❤️,0
Jimmie Johnson WILL win at Martinsville next weekend. He now has something to prove.,0
Iowa State 😈,0
Most bs I've ever seen before in my life,0
"RT @OhDearOOMF: Dear #oomf, Don't worry about who wants me, I want you.",0
RT @justinbieber: Make a difference this #WorldWaterDay today with @drop4drop http://t.co/TBSDxOflEG #giveback,0
Be careful who you invest your time into,0
"@_abc_DEE I haven't been on ya twitter all day,",0
I'm wanting feelings you once had for me,0
Good game man. 👏,0
I liked a @YouTube video http://t.co/8z4qubziCS OCULUS RIFT AT ITS BEST!!!,0
Idc who wins the tournament...as long as it ain't UNC,0
@Ibringyouasong @SteffiLovesTV @michaelseitzman @Tomasarana  :-) They are together anyway so...#CBSrenewIntelligence,0
I need to go run about 10 miles,0
life happens while you're busy planning,0
Ugh why did you even try and drive it 😒,0
"RT @melly_renee: The more we fear God, the least we fear people.",0
"RT @CommonWhiteGrls: you 
ruined 
zoey 
101 http://t.co/3Ve1x94yRv",0
RT @Kobe_beFinessin: Would y'all stop retweeting that gay ass shit 💯💯,1
RT @CraveMyThoughts: I get jealous because I love you.,0
"RT @ohteenquotes: If you can't get someone out of your head, maybe they are supposed to be there.",0
And now we can exhale #ISU,0
I've just been chillen today..nothing major.,0
my school had a spring break trip to Europe and they went to Paris and Normandy and London and Dublin and I wish I had the money to go,0
"RT @BandsFckFriends: Ion got hoes, fuck I look like telling 8 mfs the same shit😒 gotta keep up w my lies &amp; shit! Too much work I'll stick t…",1
It's like a slow motion train wreck...,0
RT @Y7News: A teenager in the US has been hit and killed by a train after reportedly sacrificing himself to save his girlfriend. http://t.c…,0
RT @TrustedTradeHUT: Keep reporting and providing proof! @uhpzr needs to be gone already! You get 2x Odds in the next TTH giveaway :D RT RT…,0
"Today stats: One follower, No unfollowers via http://t.co/QCnPligGL8",0
RT @rieley_walsh: rt if you hate irps,0
always end up on the wrong side of youtube,0
@MikeyPiff please play @elevenpastone on @SiriusXMHits1,0
RT @__Beauty_OMG: My Aunt tried to make her hair like @Star_OMG  😀😘💙 http://t.co/KbTlxoy63X,0
My championship lives on!!!🙌🙌🙌,0
This years tourney has done nothing but make me mad,0
RT @bayfreezieeeee: Confusing tf outa everyone 😂😅,0
“@_brittaneey_: @2rings_ savannah! I miss you!”Brittany! I miss you tooo!,0
If you run I'll pop it mah nig run your pockets,1
RT @BangMeMatt: There's so many types of fans http://t.co/I47bHYNi02,0
Lol looks like she's wearing a Jew hat tho #sweetcut #ThisIsEngland,0
RT @Kamadeva_: @EdecanesyDiosas  @topgirlsdaily @DonChimon @B_tifulStranger @alt0i0ego @Sexyladies1969 @RZual RT Please #followme http://t.…,0
wooooh just finished with an eagle court met a few new friends so much fun and so much food :),0
....we still made it farther than dook and state.,0
"Today stats: One follower, No unfollowers via http://t.co/cm61zTsusT",0
Thanks all for favoriting my wolf of wall-street retweets aka my life.,0
@Epicminerzx play sky block,0
RT @iChaningTatum: My best friend's problems are my problems.,0
Such a bullshit ending to a game,1
@MfHollaAtMe 😂😂😂😂😂😂 you only had 2 napkins,0
RT @_ChaseGod: MY BOY BAAM did work in that last Tower Of God chapter!,0
Kane gets buckets,0
My bracket is literally so fucked right now.,1
The carry should have been called,0
"RT @MuslimsMatterss: Leave something for ALLAH but never leave ALLAH for something, Because, ALLAH without man is still ALLAH, But man with…",0
RT @CierraCrawford_: I MISS MY BABY @noellestroupexo,0
The smell of clean clothes &gt;&gt;&gt;&gt;,0
@ZuZusTeahouse Good stuff! I just have to remember not to drink 4 cups before midnight and be up until 3am again ;),0
Someone please text me and help me with social studies 7597890,0
"RT @sus_stew: @LILBTHEBASEDGOD let men and women wear what they want, we need to learn to start judging character and not appearance",0
@kylieabarrett same here!!!,1
Spanish food always wins 😋,0
How can you say that the games over cause they started it late..,0
Refs got that call right. Poor judgement by UNC. Yeah Cyclones!,0
WELL DAMN TARHEELS! smmfh #MARCHSADNESS,0
RT @daniellecoltonx: @wishbonedme okays,0
I h8 my house,0
LOL i'm done with people,0
@crampydoodles woo well done! I handed in my propsal on weds. So dont wanna do the real thing nxt year :(,0
@Sethro_26 told ya!,0
RT @JustReIatabIe: when your crush text you http://t.co/IENMWJMDhU,0
RT @imfreshlybaked: it would take 2.4 seconds to retweet this http://t.co/BialbtO1OT,0
@dbald11 I guess I don't have to burn my #bracket  see the end nc iowa,0
You make me happy. I am so grateful that you are in my life. I love you Cameron 💕Please follow me @CameronDallas 18,0
Wow....,0
Good game tho,0
Worst end of a game ever.... Learn to run a clock or give them a shot.... Really,0
RT @Don19542069: Check out STORM #1 OF 6 PRELUDE TO THE WEDDING OF THE CENTURY!  http://t.co/LMJTXBJdJ4 via @eBay buy it now for $1.50+ com…,0
FUCKING. WOW.!,1
@xo_nessamazing 😴 can't somg Vanessa,0
LOL great job clock operator.. #UNC #IowaState,0
"My finish from the 100m dash at Landmark😏 1st place overall!
🏃💨🏆#hebrontrack #wontheheat #wonthemeet @… http://t.co/kFebRC3X5F",0
Sweet 16!!!!!,0
I'm earning #mPOINTS Rewards in Family Feud® &amp; Friends for iOS. http://t.co/Rqthzx8t6C,0
@Triistid I can't change be it unless I have an PC. I have tried.,0
Cool Cousins&lt;3 #photogrid @photogridorg ❤💚💙💛💖💘💗💞💕😎😊😄😍😜😘 http://t.co/1SK4jy9yEV,0
"RT @_OhSoSweet_: One day I got hella juice , the next day my phone bout dry af 😒",0
"Damn, I've been wanting a @ResistAndRebel tank top for the longest!!!😕😕",0
RT @SoCoolSierra: “@TrueBananaFacts: Bananas are healthier than crystal meth” @moirathegreat @DianaFranta,0
#cyclONEnation #ontothenextone,0
RT @vodkxaa: what are you supposed to do with your life when you finish a whole show on netflix,0
RT @iLikeGirlsDaily: The city http://t.co/npK7aI6JX6,0
They ended it like that? 😒,0
So much respect for both UNC and Iowa St #salute,0
RT @TATTEDSLUT_XO: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/wC3CN0V6Sb,0
My dodgy tan lines from wearing a dress with cutouts on the side 🙈🙈🙈 http://t.co/YI9B2SiIqO,0
Iowa State! These games today have been great!,0
RT @ImpactHub_OAK: Dialogue to create a scalable technology business that achieves financial social environmental &amp; economic impact 3/26 ht…,0
UNC just lost too.,0
Such a funny night with @Ace_Conroy,0
RT @DStrick01: Dam that sh!t hurt..,1
RT @coreygolden10: Connor got his phone back everyone,0
@BUFFlow_JiLL I cry like every episode. Im about to be upset.,0
RT @Campaign_AJ: I swear girls are always talking about how these are the most handsome black men http://t.co/UyJCOcxGgU,0
Yesss you gon learn today lmfao 😂😂😂😜👌 http://t.co/frJp6bTgOG,0
#YESPimpmySummerBall Kent. Where is the rest of out team? Perhaps we need shifts?,0
RT @uthebombdotcom: Ignorance is bliss.,0
Good morning!,0
"I really want to talk to you, but I don't know if you want to talk to me, so nope. We'll just follow each other.",0
My parents are trying to by me a $100 dollar pillow.. Efffff that ✋,0
"She was like ""hello you there"" lmao i gotta get outta here",0
Second team tht for fits vs us lol 😂😂😂,0
damn UNC ..,1
RT @Rakwon_OGOD: LMAOOO http://t.co/IVTPxdzXOr,0
RT @ChopAttack: The UNC player probably would have shot the ball had the operating not bungled the clock.,0
RT @SelenasBizzlee: No makeup and ugly but idc #KCASelfieForSelena http://t.co/dFhUXBrfAX,0
"GoodMorning , Happy monday &lt;3",0
"RT @Scorpio_ht: When a #Scorpio blows up on you, don't expect an apology afterwards. Even after we get over the situation, we won't regret …",0
RT @DanWolken: The NCAA is going pro in something other than operating clocks.,0
It's only been a day and I miss him like crazy.,0
RT @Celsaaaaa: Goodmorning! Practice :/,0
RT @CycloneMBB: FINAL: SWEET SIXTEEN! Iowa State wins 85-83.,0
"For each time Juan asks me to be his gf, he has 10,000 more girls he fucks on the low. This is why I will never say yes. Lmao @ThisChick143",1
"RT @aj_peeler: Marriage is so beautiful. Imagine the man you love, choosing you. Loving you so much that he wants to spend the rest of his …",0
Wow you want to 😼  RT @Unlike_Yahh: @xtrasmalleah lmao fuck you .,1
RT @FemalePains: DO U EVER JUST GET NERVOUS ABOUT LITERALLY NOTHING AND U DONT KNOW WHY BUT U ARE,0
"""@__sayMYnameee: i had to realize that these bitches aint my friends forreal ..""",1
RT @BruceStats4u: A Great defensive game and a Shutout performance by Pierce Diamond CAC are the 2014 Minor Midget Champions with a 4-0 win…,0
RT @ImDirtyyDan: When somebody call you ugly http://t.co/31PjCTfMGK,0
@SportsCenter fuck off.,1
RT @bradsbieber: scary how this works http://t.co/nRRl6ru3b8,0
RT @iMorlez: Its over. 😏👌,0
"RT @iRealMacklemore: I don't want perfect, I want worth it.",0
RT @HaleyLeinen: GAME IS OVERRRRRR WE WINNN BABBYYYYY #ISU!!!!!!!!,0
New Episode! The Kids Are Not Alright - Check it Out http://t.co/3ruHkia4Oh,0
@darenmillard @leafstv @MapleLeafs @NHLDevils did Leafs play the equivalent of an extra 21 games?,0
@jeff_weekes what happened I missed it,0
@tonieselena it's ight barca still won tho 😊😊,0
RT @ImLizzieM: I don't take shit from no one http://t.co/QU1sILWpNl,0
my profile is flopping harder than the midnight memories EP,0
Do I wanna know ?,0
Clean shaven and my hair makes me look like a lesbian... AWESOME. Come at me women. Life changes tomorrow!,0
someone's hard of hearing,0
even though that's a bunch of bs,0
@getfresh_kevine lmao... sorr,0
"RT @kaylae0499: I love how you text me everyday, then one day you just stop. I love how easily you get bored. #done. 😂✌️",0
They know my signature hair style . so if you see another bitch with her hair like mine just know she wana be like me,1
RT @NoChillNoah: damn she cold http://t.co/8COuBgfaXu,0
Mean girls. &gt;&gt;&gt;&gt;,0
RT @KetanJ0: Great video from @VicWindAll - farmer speaks about what it's like to live next to a wind farm: http://t.co/EDRNGx56Su http://t…,0
Sometimes the people you think are your biggest enemies make you a much better person,0
@MrJAkin @beedotem @046IG nahhh John I thought we Nigerian stick together as one,0
"If Winter comes, can Spring be far behind?",0
RT @Datherine1: “@tbhjuststop: when the teacher uses your work as an example http://t.co/qVk2Zm8kmI” same,0
Think North Carolina got the shaft there. Oh well. On goes Iowa State,1
@AliiKatt_ now work is  going to suck,0
"@OfficialyDre Oh thats good, when Duke lost my bracket was ruined",0
RT @NotJuliaaa: My life would be easier if I could wear cheap jewelry,0
@SariChica_  ✈️🌎 💪 I hope you get the best stories from this trip. Have a good time. http://t.co/ukoYxrZhek,0
RT @positivevibe101: Sometimes the little things mean the most.,0
"Thank to our captain Paul wesley
steroline is sunshine love
Thank to our captain Paul wesley",0
@ShannonDoyle4 I'm not the only one waheeey,0
"RT @RmadridInfo: Bright side we are still on the TOP, and We are able to keep it like that.",0
"The withdrawals are instant Batch: 52245043 from 
https://hourlystepup(dot)com/?ref=TotalMonitor",0
that's not right,0
RT @GavinDetraz: Making a beach volleyball court when we get back to the M town.,0
OH SHIT,1
RT @marchmadness: Cyclone warning for New York City! No. 3 Iowa State heading to MSG after 85-83 win over No. 6 UNC. #MarchMadness http://t…,0
UNC just blew that game,0
RT @CycloneATH: #Cyclones win!!!! 85-83 over UNC. Sweet Sixteen here we come!! #NewYork #cyclONEnation #SurviveAndAdvance,0
"I've collected 14,546 gold coins! http://t.co/k0QGwE7I9f #android, #androidgames, #gameinsight",0
"RT @spooney35: ╫╟╖A╥╖Ks 4 the ☀️ ⓇⒺⓉⓌⒺⒺⓉ ☀️
@DaleF3 @bccotner @mdjacksondallas @_Carja @mortgageconsult @ArthurA_P @yeswecanjane @WilMadiso…",0
That's a horrible way to lose. #MarchMadness,0
RT @msleamichele: Shooting w/ the girls!!! @jenniferswitch @juliaswitch @lowenban @dogtroit @aubreydollar @heylaurenbits #bestfriends http:…,0
@YoungProdigy_ ❤️❤️❤️,0
*Chores. Book. Bed. Conversations welcome.*,0
RT @corinnelaberge: we had a good fucking team and absolutely nothing worked in our favor 😡👊,1
"Check out ""Lay Down"" by Boogs Malone - http://t.co/B0FEuEMxe3",0
@shadscameal @SbTheGhost you ain't the chosen one bitch 😂,1
RT @FLIRTATIOUS: By far the best kissing position ever 😘😘💋😍😏❤️  http://t.co/bBts9f79lM,0
The bracket lives on #fornow,0
@realshanerichie and jessie Wallace xx beutifull !!! love them so much wish i could meet them ! :-(:-) http://t.co/Bx5Fw24iuL,0
RT @LuwandaJenkins: That's fine my man has gain some weight but WEAR BIGGER CLOTHES.,0
Mi fav shoes http://t.co/3sbbDokDKF,0
"RT @FootbalITweets: #RT for NCAA Football 14

#FAV for Madden 25 http://t.co/3biEDPfbbU",0
#yourlifeistooperfect I hate you rn @nicolehuerena 😤 http://t.co/yGJ3FBJqou,0
@kara_vingelli smh u fake http://t.co/UaekyMgMYb,0
Yesss I am still alive,0
John cena owned the rock,0
