RT @Melanie_MarieeK: @BartBordelon @MAGCONTOUR I think you need to come to Pittsburgh after NJ,0
RT @MyNamesChai: 'Cause this deadbeat town's only here just to keep us down!,0
"RT @PatStevens69: People say I look like Rhianna, rt if you agree xx http://t.co/J0gvvNP2PU",0
@tarbear101 you're welcome gorgeous ☺️,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/XoY7etKUIy,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 53.84,0
"RT @catwahler: RT @_preppers Please help us 
get this mssg. to #Connecticut http://t.co/ubxHxk4T8j
#SOT #CCOT #pjnet",0
Im such a fatcake,0
@Aaron_Dood_ dawn of the no scopes,0
Done. http://t.co/BbtAJqF7Xo,0
“@gabbymason2: Really don't want to be around anyone today but of course I have work.”,0
RT @WiltChambrrlain: Niggas really stupid for retweeting those things to ... You really think yo mom a get cancer from not retweeting a twe…,1
"RT @Ball_Earl: I'm on my Grown Man shit ""Play Time Over""",1
RT @scdoris: Wondering what the odds of me sitting next to the one cute man on this plane are. Roughly 1/275,0
RT @kikihbuu: Let's go on a date. http://t.co/D60hZurSWp,0
RT @RaeganGriffin: I bet we are going to have an assembly tomorrow just for our win Friday,0
@MikeWiLLMadeIt how old are you now,0
#TeamSportif http://t.co/jdOzEl1I15,0
@MikeWiLLMadeIt how old are you now,0
Best thing i never had!! d^_^b,0
@Michael5SOS hi michael (◕‿◕) you means a lot to me.✿ ❀ If u see this then know I love you. ❥ can u follow me please? thank you.♡ x719,0
@HausOfSay soooo pleased  u r a brilliant monster!!!,0
RT @luldaaijj: @_kissmyariessss smh. from what?,0
RT @Lilboo__: @Pearl_La_Dre lmaooooo shut up,0
RT @WiseCoachCarter: Success is the only option.,0
"Stanford just keeps winning
#revenge of the nerds",0
RT @luke_brooks: Who wants a follow?? (:,0
RT @AboutVirgos: #Virgos are generous to those they care about.,0
Fiorentina are going to pay for their missed chances by the end of the game..,0
RT @dacoloryellow: Not to many young kids from the inner city passing up a chance at millions and I wouldn't tell em any different to be ho…,1
RT @awkwardposts: Why is this so accurate http://t.co/rQh9OOBo4P,0
@tayyyy_danielle @jeria_love we'll see.,0
Fiery Sunset Stained Glass Mirror http://t.co/M8X6FElkdC #Etsymnt #StainedGlass,0
"@luke_brooks 
🌚❤🌚❤🌚❤
Please follow me like ilysm
🌚❤🌚❤🌚❤x20",0
RT @sadpartygirl: if I did anything right in this world it was making Arnold Trevino into the gay he is today 💞,0
RT @stevesilberman: Most depressing cartoon about evolution you'll see today. http://t.co/QRdNIqYvAI,0
Linkin Park - Victimized https://t.co/YnCH884IeG,0
Pull over the bot???!!,0
RT @TheWeirdWorld: What shoes should you wear.. http://t.co/gDyQNHui4y,0
@NehaDevjani Follow @vineeth_pillai for an exciting#contest tomorrow at 2pm :-),0
“@goodvibesondeck: “@MenstruaI: Girls on their period... http://t.co/fc2l8x4swW””,0
@luke_brooks I beg u,0
Why weren't the Janoskians invited to playlist live?,0
"RT @worldsoccershop: El #Clásico Contest &gt; If Ronaldo scores today, we'll give away a Nike Mercurial boot. Follow us &amp; retweet to enter! ht…",0
:D RT @_TSHEPI_ Boity's non acting is on another level,0
the struggle,0
"I have discovered a new territory in The Tribez! http://t.co/JgiP2w94Fj #ipad, #ipadgames, #gameinsight",0
I gotta buy me an ass! Everybody got one lol,1
"According to a recent survey, CEO pensions are worth at least 239 times more than the average employee’s 401(k) http://t.co/ynMyyKRTAC",0
(......Yea hoe!),1
@funkystyles_ yes! Okay yay thank you haha 😊😊😊 I really like it btw,0
"""@periwinkbutera: “@areeyunah: “""@periwinkbutera: “@areeyunah: ""@LewksPizza_: “@ArianasOnTheWay: #VoteSamAndCat #KCA http://t.co/FX77QDrdox”",0
Sarah Palin really said maybe the Malaysia plane flew to heaven? Jesus.,0
RT Will the jobs created by the #FairTax be just part time jobs? http://t.co/vYS5YcsXOn,0
"@LadyEtro OVER AND OVER AGAINNNNN, I TRIED TO TELL MYSELF THAT WEEE, CAN NEVER BE MORE THAN JUST FRIENDSSS",0
"Luke Hemmings out of 5SOS
Please follow my nibs
@dealingindahood and @ithappenedNiall
They seriously deserve it
34",0
"RT @Rockchalkin1: That lose hurt, but at least we don't walk away from this season empty handed. http://t.co/8EJObvqaV0",0
RT @OSU_ReaganEagle: @CoachFlan good game. You make us alumni proud! #wearesteds,0
RT @BriFerron: It's a Sunday and I'm white and I'm not at brunch. Isn't that like illegal or something????,1
"@wildiggity @Stephy_Byrne Ey Stephanie that Che has been chattin shit about you, you should pure bang him out",1
I woke up to breakfast in bed🙌,0
@VickiTattersall why are you packing?,0
@Michael5SOS I'm still waiting for the day when I login and scream my lungs out seeing your name in my followers list! #Someday :( x15,0
RT @NotExplained: Leaked photo from the 1970s of what appears to be alien bodies stored in a secret facility. http://t.co/MXhqkClt6L,0
RT @NOLIMIT_KYRIN: I NEED TO HAVE A LOTTA LOTTA LOTTA THOUSANDS BY DA SUMMER💵💵💵💵💵🙀,0
What goes around comes around,0
"♫ Just downloaded ""Mystica (Visionaire Remix)"" by @ItsVisionaire  - https://t.co/fQIakcC89S (via @Twitmusic)",0
It's funny when I was younger girls used to think video games were stupid. Now every cunt calls herself a gamer to try and be cool.,1
@luke_brooks PLEASE LUKE FOLLOW ME AND BE MY 1/5 PLEASE PLEASE ILY ♥ 48,0
RT @inSlashwetrust: @Slash by Robert Knight.Killer portrait! ; ) http://t.co/Pg95lOpPtL,0
RT @fuckcxlum: it came out 19 hours ago and it's number one wtf 5sos fam are the bomb diggety,0
"On the plus side, I still have Florida, Arizona, Virginia, and witcha st.",0
"@Poet_Carl_Watts A good illustration of how scientific method works in the real world, not the 'ideal type' taught academically in abstract.",0
"RT @SciencePorn: When you get blackout drunk you don't actually forget anything. Your brain wasn't ""recording"" in the first place.",0
I wonder if @jk_rowling ever randomly thinks about what Harry is doing right now. Or just comes up with little scenes in her head?,0
"@Michael5SOS 🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕
PLEASE FOLLOW ME MICHAEL💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥
IT WOULD MEAN THE WORLD 💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞235",0
"Not only will #Greyhound get you to your destination, but you'll also get to witness your first ever arrest!",0
@acbpibe Thanks for stopping by! Make sure to check out our Fresh Madness promotion this month! See you around soon. -Tanyail,0
WAT RT @BlockU: Wait...what? http://t.co/OrP1wjBuuM,0
@bayleemayoh @mattieqtpie alright I'll start walking by the time I get there it will be summer😅 but then we can party,0
I guess I was wrong all along. Just head crazy,1
"UI Artist (Contract) - EA Mobile Firemonkeys: ( #Melbourne , Victoria) http://t.co/lVPurwIpGI #Art #mobilegames #analytics #Job",0
RT @LePhilosophe_fr: Homer http://t.co/DXFEW7M18O,0
"RT @randomhousekids: RT @donalynbooks: ""If your book helps just one person to empathize, it is worthwhile."" - letter @RJPalacio received fr…",0
@luke_brooks I love you man,0
@whittakerdesig1 how did we miss this one!! Thankyou for the picture!!,0
RT @ShanePosts: Trying to do homework on Sundays http://t.co/QzccKOpVaL,0
Still got my jar of E&amp;M tho ✊✊✊,0
"&gt; I remembered suddenly, but it didn’t calm me down a bit. I needed to see her, to make sure she was all right. She couldn’t be all right &gt;",0
That may be the cutest comnand ever,0
My boy starts 2nd #2crew 😘,0
RT @luke_brooks: Who wants a follow?? (:,0
Hey @LittlecBeadles can u follow me? love u :) 66,0
@AmberlynnSmith8 we just chilled at the usual spot lol ! but you got your wars pierced?,0
I need friends.,0
"❤ @Luke5SOS &amp; @Calum5SOS ❤,

How do you make a tissue dance? Put a little boogey in it! 🙈 🙉 🙊

It's not funny but follow me anyways ✌ 13",0
@Luke5SOS HI LUKE HEMMINGS FROM 5SOS     CAN YOU FOLLOW ME? ☺   :-)  BE MY ¼      i love you 💕💕💕      please ♡ 966,0
oomf hair &gt;&gt;,0
I need summer,0
RT @InvisibleTops: “@__FLACCA: “@THEREALTYMULA: RT if JESUS is welcome into your heart. 🙏 http://t.co/cShztM5Sw6”me” but he's between the l…,0
@sofarsoprettyy @envymebaddie 😂😭😭😭 Ya Mexicans Did that now bring me my plate I'm on Slauson👇👏👏😋,1
RT @BexSaunders7: “@jaie4354blue: @BexSaunders7 @cdwatso3 @NeonGirlTattoo @BryFone TY BEX” my pleasure. Cheers to you 🍷🍷,0
In Need Of A Nap,0
RT @supastarmoe: Good Sex will leave a woman extremely jealous 😏😜,0
Who want to play wager 45k,0
"RT @kuusela34: doesn't it suck when..
you click on someone
they click on you a little
you click on them a little
you click together
then ne…",0
to bad he didn't say that,0
RT @Mokaaaa____: “@primaadonaajr: Exactly how I'm coming 🍑🙈👌 https://t.co/khFapTaafw”🙌😍””😩😩🍑🙈,0
RT @insomniacevents: #WideAwake and still dreaming. #InsomniacLife http://t.co/z31DPgB2Gk,0
RT @VisitBristol: Bristol best place to live...again http://t.co/b10beaHnuz”,0
RT @reaganclairee: i wish break went on forever,0
RT @Calum5SOS: Every single one of you guys are in my top ten lads list. #iloveyou,0
“@luke_brooks: Who wants a follow?? (:” follow me now,0
RT @luke_brooks: We're sex-see http://t.co/zhkojiFHAZ,0
"Did you buy @JLo's new song #ILuhYapapi ft @FrencHMonTanA ??? 

You better do it http://t.co/6OndJM2yDo http://t.co/ZpfwypkABW",0
"Hey #Gators fans, check out this cool slideshow from yesterday's game. http://t.co/27N89WC24L http://t.co/yX6g10wFBr",0
My bed is the best place in the world,0
RT @Nic_Defreitas: Cleaned out the litterbox today... #Buddy liked it a little too much. Its not a bed -_- #wtf #kittens… http://t.co/MASHP…,0
heY I WAS GONNA CONGRATULATE GONÇALO FOR HIS 666 FOLLOWERS BUT JESUS WAS FIRST sorta,0
Made my chicken.. definitely was made with love 😌,0
"At least someone being honest RT @jemelehill: No, but that doesn't matter. RT @QueezyDaChamp: @jemelehill do you think wiggins nba ready?",0
Next weekend is going to be worth it,0
@KenGall1 Ken are you going up for the semi? Be good to catch-up; it's been a long time. on way back from Hearts game. Ciftci's goal -wow!,0
@black_candyy so far it's been 😎 I hope that it's good for you 💋👌,0
If you have a problem just deal with it!,0
Wonder if I told you how I really feel would it make a difference. 🙇,0
Peter Parker friendzoned Mary Jane so hard wtf,1
"If you make your snapchat stories selfies, do everyone a favor and delete the app",0
RT @SmokeMeMalik: @ZaynCanGetTheP 😭😭😭😭😭😭❤️❤️❤️❤️❤️❤️❤️❤️,0
Love my new bathing suit☺️👙,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 53.84,0
@_50cal_ do I have Kentucky or Wichita winning,0
if you talk shit about rooms of the house i will rip off your ears and then set them on fire,1
"RT @neverknownfacts: A woman got a surprise in a box of wings she bought from McDonald’s. The head — including the beak, eyes and comb http…",0
@killersforfun -she turns to you she drops the knife and falls to the ground crying-,0
Uhg fuck cramps. :(,1
@meghandoreen looool ok i will,0
"RT @flopyvalle: IF YOU OPENED THIS PICTURE AND LOOKED AT IT BUT DIDN'T RT IT

THE WHOLE FANDOM'S JUDGING YOU  

#Vote1DUK #KCA http://t.co/…",0
STRENGTH doesn't come from what you can do. It comes from OVERCOMING the things you COULD NOT.,0
good afternoon #goodafternoon #boatarde http://t.co/OrB12ltqcs,0
"""I’m not okay, I won’t let this take me, But I’ve been here one too many times, I know this place is..."" http://t.co/iObODTiDYM",0
♪ #nowplaying SUNNY - ROY NATHANSON (2006) http://t.co/tJbOpNxt4O,0
"In your previous answers, you said that you never see... — How? I have no idea. I used to see them anywhere sinc... http://t.co/9HowZgOUTC",0
TKO Might be going to Anaheim @SeanDuhTKO @ToxicAJ2000 @DuhMZiiTKO @MrBum69,0
RT @niallftszayn: EVERYONES PUTUNG JOKES IN ZQYN SPAM NOW SO IF I DO IT ITLL JUST BE UNORIGINAL BUT THEN LIKE  IWANNA MAKE HIM SMILE,0
I have no life,0
RT @luke_brooks: Who wants a follow?? (:,0
@LittlecBeadles I love you so much and you don't even notice me once,0
RT @dat_gemini_life: Bae = (B)itch (A)in't (E)ven mines 😩😂😭,1
@NiallOfficial  Hi sunshine ! How are you ? I hope you're fine! I love you so much and i will be the happiest girl if you follow me x982,0
RT @JetLagTiff: 😂😭 “@JeremyDaSexGuru: LMAO DMV TWITTER. WHAT IS HE DOIN? ===&gt; How niggaz be joanin in  https://t.co/HFYYNuJqpx”,0
"At the risk of being scolded (in a loving way, of course) by a few of you, I'm going to head out and see if I... http://t.co/Jf6SPbDOHL",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @AwesomeMiami: Enjoy the @wolfsonian's fantastic #PowerofDesign lineup? Apply to @AwesomeMiami w solutions for #Miami complaints! http:/…,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/BQw1uiQE68",0
"RT @eyol_ipin: ""@WorIdConspiracy: The biggest criminals http://t.co/mv9u2ioojZ""",0
It's entirely possible that I am on my 8th episode of Gossip Girl today #oops,0
@luke_brooks PLEAASE FOLLOW @iiAdoreYouux AND @iiAdoreAriana THEY TRIED FOR SO LONG!! ♥♥ LUKE PLEASE,0
"♡ ✧ ♡ ✧ ♡ ✧ ♡

@Luke5SOS

Hi there Luke Hemmings
Sorry for spam but
I love you a lot
And a follow would mean the world

♡ ✧ ♡ ✧ ♡ ✧ ♡ x6",0
"@MrJonnyBenjamin can we chat, i really need to talk to someone who's been to hell and back ... If u dont have time, i completely understand",1
"I've harvested 1,156 of food! http://t.co/C0n7nNhnM1 #ipad, #ipadgames, #gameinsight",0
One thing as 16:08 #1DnaMIX  SKDFMG,0
Just posted a photo http://t.co/MrYSxsgKrh,0
Now reading Divergent👓,0
"🌸🌸🌸🌸🌸

🌸 Hello Luke from 5SOS. x

🌸 @Luke5SOS I love you so much
and it would mean the world if 
you followed me. 🙈 

🌸 Please? x

🌸🌸🌸🌸🌸 154",0
@S_F_NinersFan We can cut Dahl to create enough cap room for them. #Easy,0
At #NASCAR eveyone stands with their hand on their heart during the national anthem take note #NFL #MLB #NBA #showsomerespect,0
Can't sleep talaga 👀,0
@PourACupOfJoe what do you make of the Scherzer deal?,0
"RT @irwinxjb: @Michael5SOS you helped me when no one did, you saved me. Please follow me, you don't know me, but I love you more than anyth…",0
"When it comes to design, Timely is good. But Timeless is better.",0
@SeanFallonCelt @CelticGraves with Carl Lewis' Grandad down the front!!,0
@jacey_reinken but fun🎉,0
RT @SimpleGirI: when people try to tickle my neck http://t.co/TZOxsQL17p,0
School and work 7 days a week has me pooched,0
“@RickshawSepsis: My body hates me right now. Too much alcohol. Too little sleep.”,0
@Vintage_Bitchhh but it's not your baby shower 😒,0
Moving so fast we completely failed to capture @Mo_CLF's essence. 😜 #clf #choyleefut #kungfu #martialarts http://t.co/nBuSb2NYYl,0
"Lunch at Kapiut, overlooking the Haifa harbor. Great local coffee house. http://t.co/zqclZW4FZk",0
RT @justinbieber: game last night was crazy. @KDTrey5 why u got to do that to my raptors? double OT. great game,0
lmao whos heading to the ucd ball ayyyyyyyyyyyyyyyyy,0
"RT @teenvougezarry: I know exactly who I'll blame when we lose to the wanted 

#Vote1DUK #KCA",0
Make a goal at APS WIN a soccer ball. Nice shot Evan http://t.co/RVaUT1AgRa,0
"Back home after a busy but very successful J/SNCO course. Well done to all who took part in it. 

And relax...",0
"RT @TheComedyHumor: RIP Facebook, too many of our parents joined.",0
Paul George vs the bobcats #pacers #pacernation https://t.co/NP0Sv19ArA,0
RT @drawbuckets: Buckets are being decorated at MASC...culmination of an awesome process.,0
"your body is my playground , let me lick you up &amp; down 😏😝💦 .",0
Number crunching for the past day - 2 new followers and 2 unfollowers. Stats via http://t.co/zz6NM2o4tP,0
@Marque_oh Yfy gars,0
@McDarkMcTwisty shattered dreams ! Painful as hell,1
@yerimmmy this y'all from a few years ago?  http://t.co/gFycHeh4Cb,0
do you my do they a with with rt all so I its in of all one and get,0
All the fake fans come rolling in when one of the boys does a follow spree,0
RT @Michael5SOS: I want one of @louteasdale's books,0
RT @MigosATL: M's nigga. Want them M's nigga,1
Hard looking left when my world is on my right,0
"Barca 2 Madrid 1
Messi @18 mins n 76mins for 2nd goal. Cr7 gets 1",0
@TheSpainTrain #TheSpainTrain Mascherano 27th minute,0
Lol rt “@Ja_moya93: I hate explaining myself”,0
Feeding the birds 😍💖 http://t.co/9QHYgM8VE7,0
"RT @AllBiebersCrew: RT FOR A DM TO JUSTIN BIEBER
MUST BE FOLLOWING,IM CHECKING http://t.co/j6txfPgZEi",0
@luke_brooks me you coont,1
@cmwdotme great photo. Dead on shot,0
"@djackcards @jacksonshrout @AtheistBlobfish Oh, are you Church of England?",1
"RT @9trollfootball: Who will triumph in El Clásico ?
RT for Barca
Fav for Madrid http://t.co/QpMIM6fMy1",0
"@luke_brooks i have 0/5, will you please make it 1/5?",0
RT @LauraNeverminds: Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Lov…,0
"I have completed the quest 'Log into Twitter' in the #iPad game The Tribez. http://t.co/2X6h2KgyjK #ipadgames, #gameinsight",0
RT @luke_brooks: Who wants a follow?? (:,0
"🌸🙊🌸🙊🌸
please @Luke5SOS can you follow @weedallas_ &amp; @yopleigh ? They love you so much 💕
Thank you!
🌸🙊🌸🙊🌸z",0
""" i know who i am """,0
WE ARE ONE! WE ARE EXO!,0
@bfcparky when's the deadline for Ian's pal?,0
You normally think things all the way through before you say w... More for Taurus http://t.co/PHN2fvib1c,0
@BieberAriLove you know what i mean,1
RT @luke_brooks: Who wants a follow?? (:,0
RT @MileyCyrus: hurtin but it's worth it 👅 #fuckyeahmiami ❤️💲🎉 http://t.co/z6i6Z0YQF4,0
@Illmatik_G if i was 20 i'd be turning 21 smart ass ahaha,1
@NeaaXO_ no tf she haven't .....,1
RT @sakzai: remembering is only a new form of suffering,0
"RT @dat_gemini_life: Female Height Chart:

4'11 - 5'5 = short 😍
5'6 - 5'9 = kinda tall 😉
5'10 - up = you're a nigga 😒",1
RT @swisherkilla: Girls with big lips &gt;&gt;&gt;&gt; 💋😛💦😍,0
Let's see how TSM performs against Dignitas. I'm predicting that TSM will come out victorious. #LCS #LeagueOfLegends,0
RT @tbhurugiy: me trying to fix my grades right now http://t.co/50jVWDk60g,0
@ThatGirlKAYYY you coming over today??,0
Disney Fun with babe ❤️🎊@krissyh9 http://t.co/XDCpKV0jjn,0
happy birthday matt nicholls😏,0
I got a lot of time for my party..,0
"""If I die tonight,
bury my bones
In the bourbon and mud
down below""",0
"🍕🍕🍕 🍕🍕🍕 🍕

 @Luke5SOS 
Please follow me Lucas? It's my birthday soon and it would make me so so happy!

🍕🍕🍕 🍕 🍕🍕🍕 🍕b",0
RT @ashleyrosex_: Sunday= chill Netflix day 😍👸,0
RT @CalebSumners: when someone screenshots your snapchat http://t.co/D0Aw5nJ3W2,0
RT @__h0pee: Can't wait until June ahhh,0
rt or quote this if you want demi to sing a song for the soundtrack  #demionthemazerunner @jamesdashner @MazeRunnerMovie,0
"FOLLOW ME PLEASE, I NEED YOUR FOLLOW :'( @LittlecBeadles I LOVE U SO MUCH x4",0
RT @CarrieAnnRyan: Christopher Walken dancing in over 50 movies all perfectly spliced into a single music video (via @22words) http://t.co/…,0
"When it comes to Lux niggas be like watch again and just LISTEN to the bars, he outbarred him.",1
I'm gonna miss Muffy next year 😭,0
RT @ShahDhruvi2: #feku gave the incredible gift of crores of debt to Gujarat while being in power! This is the  https://t.co/aw6T6FKach,0
I feel like a 5sos fan bc @CLlFFORDZ,0
@Nouis_Fiasco @BooBear_MyHero I'm just glad I'm not a Louis girl because it would have been worst,0
"@Kamiliass_ haha u got to read this, its crazy http://t.co/yG2zkuFqSt",0
"Accept what is, let go of what was, and have faith in what will be.",0
@eloise_camus yes i know but you can re-become my wife 💍💖😘😍,0
RT @ISThat__Reem: WTF is wrong with people today?,0
@luke_brooks HEY LUKE ! PLEASE FOLLOW ME AND @kingrande PLEASE BE MY 2/5 I LOVE YOU SO MUCH !!!  22,0
RT @antaccount: ANTS ANTS ANTS ANTS MOTHER FUCKIN ANTS,1
RT @swisherkilla: when you kiss her you gotta grip that ass up like this.. http://t.co/EmNpDlmuks,0
RT @ForeignKT: There Comes A Point In Life Were You have To Stop Letting NOTHING A** People LinGer In Your Life 🙌🙌 http://t.co/2sJSsPSQtL,0
What is up with the tournament this year...?,0
RT @maddsteroonie: super excited for this coming weekend😏🌈🏃 @StephBattennn @whitney_brannen,0
RT @Rinkle223: You'll give up on me and I'll give up on you,0
RT @just_geneva: “@RELATlONSHlP: Dear girls ➡️ http://t.co/6NHgYWY3KG” I've never read anything more on point about me.,0
@Calum5SOS I'm so proud of you boys! You makes me cry! I've never been so proud as now! Grab me before I faint!! &lt;3 LOVE YOU! &lt;3,0
so far my day going good 😘 i hope it stays this way 🙌❗️,0
I'm such a better person when it's warm outside. 😌,0
Blur....the club with 2 people and 90's music 😂,0
RT @DaystarJoni: The joy of the Lord is my strength!,0
"@Luke5SOS
LUKE HEMMINGS
PLEASE PLEASE PLEASE WILL YOU FOLLOW ME IT WOULD MEAN SO MUCH
🌸🌸🌸🌸🌸🌸🌸🌸🌸 4156",0
RT @kil0kam: Wish I could rap. Woulda dropped outta school by now.,0
@Nil_cry @CryptoCamel @BTC_Girl Those are 1-100 bc orders are autobids by IRC bots,0
RT @luke_brooks: Who wants a follow?? (:,0
RT @TWLuedke: Return to the good old days when #vampires were #sexy &amp; violent http://t.co/ZdJ8UNP67W THE NIGHTLIFE #ASMSG http://t.co/M4LoR…,0
RT @PatCooperUnique: @RodneyBrownsir The #Adidas Originals #Adicolor Staten Island track top http://t.co/NzLCWbfk0n,0
"🍕🍕🍕 🍕🍕🍕 🍕

 @Luke5SOS 
Please follow me Lucas? It's my birthday soon and it would make me so so happy!

🍕🍕🍕 🍕 🍕🍕🍕 🍕d",0
I miss the hell out of oomf😩,1
RT @activatecam: @kromsteez DON'T MAKE ME BLOCK YOU AGAIN,0
Needed to find my parents inside Costco but since I didn't have a card I joined a random Mexican nigga that looked like family,1
RT @girlposts: i show my affection to my friends by gently bullying them,0
@Potent_Yan @viatriciaa yeah cleo hella fine,1
"Me: Elly you're going to look so cute in the summer.
Elly: yeah and you won't be pretty anymore. 
#Cool",0
People should not use twitter as their personal Therapist. Some things should remain private. The whole world don't need to know that.,0
"@Lord_Asvp Dang , you taking long . Stop being lazy .",0
RT @katializeth9: I regret nothing,0
RT @_TrillyWilly: Asher Roth x I love college,0
@CBCNews @wilfundal Greed brought this woman down. She will no doubt get a fat pension and a lucrative job in the nrg sector.,0
"RT @chilla9697: @Sips_ I recommend this trailer, it's at least 10 years old http://t.co/mCm6KjGK5c",0
rt was and find get rt for in but you,0
@luke_brooks FOLLOW ME PLS,0
"but first, let me take a http://t.co/9nwOTsCD2R",0
"@sc6601 @SurreyPolice thanks Sam, I will, soon as me and the bike are mended!!",0
It's strange to see Lorenzo have a crash where he doesn't fly about 10 feet in the air,0
RT @RobBruyns: @shortstrawband jamming with an @AlBairre stage invasion holding @MatthewJMole up like a CHAMP! http://t.co/inFdmfEky5,0
💁💁💁💁💁💁💁 follow me bby @Luke5SOS x41,0
Finally get to watch scandal! My predictions were right ☺️,0
"@Luke5SOS 
🌟🌟
 
Luke hemmings if you see this,
 
please follow me. 
 
It would mean the world. 
 
I love you so much. 
 
Sorry for spam523",0
"hi @Calum5SOS, @Ashton5SOS, @Michael5SOS, @Luke5SOS, @5sos check out @ProjectBuddy #5SOSBP",0
@jessssssy 😂😂 I can lol 🙈🙈 are you okay?,0
Com cara de f🍔me. 😋 @ Michael's Pizza &amp; Burger http://t.co/Uxi6sHRUqs,0
RT @CurlyHairJordan: I'm sorry father &amp; I'm sorry 👼🙏 http://t.co/3r8I0FDraG,0
I finished a paper worth a huge chunk of my grade a week early...then forgot to email it by the due date. 😢 #worstfeelingever,0
hottietie brunette getting strip on swimming pool to showen her huge round butt http://t.co/FwP6ENjhu6 #pics #news #pussy #youtube,0
"@luke_brooks  LUKE ILY!  YOU GUYS, ARE MY LIFE I LOVE YOU SO MUCH OMG PLS BE MY 1/5 ♥9",0
"No ""Frozen"" is better 💁❄️",0
"RT @worldsoccershop: El #Clásico Contest &gt; If Ronaldo scores today, we'll give away a Nike Mercurial boot. Follow us &amp; retweet to enter! ht…",0
Eight burned alive as oil tanker explodes on Mumbai-Ahmedabad national highway - The Times of India http://t.co/MyQpBGmaGY,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 53.84,0
@5sos @ashton5sos @michael5sos @luke5sos @calum5sos WELL DONE BOYS YOU DESERVED IT :) ILYSM X well done 5sos,0
"RT @sambebber: Even if Stanford would have lost,our town would be just as supportive for Cha.It's not about winning or losing.It's about bl…",0
RT @Footballltrolls: #Respect http://t.co/8ZqawEfyzH,0
RT @BlowTreesWitEz: “@Flygurljaee: “@Arrogant_Bandz: Just baked his dog 😩😂😂😂🐕🐕🔥 https://t.co/CX5HMMI8Td”😂😂😂😂😂😂😂”Man Bestfriend Face Ass,1
“@ColtonLHaynes: Is it Krill or Trill? I'm tryin to stay up to date on my slang. Also...who or what is a Stan? Thanks” YOU'RE SO CUTE LMFAO,0
@Scooba_Steve29 I believe I was verbally insulted first so I refuse to apologize 🙅,1
RT @ryanward_94: FOLLOW ME I FOLLOW BACK 100%,0
"🎀    ☀️    🎀

Hii bby pls FOLLOW me

it'd mean a lot to me

@luke_brooks 

🎀    ☀️    🎀
18",0
Wichita St. don't let me down,0
@DearVoya @ahh_boss @kash_luxx @KizzMUAHsoftly @PaigeDejai @dreamBIG_Jay positive....we need to get together and plan it before Wed.,0
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
RT @wkndvibes: ima knock the pussy out like fight night 🙀💦💥👊,1
I just told somebody good morfternoon. I think im tired.,0
"@Luke5SOS FOLLOW ME PLEASE.♡♡ BABYCAKES, SUNSHINE, LOVE, BABE, BABY, MY WORLD, MY MOON, MY LIFE AND IDK :) I LOVE YOU SO MUCH. ♡468",0
@luke_brooks IM WAITING FOR YOUR FOLLOW FOR SO LONG,0
This breaks gonna suck I can feel it,0
"WHY ARE WE STILL HAVING THE TWO FANDOMS ARGUMENT

last time I checked I could be in two fandoms at once",0
FIVETEEN #VoteSamAndCat #KCA,0
Kentucky bout to whoop this boys,0
"RT @zhoumi_419: “@hydrayuge: Waiting for Super Junior M http://t.co/9OxOD7COy5”형,수고많아셨어요!^^",0
@Dreams_N_Money the one that's NOT trying to holler at me ..,0
RT @Dory: when the teacher uses your work as an example http://t.co/CBxjLjECWY,0
"@Naomily567 Thank you so much!! And I love your post about Naomily and Lily and Kat. When I followed you, I didn't know, you liked PLL haha",0
RT @cuddlesandcoke: sometimes i wish my biggest problems were still scraped knees,0
RT @Things4WhitePpl: Getting famous from crying on National TV http://t.co/dtrrsrkxjz,0
Why people get so emotional over twitter?,0
"RT @komonews: #530slide ""Olympia is the state capitol of Wash. but today Oso is the heart of Wash.""  Watch: http://t.co/L7xpODxCfW http://t…",0
@McNablive @jasonjackson229 @DrumchapelFiso lmao probs mate if jays making it lol,0
@BangzTaylor lmao this was posted by you? http://t.co/0yfZ6jlpKX,0
@luke_brooks me me me me me me me me me me me me me me me me  me me me me me me me me me me me me me me me me me me me me me please 3,0
@Kosherbeets im hustling just to see another daaaaaay,0
I want a tattoo now man 💉,0
