"when I grow up, my husband is gonna be MINE. I ain't sharing with like 5 other ladies 🙅",0
RT @kidrauhliobieb: im still crying because luke followed me even though it was 18 days ago,0
*the single drone did not seem to care as it continued its path towards @north_bastard at a steady pace*,0
a hospital wedding perfect,0
RT @DeeeHurlz: Mixed people are gods gift to this earth,0
I've never needed some ganja more than right now.,0
"RT @tokkiella01: 140226 THE SUCKING GAME XD
WTF!! XD OMFG fanmade or???! (CR to the owner/ viw tumblr) http://t.co/gkKht41Z7D",0
RT @jxdee_: I retweet so much lol,0
"RT @9GAG: I wake up everyday planning to be productive and then a voice in my head says ""haha good one"" and we laugh and laugh and take a n…",0
"“@FreeDaGuys_400: I need to chill anyways, finna get on this money train 😴😴”",0
when you see da booty http://t.co/hpzZjcLsOC,0
RT @MacReezy_UBeezy: @RYS_95 thats how i am too :/,0
I could listen to your sweet voice all night long ♡,0
RT @HORANVlBES: it would be so cool to work in a record store though u feel,0
RT @ItsBunny_: I really really hate people I would be good in a house on a hill by myself with mad money so I can online shop for everythin…,0
RT @XoXo_Im_Bossin: Real On real I want this 😍😂http://t.co/rjE2vDlheW,0
RT @iKeepItTooReal: She wants to be Barney so bad 😂😂 http://t.co/0Ps5wYzhqu,0
RT @BASEDNAFRICAN: Gucci mane and Drake need to calm they ass down http://t.co/P09AB0fbk1,0
Spongebob isn't on netflix this is a major problem,0
Last RT ! Ask God??,0
"I seriously found out everything, 😈",0
think about the possibilities not the obstacles,0
I want every penny,0
Aye @Jacquees . Wassup w/ a collab? Lets make some fire,0
@Slimm_Sonnie @_Warren30 never was I,0
Nothing better than spending a sunny day in Canterbury with good friends and handball #YESPimpMySummerBallKent,0
I'm never going to sleep,0
RT @allbaco: In my Closet by Kim http://t.co/R6rQvJkW6n via @Etsy #vogueteam #vintage,0
Don't shoplift sign ... http://t.co/CYD4l32A2M via @9GAG,0
I hate when females get on Je'lani page and put heart eyes and shit on his pictures. Like bitch you clearly see he have a girlfriend.,1
@Pebz_world How to earn more On-line Combination the particular Methods to Earn money online .www.f4we.com/finance,0
@Ainulhayati_ hahaha. Umm I'll try to find it again. Later I'll give it to you ok? But there's no subs I think,0
@karafenty thanks rudeness.,0
RT @emmepretre: Hard times always reveal true friends,0
RT @NUESTSG: 【PHOTO UP】140323 NU'EST Show Time 2 || Tokyo Stage 1 #NUEST #뉴이스트 @NUESTNEWS @ChoiGoRen http://t.co/VsckQX0FTW http://t.co/sDU…,0
That Red Robbins Commercial When She Said Those Swearing Words #LMFAO,0
Do you think I should invite @MadFisherman18 to come to the City of Quincy to catch some fishing? I would love to have him! #QuincyMA #NESN,0
"RT @ItsQueenElsa: you 
ruined 
zoey 
101 http://t.co/A46rXWuOK3",0
@bondoooooo I mean more than half a century ago,1
@BelieveInCala_ lmao nice try but wrong song sweetie.,0
RT @thoughtskendalI: when kris tells me money doesn't grow on trees http://t.co/9jl7zpUGtn,0
"I�ll admit I�m hot, but don�t blame me for global warming",0
stalking stalking :D,0
RT @AllOpsMustDiee: I got 3 different types of MAD: when I'm so mad that I cry😢😔 when I'm mad &amp; SNAP 😡 &amp; when I'm mad &amp; just don't speak to…,0
Damn I thought mark was lying when he told us but congrats Brodie 🙌👌💲〽️💯@Iam_Noble,0
@1D_dreamylouis thank yooou,0
"I have been told many times that I t a smart mouth , idk if that's a good thing or bad",0
if anyone is awake and knows the 11.2 homework numbers for trig that would be nice,0
RT @Melroslan97: my siblings are so fucking annoying.,1
"how to piss me off real bad - make plans &amp; bail out! jesus i'm a very busy person &amp; if i said yes you're special, don't go wasting my time!",0
Still haven't changed the time on my watch oops,0
"RT @GeorgeUJWorld: Aww @sluttycuthbert @fluttersacha_ stick with us, we won't let you down! #ItsComing #2014 #Album2 x",0
"RT @CameronDallas: Everyone has flaws, physically &amp; mentally.",0
RT @missabreu_: RT this in 3 seconds or it'll happen to you http://t.co/JXeSiqACz3,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
RT @YepillPosts: Tomorrow is Monday http://t.co/Ta0nkEnfhm,0
told mom an 18 year old was hittin on me and she said this . and uss her name is milf in my phone 😂😩 http://t.co/p76s1Ps93T,0
Bitch don't take it personal😂😂😂😂,1
RT @FunnyViness: RT if this should be a professional sport! https://t.co/WFex1g17nN,0
RT @iKeepItTooReal: She wants to be Barney so bad 😂😂 http://t.co/0Ps5wYzhqu,0
one person followed me // automatically checked by http://t.co/PChbr1cj0U,0
@Andrew_DMNR idk you tell me,0
RT @RedSox: OFFICIAL: #RedSox &amp; David Ortiz agreed today on a 1-yr. extension through 2015 with a club/vesting option for 2016 &amp; a club opt…,0
RT @_CALIIIIfornia: “@jayme_x0: I hate boys”🙌🙌,1
RT @dhenissee: Don't judge someone because they sin differently then you.,0
You seriously are so annoying.,1
Plot twist: I actually like you,0
"@_urafag well I wish I was shorter, so I guess 5'10 just sucks.",0
I have my health test tomorrow !! hahaha,0
RT @DimeDayDay_: I hate when people bring up old shit..Like an ex,1
When You Feel Alone . It's Cause Everyone Waitin 2 See You Fail,0
“@cameronb2121: remember when I shattered my iPod at Jenna's house and her and Ali were laughing at me :))):)):):)):):))):)”@AliGuzik 😂😂😂,0
They think I care.,0
RT @aaroncarpenter_: I literally slept all day,0
@__damnLexi__ I love you too,0
RT @BoudreauxBrett: Missed this more than anything! Good to be back http://t.co/yRDtvhr1SH,0
@leahmm52 he's a sad human being,0
RT @Car: Ladies http://t.co/q3QDyH6fhW,0
Time to get behind the 'time to move' on arthritis initiative  http://t.co/fcRbp3PxUx @apaphysio @ProfDavidHunter @crismassis,0
"Promo Rates March 28 - March 30
On Sale Now -&gt; Save 15% on this stay: Book Now and Save!

For reservation visit:... http://t.co/H2J5cUnuiv",0
This is my best friend 😘 @ctonuch http://t.co/xYCZUTC8CZ,0
@TarynSouthern how did it feel like??,0
Chipotle is a good way to end a lazy Sunday night!,0
“@NiallOfficial: Shall we do the weekly follow spree !” 😐,0
RT @Htod_Dru: Don't get to comfortable where you at in life all it takes is one thing to change it all,0
@Maddyloveeeee what do you listen to?,1
"If I see one more ""good luck pencil"" on my timeline I swear to god...",0
Ben! #TheMentalist,0
But I don't give a fuck at all,1
RT @aaroncarpenter_: I literally slept all day,0
Back 2 Life (Aca Version) Jazzie's Groove - Soul II Soul http://t.co/Nnu9kGloXQ #nowplaying #listenlive,0
"RT @CameronDallas: Everyone has flaws, physically &amp; mentally.",0
What hurts the most is #lettinggo,0
Should be doing my essay #YESPIMPMYSUMMERBALLKENT #YESPIMPMYSUMMERBALL Kent,0
"RT @RealAbrahamFord: Those who arrive, survive. #Terminus #TheWalkingDead http://t.co/PMBFrIKXqO",0
RT @Whitleyraee: You just had to get fries Whitley.,0
RT @biebzftespinosa: IM CHOKING UP SPIT I CANT STOP LAUGHING https://t.co/OmfQloUqgC,0
"RIP limewire, kazaa, etc. how am i supposed to download one blu cantrell song in 2014???",0
"you lie so much, you don't even know the truth",0
I'm not worried about anything else.,0
Jordan is growing so quickly. Definitely taking him shopping on tuesday for some new clothes.,0
@professorkalawa jah Ndoda that's the language they use especial NW &amp; NC,0
Can we have one more week of spring break? ?,0
Megan fox is so sexy😍😍😍😍😍😍😍,0
"""@WolfpackAlan: If you tickle me, I'm not responsible for your injuries."" @heymickeyyyy",0
“@quisyyy_: I hate Gera 😩😩”whyyyy😩😕 lol,1
@akortz13 @kelsicraig1 it used to be empty and on my floor. now it's full of your guys' forgotten stuff.,0
"retiring to the boudoir for the walking dead. *if* i tweet spoilers, they'll be tagged #twd fir those who have yet to see it &amp; want to mute",0
"@Glafiz: #Blessings :D @HeAlThOlOgY2014 @Lil_swagg_HD @jewelrymandave

http://t.co/oHt5NSx7Aq",0
@Astronuttz @QuickestRT I charge but it's cheap,0
"Today stats: 2 followers, 3 unfollowers and followed 4 people via http://t.co/hRtAQt1HFy",0
RT @LILCTHETRILLGOD: when bae don't text back http://t.co/HIXM0ltPHR,0
fuck you,1
RT @gerardway: So...if Brazilians don't listen to Brazilian Funk...then who does?? Must know,0
RT @LearnSomethlng: This is what a baby dolphin looks like http://t.co/3Y5Ou6lqBv,0
Ahn Jae Hyun - Ceci Magazine April Issue ‘14 (7) http://t.co/C2ePnOfJJ1,0
He's a Mac man already! http://t.co/Jte1IFvjzv,0
@DanielleMcAl_7 @Trinity25984803 thanks 😂🐠,0
Question: What do the children call the other mothers in the polygamy religion?,0
Opened my book bag to a shit load of sand ..... That beach life was real,1
that bitch might fuck your friends nigga😂😂,1
"Ha, no school for me tomorrow.",0
BUT POST CONCERT SADNESS I MISS THE NEIGHBOURHOOD I,0
@G4brielHBS bullying bullying,0
02 15 2011 startatfirst Film &amp; Video School Recording Arts School audio program - chrome talent http://t.co/eHwIwhtOAu,0
Lol more dancing in the pool #springbreak2014 http://t.co/w7VibQ4UMJ,0
"RT @flyafuckingkite: After careful consideration, meh.",0
Psycho turtle https://t.co/zbe15exHMe,0
That shower was right,0
"RT @strawnarrrycake: luke starts smirking like he's so proud of himself after making that joke

this is the cutest thing http://t.co/Orrfz0…",0
so someone else should probably go away with me,0
Seriously Wtf guys?! How are they doing this #YESPimpMySummerBallKent,0
@RetroSlim following back would be nice 😒,0
"@doughmo 5'2"" bruh😭",0
RT @WhoDatGinger: @MacJr11 The rerun of the episode of course.,0
RT @aaroncarpenter_: I literally slept all day,0
‘Is it this week? Is it this week?’” Jessica Pelletier said of #FreeJustina own desire to go home. “She’s always asking if we believe her.”,0
RT @hshopefuls: I hate blowouts...even if I'm winning!!!,0
Today i learned alot. Ik i kan b jealous selfish nd a lil hot head.  I kant b dat person no more.,1
@Jake_Swenson what?,1
This man gave me his number in the drive thru and my coworker took it and ripped the piece of paper it was on lmao,0
We understand each other's sport so well and don't discriminate! This is why we are one @xSiempreYoursx http://t.co/emHSISyx0U,0
@_Randinicole yes do it from bow on it gives bathing suits such a longer life!!! Sorry about your suit tho.. ):,0
@tino_cuevas he said he wants to be inside you lol,0
#MustBeSad to not qualify for gastric bypass !,0
"Will you make it to the other side, do you believe in bridges?",0
@Angel__12__ yea lol I wanted to fit in I seen a bunch of people tweet lyrics of that song tonight,0
RT @SPetkevitch: Im gonna prove it,0
RT @aaroncarpenter_: I literally slept all day,0
RT @YouGoneSee__: When you get the one you want? https://t.co/5NU0rqicri,0
RT @chaliyaaa_: #honestyhour i find out everything.,0
I posted a new photo to Facebook http://t.co/qHQ8Q9duei,0
"Sorrow for a husband is like a pain in the elbow, sharp and short.",0
BLAME YOURSELF,0
(X - well you be my nigga !,1
@JackieeMoreno_ I haven't even come close to packing 😂,0
"@ShySeerJane I don't remember too many good things about Crowley, Jane.",0
RT @andr3wgriggs: God has a great plan for your life. Trust Him.,0
@LollyDaskal Thanks for the follow!,0
@swiftsindie thanks i made it out alive though but i just restarted the song so,0
RT @60Minutes: An inside look at how The @NewYorker selects its 17 cartoons in each weekly magazine: http://t.co/zyJxxnlYLP http://t.co/DCs…,0
@colten313burton I don't want trible,0
“@Alopez25Baller: Seriously can't wait to go to California. 😊😌🙌”,0
@Marq_MyWordsHoe that's horrible omfg,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/RAmvGkjHEw",0
Sib say is it foging in here or it's my eyes !!😂😂😂,0
Don't mourn me when I die. I'd hate to see everyone sad when I'm gone. Smile cause I'd be the one brightening the day.,0
Remember when vampires were scary? Now everyone wants to date them.,0
Man...when it hits you it really hits you hard. All my prayers go out to DeShaun's family and loved ones,0
@AmbitiousRay nah I can't wake up cuz julyinggggg😫,0
Seriously can't wait until Florida😍🌺,0
@faggocytosis knows*,0
"RT @CameronDallas: Everyone has flaws, physically &amp; mentally.",0
WHY DOES HE DO THIS TO ME,0
RT @HUNTERedBottles: Beat for all my classes tomorrow because I did 0 homework tonight,0
RT @TippinsMarket: Happy Sunday! We're open til 9pm. #Whiskey #HaveaWhiskey #Tippins #AnnArbor #Happiness http://t.co/zBAPPVNIR1,0
RT @JustinBedward: Life's to short to be distracted by thots.,1
RT @BBAnimals: bunny wearing bunny slippers . http://t.co/LmWD6i47HD,0
RT @Meg_Begley: Will remember @dougmcd3 as the guy who came through my line at Hyvee &amp;bought fried chicken &amp;signed my coupon. Oh &amp; the #5 s…,0
FUCKEN POWNED THIS NOOB @william_is_here #codghost #OpTic #Faze #ItsNothin #GreenWall http://t.co/fG5iZ6mYjw,0
RT @kenlewlew: wish you the best babe but you already had it,0
RT @WesleyCrushes: Chris on first floor in carp is so fine! I love it when he stares at me I think he wants to fuck. to bad he has a gf,1
Don't worry guys we can do this. http://t.co/iS5VzA8z25,0
@theeWata ............I don't love thots,1
RT @KashDracoMDS: #Singing change into them Vicky's girl  #Bed https://t.co/oYS1vWJsXR,0
RT @isaac_swithers: Ohh Hell naw😭😭😂😂😭😂 http://t.co/l5uIDVspqm,1
RT @Godly_Life: Sometimes you may feel God is hard on you &amp; doesn't love you... Truth is He Loves you to much to leave you the way you are.,0
“@aaroncarpenter_: I literally slept all day” same,0
@Bellaboo_00 you have my belt. noooo 😭,0
@SarahAhumada just for chu💁😉💗,0
@ikmac ok. My day just got a little better!  @JillHennessy just retweeted one of my tweets!!:),0
I think some people pretend too like hockey.,0
"RT @laurenactually: step down from your pedestal honey, you're not nearly as cool as you think you are",0
"Now I want ice cream 
Damnit",0
@Drake_OBJ @eXiLeStyuL no styul. Dont even get me started with u drake,0
RT @TomBradysEgo: Hey good news @Mark_Sanchez http://t.co/ilks4Hx1Pj,0
haha hey pls stop that thx,0
"RT @RuthPayne0990: @lymapayne he spent too much time being sad over bullies , i like it when he comes back with the sass :)",0
its that find we at for but at we a to was they my my on so just at have to,0
"RT @FeministaJones: Women are ""weaker"" and ""inferior"" but have been burdened with the responsibility of keeping men from giving into their …",1
@lindsaylohan @oprah well she iz amazing n so r u.......,0
"Today stats: One follower, No unfollowers via http://t.co/WzUenPnyXl",0
Everyone always says my eyes are big .. No they're not -.-,0
Opening Day Saturday 🔥⚾️,0
I can't sleep in complete darkness. I have to have the TV on,0
RT @aaroncarpenter_: I like my hair http://t.co/mX0NjhkBTd,0
"McNerney, three challengers agree: Jobs top priority - Stockton Record: McNerney, three challengers agree: Job... http://t.co/U4Gqp2Srpz",0
{Cliffordsboooty} you're really pretty😍 will you rt this for me qt.? :-) https://t.co/a5gzA4Znrj,0
RT @Summer_CIothes: these shorts 😍 http://t.co/v7LlS1OhrF,0
RT @Leo_Tweets: #Leo's are investigators. They never fully trust anyone and are always looking for the bad.,0
"@AustinMahone please retweet this I have a dream...... 
 https://t.co/927GJpLTCK",0
@DanielleBroom I hate you.,1
Might've gone down a little more after that,0
RT @LaSykes_: GEORGE♥ #KCA #VoteTheWantedUK,0
how to be happy - shykidsrock: #1. Stop spending time with the wrong people. – Life is too short to spend... http://t.co/Xhj5rEore3,0
RT @RickHoffman_: Bear down,0
what even are friends,0
I'm really deleting this soon,0
RT @melobrie: So retweet this get the word out that Ashley Garcia is desperate for Micheal K. She will steal yo shit ! I think y'all deserv…,1
@pizzawithcamila yourself,0
"Knicks squander 17-pt lead, lose to Cavs, 106-100, snaps 8-game win streak; Jarrett Jack 31 pts for Cavs (ESPN) http://t.co/A3r6KAlNgL",0
RT @4BoyMike_154: Man I Wish I Had A Bitch To Cool It Ina Crib With,1
"RT @RankemaWS: If a stone can become a healing stone…
If a plant can become a healing plant…
If water can...on.fb.me/ZqnUC8 -Dr Abey #healt…",0
"Where did the ~🌸positive vibez🌸~ go, Orion?",0
"RT @north_patt17: 1 John 2:15 
Do not love the world or the things in the world. If anyone loves the world, the love of the Father is not i…",0
"RT @DickieV: For those who said the SEC is down, Florida, Kentucky and Tennessee are in the Sweet 16. That's more than ACC, Big East, A-10,…",0
Wawa can't go,0
Allergies been on 10 since yesterday 😪,0
"RT @Nicagboi21: “@TomyKMonster: Fun fact about Lady Gaga's ""G.U.Y."" music video. http://t.co/lgP875DxlK”",0
RT @LilReese300: Ridin around gettin off the fuckin lazy..#300,1
RT @KillerAngel17: School tomorrow :'(,0
Wrestling fans! It has been confirmed that M&amp;J Video games and collectibles will be bringing back a guest by... http://t.co/hX0Flks0MV,0
RT @__VXII: “@HBrown_ST: Please Watch &amp; RT His Testimony http://t.co/QQiMMtLyXs http://t.co/XUkzujO918”,0
I really want a Coogi sweater,0
RT @tumblrthings: not taking any risks 🙅✋ http://t.co/iIGDhTgGcj,0
@CameronDallas I'm upset because you didnt follow me,0
STEAK &amp; SHRIMP CUZ IM #DADDYO http://t.co/6mwBSf7UsJ,0
"Sometimes it takes more than just the words "" I love you """,0
"Our landlord has the personality/drug addiction of Tuco from breaking bad, and looks like a Bond villain",0
@josy_babie you'll get it when your older,0
@trapgodquan what?,1
RT @gerardway: So...if Brazilians don't listen to Brazilian Funk...then who does?? Must know,0
I need to sleep but my heart is crying,0
RT @FunnySayings: i love making people who already hate me hate me even more,0
I posted a new photo to Facebook http://t.co/9BTjRe7BE5,0
RT @dopcst: @pyschedd WHY AM I LAUGHING SO HARD AT THIS http://t.co/LmfKS90t3u,0
RT @CAROLYNHARVEY2: 😈👑💁: hey cutie you are pretty and i love that i met you ✊,0
“@_AshSoPretty: I Just Wanna Cuddle And Get My Booty Rubbed 😍😍”,0
completed her food and exercise diary for 3/23/2014 #myfitnesspal #myfitnesspal,0
"@druidDUDE hey,Kevin &lt;3 I love you so much.Can you follow me please?If you follow me,I'll be so happy&lt;3 you are so pretty and beautiful х11",0
RT @Viccent22: Fix: I love you. ♥,0
@Thatonegiirl__ live? 😂 Love*,0
RT @mimsy4ever: #Honestyhour I don't text people back because I don't wanna be disappointed when I see a name pop up that's not that person…,0
RT @DaFuq_19: There's no going back,0
"I remember when they called my name as ms Lao new year 2013 &amp; crowned me, my mom missed it because she went to the car to get alcohol 😂",0
* cooking 🙈😋,0
@AllisonTwist1 Great to see UofM and MSU are in the Sweet 16! :-),0
@andy_sorensen thr Bloc are treasonists who can't get over the fact that they lost the battle of the Plains of Abraham. Fucking fucks.,1
RT @Jay10ave: SLIDE IN DA PUSSY LIKE A SURFBOARD🏄KILLIN DESE NIGGAS GET A HURSE FOR EM,1
just tryna twerk,1
I Will NEVER Trust A Soul .,0
RT @aaroncarpenter_: I literally slept all day,0
RT @CassidyRaeOwens: @k_d_h20 lol heart you Kyle! You cool peoples lol,0
@viggle points are all screwed up tonight. Got 1 point for watching the good wife and 17 for amazing race.,0
@aaroncarpenter_ me too,0
RT @BobbyDiamonds: @OneOfTheIbarras Take me with u pleasE we can be the ultimate couple,0
@Yg_TONY I got one,0
@Loud_CloudMedia sup love your music want more people to listen to your tracks? check out soundcloudviral on google,0
Now I am relieved !,0
"RT @Skyduck64: One of these things is not like the others... #americandreamtour #selfhelpfest #selfiehelpfest 
Regram… http://t.co/7oSn33Wr…",0
My best friend was making fun of me because I have no friends at my school lmao,0
@eburnell26 @KiaraLynnGantz1 fuck. I'm always stuck here. Just take my money and have fun.,1
I'm actually excited to go to sleep,0
RT @BSFCaccounts: If you haven't started revising yet then don't worry. Exam boards keep spare U &amp; E grades ready for this type of scenario…,0
no respect for you,0
RT @_JayGuwap: While We Can't See Nun On Instagram I'm Finna DoubleTap Like A Mf 😂😂,1
“@TheRealCoolie: Sneaky ways to cheat http://t.co/LPvRDRt1a2 http://t.co/VKELm06m0L” that's not sneaky that's stupid,0
Guess what I don't care!!!,1
@WednesdayRox I don't have a favorite cause I love them allll,0
RT @Maggyw519: @Margaretherapy @TeaPartyCat how about we stop that shit right now...Dem unite!,1
Sad how the only person who i thought would actually try to talk to me barely said anything.,0
❤️ follow me please is my dream ❤️ i love u much 💋 ❤️ 💋 The Brazil loves you ❤️💋❤️💋 @ArianaGrande x2.973,0
RT @_arson: Game day tomorrow✔️ http://t.co/NGWPGXRhIv,0
Shower,0
"@danawhite @FOXSportsLive @FOXSports1 @KarynBryant @sonnench @kennyflorian late bloomer, but hooked. What past UFC fights are must watch",0
Yeah that didn't make me sad or anything 😔,0
RT @kenlewlew: i couldn't ignore you if i tried,0
@ivoryangel15 now that's magically delucious...... :-)),0
I love ayse so much.,0
RT @tbhdaphne: how me &amp; my siblings bond http://t.co/uHQ1jM0YfH,0
“@600E__: @Keys_TotheLexus you know how them niggas in ya school be lol smh wierdos man .” Your school too nigga lol,1
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @333…",0
"Russian Ambassador Fires Back at @CNN's @CAmanpour On Her Family's Conflict of Interest http://t.co/kTk3xXg7F7 Pot, meet kettle #tcot",0
"@jasonianni @oHANa_32 can you please put your disagreements aside and be mature and stop fighting, please. this is the last tweet of this",0
ooooo scrimmage wednesday. hopefully miracles pull through so we can get it!,0
"@MemDeAnn1983 bahahahaha and now we know.....

Twitter + Drink = amazing night....LMAO",0
50 cent is jokesss man.,0
DUDE I WANT THAT SATAN SHIRT THAT HAS THE NUMBER 13 ON IT,0
RT @markant1994: “@bethanygroulx: My neck still hurts. Thanks @K4Y_R4Y and @markant1994. :-)” Kevin's fault for not knowing how to multitas…,0
"RT @xSoFarGonex: That friend that hits  too hard while laughing 😒 #STOP #LMAO lmao me an @gimmecole_ https://t.co/UMrGsAYUt9”""",0
RT @lovexzerrie: so beautiful http://t.co/RUDQP2mvLT,0
I'm a crazy girlfriend &amp; I don't give a fuck lol 😩😂,1
I try to lay low she like to pop up,0
Going to try my best to hit the gym at 7am 😐✌️,0
I got a heartburn like a mf'er damn,1
@chryslerr15 @caramayyy I always got you bro!!!,0
“@_vsxp: Before my workout earlier 🙊😍👌 http://t.co/athzuCvaKO”🙌😩😍,0
RT @MMFlint: One month from today is William Shakespeare's 450th birthday. Me? I turn 600.,0
RT @girlposts: seriously http://t.co/kVN2ECioBw,0
RT @FemaleStruggIes: how did Austin not recognize Sam in her bloody masquerade mask. I've been annoyed since 2004 http://t.co/0nnHlRASFT,0
RT @Reuters: China March HSBC flash PMI falls for fifth month in row http://t.co/hFZEdRyEPr,0
RT @LotusDior: If you got somebody good you hold on to them,0
Drake's a lil bitch,1
"@Unseen_Zombi I see, we may start another team, not a  B team but just another equal in skill, making a 3rd offer for you now;)",0
"This week on twitter: 3 new followers, 9 new unfollowers and followed 3 people via http://t.co/tSMMoce7KO",0
RT @BaylorMBB: We're still dancing! http://t.co/qRPgSMxU4N,0
RT @caseylynnr_: don't really care whatcha think of my red hair😌🌹 ((unless you like it)) http://t.co/rUJ749HI7x,0
"And if you're frightened, you can be frightened, you can be, it's ok",0
@BIGspenda_ This Weekend,0
RT @WithloveDyaire: Me &amp; oomf can't be close friends anymore . As much as I want us to be she always absent when I need her most .,0
F*ck ✌️✌️,1
"RT @STUPlDLAWS: It is illegal for men and women over the age of 18 to have less than one missing tooth visible when smiling. (Tombstone, Ar…",0
THE QUEENS ARE BACK BITCHES👸👑👸 #theunholytrinity #misfavs #lasmejores http://t.co/fnZNoZAIlt,0
@SlyFlyAndHigh I get mistaken as a latina on the daily but i got mad eyebrows so i don't get it,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/GT1WSu6u9D",0
She chooses to sleep in a crate.. Ok?¿ http://t.co/GhckJeThv8,0
22 people followed me and 9 people unfollowed me // automatically checked by http://t.co/cXY8WTGquc,0
"I've gathered 1 Scrolls! Can you do better? Download to find it out! http://t.co/SdUTrAlRn1 #android,#androidgames,#gameinsight",0
Dat bitch already know im that nigga,1
RT @HeaIthTip: Why you should eat fruit http://t.co/CdY67x0msj,0
@Jacob__XO hahaha same! I had way too much fun with that lab😂,0
Im scared.,0
RT @ItsMeKiingJay: The Only Time Niggas Gon Help U 😂 http://t.co/xRFZA5YjGK,1
"@AMORC11 Yet tabloid had front page ""news"" of Prince William and his wife taking a $250,000 vacation.",0
Just texted my dad for fun... He didn't even want to talk to me... 😫,0
"@CameronDallas please follow me cameron ps i love you
#FollowMeCam
90",0
RT @CherLloyd: Tonight's look! urbandecay eyeliner #HeavyMetal #MidnightCowboy http://t.co/pJyhSB5szq,0
Warren Buffet called about my bracket...he just laughed and hung up.,0
RT @femaIes: their relationship is too cute 😍😂 http://t.co/2xGLEMTOyM,0
“@laureeeen15: I have had no appetite for the past 4 days or so. And I have no clue why 😐”,0
Jay Z &amp; Jay Electronica - We Made It http://t.co/BF3lb9SOmH #Fashion GLOBAL,0
How are you going to say that were friends than go to MY friends and lie? faf,0
Can't DNY that @iamtvne does the same,0
Wendy's Updates iOS App to Enable Mobile Payments at U.S. Locations http://t.co/6WCxCjnb5E by @chadvictory,0
@athurm1197 uh no like twice a month thank you😒😂,0
"@jasmine_proctor They might. I imagine they'd extend the work/school day quite a bit, though, so that takes away more free time as well.",0
Ex. Niggas in the choir lip sync because they don't know the words cause they didn't go to rehearsal   #heathens,0
@spankminho haha put a shirt on!! Your moobs are showing,0
"RT @Ramaof9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #musicfans 455",0
When the thot send pic of her bra http://t.co/hFuQxS2vac,1
NOOOOO NO NO DAMN 😩😭😖 the two in the middle yeo http://t.co/mDAnvyr419,0
@AutoMimic check this underrated trickshotter!!! -&gt; http://t.co/uUdZpBiQxL,0
Haha this convo with @BrieDim is fuckin awesome. Love dis crazi bish,1
Just me and my kammy bear,0
Nobody noticed the Real Niggas snapback on my thumbnail.,1
"RT @NARRYCASTER: NIALL IN SNAPBACKS
NIALL SHIRTLESS
NIALL IN SWEATERS
LILAC NIALL
BRUNETTE NIALL
NIALL

Directioners #musicfans #PeopIesCho…",0
And the coffee begins now,0
@DCI_Lurkington I would miss myself too,0
RT @WhatevrSheWants: I see different for myself.....,0
RT @capping_ricky: @kimmyungpoop @OppasEggroll tasty tits taylor,1
@koetto thanks for pestering us! @BECK - LOSER will be on the air minutes from now. hit the link to listen http://t.co/EWPpZ4D7a4,0
It's a work in progress... ♫ Sizzurp  by Austin Belgrade http://t.co/iJYb9GddzA #NowPlaying,0
I can't even breathe,0
Beats on. Don't talk to me,0
RT @MgaPatama: Start your day with a SMILE.,0
"RT @mishacollins: No joke,  I'm a huge @jarpad fan. This pic is of me directing this coming Tuesday's ep of SPN. (Notice the T-shirt). http…",0
RT @liv_pisani: i 💗 my boyfriend,0
"@alexislockwood1 @SamDuke95 @kyymarie3 @harrell_4 well when we come late and have to park in the junior lot, yes we would want that space.",0
@cristena_hes who's her not boyfriend?,0
"RT @annschmaltz: Kassian's comment on receiving 10 stitches post game ""my face isn't getting any prettier that's for sure."" #Canucks",0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain
(Main follow trick 2 mins)",0
"RT @sabra_love15: We used to be something surreal, others looked to us for what we built.",0
Not enough hours in one day...,0
RT @jennings_megan: Idk why this is so funny 😂,0
RT @_nimzay__: My followers ain't shit 😒😂😂,1
@LolaLuxxe and you juat make me bow down to the master oui hahaha. Girl I drop one jamet laugh,0
He's all I think about 💭😩💕👫💍💏,0
RT @babyloouu13: I will never understand why some girls need a guy around all the time. like right after they break up with someone it's on…,0
I notice other people are watching something other than basketball? #NCAAMarchMadness2014,0
Suddenly only gt 7 ppl follow me on ig lol,0
RT @_A1Von: “@liveloveclassy: Quote this w a selfie” http://t.co/dx4O4djZXd,0
RT @Joziiahh: Of course I care what people think of me but it's not enough to make me change who I am.,0
"If love is what you're looking for, you came to the wrong place",0
Weekend is almost over. Did Jared Allen make up his mind?,0
"I thought this paper would help me figure my life out for sure. Not really, I'm just pissed now.",0
"Making my shopping list.  &gt;:)
Gonna do some damage this weekend.",0
