"I've collected 16,190 gold coins! http://t.co/F9wwIpDuhm #android, #androidgames, #gameinsight",0
"@Pamdoras_Box  Umm, may I be excused? I have a tummyache.",0
RT @washcaps: Game winning goal. @GreenLife52. #CapsNucks http://t.co/nTr4WVPgbS,0
@JohnKerry this video about violence and violation of Human Rights in Venezuela is a must watch #SOSVenezuela http://t.co/eJCA2vdPtt,0
why? Are you sick. Ah me too :galau haha @uttyuthy: AisSafitri I'm not fine darl haha you?,0
RT @mxgneticharry: #canadianimagines moving to newfoundland with niall so he'll feel more at home,0
RT @juni0rful: Dudeee.... fuck it.,1
RT @ayshardzn: Waiting for PM's PC at 1pm now as reports now claimed #MH370 was hijacked.,0
@john I LOVE THE NEW @shots :)  https://t.co/oxqcEd7ezJ Can u follow me? 31 http://t.co/wCwjA3JH1J,0
I can't sleep in tomorrow 💔,0
@gigi_is_gay but I'm better right?,0
Baby I'm the Queen of Disaster👑,0
Tradekmk(TM) Ultra Slim Wallet Leather Carrying Case Cover With Credit ID Card Slots/ Money Pockets For iPhone... http://t.co/r3Vt7Ojc3E,0
RT @SoReIatable: to my ex 😘💘 http://t.co/H99uQoMGfZ,0
@OzakiAmanda oooh! where did you order from? i miss those brands!,0
The worst feeling ever is not knowing whether you should wait or give up...,0
catch #India with single click &gt;&gt; #Indilens ! Insights of India &gt;&gt; http://t.co/9YbQzxu02m,0
Really slow night 😭 Whitney not even texting me back,0
Do what you can now. Forget what wasn't done.,0
Cop Plays Football with Youth caught on Dash Cam : #Video : http://t.co/NQO4z31W9d,0
@_greatlyBLESSED it's not funny 😩😩 I'm never bored . I'm Finna start whining now 😩😩,0
"@tomrepalone ""are you guys smoking weed in there""",0
RT @Ayootash_: @_TFGTrahG  always ✊✊✊✊,0
My new sounds: 2014 Accent Challenge http://t.co/8InnAydTB2 on #SoundCloud,0
RT @Leo_HC_: Why do #Leo always fall for the one they can never have?,0
Toooo Many Ratchets in One Place,0
RT @virgsplurge: My little @Julessrules2 http://t.co/g9LRXhabfl,0
RT @adidasMY: Meet the all new ZX 850 and ZX 700 - icons made for street and urban culture. #allzx http://t.co/x8ixQKDAFV,0
catch #India with single click &gt;&gt; #Indilens ! Insights of India &gt;&gt; http://t.co/RidG7kw57Z,0
RT @Heissarcastic: That awkward moment when you're trying to be totally serious but something makes you laugh.,0
"Seek respect, not attention.",0
"but as of now, i have like six unopened boxes.",0
@CertifiedTM_ I would pull up but I aint got no whip right now hol up though ima hyl,0
#Start 1. 【RETWEET】If You're Online and want New #Followers 2. #Follow Me 4 #100Percent #Followback @FollowersF0ll0w,0
AAAHHHHH TAEYEON'S VOICE FUUU MARRY ME,0
@LatestManUtd Im laughing so much right now at this http://t.co/4nIzsNuTWI,0
"“i reached 15k!1!!1! any congrats?!?!?!” if people wanted to congratulate you for reaching an amount of followers, they would.",0
"@Sarah_B_414 good idea. I'll get right on that now.

@jossiejo98 you heard her.",0
"RT @MUFC_Malaysia: Brendan Rodgers: ""Moyes will be fine there and he will get it right. It has been a steep learning curve for him this yea…",0
RT @UnrevealedFacts: The only real failure is not trying at all.,0
Not in the mood for sleep.. Not yet,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
RT @illLALA: 😴👅💦 #PROMOQUEEN Freaky GoodNight Mentions ✨💋 #RETWEET all MY #NIGHTOWLS [#adultswim] #TEAMFAiRYROSE #TFBJP #RETWEEET,0
👌👌👌 (@ Warung Bu Sum w/ 4 others) http://t.co/Zl5NPMUsot,0
RT @Unathi_Asanda: How beautiful it is to stay silent when someone expects you to be enraged.,0
"RT @FoodPornsx: Cheese Fries , http://t.co/xLn0zuIjDD",0
@DeCleat_ My internet tho http://t.co/5vNucqNkaD,0
"RT @Bridie022: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID -339",0
RT @CoachSings: Had to unfollow/stop recruiting a young man this evening. Still amazed by what recruits tweet/retweet. College coaches are …,0
mke my damn head hurt dey remind me of the drama i went thru bn a WM cheerleade,1
RT @__ObeyyRissa: Everybody Basically Said Fuck My Feelings 💔💔😭,1
I want to break my phone right now,0
@live_yana @GabbyGuel lol you already know I'm probably not gonna do it. I already have enough hw for her class😒,0
@lxvinlaw lol this was posted by you? http://t.co/QTik91A75f,0
RT @JazzlynAvalos: After coming back from the beach I always feel so nasty.,0
"RT @FreakyAbandoned: Bay Window House, Animas Forks Ghost Town, Colorado http://t.co/h4fz54PDi5",0
RT @TheMindBlowing: Indian sand artist created this for passengers of Malaysian Airlines flight #MH370 #PrayForMH370 - http://t.co/fllDWFCZ…,0
THEY BOTH THINK THYRE SO FUNNY MY HEART HURTS,0
RT @_nateal: Don't put too much energy into the wrong things.,0
RT @Twinmariah: I want chocolate chip cookies rn lol,0
RT @MilesKaneMusic: First night! I fucking love it this is what's it's about,1
"“@ImJheneAiko: If you still talk about it, you still care about it.” Fact",0
@HBELL_66 @DylanGaffney21 @Spence_11 lol its a struggle man...,0
@carlilenugg3t yes?? Not amazing but not bad,0
Best night of my life. http://t.co/kORKfpQmuh,0
Wow I love Eminem and FUN's song together,0
RT @SkySportsF1: The first 2014 Qualy is less than 30 minutes away. Follow all the build-up &amp; the action itself with our web team here http…,0
Just becuz I made it easy 4 u don't mean I'm easy it just means that this lioness wanted to conquer u just as much as u wanted to conquer me,0
Being busy is being blessed! 😄😊👌#positive,0
"RT @ChiIIVlbes: Life is short, take risks.",0
"@itspeytondoe so, it's like putting glasses on someone with 20/20",0
If you're feeling sad.. Dance in your room alone. Bet you'll feel better.,0
@EastonFrazier @MaggieBarber and we got your head stuck in a fence...,0
I am really craving s'mores 🍫,0
"@gemsthegems I like her glasses though, I need to get new a pair anyway lol",0
Honeys swear lying can make u lose weight,0
@funnyguycris you got an Xbox one dude?,0
RT @maryownsyyy: RT FOR SHOUTOUT.,0
"RT @cjallstar: Before I am anyone else’s, I have to be mine.",0
"RT @AquafarE: Any belief that any grown person should be your ""leader"" or ""in charge"" in a relationship needs to be unpacked.",0
Send me a HDM &amp; I'll send you one back fr fr . 😒🙈😏😘,0
Cause all of me loves all of you.,0
I'm exhausted,0
"RT @Miched_o_O: Words can hurt others, but sometimes, silence hurts even more than words.",0
Let's go crazy crazy crazy till we see the sun,0
"Got dressed up today.. for nothing really. Ya know, Just to go to Wal-Mart. #eitherway",0
"Inflation falls, RBI may decrease interest rates - Delhi Daily News: Delhi Daily NewsInflation falls, RBI may ... http://t.co/6VavBBdJ0O",0
@nateekittycat I miss you more!!!,0
"RT @NadeemfParacha: Gender discrimination, judicial bias constant threat to women, says Asma http://t.co/BK5AWqRF5m",1
Why is all but the rum gone?! 😌,0
Ugh why am I watching Kickin it? I fricken hate Leo Howard D:&lt;,0
RT @Bsb_Confessions: I'M NOT TAKING ANY CHANCES BRUH http://t.co/E89n6Engbd,0
"RT @mar_elizabeth21 Brittany is probably the only person I can tell something to without saying ""please don't tell anyone"". I got you babyg.",0
"RT @Laracita: Idk how people can party every single weekend, do something new !",0
@jasonhufnagle kick ass,1
Screen shots will fuck you up 😂😂😎😹😭,1
Eat food drink like yeah don't glut with my brother HAHAHSJS,0
I didnt know any of the songs playing lmao,0
RT @ddlovato: WOW Chicago!!! THANK YOU for an UNFORGETTABLE night.. The energy was insane!! 💗 you!! #NEONLIGHTSTOUR,0
@jen_paiva lol this was made by you? http://t.co/QU52MbrsUM,0
@ProshaBloom I'm laughing so much right now at this http://t.co/IF31kctvnV,0
And mad,0
"@jentu1 haha you got to see this, its crazy http://t.co/Z47D1anuxl",0
Coopers farts are outrageous,0
Oomf ain't coolin right,0
Shattered by @karljonesauthor Her mind had retreated to a happier place while tears ran down her face http://t.co/KOhCFRfEV8 #Drama #99c,0
RT @SagittariusPage: * RT if you�re a #Sagittarius born in #December !!,0
RT @wbr: .@BadThings at the #absoluttexaslive showcase. #WBRSXSW @ Absolut Texas Live Party http://t.co/DDiPPMQyvH,0
RT @Finexico_city: THAT BOY MACK JUSS BLESSED ME...REAL FC SHIT,1
"RT @Kae_Kae_12: I'm not a princess, this ain't a fairytale",0
@trent_oshell if I follow you will you love me again,0
RT @dance_thingss: Still waiting for 6 of my costumes 😬,0
RT @ComedyCentral: #Jackass 3 is the shit. Watch a new Cinema Supremo tomorrow night at 11:30/10:30c. http://t.co/OHNyBp4i2u,0
RT @lovatowithlylas: Melhor foto Normila &lt;3 I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/O0rDqwFOo2,0
Deep Purple &lt;3,0
RT @TaengSic309: [FANACC] Sunny and Jessica head up to the stage first together #소녀시대미스터미스터,0
I posted a new photo to Facebook http://t.co/YrjKRPH6Ia,0
Lifelock - Free 30 Day Trial and 15% off 6 Months.: Free 30 Day Trial and 15% off 6 Months. (ends 04/30/14)Plu... http://t.co/sUpPsJLZfw,0
"Tips to reduce weight: First turn your head to the right, then turn it to the left. Repeat this every time you are offered something to eat.",0
RT @neeeeenerrrz: @natalia_casiano you're great😘,0
I posted a new photo to Facebook http://t.co/D593AjdZAT,0
RT @ItsLifeFact: My stomach drops when I think about you being with someone else.,0
Mac miller type of night,0
I'm feeling myself like a straight jacket...,0
Ok nigga lol...fuckin crazy lookin ass lol,1
"RT @AvrilLavigne: “@iHearttAvril: Another pic of @AvrilLavigne on stage tonight in Kuala Lumpur, Malaysia! #TheAvrilLavigneTour http://t.co…",0
Personal Branding is powerful for lead generation. Check out this short Youtube tutorial http://t.co/C0TOHQUyCt,0
"You annoy me, I dont want to talk to you",0
May 20 needs to hurry the hell up already,1
Lihh slick ass in texas &amp; don't wanna tell nobody,1
Want to go to Fairfax.,0
"Thunder bolts and lightning, very very frightening",0
TRY WARRIORS,0
RT @SushmaSwarajbjp: I want to make it absolutely clear that B.Sriramulu has been admitted in the party despite my stiff opposition.,0
@Eng_ish haha I had a strange feeling this is u http://t.co/uV0mBe10Tc,0
@DamnGirlsWorld I'm lol'n so hard right now at this http://t.co/zoSu3NM5PP,0
"RT @TS_Enter: [Ticket open for B.A.P LIVE ON EARTH 2014 in U.S.] #BAP #LOE2014

Dear all BABYz in U.S.! 

Yes, it’s the time... http://t.co…",0
Guys that play volleyball 😍😍 you're automatically way more attractive,0
If you're living your life with negativity and negative people then you aren't living like for why lighten up a bit,0
"@dschaeff2525 @Awentz_95 yea, yes it is haha",0
"""I'll change, I swear. I'll change, I swear""",0
RT @SOUKOR: how to bully 101 http://t.co/UzlK0u8A08,0
@MiNombreEsTaryn nice! I cant wait to get out too. Now we know whats waiting for us if we dont get through college:),0
RT @RezaFarahan: Casa Tua with my girls @MercedesJavid @MarysolPatton and @AlexiaE_says! Having a blast Miami style! #shahs #rhom http://t.…,0
Sweet Morning With Clouds http://t.co/eEnu5jxULS,0
It's always me doing something wrong huh,0
Games pain is a old ass song but I still like it lol.,1
@zakaryfb @itsshelbs but where's the ring/proposal 💍👰🎩,0
@mmelchor649 Im laughing so hard right now at this http://t.co/f0ycqlacpP,0
@johnnybrummettt Im laughing so much right now at this http://t.co/2BhS7bsqzo,0
@MyGenuineFind that shirt is gonna lead you to some bad habits...maybe you should give it to me 😝😝😝,0
"RT @cleke3: I hate this generation, y'all cray! The older generation is dope, like 80s!",1
#haveyourparty @romanceanddance #polestudio #funstuff #stopgointotheclub #slidedownthepole  http://t.co/V9kWh2RVwp,0
RT @In_Like_Flynn39: Matt Flynn just beat Rats in FIFA!!! #probablymoddedit,0
SUNGGYU dont stop turning. So cute. https://t.co/9Qe4LP7U3C,0
I mean.,1
@BendaDeHoSeok  RU sure  Oppa,0
You put yourself on blast then you wonder why people always up in your business,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 27.16,0
@norishkhairina Thank you!! No la!! I not tall enough to be model haha and I will smile more 😁😁😁😁😁😁😂,0
I liked a @YouTube video http://t.co/GpG1tpHzok Tequila - The Champs,0
"It seem like definition of ""real"" then changed",0
"RT @4minutesforum: [♥] Together with the full MV and album release on 3/17 at midnight, we'll be trending #오늘뭐해! Let's make it worldwide, 4…",0
"Today stats: One follower, No unfollowers via http://t.co/7q4l2kOHzQ",0
RT @samasultana_: When little 10 year olds asks me my name to add me on fb lool it's Samantha santana 😂😏,0
RT @comedyandtruth: who doesn't?.. ☺️🙈💏 http://t.co/5vkJOTVcRH,0
RT @allkpop: Lee Jong Suk gets close with fans during his autograph session for 'Trugen' http://t.co/nohXvFGpPo http://t.co/ybZRiheBCL,0
@BreakingNews @Reuters waiting..,0
"RT @ComedyCentral: Wise words from #Review: ""There's a very good reason that most people have sex in the dark. It feels better than it look…",0
"So my brother Ryan, asked my dad if he wanted a rum &amp; coke I said more like ? A rum &amp; Choke! Drum roll please &amp; Ty ;-)",0
RT @falcon77777dc: “@Lover_of_Legs: #FF Follow @Amber2Sym #Legs @CharlieNoodz @IdentittyForum @Lovethemmilfs @johnnywalkeryyc @Soft09r http…,0
Just posted a photo http://t.co/Sr1FfHoEyR,0
Its 1:30 and IAINTENO IT,0
RT @Jwileyy1: I make sure to put peoples happiness before mine.,0
@shelbeys95 I'm amazing 💁,0
"RT @LoveQuotes: The feelings I have for you, I can't explain. I swear you're everything I need &amp; that won't change.",0
@misfitstyles tom ford just came on I had to inform you bye,0
ThTs My Nigga But Then He Not 😂😂😂,1
Twizzlers: food of the Gods.,0
RT @comedyandtruth: for boys who think we wear the same pair of leggings everyday 💁 http://t.co/BgWbEuMtJL,0
@mitchman700 TOURE SOY SWEET IM IN TeARS,0
a month until @MTVAwkward season 4 comes out!! looks great but no Ming!!! :-( http://t.co/lIfygaf3Bb,0
RT @CameronDallas: Goodnight 😘,0
RT @Joceline_11: I wish I had a perfect body,0
"indirect to jack gilinsky: I may be a vegetarian, but I'd give it up if you gave me your meat WHAT THE FUCK SOMEBODY PLS HELP ME",1
@thebizzleworld omfg this entry by you is hilarious http://t.co/wji9IdY3Lh,0
@MarikeniWww lol I had a strange feeling this was you http://t.co/enaEOkRpIO,0
RT @colleenhoover: Meet Sydney and Ridge in three days!!! Like this post to enter the book a day giveaway! Winners… http://t.co/ihuACRRcYJ,0
@MackJr35 so I've heard,1
"@Takhar77 I hate to break it to ya, but all the stuff online (i know not a very reliable source) kinda directs us that way",0
“@sillyyyp: pudd all on his mouth like liquor😝”😴😂😂,0
RT @tdouble_u: Cookin’ an All-Star breffus tomorrow. All y’all invited.,0
"NOW ONLY 75K, LIMITED STOCK http://t.co/Ce6yToOJZj",0
"""@jaylopez_: If you like reggaeton, i like you"" if you like reggaeton like its heard in my country, it was nice meeting you but no thank you",0
"Boy, you dont know how I feel
Since you've been away,
Oh baby",0
I'm fucking crazy.,1
MODERN FAMILY IS MY LIFE,0
@Elegido___ I'm lol'n so hard right now at this http://t.co/kgHF6LD29s,0
"@angelacurliss @KaytlynGarey @pey_grace na, it's your fault you're slacking woman 😅",0
If you'll be the queen I'll spoil you like the king,0
@CierraMarieG rofl this was posted by you? http://t.co/yf1UzvDEP5,0
"RT @Yasiira1D: Rt for an indirect
free but follows would be nice :-) 
Fan accs only :) x",0
RT @Believe4Riley: #JustinMeetMiley #Pray4Miley @justinbieber http://t.co/M4kZeI1JEL,0
"RT @Godly_Life: You may slip, but God isn't going to let you fall. His loving arms will ALWAYS be there to catch you.",0
"RT @TiigraKsya: I do not know how, but I know it for sure..
God tells me...
He only hints and my heart will understand...
#DTPH #SRK http:/…",0
RT @TrevorMoran: No I do not drink lol. Blake's friend got a picture with me when I walked out. I don't drink I promise Hahaha,0
#social #ar Malaysian Official: Missing Flight Was Hijacked - The plane that disappeared over the waters of the Gu... http://t.co/Wsa5N7gNeL,0
just a small town girl,0
"RT @NthiditJulioer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -2…",0
Just posted a photo http://t.co/AyvBlO2Ovt,0
Of course Roxi pooped me UGH bratty http://t.co/Fiv3MsPFpN,0
@BiancaIkriza_BM I am lol'n so hard right now at this http://t.co/bPMPkzJVMj,0
Never a dull moment...,0
Up and down then poles sellin dreams sellin love,0
"Be with someone who won't stay mad at you, who can't stand not talking to you, and who's afraid of losing you.",0
oomf gotta stop acting like they hard,0
Jamendo - COME BACK HOME 2 PROD BY DEEZUS by @Dollarmentary http://t.co/WaBmCkb5Pc,0
"Just so you know, it has never been easy in forgetting you.",0
RT @ArsenioHall: Congrats @PhilJackson11,0
@Nyshea_ im up with u tho,0
"RT @foolinger1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #musicfans #aries 831",0
When they put drake on at the club everyone rushes to the dance floor,0
"I promise to stay, if you promise to never leave",0
@ATLBeerHop ha ha ha sounds like bacon and a bloody mary morning :),0
"@Aaron_Nagler @stereowilliams Such a great song, U2 has such a catalog of great songs.",0
"RT @thekhayalan15: If it's true that #MH370 is hijacked, let's raise our hands and pray that everyone onboard is still safe. May Allah prot…",0
THE REAL HER,0
morning presents &gt;&gt;,0
"@evitarimper LOL you gotta read this, its awesome http://t.co/uD1WjV55MD",0
@NoahCMoss  😂😂i actually gave the Chris Bosh photobomb to about ten unsuspecting people.,0
@VanillaThugg You Little Fuck,1
RT @ChildhoodFacts: You're a 90s kid if http://t.co/0Rs88xdypF,0
I'm emotionally tired,0
@hectorordaz13 lol thanks but I have some fat on my stomach 😁,0
Loaded griller de Taco Bell right now please?,0
Do you ever forget what planet you are on,0
@RyleyThomasHQ That made a lot less sense then what you said before,1
Fan of #Crisis? Join me on #tvtag http://t.co/uqWisFtrUz,0
THIS MY FUCKIN JAMMM!🔥🔥🔥💯http://t.co/5MkJnGd7Gd,1
@SinaMarote Lee MD.,0
"sometimes i think .. shit, why can't everyone just get along and be real among each other .",1
"my protective instinct is a catchall act that you, too, truly matter",0
my life is boring af.,0
I feel like I'm just on one tonight. 👑,0
Home. Happy tummy,0
@patriciatrevizo I'm available weekends before 3 (:,0
RT @ambrxse: @urbbydoll pssshhhh of course,0
@Conor_Bull9 Im lol'n so much right now at this http://t.co/Q8rrLDkoSi,0
Budweiser at the top of their game with product placement. #AirForceOneLT014,0
I will accomplish everything and be the man I dream to be.,0
I always find myself listening to the old @ICENINEKILLS,0
@zwidetea I am laughing so much right now at this http://t.co/JO6g8AMWcQ,0
RT @TDKemmons: “@laurennncherie: I wanna turn up but no friends😩” struggle is real,0
@Alboluka Im laughing so hard right now at this http://t.co/2zjemnStYE,0
Well now what am I gonna do?😐,0
With sri at Kings Shopping Centre — https://t.co/GXN0I3o9aF,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/DGDjLBR9Mz,0
"RT @TedOfficialPage: ""my shower = 24 mins

4 mins = wash and rinse body

20 mins = reflection and deep thoughts about the origin of life an…",0
@Sosaforlife lol really?  where?,0
"Just got off work...missed breakfast this morning, so breakfast sounds good right now!",0
RT @makay_manis: This girl is going to #pepperdine !!! 🌊☀️,0
"Gee, thanks for raining during the weekends.",0
RT @BeaMiller: litERALLY I NEVER SPELL RESTERAUNT CORRECTLY LIKE WHY IS IT SPELLED RESTAURANT THATS SO STUPID FUCK THE ENGLISH LANGUAGE,1
I hate working this late. And especially being alone #exhausted #nervous #dead,0
“@miley_cysus: Like who do you think you are”diva,1
@Leafayem night boo!!,0
"“@zulehimaaa: Khalil taking selfies like always 😅 http://t.co/2CJiasDCpS"" 👽👽👽👽",0
"Sangin, drankin and ropen&gt;&gt;&gt;",0
@_LoyanS looooool stop it's a song,0
Ray J ain't welcome in New York anymore!,0
"UGG Boots http://t.co/KsXlOTgTTR, 82.042% off, H42-Classic.",0
@DianaCubas3 lol this was written by you? http://t.co/20cixayEFK,0
@EriTheWanted Follow Back? :) #KCA #VoteTheWantedUK,0
RT @saraanicolee4: I've lost so many people lately lol,0
If you ever come back~,0
Im going to change that single to taken 😩😚,0
i need your help ♫ Baby Steps by Girls' Generation - TTS — https://t.co/SSJrTbLnl0,0
It's so good to be back in rocklin!,0
Closing on Friday night then opening Saturday morning is probably the worst thing ever,0
"RT @LearnSomethlng: On Mars, sunsets are blue. http://t.co/fAxtJGnQLW",0
"RT @Sri_AT72: So what questions can be expected at #MH370? Who caused the hijack, Why, where was the target and why #MH370 and not any othe…",0
RT @iamDOLLface_: “@tayeelewis: I hate y'all so much http://t.co/gkFblC6lsx”😂😂😂😂😂😂😂😂😂😂😂😂,1
“@highondrugs: $20 really feels like $1”,0
"RT @TDollaaaaaa: Son,there is nothing to do rn.",0
FREE MY THUG MAN. I been der since day 1 why stop now? #foreverRiding 😘 http://t.co/NS85zPN6hG,0
Mandatory first stop! Misses this so much! Ordered animal style protein double double burger 🐷🐽 http://t.co/Y8k6OIAmhZ,0
"After Ukraine protest, radical group eyes power. http://t.co/50HaRA8oGe",0
This on repeat for the rest of my life http://t.co/BNdexlEOyZ,0
@Wildboy703 shit chillin what u on young,1
I don't know if I'm ready to drink vodka. :(,0
@amber4491 it is a real drink amber,0
RT @TheSportsVines: One Of The Best Jukes Of All Time https://t.co/yKF36rXXCg,0
RT @ArianaKukors: “Keep your face always toward the sunshine - and shadows will fall behind you.” - Walt Whitman,0
RT @bvvr18: @ChrisRStricklin @stricklinsix @fritzmt @SpouseCalls @SpouseBUZZ : Know that you all &amp; Families are sincerely admired and appre…,0
RT @Heissarcastic: That awkward moment when you're trying to be totally serious but something makes you laugh.,0
#homeworkout #nogym #sadlikemad #workthatfatflabbyarmsyo http://t.co/VK3jJ4HRJZ,0
"RT @CobhamLive: Cech—""The last three years we've been saving English football all the time - everyone got knocked out really early."" #CFC",0
"We proudly serve the Madison, WI community with premium hearing loss care. We offer affordable hearing aid solutions featuring advanced.",0
@#ogenk404 289987180,1
I forgot to put that my bf ordered his first LEGAL beer on my IG pic! 😁 cause it definitely was not his first one in general lol,0
About to do something I'm going to regret! :(,0
@freaging slaps your butt. u n u you are sexy. omf sorry dae's friend.,1
@Kof_I lol this was posted by you? http://t.co/llXDwKsStr,0
"$33 Longchamp bags,80% Off,Free Shipping,http://t.co/H8kiutfkZu.",0
RT @GHmea1: @RCCates Oh ya ya ya ya!!! Game on!! hell bring the whole lot of them!! 😜👍,0
“@RealSexNotes: Relationships last longer when nobody knows your business.”,0
RT @SoleHimself: Eat her out in her sleep 😉,0
Wait..girls poop too?,1
RT @YungRajee: When u smell the loud on the bus ride home from school http://t.co/4595pfmZ6p,0
I meant to say gabe fuck ..,1
@kyliiiesmith Casino it's a must see by Martin Scorsese,0
RT @jhynes95: #perspective,0
Mannn Im STILL Sleepy GoodNightt â™¥â™¥â™¥ :-*,0
"RT @mahoneLXXIV: RT IF YOU LOVE THIS BOY
  #KCA #VoteUKMahomies http://t.co/yxzL8kSVcW",0
"RT @softIyzarry: ""harry in texas""
""harry in la""
""harry back in the uk""

harry 

did you mean

dora the fucking explorer",1
"Ok, they are talking about strategies so aware @catkins_in_nz #gigatownnsn",0
The Luciano Moya S. Daily is out! http://t.co/yNDipoBEmT,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @fb_florida ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERF…",0
I'm so tired of loving the wrong people.,0
@JakeLopez22 the splash brothers we in full effect in the second game against earl Watson elite!! Big win gotta keep working 👌💦🏀,0
"Spending time alone for me,it's time to think what we had done and revise things",0
RT @Kooley_Sosa: Bitches be borrowing clothes from hoes to wear and they take a picture in it like that's there's&lt;&lt; TF ?,1
RT @NintendoSP_: I wish I could be one of those people who're amazing at every damn sport tbh,0
@gcu rofl I had a eerie feeling this is yours http://t.co/A8t9eTcDAv,0
RT @_IsmailMalek: I give up easily,0
RT @RatedPG_0: I operate on my own time,0
I'm good! http://t.co/ozwzC2AbTr,0
@STARSBUCKS nice tits!,1
Yeah man http://t.co/saRAsDNuZO,0
@JackedForLife rofl this was written by you? http://t.co/3JYa5X6HCs,0
@samsudinsiudin I'm laughing so hard right now at this http://t.co/D6C3zsjttv,0
RT @BethelMensLax: The Royals dismantled the Oakland Grizzlies 19-4 to start their Spring Break on a good note.,0
RT @SexTaIk: The best relationship is when you can act like lovers and best friends at the same time. #truth,0
RT @sweetlouveharry: Harry has blowjob lips,0
@GAMSIZHATUNN Im lol'n so hard right now at this http://t.co/hQuvZFRL8F,0
"#Job #Orlando Systems Analyst 4-Support at Oracle (Orlando, FL): As an Advisory Systems Engineer, you are expe... http://t.co/ffRHQ8JKuO",0
@BVBYGXRL you're bold,0
"Top story: U.S. to relinquish remaining control over the Internet - The Washing… http://t.co/ngFKjfOL58, see more http://t.co/QnMLAY8YSs",0
RT @LauknessMonster: Batman almost committed suicide live! http://t.co/Se9dgGpNwo,0
@glimmerhxrry you're gorgeous! 😍😘,0
"RT @FantasticPoint_: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #musicfans #ANDROID…",0
RT @Taengchoding: Jessica was laughing so loudly that even before they came out her laughter could be heard #소녀시대미스터미스터,0
give it back 2 me!,0
ryan's leg tattoo damn http://t.co/DlmXdIo2YJ,0
@aboubakale lol this was written by you? http://t.co/MgFstFEhxF,0
"RT @Fact: Psychology says: The more loyal you are, the more disappointment you encounter and experience.",0
facing this loud blunt alone cuss im friends with him,1
"UHHHHHH OUT HERE 
@yhate801 http://t.co/zXXVWBmE6r",0
“@mikejohns155: @VarshniNimal @linanweisser @lauramayorga30 u guys made this night awesome http://t.co/e8B5y2Oskw” all thx to u babe,0
Sleeping in my brothers room because he's sleeping in a tent RIGHT next to my bedroom. Ugh,0
No more..,0
@lexiwub yeah snack! Haha take chips or pretzels or a granola bar or idk. I do that instead.,0
@theMANNNforyou You need to play the game too,0
@lilytaylor21 Im lol'n so much right now at this http://t.co/zldEhGY98h,0
“@JustAGirIThing: everyone is tweeting about their tan lines &amp; I'm just here like http://t.co/m9uJcEQrzI”😂,0
People who put all their business on social networks and then complain about people being in their business....nobody loves you,0
RT @PbcEric: About to blast music,0
SHOTS!!!,0
RT @cecemcarthur: american apparel underwear. #yep,0
RT @StarburstBieber: I really need to lose weight fml,0
@Kandie_Redlipsx haha hey Fuck you ok you the only somebody to see that typo so damn you lol,1
BABY JUNIOR-YOUR BEAUTIFUL IN MY EYES (OFFICIAL VIDEO) http://t.co/OOEcqaATMP,0
RT @LiviaRaee: its like you're trying to get to heaven in a hurry.,0
RT @Lil_Duecey: Real niggas need a down ass woman who can hold shit down,1
It really cold,0
Block list is what u will go on.,0
Love my new ink.,0
"I’ve collected 2 Tokens! http://t.co/06tUC3PkUv #ipad, #ipadgames, #gameinsight",0
RT @JustKeepCalmer: You are who you are when no one is looking.,0
RT @BillyGunn_Vell: Grabbing her ass when she's riding the dick sucking on her titties...,1
And what about drop outs with no education? I can't spell good but I know multiplication .,0
@UnSwagUnico I'm laughing so much right now at this http://t.co/0ZVFMHHnbm,0
Time to just hit the herb and relax 🌙,0
RT @BaileeBoo69: Why do periods have to last an entire week? after an hour I'm sure I'm not pregnant so let’s just move on now.. all that i…,0
RT @TopComedyy: THAT'S IT http://t.co/eSm2WJXFFO,0
RT @FunnyVines: Pet squirrel hides his nut in the fur of a dog https://t.co/oRT4DP6Tct,0
@AadamBrownn but you started it :•),0
"RT @btsvthyg: newbie #openfollow for rp, jfb thanks",0
Don't think I've ever had a lamer friday tbh,0
“@michael_page20: Hmu if you are down 👌🍻” we down,0
RT @DoltYourseIf: Awesome wall clock idea 🕐 http://t.co/PWdJ9zThmh,0
