RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 47.29,0
Pretty little liars,0
RT @larissa_smiles: I got no sleep last night,0
Every time I'm in the streets I hear Goota! Goota! Goota!,0
RT @harpersbazaarus: The 5 biggest street style trends from the Fall 2014 shows: http://t.co/GcMaDAEcTi http://t.co/LE5ntKOvo0,0
“@Guys_Codes: Texting bitches at 11:12 to make their dreams come true”,1
"If People Minded Their OWN Business, The World Would Be SO Much Better",0
"Young, Wild and Free",0
#Subway just tried to charge me $1.71 for a cup! #fail,0
@2mvch_ son bye ✌,0
RT @Nashgrier: If it's meant to be it'll happen,0
"RT @biydie23: #LORDJASONJEROME @LORDJASONJEROME http://t.co/0CjLmBuPP8
 #NathanCameron #FOLLOWBACK 697",0
@urmajes_Tee lol don't bully me,1
RT @Nashgrier: If it's meant to be it'll happen,0
RT @drewmagary: Strong.  RT @RKalland #JustFacts RT @joshgreenman: Case closed. http://t.co/IboobqCKyX,0
RT @gigi_hernandex: @trxplord_ lmao I can't with you 😂💜,0
Oil rinses are a gift from above.,0
"""@Numba1HeatFan: Savannah or nah? http://t.co/wnZUB1rG27"" lmaooooo",0
RT @Nashgrier: If it's meant to be it'll happen,0
#PS 3D DVD will be given away at #RufusDeuchler event in #SanDiego @megankirkwood @rufusd http://t.co/d9McsHihXI http://t.co/lId6KoRmkJ,0
RT @Belugarciaaa: #quinto #love #my #best #friends @MaariRocchetto  @FlorCalvaruzo http://t.co/GVBYfZf00z,0
RT @__Slvm: Thinking..,0
@HayleySmith9876 happy birthday girl!!🎉🎊🎁🎈😘☺️ miss you!!,0
RT @ohteenposts: Don't tell me that hungry is not an emotion because I feel that shit in my soul,1
I love Finn so much why isn't he a real person. 😭,0
Ex parte conjunction tumescence headed for make a date creator as representing communication explosion contacts: gFAR,0
"RT @God_Loved: Faith does not mean trusting God to stop the storm, but trusting him to strengthen us as we walk through the storm.",0
"RT @BelieberSwagguh: Dear TMZ, you tried to make Justin's Beliebers hate when it made us love him more. Leave him alone, he had a right to …",0
@Joshiebayy that is honestly the best way to spend your night!,0
RT @besthairstyies: Braids &amp; Roses http://t.co/D8HpA4GJfG,0
@Alyssa4362 lol why not go?,0
@Layden33 i was going to get tickets too!!! But im poor -.-,0
"SFT: Halls (West TN) 1,  Dyer County 4 (Final) http://t.co/n1rTQo8JJA",0
"RT @Alishamichele3: I'm done with everyone, fuck that",1
"I fell in love with your personality, your looks are just a bonus.",0
@MagconToSeattle okay thanks,0
RT @girlposts: me if i was famous http://t.co/FXMJgzzpE3,0
@Jonn3yFresh024 even them we went 11-5,0
RT @MezickJR: For real though http://t.co/qNo8KToIqF,0
RT @kristymkxo: i love my boyfriend. i always have.,0
RT @tinatbh: fun prank: put $1000 in an envelope and mail it to me,0
Can it be next Tuesday yet! Omg! #pll,0
Turn down for wut? 😜,0
"Da person you want da most , play the most games! #Tuhhh",0
RT @KaelaMacGuffie: Girl: I'm jealous. Boy: Don't be jealous baby. Girl: Why? Boy: Cause you have something that they don't. Girl: What? Bo…,0
My heart just broke for babs,0
"RT @ComedyPosts: When I say ""the other day"" it can mean any time from yesterday to 364 days ago.",0
“@sebastianbashin: Where did I put my glasses though 😐” on your confession desk…,0
"RT @Living4Himm: #LyricsThatNeedToBeShouted 
I am a C 
I am a C-H 
I am a C-H-R-I-S-T-I-A-N",0
OMG!#Yeaimalreadypumped#lovefootballseason http://t.co/KZWJCY31id,0
"It's like a race, who could get undress quicker...",0
@GreatDamon just because I'm Elena doesn't mean I want in your pants. You look boring anyways. Just wanted friends,0
@Summerbmxgirl @bobijoyy @SarahKeating95 We're probably in trouble now.,0
Yorkshire agreement dresses that wedlock attended by yours surrealism: WMCqdO,1
RT @seasidestylesx: @live_breathe_1D aw i'm glad to hear it! thank you x,0
"@Modandrocker @BMEPodcast Oh crud, I forgot I can't listen to the True Detective part yet. Slacking on the watching.",0
RT @TheFunnyTeens: WHO'S MOM IS THIS https://t.co/Lfkfytbuzn,0
RT @ChrisGodfrey22: Bad bish contest you in first place 😍,0
@MadeeInJamaica @HollyWoodShawnn who ask you??? 😏😏,0
I guess I'm hated on Tuesdays only!? @tatestinson05 #wtf #jerk,0
@ayummyfatkid hahaha yaaasss. hb we cuddle in 31 days when i visit,0
"RT @ThePewterPlank: This has been a lot more fun than FA last year. ""When will they ever get a corner?"" got SUPER OLD last summer.",0
RT @GAEMS_PGE: RT if you want custom #Vanguards! http://t.co/JFFyIlm7CB,0
Don't like when @NBCChicagoFire just leaves us on a cliff hanger smh next week is to far,0
“@KamilaAllen21: @allieolive_ I appreciate you bae 😘” goooood cuz lets remember who's buying the birthday present here 😉,0
RT @_iPostComedy_: Coming to schools near you... #Ponytailing  https://t.co/rC5wZ6OPAR,0
"RT @Pillow3Lover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/O5tfpivBUD
 #NathanCameron #aries #aries -388",0
Back when I was young I had dreams of getting richer,0
@Preetyy_BLACK they lost,0
lol make up your mind.,0
"I want to know, have you ever seen the rain?",0
I love @cassie_clement more than anything 💕,0
RT @NickDano: Yo. Jackie Chan is my idol. His group is gonna be freakin amazing. I already know.,0
RT @k_emanuel53: Ticket punched!!! Congrats NDSU basketball!! #LetsGoDancin,0
@_aqueeno I just noticed your profile picture😂😭😂,0
RT @GoldinaMahood: Some things are better left forgotten.,0
Maybe i was wrong about everything,0
3 more days of school seems like a lot,0
@Luke5SOS  ✨🌞✨  HAVE YOU FOUND MY FOLLOW BUTTON SUNSHINE? REALLY ITS NOT THAT HARD TO FIND IT I GARANTEE IT LOVE.  1076 @Luke5SOS  🌞✨🌞,0
RT @5SOSHotel: Hopefully @Ashton5SOS wakes up and sees this 😭❤️ #wedidit #AshtonDoAFollowSpree http://t.co/AmoPuJQCBG,0
@tylerbrown904 fly out Thursday morning &amp; cocoa beach.,0
@SirBarley @SadiePetunia I probably won't have breakfast till after photo shoot. I hope she brings us treats!!,0
RT @ilike_rubisss: You know your mom is ghetto when.. 😂😂😂 #worldstar  https://t.co/ttijRtgcKj,0
@BigButtDuh Lmaooo 😂😂 sometimes,0
That's def you haha,0
@rhaeeex3 and they jangle like alota keys 😏😂😂😂😂,0
RT @IamKING_JAYY: #StopWhitePeople2014 http://t.co/jGBbNdlBTw,1
DHS Is Pre-Staging A Domestic Military Force http://t.co/jiTiYdmhol #news #usa #dhs @dhsgov #cnn #foxnews #msnbc #tcot #tlot #ctot #ccot #ap,0
"RT @NiallisQuiche: harry out for dinner with his parents

I am harry

harry is me

we are one

#Vote1DUK #KCA http://t.co/BR4tJ5aHyW",0
Spark that shit like propane 🔥,1
"RT @Real_Liam_Payne: Bored as ... Stuck in traffic, am I everrr gunnaaaa get thereeee http://t.co/7yHyIYwGVz",0
“@JacobWhitesides: Where my Chicago fans at? Thinking about a concert there soon.” yaaaassss pleaseeeee,0
RT @wsdot_traffic: On the I-5 northbound on-ramp from SR 104 there is a disabled vehicle partially blocking the right lane.,0
"RT @SexFactsOfLife: Nothing feels better than hearing ""I miss you"" from the right person.",0
My best photography ever. My little angel http://t.co/FS3cKWbcJC,0
Shut up,0
"It allows him to control the weather in the immediate vicinity, or more specifically, the water in the surrounding atmosphere.",0
Antibiotics may be linked to serious infections in children -  Antibiotics prescribed in doctors’... http://t.co/XLJ5AfIfpe #TomFrieden,0
"@KirkpatrickTy @sarkastikbastrd @atheistjem @dbgill @yagerbomb12 Yes it was, always comes after several exchanges. passive aggressive.",0
Watchn #Martin😂😂😂😂,0
"@autumnanderson Good evening Autumn, you're welcome. Yes, it was. Hope it was the same for you also. :)",0
"RT @Melissa8234: Not tryna throw shade.. But it ain't cool  when guys say cute things for you to fall for them &amp; when U do, they quickly mo…",0
Boost your followers..... http://t.co/ikInORSr6P   ☺,0
@meghanezito I don't think people watch degrassi,0
@namesdiana_ Me either. But i have too.,0
"@TytakenOver @DeAndreParsons_ I'm gonna come see deandre soon , come",0
RT @KelticStarPub: Currently #hiring door and kitchen staff. Apply at 1215 Moro in #Aggieville,0
Just got this limited #RizzoliIsles sticker. Get yours now #tvtag http://t.co/EWLgREZSq4 #RizzoliandIsles,0
Transformation Tuesday @nick_galante32 http://t.co/eWfiZNSx2R,0
RT @Nashgrier: If it's meant to be it'll happen,0
"You're my downfall, you're my muse. My worst distraction, my rhythm and blues 💓🎶 John Legend&gt;&gt;&gt;&gt;",0
RT @Nashgrier: If it's meant to be it'll happen,0
Thanks @HanifHaroon @currencye @FSBTrading @ForexGlobalNews for sharing our news about the addition of $USD$CNY http://t.co/VfbETuMyuV,0
Eating at Pikas and not being able to order anal Robin Tang is torture. Lol.,0
If I tweet about RAVIN he can see it for his self...... .NOBODY needs to deliver it to him,0
RT @iAmKayRochelle: There is a BIG difference in loving someone and being IN love with that person 👌💯🙌❤️,0
@NeekthaGEEK Told you betch. That's hit hella hard!...ALEX MINSKYYYY,1
my head is banging wtf,1
RT @avxlanche: losing touch with the only hands i wanna hold,0
RT @Nashgrier: If it's meant to be it'll happen,0
"Freshman year, my friend was caught driving my car without a license and used a fake name. She warned me, so when I talked to the officer...",0
Happy birthday beautiful😚🎉 @kayla_magill,0
@eerin056 love you !,0
If the Migos can rap than so can I dammit 🎤😩 flippin a flippin dem chickens/hurricane wrist/water whippin/so many bands/I may cop a Bently,0
RT @heyuh_itsandrea: mla &amp; pace always get so defensive after games,0
"RT @Partyprobs: Nothing lasts forever. So live it up, drink it down, laugh it off, avoid the drama, take chances and never have regrets.",0
RT @Nashgrier: If it's meant to be it'll happen,0
"RT @zobar2: TIL: Deepest part of Erie is above the surface of Ontario, &amp; only thing keeping it there is narrowness of Niagara. http://t.co/…",0
RT @NBCBelieve: Unlikely heroes and a journey you won't want to miss. Watch #Believe's full episode now: http://t.co/HQeJRqzbRc http://t.co…,0
"RT @bfor_brittany: when she realize enough is enough!!
💔💯 http://t.co/xSst2pMSNz",0
RT @brownblndefacts: Is it possible to get too much sleep? &gt; http://t.co/Bm2ogR7dDS - sp,0
RT @ThickyThoi: “@RealRaymondJ: This jacket wavy af.. 😩😍🙌💯 http://t.co/RbDgyRx9JU”🙌👌😩,0
RT @taylagrande: fetus spam number four #voteukarianators #kca http://t.co/5Ok56jhxeS,0
paused this and you look like a model @ZozeeBo http://t.co/wfa4EsoLIM,0
RT @mannydewx2: I get annoyed quick as shit,1
Don't forget about our meeting tomorrow morning! 7:20 in room 312😄🍩,0
"@jumanhhassan @DubsUpL @Nerjis2 this is getting outta control, I AM NOT BADOON",0
@Anderson34SEVEN I'm a stalker! 😳😁,0
We just got BOMBED by Dallas in OT I need a twitter cuddle buddy! Pleeease! NOWWW!!! D'x,0
RT @hosie_: damn I want some twizzlers,1
"RT @disneywords: There is evil in this world, hatred and revenge. –Maleficent",0
"I liked a @YouTube video from @soareski http://t.co/1kusKqNMaM SoaR Eski: ""Trickshot Race!"" Episode #4 w/ A Fan!",0
I THINK PRETTY LITTLE LIARS IS ALOMST ACTUALLY OVER,0
You don't want my love you just want my potential,0
"RT @piero_barone: #CanonDrive... #LosAngeles 
New Haircut http://t.co/B2okcnXwKs",0
RT @OneMoreJoke: Don't be upset by the results you didn't get with the work you didn't do.,0
On Deck Long Sleeve jersey tee in red colorway http://t.co/iLlQiDuoT3,0
On Deck Long Sleeve jersey tee in red colorway http://t.co/rUeZJYSdmk,0
I ain't hustle by choice nigga I had to do it streets was cool till dey put da 🐭 to it,1
On Deck Long Sleeve jersey tee in red colorway http://t.co/s9BijJIPmY,0
"24hrs later, who is still a dreaming of the playoffs?@jopearson99",0
Lol at @PBandJenelley_1 cleaning out her nails while Nathan and Barbra fight. Totally something I would do #mellow,0
Why are black people so funny😂😂😂😂😂😂😂😂,1
RT @ohlizzieee: lol 17 is such an awkward age. Like almost 18... But no benefits of being 18. 😤 ready for my 18th birthday.,0
I was all ready to go to the gym then realized i was out of pre workout #pissed,1
@acristiano583 @FrankScavelli I love Antonio 😍,0
I miss u,0
RT @tbhjuststop: 'i'll just have one more scoop' http://t.co/N8Zs7PR1eE,0
"RT @ReAnim8ed_: I want to run my fingers along your spine, spread you open, inhale your sweet aroma, bury myself deep inside you...

- Me, …",0
I refuse to eat at chickfila ever,0
Needa sleep early,0
@itsmemuna206 gimme a week lol,0
RT @StealHisHeart: I kinda like someone who gets jealous &amp; protective but still trusts me.,0
Clemson Football: Week 1 Spring Practice Stock Report: Winter is over—almost—and football is in the air. For t... http://t.co/n0dIZr9UFy,0
I got some good dick and money,1
RT @SteveStfler: Who remembers the 3.5 seconds that Miley was in High School Musical 2,0
"RT @NewYorkRaised: ""@LuvLuvJasminexo: 7 - your beautiful ❤️"" thank youu , likewise :*",0
@AnnaLeighTaylor his face was perfect tho haha damn so fucked up,1
Crap. Dad just got Instagram and followed me,0
"petersolorzano asked: Hey, I just thought of something. Did Cora have a different name before her... http://t.co/p6SS32mklE",0
RT @Nashgrier: If it's meant to be it'll happen,0
“@arlen_serratos: #AreYouTheOne” best show ever 👌👌,0
"RT @CoIlegefessions: ""I tell every girl I meet at parties I'm a virgin just to make them want to have sex with me. Works almost every time.…",0
RT @MeghannEsquinal: I dont know why I do this to myself 😔,0
"RT @smolderlaw: shipo dalaric ric morre
shippo klaroline klaus vai embora
shippo steferine kath morre
shippo mabekah claire sai
shippar alg…",0
RT @ItsMIA_BTW: @_BeautifulBrea @KillaGoddess you ain't never call her that 😂😂😂,0
RT @Nashgrier: If it's meant to be it'll happen,0
"RT @nahamahmariee: body's tired , mind's traveling the world.",0
RT @Gangsta_Barbie3: @sreihm has only tripped and fell on like 3 dicks this trip..im proud of her,0
Doughboyz Cashout - Bitch Be A Bitch http://t.co/xZUA8ZkgO5,1
RT @FresnoStateBSB: Penn State goes to the bullpen. 'Dogs have runners at 2nd and 3rd w/ 1 out and Taylor Tempel at the plate. 5-0 FS #GoDo…,0
I am the architect of my own destruction.,0
@nandos_abeast23 oh yea but I only go in the mornings bro and well today I'm going to inglewood just hmu next time,0
"Don’t change yourself just to make someone love you, be yourself and let the right one fall for you.",0
"@Youth_Thinking you seem like a deep thinker, I like it!",0
Photo: Can I be your towel? http://t.co/VFddV7P0lG,0
No one cares,0
RT @__zda: Never forget who was with you from the start.,0
Cause I ain't leaving alone.,0
RT @SamanthaLoveitt: Has anyone else ever cried from being deprived of sleep or is it just me,0
Whatever,0
@JacobWhitesides OMG YAYYYYY YASS JACOB I MISS YOU BÆ !!!,0
"But sometimes, I just want somebody to hold",0
Bad ass young bull to ❗🔫💪👊✋,1
"just picked up #Titanfall , my life is over",0
That was my nigga too #InkMaster,1
"Homework, homework, homework! TOO MUCH HOMEWORK! I'm so tired and I have so much homework left! I'm going to cry! That pissed me off so much",0
Ive literally been in hillbilly heaven the last 5days #upnorth,0
PLL is over AGAIN? It just started and the season suck however that last episode looks crazy!!,0
RT @Rissababyswag: Niggas be so quick to change up 😱,1
RT @DallasStars: GOAL!!!!! @jamiebenn14 ENDS IT IN OT!!!!!!!!!!!!!!!,0
Galaxy cleats&lt;&lt;&lt;,0
RT @slimthecomeup: smoking doesn't make you cool dumbass,1
"RT @girlmsgs: The truth is, if I could be with anyone, I'd still choose you.",0
Just saw 300. I would put the over under at how long I live in one of those battles at 5.5 seconds,0
@howardmegdal can he buy mets too?,0
@DatMathlete it was in my windshield wipers haha.. That's too far.,0
@beautifullyzayn I WAS TRYING TO MAKE IT LOOK LIKE HE WAS TAKING A SELFIE WITH YOU IN THE BACKGROUND http://t.co/uAV7hKLt7V,0
So Fucking confused 😑,1
RT @pretttyhustle: any nigga with a foot fetish needs to be exterminated .. da fuck,1
RT @BethanyBaez: this could be us. http://t.co/25EDTj1M6M,0
so I got called fat today lmao &amp; my boss pulled some fuck shit,1
Seriously. “@AdelAlMaktabi: “@iThe_Truth: I turn 14 Friday. 😊” FOH”,0
RT @LifeFacts: Choose your happiness over everything.,0
“@tumblrthings: me at school 😂 https://t.co/2xSGdUJSu3” Accurate.,0
@HLH_6 @noahjay_ he left lmao,0
RT @FuckVibess: Kush louder than a white girl whose jam just came on,1
"The chick sitting next to me, while watching the others play, is lucky I didn't slap the shit out of her. Stop poking me with your bow!",1
my mom has to drive all the way to spearfish south dakota with my grandma whatmakesyouhaha.mp3,0
there's never a bad time to eat tapioca 😍,0
"When someone brings more problems to your life than happiness, it's time to show them the door where they can exit.",0
Got let off after being caught doing 88 in a 45....phewwwww,0
I'm having trouble with the fact that Barenaked Ladies wrote the theme song for Big Bang Theory,0
"RT @itsWillyFerrell: Being “tired” isn’t even a temporary state for me anymore, it’s more like a part of my personality at this point.",0
Lemme get of twitter..,0
"Some people have the wrong idea regarding what we do.

It's not a matter of whether you will join us or not...
It's more of a matter of...",0
RT @YGEthan_: Tell me baby am I too late,0
RT @LowiiiHD: Hello to all my followers!!!,0
RT @rhhylie: I always fall asleep so much easier when it's raining,0
"He know that I'm a rider never gotta stress
aint thinkin bout no nigga cause my nigga got me best",1
I'm tired of all these INDIRECT hoes !,1
25 Largest Animals on Earth (And what they weigh)=&gt; http://t.co/hAviWmMeGE,0
RT @kenzie_sallee: Clean sheets &amp; soft blankets 😍,0
@Ajkj05 you will on September 1st!,0
“@BestTextMsgs: i wish i got texts like this.. 📱🙏✌ http://t.co/4DtNl4j0Ru”,0
"FREE DOWNLOAD
MIXED BY DJ KRUZ-1
http://t.co/UvLqXZH9tm",0
"RT @ShaunFrankson: Find your strengths and passions - what makes ""you"" you - and design your life around that.",0
RT @bbekirefendi: I have a bad habit of putting lol after everything like it's not even funny,0
Every relationship is messed up. What makes it perfect is if you still want to be there when thing gets hard.,0
the people I work with&gt;&gt; http://t.co/fnnknyHF0e,0
"RT @NamesHuda_: Bitches be scared to eat in front of a nigga, but will swallow his whole dick while looking at him in the eyes.",1
"Different daddy , Different mother brother of the same struggle",0
“me at school 😂 https://t.co/rG6fagnbjF” 😂😂😂😂,0
bumping old shit &gt;&gt;&gt;,1
@BodyMedia @BL11Courtney love that! #JustCrunchEm,0
RT @FTV_hArP: “@Loyaltae_: Money don't make you real” at all 🙌🙌🙌,0
"Firefighter, Patrick Jackson, builds a... http://t.co/qqkqQQn9x5 #SocialMedia #Technology",0
@gabri_Lmonique I'm not feelin the black anymore. Let's trade lol,0
@Willmault_ omg i jut now noticed that u put cuddle with will lmfao,0
"Playing to win Rs. 10 Mobile Recharge, &amp; earning money at the same time. Am Loving it! @FullonBids #fullonbids http://t.co/hBcYZFp1Z6",0
I cannot WAIT til next Tuesday #PLL !,0
my virgin ears lol omg,0
Lmao daaammn,0
hala feek who is this ^_^,0
"RT @J_Nixx94: I never get likes on facebook , that's how you know I don't fuck with that wack shit . When I use to get on I was poppin lol",1
Six million ways to edit...choose one. #nyc #noir #urban #streetphotography http://t.co/iDibxS3xhz,0
RT @laythanfox6: what's mine is mine,0
"RT @HH_Throwback: Niggas will put it on ""anything"" just to convince their homies they're not lying. With DCYOUNGFLY #TeamIgna... https://t.…",1
"Hey @SandyPembroke, what do you love most about your athlete clients?",0
"RT @NYBASSNIGGA: When you catch the dude in public who was in ya girls DMs 

http://t.co/xgc1KnCMuj",0
These sirens better relax. Unless we don't have school tomorrow. Then they may continue with their sirening.,0
Those are NOT my tracks! #mountaincat @AltraZeroDrop @wmwranglers @swiftwick @petzl #nolimits… http://t.co/sQxJq4aIsM,0
"@bricabb caught me in my rarest form! The one thing I know how to do right &amp;has never failed me, is… http://t.co/4Ita17dAVk",0
THE BOYS NEED TO COME TO MIAMI AGAIN BC THEYRE WHITE AF,0
"Got my bestfriend.. &amp; honestly, he's all i need. 
#WeRockinTillTheEnd
#MyBestfriendBetterThenYours
@_WavyTim 👬 http://t.co/lLdinhVgOI",0
@realbigpatty then how come you and every other libra on the planet wanna have my babies?,0
"@OFFICIAL_AJ1 I'm ready whenever, always ready 😎",0
When there's no backside on your homework... #BitchIFeelGood https://t.co/h6t5mM0VVM,0
"@ABAlcantaraMelo: On @ziconarede 's birthday, @flamengo has prepared a special gift for you. #ParabensZico http://t.co/NgT3AJwarK",0
this for have can for have get we they one in be,0
Hey guys,0
I'm immune to pants since my shorts never meet dresscode at school😒,0
2 daily followers. 2 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/J1xdrZACuy,0
RT @ForeverPorchop: Latte break at ama bound. Like srsly. Goodmorning! @Shameirrr @audreyanneme http://t.co/7M0NVtKWXj,0
My parents are leaving for Colorado to go skiing 😒 .... Love the invite,0
I have enough pet peeves to form a little peeve petting zoo.,0
"RT @lMAGlNATIONS: does anyone else have a plastic bag full of plastic bags in their house, or is it just me?",0
I have to stay up til 11;11. So I can make my wish first. :),0
@devitt saw that from the park. What a mess. Talk about a housing crisis.,0
Snookie looks so different,0
"Louis Vuitton Products LV http://t.co/XmWqxtBK0F, Oakley Sunglasses only $16 http://t.co/jLF4aTfqwF, H28-Top Sales, 88.028% off !",0
theyy don't know 💁,0
RT @Nashgrier: If it's meant to be it'll happen,0
RT @JunnyHerrera: I dont ask for permission I just ask for forgiveness,0
Trey songs trey day was that shit,1
@12Chenelle. Ain like how my bestie moving tho,0
RT @hannahelyce: Do I want my belly button pierced or nah,0
RT @niallwhoababy: remember when the boys were on nickelodeon and they just http://t.co/whogNOU59k,0
@Aidan_RedRnger //i'll rp with you sweetie.,0
"@CorwinRose omg rose. That made my night! I love you so much more! I'm always here for you, no matter what it is!!!",0
"RT @LickMyCox: #LGBT #CoxFollowTrain
#TeamLesbian 👭
#TeamStud 👔
#TeamFemme👗
#TeamSTEM👚
#TeamBisexual👭👫
#TeamNoLabel💋
💚RETWEET!💚
♁⚤⚣⚢⚥
⚠️MFB…",0
Hate you 😭,0
My dog is the best dog. http://t.co/2mjWpZrn0m,0
Five killed in triple suicide bombings in Syria http://t.co/r0iTZq73ho,0
RT @HolubGage: Go on a Taco Bell date with me so I know it's real,0
"Living Wage Proponents Want The Unearned http://t.co/3AAnFuzp2W
 #HowWeSeeIt #Legal",0
RT @TopPinoyQuotes: Time will make things better.,0
Gonna start calling my followers out when I don't see em in class.,0
"""It was supposed to be manly!"" Lmaoo",0
"RT @UnrevealedFacts: Psychology says, you just can't expect things to remain the same because things always change, especially people.",0
feeling the swell...💪 great sesh,0
I dont know about yall but sometimes you cant always vibe to that rap shit gtta go back to the greats 🎼🎵🎵,0
Niggas out here dying everyday nbs,1
my instagram weak af now. ugh.,0
"""@rvsiewho: I'll find him one day.. 💕""",0
RT @IntuitiveGal1: NEIL deGRASSE TYSON #Quote #Science (a good one) http://t.co/eEEmSEErTt,0
"RT @ProFootballTalk: Report: Jared Allen speakng with Bears, Seahawks http://t.co/d67nBCwPVy",0
B I double G I E,0
RT @PlanetShailene: definitely just you http://t.co/CV3Ee88xxr,0
But I digress,0
I try to talk about my problems but it never come out right.,0
@Yukari_Shadows yes we do XD,0
“@HazelEyed_T2: “@MurderSsheWrote: When she stops arguing... Yo... You just fucked up.. Real bad..  https://t.co/HUJLLukKyu” 😭😂😭😂” not funny,1
fruity pebs ftw,0
@Special_Kelani lol they were for you I don't know why you only grabbed 3 😂,0
RT @mariajardaya: Something about you that catches my attention,0
Forever wearing my one-piece,0
@MorganTerrette I don't! But it's my bosses birthday and I have to go!,0
"@justinbieber i love you, my dream is that you follow me, you're my life, pls reply me x549",0
RT @AnnaVerloo: Mom comin in clutch😛 @jhaugie26 http://t.co/c9LvSbncvC,0
RT @briannaflood_: “@TaronThaKidd: When someone say I'm cute http://t.co/7P1efcLlCU” 🙌🙌🙌,0
RT @iAmTooCold: RT for a follow,0
"God give me one sentence more Maybe I just gotta get suspended more? Hash tag it, get mentions for it 🎧",0
F this Spanish man,0
Literally just listened to an elk on the outdoor channel @drewemmert0,0
he should've been called back by now.... 10 mins. passed 😑,0
@JoseCocoa @savvvaaayyy I mean yeah but you will be walking funny for the rest if your life,0
Is hard to find  loyalty!!,0
I'm really messy.,0
@CWXO_ whats that supposed to mean,1
I am trying my hardest to FIGHT my sleep .,0
😨my tweets not about kno body,0
RT @RonnyTheHooper: nah we're fucked honestly RT “@jazzyrenaee: Can we better our generation or nah?”,1
#philstar Fire kills baby girl in Zamboanga: ZAMBOANGA CITY - Fire gutted a house in Baran... http://t.co/N1hbl7IIwt #pinoy #philippines,0
Am chilling cause this wat I want to do don't get twisted I twist ur shit,1
"RT @itsWillyFerrell: Being “tired” isn’t even a temporary state for me anymore, it’s more like a part of my personality at this point.",0
@OHHH_Olivia yeah me too 😂😂,0
"@lasttraceur @Saran23gooner I swear, you journalism kids get all the good assignments",0
RT @niallwhoababy: remember when the boys were on nickelodeon and they just http://t.co/whogNOU59k,0
You're annoying as fuck😆,1
Life at the moment http://t.co/ljTkoorhaV,0
our new wardrobe bought in IKEA http://t.co/vcywbBJ6Es,0
I should probably figure out what I'm doing for class tomorrow...,0
What an inspiration. Do you agree? God Told Her to Sell Her Car to Help a Friend in Need - http://t.co/E8420RqlId http://t.co/5AtlHLYx4X,0
That PLL preview for next week doe &gt;&gt;&gt;&gt; gave me chills.,0
Kill that shit !,1
"""@TheFunnyVine: I WANT ONE https://t.co/jrh9Xz4bOv""",0
RT @Nashgrier: If it's meant to be it'll happen,0
"RT @brodiebrazilCSN: You know what, let's just eliminate the #nhl ""situation room"" altogether. They're actually going against their intende…",0
"RT @AlejandraRuiiz_: Justin,Please follow this incredible guy @MarioBautista_ #JustinBieberPleaseFollowMarioBautista @justinbieber 💎x127",0
You just may be a #catnut if: You have to have an extra room built onto the kitchen to store the 9lives.,0
Seriously if anyone wants to like entertain me right now that would be nice,0
@TinyStackk yes girl im fine now since you hooked my sew in up 😂,0
“@TypicaIFemaIe: this kills me😞 http://t.co/exbzTEY159”,0
"😂😂 smh RT @jmitch27: @Kashankashae I can only speak for me…I give that massage, she gets the D. It’s an unwritten binding contract",0
RT @MensCodes: This could be us but you playin http://t.co/f4zUE80Rem,0
I wish i had 100000 more lizards 😭❤️,0
I snap newds @ fullof_grace,0
the real tomlinshaw! got me weak as fuck! damn! http://t.co/uLq2KF5fEq,0
@lexiabell hahaha alright I see you.,0
For you have been born again not of perishable seed but of imperishable through the living and enduring word of God. 1peter1,0
RT @RoockmeLouis: ARGENTINAAA ARE VOTING FOR YOU NORMAN REEDUS @wwwbigbaldhead &lt;3&lt;3 http://t.co/zgJjFVrahJ,0
Pray for peverley !,0
@Nashgrier you're meant to follow me why hasnt that happened?,0
Very bored to say the least,0
@Nashgrier lol? I don't understand (-.-),0
RT @MLG_Goat: Thanks to everyone who watched the stream today!,0
@enkibello what?? I posted about it on the pop page :(,0
RT @FarisWave20: “The most unexpected relationships last the longest.....,0
I been through worse than you.,0
....many years of laughs...smiles...love...experiences...joy...memories...friendship and sisterhood! A… http://t.co/OP35aF3xgv,0
"Wow. Wow. Wow. I have no other words to describe how I am feeling about the big decision tonight. Adios, perhaps?",0
This is SeaWorld's worst nightmare -- Californians are saying enough to Orca captivity - http://t.co/If4zxlJMlD via: @sum_of_us,0
RT @Chardae__: I'll take her nigga 👌💯.,1
Not giving up is the key. #inspiritaional #MorningGlory,0
"RT @GuyCodes: A 2.0 student can know more than a 4.0 student. Grades don't determine intelligence, they test obedience",0
@_priscillllla Don't ❤️,0
fucking great we're getting a huge snow storm tomorrow morning and there is no way in hell LBPSB would call a snow day! shoot me,1
RT @IllinoisProbss: I'm getting real tired of your mind games winter,0
Quick tip: the quickest and most painless way to cultivate a reputation for your specialty is to stay on topic.... http://t.co/m3GhH8nySg,0
RT @_Wize_: Don't let your feelings get the best of you.,0
@perez_jessicaa cause girl you got a whole lot of fluff in the trunk..,0
"Do what the Lord wants, and he will give you your heart's desire. http://t.co/Uu5uMQbE4N",0
