“@LoudWeedDaily: Who wants some right now?! http://t.co/q3V8inU9Ce” 😩😍,0
Top Stories : Newly Found #HIV Replication Pathway May Lead to New Drugs #AIDS http://t.co/eHG7R7vz3Q,0
RT @chilltweetss: Your snapchat story is 100 seconds? http://t.co/wItN91a4iC,0
Day 1 of free agency=SUCCESS #HickeyStick,0
Cookies and milk&lt;3 #perfect,0
"@headoverfeetx I told MVP about your birthday, but he never responded XD",0
@claireemariee__ thanks boo,0
RT @__danielaxo: Some hockey boys at Zaga are just a huge no go ... The cockiness is real. Lewsers 😩😋,0
#YESPimpMySummerBall LSU today I'm adding vote number 9,0
WTF!!!!! I JUST WATCHED THE NEW PROMO ELI AND CLARE AND DREW AND ZOE AND ZIG LIKE MY JAW DROPPED LIKE A FOUNTAIN !!!! #degrassi,0
I WANT THIS!!! “@tendy_gear: One of the Hanson Brothers as a Minion painted on this Bauer mask by @darrigoart http://t.co/gfviTnCIH7”,0
"RT @disneywords: There is evil in this world, hatred and revenge. –Maleficent",0
Spanish game on point 👌,0
That's why I fucking love this place. http://t.co/TeB7J3cg9m,0
RT @remixingharry: i'd really like to see boys bleed out of their dick once every month for a week straight and see how they like it,1
Check out chapter seven!! - #ittakestwo #thewedding !! http://t.co/YwI1uJnVy7 #ThatsWhatYouGet #HayleyWilliams #KATYPERRY #wattpad,0
Photo: This’s really so awesome😉👍💫✨🌟👑 He won and still our United State champion 😘✨💖 so cool 💫🌟😚💖😊 credit... http://t.co/cdy8aPLO8C,0
“@RealistIshEver: Strawberry Lemonade 😁 http://t.co/OLMOgzW15m”brought to you by me,0
RT @OffsetMaine: Can She Have A Simple RT ?? 😔 #PrayForJade🙏 http://t.co/rKUYSpsu4A,0
Short hurrrr like Rihanna 😊😱💁 http://t.co/J6HIp7FO9H,0
RT @JordanDoster: Browns defense is bouta be seriousssss,0
RT @brookelynbecks: “@commonfemaIe: puberty strikes again 😳😍👅 http://t.co/lGBu67eLoA”😍😛,0
"RT @amberdulce_: Damn shorty looking good and I’m thinking bout gettin at her. Okay, time to whistle at her",1
"Can't wait for spanish tomorrow, me and Cj are bumpin to Dark Horse again! &lt;3 😂",0
I've sneezed more times than humanly possible today 😢,0
my head still hurts,0
RT @SaklifeJayMoney: @Arri_365 u aint bot that life come turn up then💪,0
"@VaginaLogues Queer Bathroom Stories is coming to Buddies for World Pride in Toronto -- give to the campaign:
https://t.co/zRTh66qpqk",0
today was a struggle #letitend,0
RT @Echalty: If someone doesn't inspire or support you cut them off,0
RT @liesebelle: Remember Darrin's Dance Grooves?! 😂😂😂 http://t.co/QO7G2wV1Bd,0
@jeanninee12  what tourney u covering this week,0
piercings are nice tattoos are nice things are nice,0
RT @nancyyyyyy_: @ALAYER_ @simlamar TURNUPPP!! I'M IN THERE.,0
The cosmic calendar is mind blowing.  Jan 1st = the Big Bang.  11:59:46pm Dec 31st to next Jan 1st (14 SECONDS!!) = recorded history and us!,0
@tayvolz Call me on daddy's phone,0
RT @spenditden: @Bigdaddymell 😂😂😂 bra why u goin so hard,1
"RT @OVOXO_1999: Relationships = 2 people 👫, trust ❤, fights 👊😡, agreements 😚, disagreements 😒, honesty 💏, care 😪, &amp; never giving up on each…",0
RT @LonghornNetwork: Kevin Durant has 40 tonight against the Rockets. KD has 11 40-point games - no other NBA player has more than 5 this s…,0
First Tupac ... then Beyonce'...then some Chrisette Michele... goodnight y'all :),0
RT @gilinskywtf: @jackgilinsky you're like 150+ rts late https://t.co/tCsSUkboQP,0
RT @kayleyAfxckingA: RT IF YOU'RE A SURVIVOR OF THE TWITTER BREAKDOWN 2014,0
@King_Yeezyy okay bye see you when I see you ✌️,0
Is your KiwiSaver working for you? How do you tell?,0
RT @reIatabIe: wow imagine having a boyfriend like a living breathing person who wants to spend time with u and kiss u and make u happy,0
RT @ayeBeautiful_93: Being called 'crazy' does not bother me at all. I know this... You better not forget it!!,0
@lenamakki be honest,0
@easonhatcher I only get the cinnamon dolce.. An now you add white chocolate.. OMG 😍,0
RT @NaiomyZ: i'm stubborn and proud ✊,0
"RT @BainesDre19: Real men stay dedicated to one girl..
💍💯❤️😍",0
If only the fucker would text back faster .,1
"It's so hard when I have to, and so easy when I want to.  -Annie Gottlier",0
RT @stevewright1315: @EllisMate #HorseForce Coming for a mate!! :) http://t.co/3IPX1lp9eY,0
"58 @zaynmalik @NiallOfficial @Real_Liam_Payne @Harry_Styles @Louis_Tomlinson my birthday is in a month,1/5 would mean the world to me ily ^^",0
@pemikach92 Yes! U can feel the friendship between them @tinacasals @ZoiePalmer @Anna_Silk,0
I need to clean my room and pack tomorrow😬😩,0
I'm gonna go to sleep...Night..,0
saying someone's beautiful wont make them suddenly happy again... lol. I never understood that.,0
@Ahaus_B  is that person #followuptweet,0
something is happen to me and it's not okay~ #cry,0
Aqueon Betta Bowl Plus Aquarium Conditioner 4oz: Aqueon Betta Bowl Plus Aquarium Conditioner 4oz: Pet Supplies http://t.co/68Ygua6m0L,0
"""No, lady, don't concern yourself, this ain't some sort of barbaric indecent proposal here."" 8 captions for a photo http://t.co/RBQuZG6CsF",0
re'an asshole but i love you ♥,1
"RT @NurRisteenaMnim: Don't lose hope. 
Just pray the best for MH370.  
Insyallah,  Allah will help us #PrayForMH370 #DoaUntukMH370",0
Guess who has a hair appointment Saturday morning for her blonde back 👸,0
@_Queen100 lmaoooooo Susan&amp;Marie forever &lt;3,0
@IMakePlays_11 that picture is in my kitchen but haha okay 👌,0
Gonna start keeping things to my self,0
@Pretzold15 I challenge you to a dance battle! haha #NotJealous,0
RT @iQuoteComedy: RT if your house has one http://t.co/dvEK9oO58f,0
Brad Pitt.. more like Brad PIMP!,0
2013 was the year companies stopped kicking the tires on cloud computing and started buying it big time.,0
Yep! #NoShameThough,0
RT @Jozxoxo: I have a love hate relationship with the boy species.,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/kf1RlTEAx0",0
RT @danielleinzano: I'm actually a really weird person,0
RT @JodiLyn_Okeefe: Reeeeeeeeeeeunited and it feeeels so good. My partner in crime is back in town. @ImVictoriaPratt http://t.co/HOrCIqXSky,0
Wow I've done over 200 tweets so far,0
RT @EvanThaKid: DYLAN (@yung_sweetness) SAID IF THIS GETS 250 RT'S THAT HE'LL GROW OUT HIS HAIR AGAIN. IF YOU KNOW WHAT THAT LOOKS LIKE YOU…,0
“@BoosieBadAzz: Girls like this 😩😩😍 http://t.co/Qu1hiqDEsg”,0
"RT @BitchLoverID: Send her a morning text, Let her know she's on your mind.",0
Always judging me.😒,0
FUCK IT! Need I say more? My name is Brian. I am not Brain! If you need answers I suggest you ask Pinky! &lt;Drops Mic&gt;,1
Im impatient like a Mfr and ion even know why,0
RT @Billoardnews: Are you an artists looking for experience well connected artists managers? Visit http://t.co/vgA6CrqqK1,0
@BenJohnsonTDP Huge. Emotional.,0
@Taylorketchens on netflix?,0
Don't let the image fool you,0
"@DaleJr 311-Transistor... 
It is 311Day after all 
#311day #311day2014 #311 http://t.co/zVhVnk1KDs",0
GIFT IDEAS FOR YOU http://t.co/BR1TbgyJ1V     #retweet #cool #stuff  #twitter #gplus #fixit,0
Does anyone even care anymore?,0
"well now. they focus on the co pilot being a playboy.

k im done with MH 370 till its found then",0
I have no tolerance for people that make fun of/bully people with physical or mental disabilities.,0
Quebec's staggering debt load http://t.co/zd9xCWXrRZ #cdnpoli #tcot #politics,1
I'm going to have to start doing meal preps. I just don't like cooking that damn much. 😒,0
@M0neyManDan @TamirTheBomber if they draft Johnny football I'm on te bandwagon too,0
"This &lt;/3 http://t.co/x9Dr2aaiiC""",0
Say something // A great big world.,0
"This week on twitter: 13 new followers, 3 new unfollowers and followed 13 people via http://t.co/krdY7Ez3S0",0
Why would Blair be the guy off the bench over Wright? Has wright been extra bad on D lately?,0
Laughs Emily thinks she can just lie in America,0
@MagicMirajkar thanks bro...y'all got that good freshman right?,0
I posted a new photo to Facebook http://t.co/dw6rUecByu,0
@SourPatch_Kidz DELETE THE APP AND THEN REDOWNLOAD IT,0
RT @TheBeatMenace: I want to keep making music but i need sleep! why cant i stay up all night! #producer #latenight #music #grind,0
"There isn't much Insta activity , my pic shall be uploaded another day.",0
"RT @MDBookReviews: @Goodreads 5-Star #Review: RETURN TO CANTERBURY “full of excitement, suspense, humor and twists"" @GoodwinMelissa http://…",0
"Im gone. You want me to be with you while you wait to find someone better? Baby, that ain't for me.",0
"RT @CBSNews: Cat that trapped Oregon family inside room will get some anger management help, not the boot http://t.co/1qZVU0Q4q2",0
RT @Mase_Based: Thot is the most overused word in the English language,0
RT @usasoccerguy: Iron Robben with the voluntary simulation plunge. #MVPsDontVSP,0
These females be the girls they talk about 🙇,0
RT @Zach_Dorsey: I see you hittin it big with the popcrush interview! @ItsAlexAngelo http://t.co/lboSvkhjEw,0
RT @philosophy_muse: More than half the world's population lives inside this circle: http://t.co/HCeSkPbiZN,0
I wanna make babies with oomf..... Or just practice. works both ways,0
Australia trip cancel decisions had be made new things coming soon bitter sweet.,0
RT @brownblndefacts: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/LXvU3wQtYp,0
RT @WoWFactz: Studies show that people who stay awake later at night are more intelligent than the people who go to bed early.,0
Follow back? — Wes toh http://t.co/rKz2MmzoDM,0
@jthiller413 @wesrc150 @chocolate_lovr this is happening,0
RT @Poobear4lyfe: @chellyjae @_keiayraaa_ Ok Keyonce we leaving straight from the gym. Game at 9:00,0
My nights have been long &amp; ending up with me in my feelings 😒,0
"* All the best to Inter Students those who
r going write Public Exams from today.",0
I have a nice collection of twitter accounts on my phone,0
Dating someone from outta town is great because then they dont have to deal with your towns bs but it sucks cuz you don't see them as often,0
"#Way No-Nonsense Cat Doesn't Care About Your Silly Yoga Poses: 
In a perfect world, we'd spend our days perfecting yoga poses and slu...",0
No love for saskatewaners at These bars #thirsty,0
"RT @TheIanThomson: I promise every Pop Punk band has covered ""flag pole sita"" ...",0
“@GottaLoveDante: Bro Florida messed up and rolled a 3 in jumanji http://t.co/dQz9wfZ5H2” @jacobmendoza_ 😳😳😳😱🙅🙅🙅🙅,0
RT @comedyandtruth: I chill like this &amp; I know I'm not the only one 💁 http://t.co/DNaQJiQTTu,0
RT @RowanTWLOHA: Great meeting tonight! We're so excited for Hope N Mic night! &amp; are still looking for acts! Email us for more info Twloha.…,0
"Before, during, after.. 

#GrillMaster in training Chef Boy R T http://t.co/U77jf5sDkI",0
Man😊 I 😊really 😊wanna 😊punch😊 you 😊straight 😊in😊 your😊 face😊,0
RT @AlexisRaeana: I wonder if the juniors are ready to get their  asses handed to them this year in powderpuff??,1
RT @KAJohnson87: “@TweetLikeAGirI: me at school 😂 https://t.co/bFYrreDIqc” the accuracy,0
I decided that @jareddeckor is disgusting because he's coughing a lot and I can hear him from my bedroom. #gross,0
RT @CurrenSy_Spitta: Ridiculousness is stoner sports center....,0
RT @FLIRTATIOUS: I sleep a lot better when I'm laying next to you.,0
RT @Tekfan16: I don't know where #blacksails is going but I absolutely love the ride is taking me on..crossing fingers for season 2,0
RT @_Chloelymon: Im not gonna be tired for a while,0
Looks like I am going to be trying T25 out. Gotta get that beach bod for the summer. #workout #fitness,0
"RT @FemaIeNotes: ""ready for bikini season?""  

me: http://t.co/kBSCcD3VrH",0
"@GabeTheLastKing I'm not sleepy yet, fagit.",1
"@scm__ I understand about being busy. I barley have time either, do you want to hangout over spring break? I miss you bunches",1
Babies make the best #memes lol,0
RT @NIC0L3T4URUS: Best fucking tweet ever http://t.co/5F2F0UWE7L,0
"Blonde hair, blue eyes. Too perfect 😍 http://t.co/tC6wZ4tZmq",0
RT @Prettytondra_: Every time i think that were over  &amp; done you do something that gets me back loving youuuuuu ! 🙅,0
@fierrrrce_ ion do nothing 😂 !,0
"""I got cool shit bro"" I wanna join in on ur shower ily @hawiianshirts https://t.co/rbofHY5uf0",0
"==&gt; EM INSTANTES: AFTER HOUR na #poolwebradio 
http://t.co/qyMoNPoaGC http://t.co/wzQe1s7Ej6",0
My shadow's the only one that walks beside me.,0
I really need to not procrastinate 😪,0
Jar of Hearts by Christina Perri — https://t.co/SHfoK6u5rl,0
I think to much !,0
"Today stats: One follower, No unfollowers via http://t.co/QVngrNrdJY",0
@Olivia_Shumate1 hahahahha. I can't wait 😂😂😂😂,0
Jewelry tutorial in today's blog :) http://t.co/jKnag3YrWu,0
Do it look like I care? No,0
RT @HumbIeness: #ShesAKeeper if she loves sports 😍,0
I smell BULLSHIT,1
@alltimesadness today?,0
RT @Realkidds: I'm sure every girl can relate 😜👏 http://t.co/uuG9M1XlxZ,0
That moment you realize you're either getting deep into your coursework or you are a total nerd.… http://t.co/yIWyMg74lU,0
"RT @iGangBang4Jesus: She said as long as I fuck her good, nothing else matters ..",1
RT @paul_theGREAT_: I really don't need nobody👌💯 im forever good man.,0
“@Luke5SOS: Hey honey pies” eat me,0
Nigga look like a Carmex tube 😂 http://t.co/5Y3hkQPa9N,0
@NBCChicagoFire Not if she gives them some donuts for real. #ChicagoFire http://t.co/E9poxs7nzR,0
Do they understand english lmao😂😂,0
"“You’re in Paris now, baby. My town.” - Remy",0
RT @Early99_: Hit that ugly dance nigguh@pretiieboy_Day,1
"@InklessPW Just #sawanad shamelessly using the Boston Bombing to attack Trudeau.  In Halifax, on CTV. #sickening",0
@OnceUpon__ anorexic ass full off a apple 💀,1
@LizHernandez It was great to finally get to meet you today 😄!,0
Player of the year in summit for a reason!!! #braun,0
RT @drugpost: A pretty face is nothing when they have an ugly heart. 💯💯💯,0
"""@judybattista: DeMarcus Ware and Von Miller together? Poor Philip Rivers.""RT",0
@juliefa2 was a sarcastic comment anyway. Wanted to write lol kp is a batsman,0
@husimran I DONT GIVE A F** 2 umma. 1st I AM human Coexisting with nature. Then my nation n then the religion BS @rubusmubu @BakashShona,0
RT @IaMAndreina1: Niggas be like 😂😂😂😂 w/ @MeechOnMars https://t.co/WAZqpSkxYa,0
I don't think I'm having the Telly with them nomore,0
@yaahn_ 😍😍😜 I'm gonna get beat up tomorrow for this.,0
We always disliked the trololo. Apparently our instincts were right.,0
when ppl fav my tweets I get a boner,0
Mlrt &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; it seem like I quit fucking with more and more people each day lbs,1
Don't confuse me with them!,0
@frankiemorrell3 lmfao! The zoo.,0
That girl everywhere she need to sit down somewhere,0
RT @MarineProblems: Get some. #MCMAP http://t.co/wfeKsR8RPY,0
"“@AntiCHILL: I WOULDNT WISH THIS SHIT ON MY WORSE ENEMY 
http://t.co/AXYVrkP829”Childish",0
RT @bootyxy: Give her a rose http://t.co/jN0IjW2qcD,0
RT @BadGirIRihanna: There's one person you'll always love no matter how much pain they put you through.,0
😭😭 took this guy for leg day like 2 days ago and now this @Dat_ViciousFlow #icebath #legday… http://t.co/jXrrNCHrDc,0
RT @iWalkLess: Some days I don't eat at all.. Some days I may binge.. Mostly I just snack.,0
Hate underlying motives. Manipulation will only getchu so far.,0
"@ItsRossFayard I really don't know what the problem is, we balled today just one bad inning!!",0
Gotta watch who you can trust,0
RT @ilovequotebooks: Don't walk behind me; I may not lead. Don't walk in front of me; I may not follow. Just walk beside me and be my frien…,0
RT @beautyandhoops: Still didn't find anybody to go to amburr  game with me Saturday 😒,0
RT @LosBeOnIt: Twitter rappers need to stop sending me their music links like I got the cheat code to a record deal,0
RT @ziallpineapple: Hate being upset. Especially on my birthday http://t.co/0ag9LmFBcU,0
RT @ceruleanbloue: hoping for retweets but expecting the worst http://t.co/8L772wbgPr,0
"""@_Snape_: #LyricsThatNeedToBeShouted Snape, Snape, Severus Snape"" @indieindielove",0
RT @BallplayerPosts: Retweet if you wish you could play at the historic Polo Grounds Stadium ⚾️⚾️⚾️ http://t.co/GshMHi5Tu4,0
"#Porn,#desi,#sex,#video,#teen,#wife: Cheerleader Is Seduced And Banged Brutally http://t.co/kFJusFmzNV #Students",0
RT @countonprice: @Chris_Biggaveli aye go to work man. Imma be at the JFK tournament. I wish I can play 😩,0
@PhillyDaniele back at it,1
Hockey fights&gt;&gt;,0
RT @AwwAdorable: lil piggy and big rabbit http://t.co/TApVG84AGZ,0
"My fathers drunk on a Tuesday, It says quite alot about my family. #TurnUpTuesday",0
RT @ImNotAFagg: Bruh why do you look like asap rocky on a budget? @khalidcastaway http://t.co/E9JGDqy4ts,0
@cblineup Ditto on Southern Arkansas and Delta State,0
"RT @taylorr_reneaa: You let people wear shirts with weed on them, but a suicide awareness t shirt is not okay.. Okkkkkk belleville",0
Rush. http://t.co/1rg0VIV99M #waterfalls,0
RT @taylerr_cowartt: My phrase of the night: I'll study after this😬,0
I saw the preview um now I see maya &amp; miles falling apart what is this.,0
Goodnight,0
RT @AmberSays___: Tomorrow's rep your school night!!! Rep the Abes Tomorrow @ LifeCenter ! 7 O'clock PM !,0
RT @Colbyodonis: #Flashback Me &amp; @ladygaga performing Just Dance when it first came out. So blessed to have shared the stage with her. http…,0
@hope_alexis_ is da best! #YaWelcome,0
"""@Rachel_Crites: I feel so lonely""",0
RT @marinettex33: It's boring at times...,0
@verasnay what has she done now?,1
"RT @Apriim: me: bae, i'm having a bad day                bae: one sec.. http://t.co/LXAp1HAblo",0
“@Fake_NFLtalk: BREAKING: Jonathan Martin is accusing TE Vernon Davis of bullying him”👀🙊oop,0
@Simba_theGOD bye then,0
RT @maryhalimaa: i SO WHAT these bitches.. 💅,1
Cause bored 💁 http://t.co/8FFY0xFONi,0
RT @_NBWTwin: Flex on me &amp; I take yo shit!,1
RT @LiveMixtapes: [Mixtape] Gucci Mane Presents: Brick Factory :: Coming Soon! http://t.co/M05JeJupLy @LiveMixtapes @Gucci1017 @PropaneMedi…,0
“@KhariPressley: My little wack lines be workin' though..” Teach me one,0
"RT @ThatGuyTipp_: If I get jealous 😒😤😡😑 , I care. If I don't, well then you ain't sh.t 😂😕💩",1
RT @RYRY_toast: That hoes ....um I mean art always come crawling back,1
what to eat when... http://t.co/WoEpPDTHQB,0
"RT @TheAriesPage: As an #Aries,You're extremely ambitious and generally have substantial goals from an early age. Many could learn from you…",0
RT @sorrynotsorryy: if my hair could grow 6 or 7 inches overnight that would be great,0
Can we text untill we both fall asleep? (:,0
"I have Pretty Bush on my island! Now my island is even more awesome! http://t.co/3TsBsEfPPE #android, #androidgames, #gameinsight",0
"@katiemoody @MsTechGroup ""Women-led companies have received only 7% of all venture funding funding in the USA"" #Speechless #FEMtech",0
"RT @FriedLiney: Never ever ever thought I'd voluntarily miss a tech week rehearsal for a basketball game, but I'm glad I did. #FinalFour",0
If you have a positive mind you will also have a positive outcome,0
Did you take my best side! http://t.co/vEeFwGTYu9,0
@hannah_buschman @itsclasssof2017 I feel you. #summerbirthday,0
Up and at it bright and early day 3!,0
RT @WildgirlKor: I really dont know what it is yo😩😌💙,0
I love netflix,0
RT @paigelatrice: I'm ready for spring break already😫,0
"@i_am_hugh she already did, bitch knows what's good",1
RT @TwonTrxllo: when you got somebody good hold on to em 💏🔐😜,0
Baby will feeding the elephant on the #LittleCouple is the cutest thing! 🐘🍌,0
"RT @KiirkoBangz: With God, you won't miss a step. 🙌 http://t.co/zdD7Qm8k3D",0
@Criskeet_Skeet 😂😂😂 except the fact he's more darker than me 😭😭😒,0
RT @KyrstenPalfrey: I want my own Cory 😍 http://t.co/pe8UmuswcG,0
"RT @SportsQuotient: Kevin Durant drops 42 in win over Rockets, his 11th 40-point game of the year. #Durantula #SlimReaper #TheServant http:…",0
LRT SOME Maryland Niggas DO Too Sooooo,1
We can only identify as one gender and then our sexual identity is based solely on that. These (cont) http://t.co/ikRTmfAzbi,1
RT @yfaflik8: I don't want school...,0
"RT @msclassynumber1: Why does it seem like I'm the only person who doesn't smoke, everybody I know smoke weed. 😳",0
"“@Rich__Foreverr: 3 inches away from 6 foot, please god help me out” PREACH!! 🙏",0
@356416317 So excited these diett pills help me shed 13 pounds in 2weeks. Visit -&gt; www .XRasp. com http://t.co/ehsdYWwgkc,0
@iTruthyy @Purify_Solar @VanityCOD Ivan left bc he said u suk,0
“@BBAnimals: Simply happy. http://t.co/fpaLD4Mk8k” can we get him 😔 @Zachill317,0
"RT @BeyonceExplicit: I say ""i don't know"" to everything when I'm in a bad mood.",0
@mercedeznicole_ well then what was that you woke me up stealing this morning? *facepalm*,0
Happy birthday! @kathleenklimek,0
RT @hidingfrommyex: When you fill the tub up halfway http://t.co/0fuEZuDIG6,0
@JohnEkdahl As u know I can't not get googly &amp; awwww when you're posting miss Ekdahlette pics. She's so freaking cute. HBD to her:),0
"@The_mason28 @Abbigailrose98 Haha. True true.. But that was in the 5th grade.. Btw, it hasn't been a while since I was called an idiot.. 😂",0
Carmex is my best friend ☺,0
RT @ARude_Boi: “@BugattiBEEZ: LMFAOOO! 😂😂😂 RT @lilbootycutie_: 👀🔦🔍 I can't seem to find the transformation 😂😂 http://t.co/nebSUtW4AF”😂😂😂😂😂😂…,0
Went on a rant about everyday racism &amp; rape jokes in my paper on stereotypes whoops,1
"RT @FUCKlNG_PERFECT: Talking to you, laughing with you, being with you, changes my whole mood.",0
"-- rub her back once she situates herself, fingers turning the volume up a bit on the clicker.] @FairyMulligan",0
RT @TommyDA_king26: Old childish gambino &gt;&gt;&gt;&gt;,0
RT @chilltweetss: Your snapchat story is 100 seconds? http://t.co/wItN91a4iC,0
I struggled to wake up from that stupendous realm. I realized it was only just a dream.,0
You never have to leave the mountains with this beautiful print: @fineartamerica  photography  http://t.co/alFW38dsfP,0
@Tabi_Cole it's got nothing on @hotchniss Mean look at hers http://t.co/4CEmWtQoZ8,0
i gotta sleep i am OUT OF HERE,0
"Today stats: One follower, One unfollower via http://t.co/hxdCJHbja0",0
"@diamondflesh  stay away from Taylor swift, otherwise God Iaù makes you get a disease.Azaria prophet.",0
SO PROUD TO BE A BLUE DEMON!! congrats ladies!!! #dbuswb #CHAMPS love you @Meganrogo @mpodkowa_30 @trixyJ13 @bschult22 !!,0
RT @khader789: Want to know more about the purpose of life? Watch the following video:http://t.co/6OhSA2OqLX #atheism,0
corvette stingray in red is so sex.,1
can we go back to the way things were before all of this?,0
Played me haaaa,0
I feel like I seen @bmylesss tall ass Saturday night,1
"RT @John_Clark42: Tbh it bothers me when people just go out and buy a fast car, don't do anything to it, then brag about it",0
"I honestly love the kid who sits next to me in Digital design. I have no idea what his name is, but he helps me so much. 😊",0
Someone's mad 👀,0
"If you don't have a five year plan or no goals nor do you have any plans, don't talk to me. That is all 😒",0
RT @HolyJacob: Virgins be so freaky like they know what they about to feel,0
“@EdBop_: @Keep_It_Pretty text me”#,0
Kill me now,1
"Can I do a bracket for March Madness, or nah?",0
RT @clance14: exhausted but can't ever fall asleep alone,0
I'm earning #mPOINTS Rewards in Run a 10K! (Android). http://t.co/mr9mJ1sK2p,0
@AGirl2Cherish my only delay is laundry.,0
RT @starslylas: tres I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
Kill me now,1
One day .....i will be good,0
@prettygrl_rocky rocky ilysm,0
RT @reneesantisi_: @Richey8246 your bio makes me happy,0
one person followed me // automatically checked by http://t.co/2BJvxnKO4D,0
Yayyy he's home 😍😍😍 ilysm http://t.co/DUQedzAFuM,0
I'm earning #mPOINTS Rewards in Family Feud® &amp; Friends. http://t.co/mq3X18210O,0
Everybody Lies.,0
We bumping onna high way home 😩😂,0
RT @cworiginals: One hour! #TheOriginals,0
RT @LyssBangz: I be chillin tho. 👌,0
"RT @BestofLeo: If #Leo wants something, they WILL get it.",0
RT @stacysanchez_: THAT FUCKING BEAT THOUGH http://t.co/RClUBTEbMB,0
RT @KidAJMusic: @IoudPAC check me out http://t.co/58nbsdmUrm,0
"“@BreZube: Took a nice warm shower, now time for some chocolate milk and a movie 👌” lemme come",0
@itzTimmyB it's a little drop lol,0
RT @tattedRedd: “@_toothickjigTY: he took a sip of my tea &amp; ain't been right ever since 😏”,0
RT @morganhubbard99: Still trying to decide if I want you in my life or not tbh,0
RT @CanalTravesti: RT @SKYCLOUD14 #sexy #ladyboy http://t.co/zBP7CFc4vl,0
Wait...wait...WAIT!!! Benny &amp; Voight are in cahoots with each other?! I'm DONE!! @NBCChicagoFire @NBCChicagoPD #ChicagoFire,0
@ceerawww3_ how you be getting in ?,0
"""@Ieshamariee: #CNN #Weed2 📺🍁🍃💨"" we watching the same thing 👀",0
Skook bar life @RobbHirneisen,0
RT @SyedZacky: We All Still Waiting for you #MH370 #PrayForMH370 please come back . http://t.co/jnsUxGNWqL,0
RT @patticakez10: @espn @ESPNBoston #GetSpellmanonESPNOTL,0
RT @Antoniohm12: @UnClonMas @chris16tian We can do it!!,0
"RT @KenndrickLamar: I love sleep. You forget about pain, problems, stress, everything for a while.",0
Carly's discovered emojis. 😂 http://t.co/1T4EaCwoq9,0
Blog Sidebar Tips - http://t.co/FYbJsaZGQV via @freeborboleta Great advice!,0
It is mind boggling how much simply wearing a hat can improve a guy's looks,0
RT @Clearly_BallLyf: Looking for the Right way...,0
RT @LIFE: Classic food photography from 50 years ago by John Dominis | http://t.co/XxxfzwCWaB http://t.co/8MrrnLigzt,0
Bitchs are like hookah their only good for alittle then there done,1
Check out  United States Marine Ring Bronze - Size 7 http://t.co/ccnDHZpnab via @eBay,0
"RT @VitaminDee_23: 7 dozen crabs, half bushel of oysters, sausage, potatoes, corn, eggs, chicken, hot dogs, baked beans, and salad...omfg I…",0
@CristinaIsaabel @ohmisslinda Sooo where's the carrot?? ;),0
"RT @chilltweetss: if you got me, I got you.",0
RT @SimpIy_Teens: thank you ❤ http://t.co/MfXv1maNYm,0
be more like me and be less like you,0
Zoe should've kicked him in the groin #Degrassi,1
"don't believe me , just watch",0
@TeamIntergen this has been a long time coming! I'm glad there is finally a flag to fly with yellow pride!,0
"RT @NotMattScott: If you legitimately think student athletes are entitled to receiving less work, you're a dumbass",1
"whelp, at least tomorrow is Wednesday. *shrug",0
"RT @Sidecar: All Sidecar rides home from the China Basin area are on us tonight. Please get home safely, San Francisco! #ChinaBasinFire #kr…",0
RT @_Jayku: I'll do what I gotta do to make that loot,0
RT @idkmagcon: “@umcaniff: gtfo http://t.co/5PVWO39dax” FUCK EVERYTHING,1
"RT @Based_GioTk: “@leKelss: the quote tho ""@massashitstate: I find this racist, what's missing? http://t.co/SKbJDqlRDo”” there's no dad the…",1
@amyevans13_ omg stop ily and imy both you're hotties,0
RT @Tonyy_3Timezz: It's just gonna suck being away from fam and friends...,0
"Playing next month in Compton, CA. Come out and support. Be there early to catch my band. http://t.co/W7lGsFlPUp",0
"“@_frxnchxsca: STOP COMPARING ME TO OTHER PEOPLE, LIKE NOTHING PISSES ME OFF MORE THAN THAT MY GOD” rtrtrt",1
the only consistent thing in my life is my constant desire to sleep,0
A tribe called quest &gt;&gt;&gt; 🎶💕,0
RT @Luke5SOS: Hey honey pies,0
Why wouldn't I have a 9:50 rush?,0
RT @VEtFeMaLE: MT @peddoc63: For all those who say #Benghazi is a witch hunt http://t.co/kZfQQteySD #JusticeForBenghazi4 http://t.co/BsBHer…,0
Best Advice Ever | RT “@s_mickahlua: “@ithinkthatway: All girls should live by this http://t.co/FLIkLqaRnX”❤️”,0
I really want circle lenses,0
"RT @TreeHugger: Most Americans want solar, so why aren't they going solar? (Charts) http://t.co/FLsnUgoooL",0
"RT @PLLbigA: Next week WILL be EPIC!!
#PLL http://t.co/ANEhpDxTdL",0
'Oh was this your spot Mom?! I'll warm it up for you!' ... #sleepingonthedogbedtonite #spoiledrotten… http://t.co/4hWg0DZc6z,0
RT @rossiboyyy: @jayrod1216 soo fucking hyped 😂,1
"Small coffee too small, big coffee too big. Y u no do medium.?",0
@_ChanceJust2x 😳idk what that means...,0
