text,label
"RT @CBSNews: More sinister theories, still no answers in search for missing plane http://t.co/fEfiRd8HcB",0
@5SOS This is great guys! Bit please come to Mexico. #MexicoNeedsYou,0
"@drownmydemons yeah and go radio

G O R ADIP ByE",0
@ArianaGrande last time you said you would follow @sellyarianas when you got off tweet limit 😊😊 42,0
RT @FamilyGuyonFOX: Giggity. #familyguy RT @mammamiamamami: Giggity giggity alllll riiiiiiight http://t.co/SVxrK7nAto,0
RT @ddIavatox: I'm following everyone who follows @Tomlinsoncrewz now #hurry x,0
RT @MODSUN: Where all my hippys at,0
I woke up like this...(because I didn't hear my alarm and had to run to class),0
@ArianaGrande can you see meeee,0
Mixed with a little Pender aint bout that life . #LT,0
RT @DarianVanhook: im always in a good mood😍,0
@_Camaraaa ughh -_-,0
I was so healthy today...then fettucini Alfredo happened,0
"@ArianaGrande when will you came in Italy??
I
Need
You💜",0
"Playing with @KatieHowaard girls world doll, what is my life...",0
RT @Its_k8tlyn: Glad my boo @MsAylaTaylor is only a call away . 😂😂👏,0
#A361 East Lyng to Burrowbridge #SomersetLevels #somersetfloods reopened at 17:00hrs after flood closure since 31st December #greatnews,0
👀 RT @redboneslim__: Nah I really cut my hair smh,0
"RT @jankyirwin: hello Michael Clifford from 5SOS (@Michael5SOS) ☺️
if this gets 100+ RT's will you finally follow me :(? 🍕🎮 http://t.co/J0c…",0
@EllieTomblin I was snapchatting you at this point but you were too ugly,1
RT @BluLongIsland: Young professionals committed to #longisland discussion on #thedailyblu #livestream #WebTV http://t.co/zCfLka1jED,0
@HiImKanye 😂 it's easy,0
"I've collected 7,530 gold coins! http://t.co/S7kI4t4LGY #ipad, #ipadgames, #gameinsight",0
@denizsalvatore missed it too and love you too 😘,0
@aaronmacchietto I didn't freak out? Lol I thought you thought I was saying it was all men so I was clarifying,0
@kevinso50597005 field 1 &amp;&amp; idol wat time,0
"'I, Too, Am Harvard': A Mantra For Recognition Becomes An Anthem: Tired of people suggesting they don't belong at Harvard, black stud...",0
RT @MH370flight: Miss you daddy. #PrayForMH370 http://t.co/1bz0nztxaC,0
That made me so happy 😍,0
definitely going to bed at 9,0
"RT @SpeakComedy: you text me 

i respond in 15 seconds 

then apparently you die of excitement 

because 2 hours later i'm still waiting fo…",0
@OneOkRock_Stan OMG YOU'LL BE CRYING IN HAPPINESS WHILST CRYING FROM SEVERE ANXIETY AT THE SAME TIME!!!!,0
@jizziemcguire happy birthday babes x,0
@vpdqmatt no one reminder nded me,0
@ChrisStewart915 @SheffieldColCC @waif40 @tonymiller70 Nope I think those are just remains of his cricket bag &amp; brown leather jacket.,0
@JoshDevineDrums #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth ♥♥ x66,0
RT @tweetangalena: Coiyah used to always tweet how she ain't got no friends n stuff n I just be sitting there like 😳😦👀.hahahah no but fr 😑,0
Fuck 6th,1
@GeorgeUJWorld pls..George. FOLLOW ME❤️❤️❤️❤️🙏😻😍💕💗21,0
“@GirlfriendNotes: Moments when it feels like the ones you love are turning against you.”,0
@HayleeStamm I meant 😍 it is baby girl! Wish I could've seen you today 😔,0
Look who came to visit http://t.co/oc3zPlq1pZ,0
I need a job,0
Last day in California,0
RT @UnrevealedFacts: All the movies releasing in 2014 http://t.co/sjpd60RwPm,0
@_xTrapGod welcome 😊,0
@Sheldon_Jokes @Chrissyboo417 I can't breathe,0
@Pattyice00 he has more rebounds than the entire UNC team,0
RT @NoBullShtAllowd: She A Bad Btch &amp; I Jst Want Her On My Team 💯😘😍,1
"Louis and Lux

IF U DON'T THINK THIS IS THE CUTEST THING EVER THEN THERE IS  SOMETHING WRONG WITH U
#Vote1DUK #KCA http://t.co/iJP8YbuBkC""",0
"“@TheBeyHiveTeam: ""Yoncé"" iPhone case is now available in Beyoncé's shop: http://t.co/AE361K49f2 http://t.co/RS3Z38pELG” @jack_peacock",0
FUCKING EMBARRASSING!,1
@marcGEEEEEZY if it is 20 bucks I'm In,0
Is Ted Thompson drunk in a gutter somewhere or.....,0
"Update: Social Venture Partners, Waterloo Region  (Social Networking) http://t.co/K7c92kygpf",0
Sid and I get asked if we are  sisters/twins every single day. Lol,0
Today's stats: My Twitter account's value decreased by $3.42 to $357.96. Automatically checked by http://t.co/KISvstehuY,0
RT @_brandyyyy: Miss the way iPhones looked before the update..😒,0
RT @scooterbraun: One of those Fridays you are just really excited it is Friday,0
RT @Mz_lashay1211: EVERYBODY GETTING WET AT #JumpOffAtl2,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @Missventure1 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHER…",0
Portion of East Evergreen Boulevard to be closed Sunday for water main repair: PORTION OF EAST EVERGREEN BOULE... http://t.co/lff4IWlp4m,0
"$STSI Attorneys for former Va. governor seek FDA, SEC files on government's expected ... http://t.co/vtzDTiL3gM",0
@_RamirezB you have a second one!,0
@luckalena yes you,0
source autist taking the role of big business in a roleplaying exercise GUESS HOW MUCH OF A STRAWMAN HES BEIN,0
if you're still at school please come help me in the small gym,0
"RT @TipsForYouDaily: If you repeatedly criticize someone for liking something you don't, they won't stop liking it. They'll stop liking you.",0
"RT @JessicaCapshaw: “@TerriPitnick: @scottLA1 How do you do the scenes where AZ is putting the ""sock"" on the stub?” Green styrofoam :) http…",0
RT @CauseWereGuys: RT if this is you http://t.co/vqBLHMdMqf,0
"""@CauseWereGuys: RT if this is you http://t.co/hPgBk7CxDQ"" I love Math and counting money",0
RT @feliciaday: Here's me as a derpy baby. http://t.co/mzXINEnOII,0
RT @joshjhg: I heard at TSide uni they have lectures in mud huts and hamster wheels to create electricity. #YESPimpmySummerBall Bournemouth,0
@ybthatruth hahah frfr! we been having the most duffy sessions lately bruhh,0
"I have Scarecrow now ! http://t.co/jSDGHoAFHk #ipad, #ipadgames, #gameinsight",0
Foot is swollen to fuckk😁,1
"#YESPimpMySummerBallBournemouth
 #YESPimpMySummerBallBournemouth
 #YESPimpMySummerBallBournemouth
 
@JoshDevineDrums x7",0
RT @beckirving: nice catch up with elise and a couple bottles of rosé 💜🍷,0
RT @nycjim: Get arrested; take selfie. #Turkey protesters in back of police van. http://t.co/uWiFBfoMS3 via @mashable https://t.co/OTSNGm7f…,0
@ConorJeffcoate @brayden_hurst @angrylogic lol same here... 48 of them  http://t.co/yTCiyK0jQl,0
"RT @Bettara141: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK -390",0
First group dinner in Madrid for #CaldwellCollege #studyabroad. http://t.co/FDJEYELdyn,0
RT @iCameron_Dallas: Idk why girls r so obsessed w red lipstick like some rock it but personally I think most of u look like u just slammed…,0
RT @Harry_Styles: 'But don't you take my monkey.',0
RT @BR_Orioles: http://t.co/fEqVHTgyYz - 5 Takeaways from David Lough's Performance Thus Far in Spring Training:  http://t.co/0HX9sfJ5kM,0
RT @teenagernotes: “I like curvy girls” aka u like girls with flat stomachs &amp; skinny legs but with huge boobs &amp; a huge ass,1
RT @I_LoveThis_: Being treated like a princess &gt;&gt;&gt;&gt;😍,0
RT @Cancer_HC: #Cancer can create an atmosphere of closeness &amp; understanding that few other signs can match..,0
There is still no progress on this essay..,0
@tully_412 maybe we will see ya there! Ill be wearing a nirvana shirt!,0
RT @Mz_lashay1211: EVERYBODY GETTING WET AT #JumpOffAtl2,0
FLAWLESS FRIDAYS AT K2 ULTRA LOUNGE!!! DOWNTOWN MEMPHIS!!! Bel-Aire Rosè Flowing All Night!!! @kevo7_3… http://t.co/obCNQXbPkv,0
RT @ravenhairgirl: @SantaDearest You have to learn how to wiggle your toes while blinking your eyes becomingly. And just a teeeeny head til…,0
@neukki costs $20 to click send,0
can one they not so out was me they can on at we its in all on but just was so your when it when have I rt I out for out was is it,0
"RT @jennafoxrox: There's no excuse for starting off your weekend without a dash of spice.

Amazon's Jenna Fox Page http://t.co/atw656wrxy v…",0
I GET MONEY 💶💰💵 http://t.co/lceDAsbXQr,0
"RT @afc_trophy: #SinceArsenalLastWonATrophy, 372 people have been sexually assaulted by kangaroos.",0
RT @LatestAbout1D: NEW PIC: Niall today http://t.co/P2vzIS95eN,0
"RT @Fontana660: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #GIG #ADVERTISE 993",0
"I’ve collected 4 Tokens! http://t.co/Yj9ektlfjG #ipad, #ipadgames, #gameinsight",0
@5SOS hope u guys come to Belgiumm :)),0
"I've collected 55,060 gold coins! http://t.co/u79kJ9fqTb #ipad, #ipadgames, #gameinsight",0
"A jealous girlfriend is a faithful girlfriend. If she doesnt get jealous when someone has your attention, it's because someone has hers",0
RT @dannae_01: Save me from my self-destruction.,0
RT @heyyouapp: ¤ #USA http://t.co/HPALOAWRH7 #Steam #Nom #Nom #Galaxy #puts #the #PixelJunk #in #Steam #Early #Access #today heyyouapp #Tex…,0
Kaisercraft Confetti Special Girl Card http://t.co/rzcZnYhUfq #CutAtHome #Kaisercraft #Sizzix,0
No. 8 Michigan overcomes scare from Illinois #NewsAd link http://t.co/EOoAiyqJdG,0
@gblackmore2 @shaller1313 still on that grown up thing?,0
First timeout of the half by either team. Could be a long 1:47 to close this one out.,0
"RT @coexist: Life will get much better when you stop caring about what everyone thinks, and start to actually live for yourself.",0
Just watched @GregPichorowycz mistake question marks for wit. Awkward,0
EXO's First Box [4DVD+earphone line winder] to be released on March 27 http://t.co/kpz28e6aoy,0
It is a scientific fact that your body will not absorb cholesterol if you take it from another person's plate.-Dave Barry,0
"RT @alonso_WDC_2014: A whole new episode of Formula One has started, but don't forget the Legend Michael Schumacher. Do pray for him. #Keep…",0
"RT @ItsTeenLogic: When your crush texts u cute things like 

“who is this” and “how did u get this number”",0
@MarvelUK #conspiracy,1
"@GeoMakesMeSmile :) :) :) :) 
DONT WORRY BE HAPPY DRINK SEXY BE PEPSI hehe",0
"RT @Telegraph: Rich parents treat their children like 'designer handbags', says children's rights campaigner http://t.co/tqTN2Mgh1A",0
Lol people thought I meant Michael Clifford :/ oops :/,0
RT @GianGinoble: It's Friday!!,0
Drudge Report spewing his racist headlines - Unemployment For Illegals May Be Lower Than Black Citizens,1
RT @myja3hunna: Some people will never appreciate what you do for them.,0
“@FactHive: 3:44 A.M. is the most common time to wake up in the middle of the night.” Literally woke up at this time last night... #creepy,0
@Tbaby1822 I love you sooo much! 😉,0
@canchinrescue thanks for the feedback!,0
am i gonna get 10k before next weekend?,0
Last period / Basketball game &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
im at a car dealership &amp; the car dude is flirting hardcore with me and my mom,0
"RT @PassionPosts: Hey, remember that person you thought you couldn't live without? Well, look at you, living and shit",1
RT @mariahraemoon: Jammin to wild ones in the car with @kackyg227 and @ruthielou303. Come back @jose_champi 😔😢,0
ok ill spam a little now :D,0
I posted a new photo to Facebook http://t.co/ct1SLZgsic,0
"Awwwww that's cute, a young couple just moved in next to me 😊",0
@jamesyfly I saw you in cranebank today! I waved in the canteen but i was in my civvies so you may not have seen me! #gameshowhostwave,0
"RT @onlyramzi: It's important to respect your elders. They may or may not be right but they earned the right to say their peace.
#respect #…",0
"""How it feels after shaving""
Lol this is so true 😂😳🙇 http://t.co/nZzpfOFV04",0
RT @justinwitmiley: *sits back and laughs bc we won't see justin &amp; selena together for months*,0
RT @AlenPajenk: Tomorrow 14:45 against @ResoviaRzeszow for final in the Polish Cup! Go @jwegiel,0
#NP Partition by @Beyonce,0
@ArianaGrande you are so cute,0
"A throwback to @justinbieber on stage in Beijing, July 2013. show yours. #mycalvins #tbt - calvinklein via IG http://t.co/g8sdxp4lme",0
@5SOS you should come to denmark then,0
Kuroko no basket is now my 3rd most favorite anime ^_^,0
Chief Operating Officer http://t.co/cRytQDGsLj,0
RT @dineLA: Happy Pie Day! #repost @clementinefoods http://t.co/V7DYwfItFv,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
"Check out ""Listen Girl album"" by YaaBigg on Tribe of Noise. It's cool! http://t.co/2yH8dOd0gp @prettykenny67",0
St. Patrick’s Day “Booze It and Lose It” Campaign http://t.co/lUSt8gzO7G #fivepointscac,0
"Don't run in school guys, you'll get a detention",0
United Firemen's Insurance Company Fire Mark http://t.co/m9WIX9pYSx  #fireinsurance,0
Feel like I've not been drunk for about a year when it's only been a month 🙀,0
@Union_jackkk Who makes this please?!,0
Hate when people text slow!,0
send me a DM and tell me your bieber experience :),0
You've got me smiling in my sleep.,0
Feed Corn Grain Wheat Nuts Grain Flour Mill Grinder Hand Crank Grinding Sheller | eBay Feed Corn Grain w.. http://t.co/F8oJ2jnYl2,0
"@phandomhopeful only just, it's time to let go and live my life",0
RT @OFFYOSELF_EHHH: If only he knew how ugly your personality must be. Take a seat b. RT“@Z_Talks: I can't ✋😂. Someone help him. http://t.c…,0
RT @NHSConfed_RobW: “@GdnHealthcare: General practice plays a role in driving quality and improving health services http://t.co/HrT8Ra3YTZ”…,0
RT @Delly_R5: #WeNeedAustinandAllyS4 because I choked on my pie tweeting.,0
I hate this shit #blisties http://t.co/tKN6mjz8Yr,0
@rick_bonnell perfect for the kind of person who wants to go tomorrow and hopes his team can advance tonight!,0
RT @NotWorldStar: Camera man died lol https://t.co/AyDYVVAxcD,0
My day is ruined after I see a dead dog on the side of the road,0
"RT @Country_Voices: Every little thing that you do, baby I'm amazed by you.",0
Just wanna be cuddled up rn,0
RT @GeorgeUJWorld: we are an army &lt;3,0
RT @JerrysProShop: Whose going to the @Chicago_Wolves game Sunday?!?! We will be there! Make sure to come see us for a chance to win some g…,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/aUx8CRoUr7",0
RT @bfcdublin: 2-0! Dinny slots the peno in the bottom right corner! #wearetopoftheleague,0
@nonyyy__ shhuhhh gudnitez and say what a wonderfull world &lt;3,0
and at are find its and can I get be can for it its so they your in for me have with that with and get in but,0
Today's new list of work from home job leads is posted! http://t.co/rp3eRh7K6Z,0
Front Page! Ya Boy aka Rich Rocka - New Guy (Music Video): @REALRICHROCKA &amp; @ANTJACOBFILMZ link up for this... http://t.co/LYhCu4EeV5,0
samshairisobviouslymagical: barebackinq: cumber-collectable: barebackinq: petal-winters: barebackinq: The... http://t.co/6UtXjP2YyU,0
RT @MusicLive21: #mp3 #music $0.96 Brap : Back and Forth - Skinny Puppy (1996) http://t.co/J3dVKVA1Sp,0
RT @NoUCantWatch: Wish all those in my past nothing but the best,0
@taliahmorales why you want me to go there,0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/pp9XVE9aNE,0
“@princessdej_: 😂 shit got physical in that class https://t.co/ANZYsArZVL” 😳😳😳,0
@ArianaGrande oi how're the puppies? ilysm,0
@Louis_Tomlinson you came to make sense of my life so I'm for you when you need I love you baby♥♥♥,0
RT @_CollegeHumor_: How most girls sit while driving http://t.co/12hYmqRoay,0
"How U Know? ""@neyogrymm: Chei u ad a ruf childhood oo!! ""Porn Star  ""@SirFeezle_MUFC: That profession you wanted as a kid but""",1
@chaotic_kxo @AugroraR @StrawserBailey 16th!,0
That HG just kicked in !!!!,0
Who's in PCB?? I'm here!!! http://t.co/X39FT4Vsry,0
RT @ZaiyaMalani: 😍😍 why is j-Lo so bad though ? 🙌 http://t.co/bh8hbE1MD5,0
RT @julieplec: Oh yes “@declandebarra: Sibling rivalry x 1000 years. RT: “junkyardmessiah: Tomorrow night. Mikaelson vs Mikaelson. http://t…,0
So excited for this video! #Loyal @chrisbrown &lt;3 &lt;3 http://t.co/Rjv9hu6W9d,0
"@vickenma RT &amp; Please Follow, @Cr4zyUncleJoe @FunnyOrFactor @dankruptmusic @DamnIts_True_ they followback!",0
Someone bring me Carrot Cake M&amp;Ms ASAP.. This is an emergency ! 😫,0
@THEDINGOJOHNSON lmao whee is this from I forgot,0
RT @DavidMormino: UM Avoid Upset in First Round of B1G Tournament. My latest for @TBHReport http://t.co/jI15I0bZrj cc:@umichbball http://t.…,0
http://t.co/c1bzHirwVd SM BOY PlanQ Bondage HOLY FUCK!: http://t.co/91phgXgajF... Hot Boys Slave CUIR http://t.co/DAxb7axNpa,1
"@DrPhilNO sex offender would EVER be allowed around me much less near my dependant family members! Get a real man not a pervert
#boyfriend",1
If u a baller n u never watched any of Dre Baldwin @DreAllDay videos u loosing  a lot trust me ...,0
RT @Stevi_Rattue: Can not stand the Newcastle accent... So grotesque and common. #Lord  #YESPimpmySummerBall Bournemouth,0
Ah Man. This Flatbush Thing Gave Me Much Needed Laughs. But Back To Biz 😕,0
@TJones7897 better be bc you just drive him around Guam,0
Started speaking french to chloe on text she doesn't know french so she actually googled french words #sofunny,0
@JoshDevineDrums #YESPimpMySummerBall Bournemouth . 20,0
my brother 😹😹,0
@jaidaraee_ guess so,0
The Nazi party rally grounds.. @ Kongresshalle http://t.co/XUVvi7Y2Gm,0
I'm at Cake House http://t.co/DpMNNbZ62P,0
I GOT THEM FUCK,1
“@relatabIe: i'd like to applaude his parents for making him http://t.co/krPrEXPfSl”@A_goulas THIS IS US OMG😂,0
A call costs P1.65 per minute @OrangeBw ahhh le ja batho,0
"“@bigYAMZ: Baking your room, tryna air it out? This is life. http://t.co/NOm6wb4Jai” The Blue One Too 👌😁",0
RT @WhennBoys: this is basically all i need in life http://t.co/TMy4JYoXfJ,0
@xX3_MoneyXx @YTDutchie_XO Bra Is You Puttin Up For The Room ?,0
Management Consulting #Internship at @MonarConsulting in #Evanston #IL #hiring #college http://t.co/GRM6AVPMAw,0
@logan_rapp @SeanClements7 @ChrisReynolds95 @14Manning yeah you going to cuddle chris?,0
@pamipamela OR MAYBE IT'S JUST UR SCREEN AND U JUST NEEDA GET IT REPLACED,0
@A_BitchYouHate good and use Shea butter put it on after you get out of the shower and leave it in. It works really good.,0
#thingsisaytomuch who's much? i dont speak to them ?! dont you mean TOO much. idiots.,1
Ain't no such thing as half way jets,0
You can't blame someone for something they didn't do.,0
My thoughts on trust http://t.co/ZGBLD7AZPw,0
RT @iLikeGirlsDaily: If smokers are allowed cigarette breaks at work it's only fair the rest of us get blowjob breaks,0
"RT @lmKendrickLamar: She gay, He gay, She a hoe, She pregnant, He sell drugs, They smoke weed, They drink, But who Cares! LEAVE PEOPLE ALON…",1
@_sophiemx @Officialben_ There all stolen he has nothing to say for himself,0
Absolute Fencing Gear-Mask $35.00 (0 Bids) End Date: Sunday Mar-16-2014 7:48:21 PDT ... http://t.co/f71pjdBJ82 http://t.co/E1eukMlS7A,0
"After seeing videos of myself that my brother took me dancing, I now know why my mom thinks I'm on drugs.",0
"@MarionOxley Plz register dogs http://t.co/IoQwnddzC0 or email (inc pic) admin@doglost.co.uk, or ring 0844 800 3220. We email local helpers.",0
RT @SexRuIes: No female will take you seriously if you flirt with every girl.,0
@seanjdecker @Legendary So jealous,0
RT @ThePoetNixon: Moving On 👏 http://t.co/3FeEdnccBy,0
"""I hope that you will always be a shining person
Saying goodbye with a smile. Let's be a little bit stronger"" - 'Taeyeon - Bye'",0
For those people who thinks girls always wear the same leggings ✋😂😂 http://t.co/k4hlK78aij,0
@Chairmnoomowmow chairman I'm glad for you you actually learned something today,0
@JoshDevineDrums @JoshDevineDrums @JoshDevineDrums   #YESPimpMySummerBallBournemouth BOURNEMOUTH ROCKS ♡ ILY JOSH PLEASE!!,0
People probably think my family sells drugs the way we buy new cars 😂😂,0
I have successfully completed the A Wide Range of Rolls quest in The Tribez &amp; Castlez for #Android. http://t.co/JHD8YKyR9s #androidga...,0
RT @Louis_Tomlinson: @voicesnumb His curls or his smell ;) x,0
RT @NiallOfficial: @TomlinsonBlast we love poland,0
"Black people rules, 8: if you've been friends more that 5 years that's your cousin",1
Haha I have no respect for you,0
@birdr_ I thought i was nice😂😂🔫,0
RT @BriannaMich3le: I don't chase em I replace em hannnn,0
RT @_lulyanaa: Potomac Got The Best School Spirt 👏👏👏 STATE CHAMPS 🔊💙💯 http://t.co/I8FM7u9DNP,0
"I just realized. 

That the people that hate me the most, hang out with my closest friends...",0
"at Indisns-White Sox, suspecting that we're sitting one row down and back from one Mark Shapiro...",0
Enter to win a Canon Eos Bundle from @TFaithLife  #giveaway #camera http://t.co/eHg88kKN1M http://t.co/oRbwSrjmWj,0
"Love your curves and all your edges, all your perfect imperfections",0
RT @nuteIla: being on a field trip &amp; spotting another school 😂 http://t.co/BvabGQInoK,0
RT @MilyCyrussx: MILEY CYRUS NAKED (Pic #1) http://t.co/XVJHw4Wdxp,0
@bleacherbum_os @ImTellinTim good gritty call imo,0
RT @CreepySloth: Have you ever been to Uganda? Because Uganda be bouncing on this dick tonight.,1
RT @kennkennn__: I wish deja ass would text me back with her bean head ass,1
RT @nwanaturals: A couple of big days from OF Lane Adams who was 1-2 w/a HR (Grand Slam) 4 RBI &amp; OF Jorge Bonifacio who went 2-3 w/a 2B &amp; 3…,0
"Today's stats: My Twitter account's value increased by $7.20 to $1,798.20. Automatically checked by http://t.co/oJ4g9HV7iT",0
@loufucklinson HOW ARE YOU,0
"RT @iamu777: happy friday, btw you are the universe. http://t.co/bT6wZ3T0mT",0
"Females be confused making tweets like "" I'll beat that bitch ass 😘😘😍💖 """,1
"Photo ""POWER"" by Frank Marten (@photopets) #500px http://t.co/LSTHjZIYxY",0
going out to eat in a few.,0
RT @Roselyn_Sanchez: DEVIOUS MAIDS! Yeah baby... Can't wait! http://t.co/Kte9Hj1j0Y,0
"RT @Ricky_MyDillon: @jccaylen go follow 

@imperfect_kitty 
@lonelyfranta 
@O2LaremyHeroes 
@_caylenqueen 
@ccaylencaylen 

They love you #…",0
I can honestly say that this made my day😂 #bestfriends #Awkward #sotrue http://t.co/j9jVOFb0s8,0
@ArianaGrande WILL you ever notice me ? CANT,0
RT @TheEndoNetwork: Did you know that the average time it takes someone to be diagnosed with #endometriosis is 8–12 years?! #TalkAboutRidic…,0
@RipKaki_ You coming !,0
"@twitter I accidentally deleted a list, is there any way to get it back?",0
"@arianagrande you're perfect Ariana, i love you",0
"#Dating,#cams,#teen,#lesbian,#horny,#sexysunday,#young: Obese Cum Addicted Slutty Bitch Martha Sucks And Rides A... http://t.co/d5BEYtCtK1",0
@JuliaHB1 I'm an eternal optimist. Who walks home a lot.,0
RT @FootbalIVines: Vincent Komapanys AMAZING pass for Belgium. https://t.co/Nai1lAcLNH,0
RT @ColGwyrAbertawe: Llongyfarchiada i @yr_egin a @drindoddewisant Datblygiad cyffrous iawn i'r de-orllewin! #S4C,0
"I’ve collected 2 Tokens! http://t.co/820fYGEgec #iphone,#iphonegames,#gameinsight",0
"RT @tweetdrudge: Watch Today’s BlazeCast at 3PM ET With Your Questions, Comments &amp; Live Chat! http://t.co/5vvdf26JH1 #tcot",0
RT @_RichardHall: There is something special about a man who will casually kick a football while trying to prevent World War III. http://t.…,0
RT @ThePoetNixon: Moving On 👏 http://t.co/3FeEdnccBy,0
Currently trying to grow my nails and not bite them!,0
@myrandarobins0n obvi I have a life lmao I am totally living right now #chirps,0
RT @heyrachaelhey: my entire life is just a series of 'why' and 'fucks sake',1
@midotakos i'm the opposite tbh because i used to always get confused between shi and shichi while counting so i just said yon/nana,0
@AKA_faish got beat up by his little sister!,0
“I entered @JBCrewdotcom‘s giveaway to win a Belieber tee/tiger pullover: http://t.co/0tjrKyJrKJ #JBCGiveaway,0
RT @TheVineBible: When you go to a party hungry https://t.co/WL2iWZDuAE,0
"RT @biydie23: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK -480",0
My day so far &lt;&lt;,0
"RT @ChaskaBorek I do not wish to hide my origins,nor do I seek to make it a subject of conversation. I am what I am. -Ryan Giggs MUFC ManUtd",0
Can we leave now orr.....?,0
"RT @BishopJakes: If you master the art of prayer, there will be a boldness and confidence that comes into your life,  prayer is the breakfa…",0
Tony Benn knew the rules but would not play the game | Gary Younge http://t.co/n5lQNpTW1Z,0
@asianproducer #WeddingPalace is a #indie #comedy w/ #BobbyLee #MargaretCho trlr: http://t.co/wEyOLOiTsP NOW AVAIL http://t.co/6offP7yZKo,0
Surely I can't be the only person who thinks Ronnie from Eastenders looks like Michael Jackson...,0
RT @BennyWithAWhy: Hear on discovery channel https://t.co/IFiaC2xat0,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/MSuNa88ykl",0
RT @sonic_lyricsbot: And we can dream on Sweet dream [SWEET SWEET SWEET],0
RT @RioMovie: See and hear the beautiful creatures of #Rio2 in this musical clip! http://t.co/DUoHJ5RgpB,0
Just another beautiful day at ABC! #ministry #abc #camp #staffer http://t.co/WwTO27HiD1,0
Just another beautiful day at ABC! #ministry #abc #camp #staffer http://t.co/WwTO27HiD1,0
RT @jasvinder1010: Genuine people are just too beautiful to put into words.,0
RT @christoferdrew: enjoy this life,0
Ima check his ass real quick.,1
"RT @FckingDillon: #o2lfollowparty 
🍉retweet this for a dm to Ricky🍉
MBF bc I got bottom braces today ew",0
First person to fart wins,0
