text,label
Yes please http://t.co/nxUe1SQ4HQ,0
RT @_KennedyLeigh: Id rather do this than party &amp; go out and shit 😍💦👫😻 http://t.co/6uGhtRyy6U,0
@MaddyD3 i'm going at 4:30 😳,0
"@katiejaynelucyx yeah, FOLLOW my friend cool -&gt;&gt; @rondanielx",0
RT @ITSAGlRLTHING: are u the first piece of bread bc no one wants u,0
Smile Ex-Girlfriend Revenge Sex Vids And Pics http://t.co/nHuQt2eUOs #free #tube #sex #porn #video #lol,0
happy birthdayyy mikee! hope it's a good one 😁🎉 @mikeexo,0
"Starrett 796XRL-1 LCD Outside Micrometer, Ratchet Stop, Lock Nut, Carbide Faces, 0-1"" Range, 0.00005"" Graduation, +/ http://t.co/jpDxbKcYiU",0
@HeyManChill isn't this a song,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   3071",0
i so want 69 followers,0
RETWEET IF YOU WANT ME TO HELP YOU GAIN 1OO+ NEW FOLLOWERS! (Must be following ) #TEAMFOLLOWBACK #F4F #FF via @w_815,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   3071",0
@klassybreeze I love how he said he didn't have a favorite side to go to his favorite side was the floor.,0
RT @SweeetLuke: I'd rather take this over a party 👌 http://t.co/in0ZYVHiwF,0
Mysteries Continue to Swirl Around the Identity of Bitcoin's Creator - Daily Beast http://t.co/IYRDv7B9DX #BitCoin #BTC,0
Shoulda fuckin went to Manchester to see drake tonight,1
twitter crashed ?,0
@AaronLC great venue! Enjoy!,0
Got my SUNGLASS READ FOR THE SUMMER ? http://t.co/GWeeZrk1E1,0
@Luke5SOS Hi Luke :) Will you please complete my 4/4? I love you so much♡  #ARGENTINANEEDS5SOS x759,0
@stanic007 Idiots saying there is no difference,1
RT @luyanda15: Uphi umakoti ozongiphekela ? Feel like I'm living off fast food. KFC tonight (/_\\),0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   3071",0
RT @TheBestDrews: Something never changed. http://t.co/Rppy0h1Yr6,0
heallossy: discount buy dublin... http://t.co/l15wNjZAAa (via @cuturl),0
Who really wanna be single all they life ?? Not me lol,0
"RT @StevieBrown27: put the ink to the paper happy to say I'll b in NY for the 2014 seasons, thanks to my man @blakebaratz gettin the deal d…",0
You always know how to put a BIG SMILE on my face =),0
Jennifer Rush - The Power Of Love - Edit http://t.co/GkT69Xea2q,0
RT @MindBlowing: There are at least 6 people in the world who look exactly like you. There's a 9% chance that you'll meet one of them in yo…,0
"LOOOL MY NEPHEW BROKE INTO THE OLD WOMANS (MY SISTER'S) HOUSE. AND KILLED HER DOG
NOW THEY ARE IN A REAL FIGHT LOOL",1
RT @deannenxel: @lauraw4lsh ilysm gf,0
"Hehe, here's the moment we launched our #Kickstarter campaign. PS: please share if you can:… http://t.co/jVSOCDEkwh",0
"I mean it will be cuz she never like this in person,",0
Bailey's Irish Cream Muffins for #MuffinMonday http://t.co/PRfERvTKKP via @srushton1,0
GREYHOUND- HIGH LOW http://t.co/B7IaQT7hzF,0
"RT @ThatBucketList: This year, I want to http://t.co/x4hbN5oJyl",0
"RT @VictoriasSecret: #xoVictoria is up for a major fragrance award! Love it, too? Vote for it here http://t.co/EB1kYMlWyr #FragranceAwards …",0
"RT @Vamsee9002: 8. If Modi does not win in 2014, better pack your bags and emigrate. It sounds harsh but it is true. We are literally at a …",0
"If you quit when things get difficult, you'll never get better.",0
"It's worse than BT, I'd much rather watch a game with Michael Owen commentary than watch build up and analysis with Adrian Chiles",0
this was find just that was for if your they are are find I rt they,0
RT @Slackistanii: Im so screwing up all my mocks lmfao,0
@JennyPennyy there is no ribs emoji. Life is not fair.,0
Buenas churrines #InstaSize #l4l #followme #like http://t.co/2VJSFAGsnU,0
#SexyGoddessOnline -flashes my big boobs-,1
RT @callme_marr: dry conversations &lt;&lt; 😠🔥🔪 they make me so mad !! 😤,0
RT @RelatableQuote: Everyone was forced to have a life for a few minutes while Twitter was down,0
"@cyruselfies http://t.co/dlD7m5YyPK please click on this, it will actually mean the world xxx",0
THE SUN IS OUT THE ICE CREAM TRUCKS ARE OUT THE BIRDS ARE CHIRPING ITS A GREAT DAY TO BE ALIVE,0
"RT @Oddschanger: #Bayern v #Arsenal

If MESUT ÖZIL scores first, we'll give away a PS4!

RETWEET &amp; FOLLOW to enter. http://t.co/q4puuR5zdH",0
RT @bbbabysolihull: We were delighted to have supported @solihullftrade #solihullhour http://t.co/uFi4qODodU,0
Ima get a boosie fade,0
McKenna just promised me panda 🐼,0
"RT @FarahNadhirahh: “Love is corny, cheesy and old fashioned. That’s why people love being in love.”",0
She piss me off,0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/ipohmrInaV.,0
"RT @jeremSenpai: Remember when ppl used to make fun of you for playing Pokemon, now everyone's riding the wave saying they've been playing …",0
RT @elliegoulding: Wassup New York!,0
"£525 pcm
: 2 bedroom apartment to rent : Buzzard Road, Calne, Wiltshire: 
This light and spacious tw... http://t.co/HuS1KjuLxJ",0
RT @ddlovato: Who's watching #FromDuskTillDawn on @ElReyNetwork tonight?!!!!???!!!!? 😄😄😄😄😄 I'm SO EXCITED!!!!!!!!!! RT!!!!!,0
"new nigga at work talk to much man, i be looking at this nigga like http://t.co/We7JsA7KeD",0
RT @Factsionary: Retweet if you would try to break this! http://t.co/RobWY6mHgg,0
@TylerWestafer @L_Templeton22 hahah hell yea I cant fucking wait dude,1
I wanna get a different type of tongue piercing 😏,1
GTA V Grand Theft Auto 5 for Xbox 360 http://t.co/0Zp8NEyOpO http://t.co/QUAyKBjp8Y,0
Patrick needs a good kick in the balls,0
I want to free time!!!!,0
Hey; After all the Bull Shit. Ask Grandpa?,1
Women worry about the things that men forget. Men worry about the things that women remember.,0
@ettaaa_ im not dumb !,0
RT @TEENGlRLS: do u ever go to school confident in what ur wearing and then u actually get there and ur kind of just like wow well this was…,0
RT @BieberSupreme: He looked so good in 2011. http://t.co/qTae3c7JVo,0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
Ga In shows concern in appearing too sexy for certain dances http://t.co/OEmOAp9WXY via @allkpop,0
"Immaturity levels higher than a fricken kindergartener , grow up bro",0
"I love people with Australian accents. This flight attendant can talk all he wants, I'm so entertained.",0
"RT @HogwartsLogic: Harry Potter: youngest Seeker in a century, 

Struggles to catch a single letter from the air full of letters.",0
Nooo why everybody dying 😞R.I.P Mike Manhotton,0
RT @Jeraldine24_: friends? don't need those. I got myself.. whatever.,0
My soccer trainer expects me to run the track td how about no,0
RT @_bxtchimlegend: He woke me up 😘😘 i love him😁😁  http://t.co/g2QZIi2oJo,0
RT @girlposts: anxiety is not cured by forcing a person into the situation that makes them anxious,0
@Karneol_1 Thank you! :-),0
have a headache from the chemicals in the photo lab toda,0
yayayyay #VoteUKArianators #KCA,0
yayayyay #VoteUKArianators #KCA,0
Mrs. Klein is like my second mom !! 😹,0
Time gon tell. Hoe gon be sitting looking like booboo the fool AGAIN!,1
Simple Kidney Stone Cure Tahoka http://t.co/LXJWuSUWzi,0
RT @AlMaddin: LMAOO HE DEADASS DRIVING FROM THE BACK SEAT!! | http://t.co/8Qus7ZvdDO,0
RT @Pflanns: The Celtics don't need St. Patrick's Day jerseys. They're already the freaking Celtics.,0
Go Black Knights (Rivals) &gt;&gt; Army Scores Comeback Win   http://t.co/7rEnljvBFg,0
What do i have to do to get noticed by @Luke5SOS ?,0
"RT @captainarabiia: #توقف_تويتر
Was like a heart attack , thought it was the end of the world :(((((((((",0
@EatsCrayons333 http://t.co/9ots54NnAX #Feracf,0
RT @missbirdly: @Lisi_Woerner LOVE OH LOVE.,0
@aimeeswaine_ the red pants hahaha I nearly died when I saw it were unreal,0
"RT @Zaynchocolatess: 💗⭐💗⭐💗⭐💗⭐

Luke Hemmings from 5sos @Luke5SOS

If you see this

Please follow me it would mean the world to me

I love y…",0
RT @Stuff4blackppl: Leaving this kind of tip http://t.co/DqAJNtXIMp,0
"RT @openculture: Huge List of 875 Free Courses From Top Universities: 27,000 Hours of Audio/Video Lectures http://t.co/Pm4cQiiPkQ",0
Establishing an online flint passing by blogging via joint medias-like purge away internet business: goe,0
"RT @LSSConfessions: Ozona, RCHS, and Iraan are like the tri-city shit hole of Texas- Every other nearby school

The 3 slutty Amigos 😂",1
@__iSMvKE In Austin This Thursday,0
@kimsexjin a lot and the new update sucks if you want o retweet or see the image it will open apart,0
"RT @chs_dmurray: ""Big S/O to Mr.Fetchik notified today of his selection as OASSA Principal of the Year 2014! "" @chardonhs is blessed to hav…",0
"RT @TheStanchion: Found this gif on Hockey Buzz (someone sent me the link, I don't go there, relax). Amazingly well done.

http://t.co/Goqa…",0
@Alexis_Torres17 not funny 😤,0
RT @icejizzle: I need to stock up on joggers.,0
my can I it to they be its and find,0
"got Starr birthday , then Moe birthday , then my aunt and grandma birthday , then my Mommy birthday ! 😳 all in march .",0
Anyone use a dutch hoe?,1
This lap dance imma get tonight will be so great 😁,0
Photoset: waywardism: #it’s like they’re trying not to break his heart http://t.co/ncGqeSj6yS,0
"Arsenal line up has plenty of front, which of cazorla,giroud,özil or podolski will play deep",0
RT @Factsionary: Where you feel it. http://t.co/UWHeqyGDnx,0
@Arsenal Ozil definitely the key,0
@trytofindmemom let's go,0
“@PrimarySklProbs: #PrimarySchoolMemories double double this this double double that that double this double that double double this that”,0
"@NiallOfficial I LOVE YOU SO MUCH!! ,YOU'RE SO PERFECT, YOU MAKE ME STRONG. FROM ARGENTINA. FOLLOW ME PLEASE?! x2.239",0
"💓💓💓
❀❀❀ 
⛄⛄
🍪
@Luke5SOS 
LUKE HEMMINGS FROM 5SOS
PLEASE BE MY 1/4
IT WOULD MEAN EVERYTHING TO ME
ILYSM ♡ 
🍪
⛄⛄
❀❀❀
💓💓💓  x 1510",0
"RT @cassiebabe77: Confuse them with your're knowledge , not stupidity",0
@aubreygharris so pretty 😍,0
RT @ijazzminee: @_brenda_garcia lml fr 😂😂,0
@Luke5SOS I like you xx🙊,0
"@SaraMugiwara oh god... Yi can have only one, gd or taeyang ._.",1
"My twitter account has been hacked please do not click on the link thanks,",0
http://t.co/9qnRpq3bcI @wburdebbecker @AddictionDrW   See comments  for dystopia of #FSPHP imposition on #doctors http://t.co/XCSDkuMDrN,0
I keep giving myself papercuts how am I supposed to finger chicks now ;/////,1
Damn im hungry 😩,1
RT @RepHorlander: Youth Rights Conference this Saturday 3/15 in Louisville.  http://t.co/5WbaXrdy6I,0
RT @acmilan: Win a signed @OfficialMonto shirt with @adidasfootball's Gamedayplus http://t.co/gRezMe8u1M #allinUCL http://t.co/mpW5XeUfV2,0
Ross say longevity is too make sure ur team eat,0
"Ay Luke 

            Hemmings

                          Follow me 

                                         Please x💕 @Luke5SOS 7",0
@Luke5SOS 🌸🌹🌸🌹🌸🌹 hi Luke from 5sos   👼  i love you so much 💓  please be my 1/4 🙊   make me happy   💫 🌸🌹🌸🌹 xx6701,0
@Luke5SOS HI LUKE ♥ CAN YOU FOLLOW ME? ♥ PLEASE MAKE MY DREAM COME TRUE! ♥ X579,0
Damn Phil that's how it is? You leave us for New York,0
"Watch Online Stream DePaul Blue Demons vs Georgetown Hoyas  March 12, 2014 http://t.co/K5fnORW0OH",0
"A huge shout out to @christinepeel1 and @johniley, who always retweet our appeals. Many, many thanks x #TwitterLove",0
"RT @PornMarijuana: Niggas be like ""I got that loud"" http://t.co/KMKfgUEZtj",0
Looking for a venue for the fashion show 😁,0
"Poor Marlon and Paddy, let's hope they get the 3 little piggies back! #Emmerdale 🐷",1
"Kyuhyun,what is that look on your face in the 2nd pic?OMG, you're adorable!You look so mischievous here! &lt;3 http://t.co/xfNdVUAPEO",0
"I fell in love with your personality, your looks are just a bonus.",0
@Veselov1bqsz9iv you have top submit 2 GTS,0
@KyleAnselmo funny picture of you http://t.co/vljMZScuK4,0
"RT @UrbanEngIish: ""My momma trippin"" = I will not be present at the social activities tonight because my mother will not allow me.",0
RT @OhZay_: Principals office.....,0
"When a girl is in love with a boy, no one knows but her. When a boy is in love with a girl, everyone knows but her.",0
RT @cotydankh: every soul deserves happiness,0
RT @Matt_Dominguez: RT if you're against #factoryfarming http://t.co/R6doqrmMyN,1
WTF SHE JUST SAY ? Hope it's not wat I'm thinking !!,0
RT @NameLeSsnV: Monster hooked us up!!!!! OMG http://t.co/fBMPk3HHWe,0
@ThePunkRanger This your iPhone screen?    http://t.co/Vl58I6enf0,0
"RT @TheVampsband: So who begs of Last Night so far? Let's keep spreading the worddd! RT

http://t.co/GKPOVr66Ty

http://t.co/HCkO4UAeD1 htt…",0
RT @emmablackery: NEW VIDEO: How To Kiss A Girl! http://t.co/UucMxkroTO,0
"@kaweeeda @ohyouANCYhuh lmfaooooo I'm done, nigga's gonna catch feelz cuz we talking about him",1
My left eye is blurry AF.,0
RT @oliviarose112: this kills me http://t.co/eqpzpL3Kgr,0
Sport bras and shit,1
RT @heart_rauhl: My whole TL is dying bc of twitter's crash lmao,0
@MAGCONsa follow @toolpicornah she'll follow back ❤️,0
"@Luke5SOS  hey  luke,  please  follow  @piercethecurse  she  really  loves  u  guys.  :)) &lt;3 xoxo",0
Team fireball needs to take place today. It's a fucking mandatory,1
"Really Mom, do you have to? It's just a little mud. Bud http://t.co/IJCV8A3RNL",0
"There is a spacial place in hell, for who made fun and recorded this video!! http://t.co/oce2GlNKwZ",0
RT @luuucy_ox: @BellingerLaura #SarahBants #sistersforlife #sheaintevenmadbro,0
RT @Luke5SOS: thank you :-) #biglove,0
Only a few short months ago we chose to make #JOonRails into a short film. Now we're in post-production. #CraigsList http://t.co/EKAka9M42D,0
St0-173 empirical catechize: oNJ,0
"Listen to your own voice, your own soul, too many people listen to the noise of the world, instead of themselves. -Leon Brown",0
...you be hard pressed to find another that got will n grind like me - #str8likeDat,0
Required outline as to a participating mortgage: rbfTdt,0
The sway anent exploitation the fundamentally right and proper handmaiden signs manchester: HZa,0
"🌼 @Luke5SOS 🌼

Luke hemmings from 5sos

Please follow me and be my 1/4

🌼 Love you 🌼20",0
RT @sayruuh_: You can't help everybody.,0
Patrick is such an evil twat #hollyoaks,1
I was half-expecting Wenger to recall Park from Watford and start him tonight..need him at left back!,0
This nigger Piet Rampedi looks lyk fomer ANCYL DP Ronald Lamola #OPTCB,1
"@DobbY_Gaming @ScufGaming didn't know you were German, I spent 5 years there",0
This weather is perfect,0
RT @katie_j_savage: Eating curry where has the healthy eating gone @LouiseGannon1 😦,0
@RECTORYFILM ok I've just looked it up - have to agree it would be hard to watch knowing that,0
S/O to my brother @EricBaumgarten for helping me with music and clean up at the @OKBPA state convention! #OKBPA http://t.co/QsDV1tpoPr,0
@FunmiOlutoye Hooray for London lol,0
@BryceWirtz @HeatherNicole50 Glad we cleared that up. So is Tank. http://t.co/acxQwGwacE,0
❤️Love💜 http://t.co/mychtWIYlA,0
"💀🌸💀🌸

@Luke5SOS 

luke hemmings of 5sos

it would be pretty cool if you followed me, i love you so much

thank you for everything

💀🌸💀🌸10",0
@davespadaro community college in California http://t.co/rzbrcCboIQ,0
"RT @horandelcraics: ""HARRY IS A RUDE BOY""

reality:

#Vote1DUK #KCA http://t.co/7KTNDretu4",0
"Ooh, these are pretty! http://t.co/CMMTp7D0iG",0
Products reviews other authority sway-tip against negative reviews online: OYcVLBfPV,0
make a memory we will never forget 💋💕,0
Looking for a healthy snack for the kids? Try this Banana Avocado Dip.  Tastes great and super easy to make! &gt;&gt;&gt;... http://t.co/LPwkQ78Lnb,0
RT @chocolate_mucha: #MintUltraLounge tomorrow night!!! your free tuesday turnup! Everybody free all night! 3092 Briarcliff rd atlanta ga! …,0
"RT @ltsDoge: Wow
      Very dogemon
              such dogepi
     much egg http://t.co/6zlh9FerX5",0
Wow those are embarrrassing RT @SBNationNBA The Celtics have special St. Patrick’s Day jerseys. Do they really need them?,0
Kind of tired but dont want to go to sleep,0
I wanna go to the chino hills 24 and work out with @mathyooh and JT2SPEED,0
That's funny a'f 😂😂😂,1
"RT @CNET: Twitter crashed for ""most users"" today. How did we survive?! http://t.co/vwY3BOCbyw",0
►Los_Play too rough!! This nigga is slept on,1
"RT @MOVEITSHOW: Thanks so much to all of the incredible #MOVEIT2014 teachers and performers! Too many to mention but you were all fab, than…",0
your friend never talks to you again?,0
@Ou_Prg Nice day to you!,0
"RT @5SOSareweirdos: @Luke5SOS Luke Hemmings

Please make my night by following me. Love you! 

🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀",0
RT @ovadeiras: BELIEBERS ARE THE MOST ELEGANT PRINCESS IN THE WORLD,0
..... http://t.co/V2ojV2g95a,0
@BigSh3ll you know you wack asab can't make yo own joke fish looking ass,1
RT @x_dileep_x: Let's play a game of 'fuck off' you go first..,1
"@luke5sos 

Hi luke 

Would you mind following me?

Pretty please?

It would mean the world to me

🚀👀

83616",0
Los angeles wattle designers-an intensive prime as representing getting yours enlacement unification: rvfQUcXC,0
I still remember the first day I met you.,0
The closest pangenesis blackberry cigarette lighter smartphone: PgapB,0
Ready to race!!!!  T-minus 52 mins,0
Turkey bacon is life😛😛,0
"hii luke hemmings from 5sos

if you see this, i love you so so much

&amp; a follow from you would mean a lot.

love youuuuuuu

@Luke5SOS!😜✨❄️😽",0
"I'm ""twatching"" you lol  @jhq_23",1
Of course wen it gets a lil hot all you see is cheeks n tits..nothin new,1
"Boy, you wanna come to my motel, honey?",0
RT @AustinMahone: Did you guys see me on @TheMillersCBS?? Watch it now at http://t.co/FjXg3lMGEt,0
"-   

@Luke5SOS/@5SOS BE MY 1/4? :-)
it would mean the world to me.  
btw cant wait to see you on apr. 12!!! xx    

-775",0
"@uzoogirl606 Good night, sweet sweet HJ dreams! ^^",0
@PatriotsXtra plus Pat is a team you go fo,0
It's real when I have roaming service &amp; I text you. 😒😩,0
"RT @isolationharry: 🌸 @luke5sos 🌸🌴
hi luke hemmings from 5sos 
I hope you're having a
good day! I love you so much! 
Please follow me? ☾:(",0
Tanned brunette amateur nymph Kaylani http://t.co/eZHZlPuPjE  #twitterafterdark http://t.co/fiV9flZ1au,0
RT @hawtmarz101: Early release tomarrow the life I want,0
RT @KCVAS: @itzprincebitch FAKA FIX YO FACE LOL. hyhy310 WELCOME TO LOCK DOWN LIFE HOMIE.  MIGHT AS WELL DELETE… http://t.co/dEGBiYcSaY,0
@WaveHouseSD No better way to enjoy this perfect weather!,0
@SoniaGarciaxx lmao don't blame them you need to feed that wrist,0
@Harry_Styles How are you?,0
RT @TheLaxVines: Beautiful goal 😍💦😍💦: https://t.co/rP1pU0MK2s,0
RT @sharjeel1432: my favorite study method is crying,0
"""@_LadyBoners: So damn fine http://t.co/puBaWrLbiy"" ",0
"Ted Baker Lelah Regency Houses Print Short
http://t.co/LbGdkvD3Dx http://t.co/0Zzn6owWom",0
every evening i forget i'll suffer again in the morning RT @autocorrects every morning I look forward to coming home and sleeping,0
RT @FunnyVines: Pass of the year? https://t.co/9HAOPY03dZ,0
Photoset: afangirl247: COME BACK HOME Behind the Scene http://t.co/snzJWS3yyt,0
RT @hannahreading12: Would love to know where all my hair grips end up,0
@BriarCronise no I've only lived in Alaska my whole life,0
"I’ve collected 4 Tokens! http://t.co/2lWgwYayAR #ipad, #ipadgames, #gameinsight",0
RT @James_Yammouni: Can't get you off my mind😊,0
@Boomqueesha Hope you're well. Happy Tuesday to you!,0
