text,label
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
"RT @CrystelPosadas: ""@GellicanaticsPH: Shoutout us :)""",0
Canada-US Border Crossings - Huntington border wait time 1 - 2 hours,0
RT @onefiveent: Come see all the new artists on http://t.co/2cXQnJ8y3h: @Interscope,0
@SlMPLIFY because you're a flop,0
RT @FemalePains: When someone sends you a snapchat &amp; then you find out they put it on their story too... like really I thought we had somet…,0
@KisMyFt2__gazou lolz this blog by you is crazy http://t.co/lHvxbMqWYS,0
Even days when im not superman she's always my lois lane,0
RT @ItsAlwaysKimbee: Lmao! I'm weak“@ItsAlwaysDaryl: looks like a damn hippopotamus RT  @RedIsBeautiful_: #exposethemthots http://t.co/PcCY…,0
RT @brentblum: Iowa State has won more Big 12 tournament games in last 2 days than they had in previous 9 years.,0
"""More people would learn from their mistakes if they weren't so busy denying them.""",0
RT @saghishah: THE CAR SMELT LIKE WEED AGAIN LMFAOOOO,0
"What up Austin, TX!? #WEOUTHERE",0
"RT @calumshoran: I AM TELLYING DO F7CK LOUD 
http://t.co/Mkk2GVCsPc",0
"RT @ArianaGrande: except it'll be spelled correctly ""bellissima"" oops",0
"RT @BiebsInCanaduh: ""I miss how close we used to be"" but yet you don't know WHY and you ignore me? LOL okay.",0
"RT @OfficialTarek: “@Fact: Psychology says: The more loyal you are, the more disappointment you encounter and experience.” So basically be …",0
RT @TopRetweetMax: Boost your followers! http://t.co/qsukZoaU4C  GO FOLLOW @TopRetweetMax  #GainFaster,0
OMG ITS AUSTIN KESTER http://t.co/cTLHueNXPm,0
@James_Yammouni k we all know you you and tiff are dating its ok if u r beau told us about him and Kristina,0
RT @Fact: Happiness is a skill that everyone can learn.,0
"RT @LeMarquand: BO said ... How many lies, can't keep track ..... http://t.co/5SEbLy9nT4",0
RT @girlposts: Basically http://t.co/s9JwbXQTAv,0
Neighbour is passive-aggressively moving my front lawn again.,0
RT @HighSchooIStory: I spent my whole childhood wishing I was older. Now I'm older...and it sucks,0
I've been sleep since 2 something. 😩 I was so tired.,0
Tomorrow night! Who's going? Rainbow Rink. $15. Doors at 6. Hours of entertainment! Come show your… http://t.co/n9ZyZGf0hU,0
"@Nyasia_x33 don't shake your head, your brain can get damaged :o",0
Dragic (20p) &amp; Bledsoe (17-10-4) lead  the @Suns to a much-needed 87-80 W in Boston over the @Celtics. Humphries had 11 &amp; 13.,0
"I have Boy Wizard Collection now ! http://t.co/kdyK7q2RZ2 #ipad, #ipadgames, #gameinsight",0
"-8- like a virgin, touched for the very first time... #lol",0
"RT @BeeWarthen: There's always that one person who can make you smile, even when you're at your lowest.",0
"It might be in my head, but I swear I feel less stressed just reading this! Calming Blue Scenes To Help You De-Stress http://t.co/myiPrMh6fb",0
@aliens8me lol I'm anticipating not getting it anyways 😔,0
RT @BieberReplay: my timeline is annoying me,0
Did they just say that Syracuse actually practiced cutting down the net??,0
I HATE WHEN A SONG PLAYS AND ITS SUPER LOW SO YOU TURN IT UP BUT THEN THE NEXT SONG IS LOUD AS HELL AND ITS LIKE ULTRA 2014 IN YOUR BEDROOM,0
"RT @kelciiikelse023: I love your smile, smiling tells bullies that they dont affect you but they're just making you stronger #BOVHarmonyAdv",0
"Today stats: 4 followers, No unfollowers and followed one person via http://t.co/sbWWO82kGZ",0
RT @MicaaMaiz: #MADS,0
Staying in tonight. By choice. I can't remember the last time I was in the house on a Friday night.,0
RT @SleepyAddicts: I got approved for @paleycenter #SleepyHollow panel #SleepyHeads!! I'll be on the red carpet interviewing the cast! @Sle…,0
"If not liking women commentating men's sports makes me a bad guy, call me Scarface. #realtalk #nooffenseDoris",0
@liltitties4lyfe no bae you're number 1 ❤️,0
"""Your forking kid is so funny"" #WhatIHeardAfterIMadeAForkJoke",0
RT @Destry_35: #thugs,0
"RT @Erbearrr15: My family is crazy, but I wouldn't have them any other way",0
@Its_Strawbs drive me,0
Hide n seek session @Alyssa_Miller1,0
"#gaminggodz First 30 minutes of Freedom Wars(gameplay video): Freedom Wars,Japan's studio excl... http://t.co/HZZuvF7gdz #cheats, #hacks",0
why do we got different time so wired,0
Zoom TV on 7mate Ep.7 - Toyota FJ Cruiser #PONOROGOTUBE #VoteDewi #NionerForever http://t.co/7rmMdUFrFb,0
Shot this pic through a net. Made the pic a little hazy. http://t.co/wGzFcFSN6z,0
RT @louistud: I WANT TO BE SKINNY SO I CAN WEAR CUTE CLOTHES AND LOOK GOOD IN EVERYTHING,0
RT @tarahxroyal: I can't wait till I start driving in the summer.,0
“@girlposts: a date like this would be so perfect ☺️ http://t.co/LDq0Woio24”😍😍😍😍💕✋,0
RT @CluelessHelen: #ICantStandWhen assholes rearrange the furniture.,1
Not a good start to our night http://t.co/mGMBc2HAJl,0
Me &amp; my bitch👑,1
"RT @GirIFacts: No one will ever care like I did, I promise you that.",0
"Mid 4: Plano 12, McKinney 2",0
@LeGiit_Montana 👌Thanks,0
"RT @KaraTWUSA5: RT and VOTE! 
Nath looked amazing on stage tonight! #KCA #VoteTheWantedUK http://t.co/qvYFcT9JoU",0
RT @SampahRemajaKL: Or tak payah buat langsung in the first place?? http://t.co/fz0PK9t4WZ,0
RT @RelatableQuote: can u feel it now mr. krabs http://t.co/ktrhMul5fW,0
RT @sajahiaaa_x3: y'all ready to see me?,0
zaynmalik's photo http://t.co/FxJy6I43ut @itsBrandonA look how cute he was 4 years ago. Grown up so much! Getting #verklempt here,0
"RT @KushNMusicss: Just incase, you never know when you'll need it http://t.co/fhL5jEI5Ni",0
@IanColletti nice! Haha love the show! Don't let creepy ex boyfriends anymore without your mother being home lol #rake on #fox,0
dinner time http://t.co/rT2PmnaL1X,0
np: i could sing bout cupid and his shooting arrow,0
@hannahgmore Is this you from a couple years ago?  http://t.co/kd5T368fRg,0
SOMEONE really needs to leave and let us finish cleaning. 🙊😒 #ineedtogotothegym #leavealready,0
RT @ComedyTruth: Gordo setting the bar for guys since 2000 http://t.co/9udJisUszx,0
#YESPimpmySummerBallTeesside 546,0
@Al_SportsLover bet he gets a shutout,0
"You know, you still mean everything to me.",0
"RT @APlayersProgram: Gordon had six boards and Zeus had five as #APlayersProgram won the glass, 25-15, in the first. #AZvsCU",0
RT @eos: Apparently Business Baby needs some smooth lips asap. #BusinessBaby http://t.co/DNDzUHcTDs,0
RT @BulbaNewsNOW: The official mascot of the Japanese team for the 2014 World Cup in Brazil is Pikachu (together with 10 other Pokémon) htt…,0
RT @urkle: RT @JusaKing: Appreciation Goes a Long Way..,0
Not even did a talk to this little girl... no sah!,0
DJhere Productions &amp; Sfinx Productions Present: #FlashFridays at 207 SD tonight w/ DJ Kaos &amp; SKAM Artist/KNYEW's... http://t.co/5qGZodRos9,0
Quitting my job to become a union army hat model http://t.co/sMmFSM2GT9,0
"@Cortexi_Fan The last thing we do can't be argue over how much we love each other, no matter how poetic that would be :')",0
RT @bieberchicc: HE PLAYED US A NEW SONG IM SO DEAD,0
I wanna watch frozen again,0
Oomf should Dm me,0
RT @atmosphere: get sexy for pi day,0
RT @annabellepricee: @Annielouu is returning to my bosom tomorrow #praisejeebus,0
"@TheVampsBrad
@TheVampsCon
Follow me and I'll give you a cookie👌🍪
x71",0
"I'm going to Young the Giant at Mo Pop Festival in Detroit, MI - Jul 12 http://t.co/SUwCEtHGMp",0
RT @MisterBroRo: Little Monsters next Saturday http://t.co/TXByfmO3Vp,0
@PolicyMic There could exist ways to act without creating war between sexes,1
"@ClarissaSerna so you gonna marry me or what? When you did ""zombie"" I instantly knew you'd be the one. Haha. No?k but i still know youll win",0
RT @onherperiod: Me if I was kidnapped http://t.co/RcS0ihxYxe,0
"RT ""@IesyaToh: Live now at TV1.. #KeepPrayingForMH370 :'(""",0
Jwup:),0
Cleaning in the morning.,0
"Followers - 6, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/Gf4jcD4Qcm.",0
“@jessekv__: @RIPkasey @__Fonso he need to sit in the house &amp; think about what he did.”,0
RT @SportsMotto: Associate with those who help you believe in yourself. – Brooks Robinson,0
#YESPimpmySummerBallTeesside 548,0
by a guy,1
Want You To Take Me Up ☝️,0
It Goes On,0
RT @Marc_DAmico: That was a crazy ending to tonight's game. Helter-skelter. Suns score final 7 points of game to win 87-80. No Celtics play…,0
I got accepted to Fisher college guys 😅😅😅😅😅😅😅😅,0
RT @_Boobieeeee: I want you.  I want all of you.  To myself!,0
“@CullenGonzales: Well that just fucking ruined everything 😒😡”,1
@MagicalCurran I did not know :(,0
chick owt meh kamo #sweg RT @adrenalinelax: Do something to stand out. @pbaum15 wearing our Camo hat &amp; Cold Camo tee. http://t.co/2j2jzG6Vs3,0
RT @SheswantstheD: These used to be the best 😋 http://t.co/RwcmJVFfc0,0
You ain't like them other hoes,1
Álbum de fotos: lilyandthegiantsquid: CAN WE ALL JUST APPRECIATE POTTER’S HAIR IN THIS THIS IS HARRY’S... http://t.co/HjdO0571Tg,0
@ArianaGrande My Life Ariana I love youuu!!!!!L chile chile chile i love you !!! My life ariana❤️😍😍💋💕🎀😊🌺😭😘😘😉💓💋chile http://t.co/pGgo8tFsrO,0
THE CHOCOLATE THEY USE TO COVER THE COOKIE PART OF MALTESERS IS TRULY A GIFT FROM GOD,0
@CraicAlaicCraic yeah i know but it sounds funny,0
I Need To Get Out This House 😒,0
I just ask my sister if the bride wanted a pink dress or a champagne dress? I've seen way too much @syttd today! #stuckinhotelroom,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/QgdiA24UjO",0
@MCoz04 I'll probably show up wearing red too. Haha,0
@ian4all @heidi_varnish @MaryB_Salvatore @sylviemdi @Damonstan4eva too busy giving orders,0
RAY ALLEN‼️‼️‼️,0
@Migzter_21 about time,1
me &amp; Sophia going jogging tomorrow 👍,0
"RT @DepressedDarth: Join the Dark Side, we have pie",0
Become aware of in contemplation of stir-fry an ideate pasta formulas manufactured unenterprising.: tuTi,0
RT @Letvcva: actually turned out to be a beautiful day. 😏,0
"RT @_BreonaEllis: 👀😓😔""@iceKKfish: @_BreonaEllis you been slackin 😒""",0
RT @itsGirICode: THIS IS ME 😏💁 http://t.co/FoskIpoA2J,0
RT @ashelyyoung8557: Free Keep Fit Classes on the beach at Suncoast. #welovedurban,0
I really need to get out of Orlando...,0
RT @OMGFunniest_: If you're not sure if an answer at a test is true or false. http://t.co/4WXf0bUtHH,0
"RT @FitnessFamiIy: My journey is a long one… But each day, I’m getting closer and closer.",0
RT @mochahon: All these niggas in the world and I still choose you 😍💁,1
RT @QueenCort_: I'm forever feeding people,0
"RT @Anthony1983: Society tells you to be yourself. You are yourself. Then society says no you're doing it all wrong, here watch me, it's li…",0
RT @___destineeeeee: I'm staying at home tonight .,0
@StevenKulina Done for baseball season again? Haha,0
http://t.co/aupO49HzV1 minecraft 32x32 texture pack 1 7 2,0
RT @lorettaramos: Who's playing? #Hannibal #Bingo @NBCHannibal @BryanFuller @neoprod @HettiennePark @MrAaronAbrams @DAVID_A_SLADE http://t.…,0
"Who wanna get on FaceTime wit me, I have some stories to tell🙇",0
"A trip to the shops became a blue footed booby rescue, a Pygmy owl release and me receiving my first injury in the form of a parrot bite.",0
RT @ithinkthatway: How most girls sit while driving http://t.co/8cKOTyYFaO,0
"RT @ClarkHollywood: Friday's are fun, but Saturdays are even better.",0
It's official: need help talking to females. #NoMarbels,1
RT @baddiebellaa: You can't do Nothing to it,1
morning 🌸,0
"RT @livinglikejulia: This vine has me in real tears😂😂😂😂😂😂😂😂😂😂
https://t.co/2vg2OFasfL",0
@SQuana_ ight hold on...,0
“@BombshellBandit: Nupes &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;Any Frat 😂😂😂😩😩😩😩😩” heartbroken tweet  😭,0
@Creepy_Proxy -Gets off and gasps- you look so kawaii!,0
RT @boukerina: if anyone wants to come over and have a movie/cuddle night that'd be cool too,0
RT @LifeAsParty: Endless love http://t.co/iPbJCM8Wau,0
@sheilinha_w beauty in black,0
RT @Ashton5SOS: In my underwear listening to 80's classics,0
"""LET THE STORM BEGIN"" | via Tumblr http://t.co/vLSAphHf0W",0
Black Ppl so slow. 😒,1
RT @BestOfTaurus: #Taurus pretends to be strong on the exterior but can bruise easily in the interior...so handle with care.,0
RT @TweetLotto50252: Ur pw is 3189. @ferzavala14 U won 1 spot in our $10k/week contest (not a joke!). Click our link to claim.,0
RT @byhandgiveaways: Nothing scarier than a clown by Karen Martinez http://t.co/gCjA4N1ljC via @Etsy #etsy #art #etsymnt #handmade,0
Stop while you're ahead is the moral of the story,0
Fuck that school and them ugly ass kids.,1
All in my friend messages like 👀😜,0
I'm bouta call off work tomorrow,0
RT @vodly: Added: Coin (2012) #Horror - VODLY.TO,0
RT @fairfieldnight: The Great Gatsby is playing in Gonzaga Auditorium in 10 minutes! @FUSA47 @FairfieldU411,0
"You get in the biggest fights with the people you care about the most, because they are the relationships you're willing to fight for.",0
RT @saghishah: I TOLD JUSTIN TO DO A COLLAB WITH ARIANA GRANDW AND HE SAID SHE HAS A NICE BOICE BUT SHE CANT WRITE GOOD SONGS LMFAOOOO,0
It's not my business,0
RT @westsidewired: Westside 21-29 from the free throw line.,0
BUT JUSTIN FT SELENA WOULD BE WORSE THAN THE TIME HE TRIED TO MAKE THAT FAGGOT SONG WITH TWIST AND MILEY LMAO,1
That nap was great 🙌,0
My cat has a bitch face 95% of the time,1
"That ruined my whole day man. I really love Chris brown, hes my idol &amp; all like free that one man forreal!",0
"justin's still with pattie, I JUST WANNA SAY THANK YOU NOT ONLY TO GOD BUT TO JESUS",0
RT @s0_true23: I wish you'd text me so I knew if you thought of me every once in awhile,0
"RT @VirgoThatsMe: Anything slow, irritates #Virgo. Slow computers, slow phones, slow people. Virgo has little to no patience.",0
@PoppyAnn7711 and perhaps mix it up with a mug or too?,0
Let's go heat !,0
Vigilante or protective dad? Man charged after chasing via @addthis think he has done right. He's the victim not them http://t.co/B99abbuQRY,0
RT @FactsAboutBoys: never take the ones you love for granted because... 🙏🙏🙏 http://t.co/fUngcHiBzb,0
"RT @_Asm16: @IamLarenzo : Yeah, I Agree W/ You On That. You Gotta Do What's Best For You &amp; You Only.",0
RT @soph__ee: “@GabePeluzzo: why do y'all have to drink every weekend? isn't there anything else you can do?”,0
"I cared, you didn't. I cried, u laughed. I was hurt, you smiled. I moved on, you realized what you had. Too Late.",0
Spy kids 2 !!!,0
RT @_TylerTheTyler_: Make sure you bring your MSU ID to the toga party!!! Retweet!!!! Retweet!!!!!!!!!,1
Thanks Eunice!! “@eunikoh: @hellohelencheng Omygosh time flies. Can't believe it's already your last week! Have a great time in San Fran!”,0
"RT @JusCallOnTYRONE: Their are alot of Fish in the Sea🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟

But their is only 1 for me🎣",0
“@laurenepayne: Good luck to all the girls who tried out for cheer😘 Love y'all✨”thanks😘love you too❤️,0
RT @electradrews: Justin will not rest until everyone and their mother and their mothers mother has downloaded shots,0
"@IronPep ""Oh come on Pep...you know ya loved it. And don't call me that anymore...eww...""",0
Eminem ❤ #LastRT,0
RT @Nataaweeey: I'm such an awkward person 😑😔😁,0
RT @_BADAss: When your boo look soooooo GOOD🙈😍😍 &amp; you cant stop looking at them 👀😋,0
RT @anna_leto98: Act your age for once in your life please ☺️,0
RT @DFWscanner: Motorcycle Accident (Lake Worth) Engine &amp; Rescue 10 on scene in the 6000 block of Lake Worth Blvd with an... http://t.co/RL…,0
RT @Photog4NY: Cars destroyed by #ParkAve explosion. Some people injured by blast were inside cars. http://t.co/aOOx0pRARZ,0
@HumoR529 seriously,0
DAMN ALL IN MY TWEETS ! Lol and you 😏,0
RT @WarchiefGU: I liked a @YouTube video from @excelenciagamer http://t.co/dY0fLMsvD3 GTA V online #69: PQP! Mais um Easteregg de PINTO! De…,0
Least she admits it @LexieeeRaee 😂😂 http://t.co/vlOCCtzKOe,0
I get to see my cute nephew next weekend 😍 http://t.co/KUY5pV9xtC,0
Me getting dressed before school: Sits there for twenty minutes without a shirt on thinking about all the reasons why I hate school.,0
good job to everyone who performed at the Talent Show tonight you all did a fabulous job ☺️👏👏,0
They Better Stop Playing Wit Us.,0
RT @Daa_Biebss: Patiently Waiting for Sam to tweet about winning @sammywilk,0
"http://t.co/xFjpbwqhzi Looked up from a text message and thought, ""Oh shit. I'm driving.""",1
@not_the_htm He couldn't beat my meat on his best day...,0
OK look it work😏😏😨...lol no it dont guess ill delete that app -_-,0
Don't know how you do what you do.,0
"For Wedding Dresses, Bespoke May Not Be Better http://t.co/lGFJGWNxo7",0
Plies got song called welcome home Boosie let me listen to this,0
@AaronSealeay @AllenHorace she ripped him on my life,0
"7 Interesting Facts About All The Gold in the World

=&gt; http://t.co/jqgn7l71GI",0
"RT @narryswestside: RT this if youre a Luke girl
Follow me
Follow everyone who RTS
#5sosfamfollowparty http://t.co/gpm73yM5d5",0
"Corriander crusted lamb, honey sriracha, roasted sweet potato, spinach. #dinner #breckenridge http://t.co/VJoIMOphLt",0
🎶BABY I'D RATHER DIE WITHOUT YOU AND I🎶... FINNICK @katiemama210,0
RT @FactsAboutBoys: never take the ones you love for granted because... 🙏🙏🙏 http://t.co/fUngcHiBzb,0
@WillMoores94 mateeee. When Suarez handballed it,0
RT @MrMichaelLee: Bradley Beal has a sprained right ankle. Will be listed as day-to-day #wizards,0
"Friendship means understanding, not agreement. It means forgiveness, not forgetting. It means the memories last, even if contact is lost.",0
I play Mystery Manor on iPad! Join me in this grand adventure! http://t.co/zHAGua9djN #ipad #ipadgames #gameinsight http://t.co/ch6f1ZW6QJ,0
@LeeLoverjhl I'll get you your own pie how about that?:),0
"@rcsprouljr @Highlands good to see you, dr. sproul!",0
My backyard is too creepy,0
my best friend finally caved an started attack on titan,0
RT @SincerelyTumblr: some of my music makes me want to cuddle for 7 hours &amp; some of my music makes me want to do drugs in a motel room whil…,0
Stats for the week have arrived. 29 new followers and 22 unfollowers via http://t.co/fzh35JuY7t.,0
"RT @AboutVirgos: Once you turn a #Virgo on, you can anything you want to them. It's true.",0
@SheWantsTheDpan you suck,1
but really I'm so bored :(,0
"RT @Q_Baller16: ""@EarthPix: Newborn Bunny http://t.co/RmmpeOH8Fe"" @karstenerzinger show this to Meg",0
I love to freestyle #MusicIsLIFE #raplife,0
RT @alicia_rulez: @laytonbentonxxx and her having some fun ;)#ThreesomeThursday http://t.co/kL4kPuv5JO,0
"RT @ConnorFranta: thinking some late-night thoughts, ya feel meh?",0
Power is out on frat row. Btw.,1
I ain't lying b,1
Woodland got the best burgers around these parts idc,0
Benedict Cumberbatch returns as young Rumpole in two new Radio 4 dramas http://t.co/5phppORe99,0
"RT @_eariM: If I'm loyal to you, don't be out here embarrassing me 😒",0
its an early night for me,0
@4321dev til we leave,0
RT @DrnkGrlConfess: It's OK to be wrong.  It's FINE to admit to you're wrong.  It's way more respectful than to be known as someone ALWAYS …,0
If your grindin for jordans and coach bags YOUR LAME!! Im grindin for a Home Sweet Home! 🏡❤️,0
"Listen to: https://t.co/GGCbIKgwvv ""Touch Down"" by @JayeCane!!!!! #SUPPORT!!",0
"Confession: ""I have strong sexual intensions for Jessica Mbadinga. But she went to Pius :(... dont judge me."" -Senior",0
RT @WackyIllusions: Is this the inside or the outside of the mask? http://t.co/dA6oaHvcV3,0
what next after 2024? new ISS ? #livefromspace,0
YOU THINK IM HAPPY?!?! FUCK NO! I FEEL LIKE IM FUCKING DYING INSIDE! CANT YOU SEE IM FUCKING UNHAPPY!,1
RT @amaniphipps: Spend them Racks you Know I Make it Right Back 🔊🔊🔊🔊🔊 - Money - Speaker Knockerz,0
"RT @LaurenCohan: Love this place and all of you, you've been wicked @pabsttheater http://t.co/cezQNplF",0
@BhavishaToSweet same!!! Did I do the art,0
SOMEONE PLEASE TELL JUSTIN TO COLLABORATE WITH THE WEEKND,0
"Sometimes, you end up losing yourself trying to hold onto someone who doesn't care about losing you.",0
"Yes I get jealous, I only do because I care.",0
@traphardtx 😂 omg yizel why are u insisting lol,0
@tbell208 love ya brother. See you tomorrow,0
#Retweet this! ✔Follow me &amp; EVERYONE who retweets this ✔For 100+ Followers fast!#Foll…,0
#Retweet this! ✔Follow me amp; EVERYONE who retweets this ✔For 100+ Followers fast!#Foll…,0
@10MillionMiler I immersed myself in your quotes. Yummy soul food. Thanks!,0
RT @AdamHorowitzLA: Time for #OnceUponATime #OnceFanArtFriday! Here're the finalists! All new ep Sunday! Hope to see ya!  #WickedvsEvil htt…,0
@kacenichole you haven't fully lived until you've hung out with married with children couples!! Sounds like a fun Friday night! :),0
RT @SkylineInfinity: @RosesAndJesus and I would probably need help bc I wouldn't have as much energy,0
Honestly don't remember the last Friday I stayed in. #goodboystatus,0
RT @dinahmichele: I can't wait until summer comes around again. I miss everything about it... ☀️🌀🌊💕👗👓,0
Just realized how many pointless pictures I have on my phone,0
"DubStep Track by KennedyINF aka Kennedy, Ian H. http://t.co/Migt6UNrJO on #SoundCloud",0
"RT @iBullShipper: RETWEET if you're a new follower and I will give you a few shoutouts, I'll try and do everyone and get you 500-1,000 new …",0
"""@lovemyboots111: Never forget the people that stood by your side when others walked away""
So....nobody.",0
RT @Krahuf: @snowboardjacket Pleasure to watch you man ... keep it up :),0
RT @Y0ngSarang: OMFG THEY LOOK SO GOOD TOGETHER THESE PAST FEW DAYS http://t.co/dR6GHtlrRL,0
