text,label
@Gazafansonly he wasn't tried by a jury of his peer,0
"Official Amber Alert:  Kidnapped child / Temple, TX / Red Mazda 6 /TX lic CCS2279 / Call police if you see this vehicle",0
"Small things that mean a lot: Cute texts, tight hugs, long replies, holding hands, remembering the little things, &amp; kisses on the forehead.",0
@YG Does your album come with a dictionary &amp; ear drops?,0
Woah I'm actually rocking what I'm wearing today yay me,0
"If you think you can win, you can. Faith is necessary to victory. 🙏",0
RT @yawtt: Good luck petanque esok @nuraien2004 @FarahFzz @official_annt (&amp; others) 💕,0
adidas “Florist City Collection” for Damian Lillard and John Wall http://t.co/n4eOd2md2M,0
RT @JazzSimone: My car is dirty even when it's clean,0
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
Just woke up finnah get up nd clean,0
@Harvey never tried bbq ribs..,0
Today's gonna be another good day. :D,0
RT @jaymeedavis_: definitely time to mow the grass.. snakes everywhere 🐍,0
"RT @awesome_loves: When a girl tells you about her problems, it doesn't mean she's complaining, it means she trusts you.",0
"RT @SajedeS: imagine txting harry 

#KCA #VoteUKDirectioners http://t.co/N3TLDVbrx0",0
RT @SheLovesMeechie: RT if he weighs more than you http://t.co/NxjQHGqHTS,0
I could of just sleeped more 👊,0
Soo clutch that I didn't get written up last night,0
RT @TheRock: Runs in the family... #BeastMode #Paws2Asses #FOCUS http://t.co/u07K0jqAT7,0
"My @WingzTeam driver Brett was one of the smartest internet product strategists I've ever met... &amp; he did deliver me to my destination, too.",0
@lfontai it's Friday... Are you going to wax lyrical for me? Lol,0
Let my spring break begin! 😊,0
RT @MarilynMonroeDC: Cuddling sounds so good right now.,0
The Science Behind TED's 18-Minute Rule | LinkedIn  http://t.co/k9eGuSkztJ #cis537,0
"I've collected 25,300 gold coins! http://t.co/EF8S1XLomf #android, #androidgames, #gameinsight",0
"Today stats: No new followers, One unfollower via http://t.co/pLJY1DTHrg",0
"RT @rockpapershot: Ace footage of spiritual Syndicate remake Satellite Reign surfaces - has cars, coats, cities and big fat guns http://t.c…",0
"Omg, what's wrong again with seclli? D"":",0
"Being single doesnt mean that you dont know anything about love, it just means you know enough to wait for it.",0
You act like I've been there my whole life.. @pinksmurf @lulutupelohoney,0
cause evry moment is a new beginnig #VoteJennette #KCA,0
Love a hot bath. De stressing 💆,0
I need beer popcorn and white chicks,1
RT @JakyiaG: @_Jayy_Kingg but I'm wish you good luck on that 😁😞😢🙊,0
Generation Yes http://t.co/87QKxeR4vG via @bellacaledonia PEOPLE WHO WANT TO SEE SCOTLAND IN THE HANDS OF THE SCOTTISH PEOPLE.,0
Be brave little soldier.,0
"Whiteville, NC &gt; HELP! Henry is still alive, but REALLY needs to get out now! He has $260 in pledges for rescue... http://t.co/3xNUCy3tJ1",0
"Walk-in 2014, AIIMS Raipur, Resident &amp; Tutor/Demonstrator Jobs http://t.co/q4pY4SGwc9",0
$HPQ Anaplan's CEO gets it: Use data to make your software a hit http://t.co/s07qLefqnG,0
Some technical explanation by @github about their recent DDoS attacks http://t.co/wDxOxmgft1,0
RT @iRelateWords: this really breaks my heart.. 😧💔 http://t.co/yIFH8AEv9v,0
Just finished True Detective- highly recommend,0
@hollybrocks @CreativeReview I find it a bit lazy and ugly-looking.,0
@honeycolleen is thirsty for Blake Alexandra. 👑💋💕,0
Love you! RT @sweetieHughes: I love you😘,0
Pms:&amp;,0
@Alan_aiiqa you're ma man too :*,0
RT @stonse: @NetflixOSS meetup notes http://t.co/29nuoCoxNn,0
Squad depth leaves Mourinho uncertain over Chelsea double pursuit http://t.co/YJ9HXk2YvG,0
Girls basketball needs to be honest with itself and admit that most of the time it displays really sloppy Manish to Manish defense.,0
Bouta go cash my check👌,0
"""@fyitaeyeon: Tips exam wowwwwww w http://t.co/XGLQgovCL4""",0
@IVoteAvril witch concert??,0
RT @MMonteiro33: ❤️❤️Read the first chapter from Because of You and fall in love with Austin &amp; Jade  http://t.co/Ip1c2boOFs,0
$NWHM 7 Dividend Stocks Making Their Investors Smile With Higher Dividends http://t.co/xRBd5uL27F,0
"RT @Zingulada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #kca #faceofmlb -937",0
@D4wn74 Only you darling xxx,0
"RT @ansarahs: when you are away, there is a dating scandal between Winner members. YOU-MUST-KNOW!! @ygbabyxzy http://t.co/IQ2U4WPAI1",0
"@markknoller ""gonna save money"" Substandard care.",0
My lashes are still on. Proud of myself ☺️☺️,0
Until next time beach ✌️☀️⛵️ http://t.co/mr6IYgCOo2,0
@KaeHardaway of course im going to work. Friday be the most lit,0
Jennifer Lopez ft French Montana – I Luh Ya PaPi (Official Video): Video: Jennifer Lopez ft French Montana – I... http://t.co/wrOAfyOcJA,0
"StoneMor Partners ' CEO Discusses Q4, 2013 Results - Earnings Call Transcript - http://t.co/9v8sdDAQVI",0
RT @Siduckdynasty: Don't hesitate to make a stranger's day. You may be the only one!,0
RT @Ainaa_H: @____Nadhirah happy birthday :),0
RT @LUXURYPlCTURES: Beautiful blue #Bugatti. http://t.co/BmqVFkEckn,0
RT @DionClsx: This teacher here is amazing 👏 http://t.co/TD4OzW7tir,0
@ashleyy_macc lmfao what you doing,0
RT @TheRock: Runs in the family... #BeastMode #Paws2Asses #FOCUS http://t.co/u07K0jqAT7,0
I miss Haeley and Breeze 😪,0
"I AM SO FUCKING HAPPY ABOUT THIS NEWS, IT MEANS I COULD GO TO i51!",1
Vertonghen: A massive game  #Football http://t.co/dQrdPIABU5,0
RT @FinnHarries: Guten Morgen. Travelling to Germany for the weekend. I somehow got stuck with this guy! http://t.co/zBU5gYcvD8,0
This class is boring !!!!,0
@l3ahpar lmao this is true you know,0
@VyseM4H 's 24 hour PAYDAY marathon starts NOW! http://t.co/ltTXN5E6m9,0
@ARStager @GospelNeighbor you need to meet @DANweidenbenner He has a great ministry of serving in the city missionally thru gardens &amp; more,0
15 more wallets to go! To win 20 xnfs send the day &amp; time when @ripple will reach 70k wallets. Tweet your answer with #ripple70k,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 34.24,0
"Some guy in Cambridge, but he had a Doctor Who bag.. http://t.co/dxOaj09hBJ",0
#NUES2T,0
Not sure these journalists-turned AAP spokespersons are doing their party any favours in the #aapvsmedia debate. #IndiatAt9,0
cause evry moment is a new beginnig #VoteJennette #KCA,0
cause evry moment is a new beginnig #VoteJennette #KCA,0
"@Luke5SOS 
🍭✨🍭✨🍭✨
HI LUKE HEMMINGS  
✨🍭✨🍭✨🍭
IF YOU FOLLOWED ME ID BE THE HAPPIEST GIRL IN THE WORLD
🍭✨🍭✨🍭✨
I LOVE YOU SO MUCH
✨🍭✨🍭✨🍭o",0
RT @LittlePoppist: WON'T BE A SLAVE TO THE BLONDE #iAmARTPOP,0
Beards have a cult following,0
Rest in peace to my niggas I swear I miss em to death.,1
RT @TheseDamnQuote: I love you because you understand me. You know how I feel even when I can't say it.,0
cause evry moment is a new beginnig #VoteJennette #KCA,0
Nae finna tell me I need to grow up! Lmao,0
RT @9GAG: Getting hurt in a relationship is like a tooth ached http://t.co/L24n4fXWVm http://t.co/PyRTLKE8Ya,0
cause evry moment is a new beginnig #VoteJennette #KCA,0
cause evry moment is a new beginnig #VoteJennette #KCA,0
@jessingui follow my boss @Drewmoneyhd1,0
we'll nvr fall apart cz we fit togethr like,0
You should join me on Listia to get some cool free stuff plus a special bonus gift here: http://t.co/TRq191NAFt,0
@AndyCooke713 @LMBoutique thank you Andy :),0
@Dakeup Come to spring training with me,0
"I've collected 12,203 gold coins! http://t.co/9jtHaAt8s8 #ipad, #ipadgames, #gameinsight",0
I hate when you accidentally wave at someone you don't know 😂😏,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/XDo2O4hTpy",0
"Today stats: 4 followers, No unfollowers and followed 49 people via http://t.co/iR2eP2UVMA",0
LA Chamber Orchestra to premiere Anna Clyne's 'Prince of Clouds' - Los Angeles Times http://t.co/QXmpvroEcT,0
RT @brownblndefacts: So true 👌🙊 http://t.co/u1ITBBPfSO,0
RT @WoolfolkLarr: @MR_PRIME69 @JamesWr27277885 so true and people need to know the truth about these families or their southern ties,0
RT @ChavezBeast: I want one of Faiths dogs. 😒,0
@JUICYFRUIT90 girl she love house shopping .. She bring tons of bags in everyday smh,0
"Lmao just fell on the trailer down a giant hill, muh bad...",0
I dreamed about Gator basketball last night. #mustbeMarch,0
"With a crazy track i wish you....
#Have #a #crazy #Afternoon..;) http://t.co/StLSuX1eBW",0
BOGO Scentsy Warmer in March!!!  I have to make sure everyone realizes that amazing offer than Scentsy has this... http://t.co/jwT9T205gb,0
"""Hey Jack, you wanna see my two blue pokemon toys?"" this child clearly has her priorities in order #pokemonoverboys",0
Just posted a video http://t.co/QuRwSvonVa,0
"RT @JillPaschal: ""People have a hard time letting go of their suffering. Out of a fear of the unknown, they prefer..."" http://t.co/GT5MfQNJ…",0
RT @chill_Arii: A Grilled cheese would be love right now,0
"Album design happening, also working on a new product release!",0
Did great in my interview today,0
@TiehaImHIGH_ SHES A SUPER FREAK! Ouuuucccchhhhh,0
RT @MrsGiFletcher: So in love with our gorgeous little boy Buzz Michelangelo Fletcher. 💙👶 xxx,0
RT @Mr_Carterr: Throwback to @MAGCONTOUR  Orlando http://t.co/9S0P64wZwl,0
Would choose friends over family anyway bunch of wanks,0
Need for Speed 09:10-23:45 -at e-walk,0
RT @ChristinaCutura: Just wanna go out on the boatt🌾🌞🎣⛵️,0
"""@nandaades: RT @9GAG: ""The world is filled with nice people. If you can't find one, be one.""""",0
"Come on, Chef Patrick, you can do it! http://t.co/1FJxerycyt",0
ea ? i can't sleep dude,0
"RT @lildurk_: 15,000 retweet would make me drop my mixtape now never been a liar",0
Why can't my Twitter account be verified. I think my 13 followers would like the reassurance that I am the real Jenny Carr.,0
@ccsoojung94 yeah yeah #swaggybuddies B-) I'm just surrounded by people &amp; being bored ; ;,0
I started Tales of Symphonia last night. Tis fun.,0
Annual Energy Bills 'To Rocket By 2020' #newslocker http://t.co/tiuyaiiZbl,0
I posted a new photo to Facebook http://t.co/UH0KLI82xf,0
"@TwanDaGunsta I believe, but I'm not sure. The Registrars Office would know for sure",0
How intricate can we make it? How intricate do you want it? Let's palaver. http://t.co/il6jnzqGBJ,0
RT @CourtJ_Chambers: I don't understand why some people are so determined to make others so miserable.,0
@HackettBird @collinge_abi until Abis next in your car anyways 👊👊,0
"RT @SubterraRecords: You can stream @wildpuppetmusic latest release “Bloody Lullabies” on @Spotify 

http://t.co/aMRipYEmvA

#EDM #Wildpupp…",0
"RT @AdamZiqry: Bomoh. Not only humiliating Malaysia, they're humiliating Islam too. As a muslim, I feel embarrassed. Syirik &amp; khurafat. Nau…",0
#ThingsMyExUsedToSay you're my one and only and I'll love you forever no matter WHAT,0
"Manhattan Center 

WINTER - A0993890 

FEMALE, WHITE, PIT BULL MIX, 4 mos
STRAY - STRAY WAIT, NO HOLD
Reason... http://t.co/LSUsBQzAF8",0
RT @FazreeAzharie: DO HELP OUT! RETWEET AND SPREAD! http://t.co/ota7qvEAwM,0
One class today,0
I posted a new photo to Facebook http://t.co/Q3H3P07ssu,0
Don't Lie To The Women Yu Really Wanna Be With She'll Respect You For IT.,1
in such an angry mood today,0
I posted a new photo to Facebook http://t.co/8I2CoYC4eh,0
@weloveramin I know but I'm so excited for you!!!,0
RT @IronManRecords: Why I am a Bennite - A Eulogy of the Rt Hon Tony Benn by @georgegalloway MP http://t.co/pOb4SakaMB #TonyBenn,0
Just a meal per day.,0
Niggas in Cali . 👍👍,1
"Please, don't leave me, not yet... not now",0
Shakespeare &gt;&gt;&gt;&gt; You. 💘💘💘💘 http://t.co/fl6jATFmxs,0
"Helped nearby drivers by reporting a heavy traffic jam on I-95 S, Lexington on @waze - Drive Social. http://t.co/YePCUOfBdK",0
I GOT TO MEET RIXON,0
RT @PatrickKelly35: Profe is gonna freak out when she sees we got on CNN Student News! #turnupprofe #wemadeit #cnn #studentnews #represent,0
Why people are so selfish,0
@ArkP8 @CuteImouto Oh the first foreign ships are German?,0
RT @DerrickSwoveman: Only good vibes over here,0
This is not nisha it's teka so stop mentioning nisha thanks 😘,0
"@mike_nowa size, color, and tank or tee?",0
"Just had breakfast with my main ""bitchy bitch bitch""! Hahaha @jensinie",1
"@hannahbuttz ""Stupid boy. Stupid boy. Let's get some shoes.""",1
RT @tbhfuckoffpls: i wonder how people describe me when they’re talking about me to someone who’s never met me,0
Nasty or What: Lady Gaga Gets Puked On During SXSW Performance #ladygaga #sxsw #interscope http://t.co/GWVvoLboDz,0
We done gassed the truck up and filled our cup #SavannahBoundBih,0
"""@AvrilLorg: LOVE this photo of Avril rocking out in Jakarta from March 12! #TheAvrilLavigneTour http://t.co/2xqOAD2Ve9"".",0
RT @Retweetsjp: 【#RETWEET】#TFBJP #follow2befollowed #OfficialTFBJP #MUSIC #IPADGAMES #500aday #Follow #OPENFOLLOW #Mustfollow #RT #THF 21.50,0
RT @Theelaugh: When u see..... http://t.co/E7LO8dhJCQ,0
I've been up for 36 hours but my work is almost complete. This shall be the 'Fast Car' dubstep remix to which all others are compared.,0
"RT @polarizedniall: remember when we broke Harry's innocence

iM LAUGHING http://t.co/j11Qnep3eY",0
"RT @Kat1sss: Win ShoutOuts 4 a week
1. RETWEET THIS 
2.  Get Details Here &gt; http://t.co/fG4RsEQrvY &amp; TURNUP -Pitbull- Wild Wild Love (Lyric…",0
@FoxyPuffball u want me to link u,0
RT @FootyHumour: This tweet happened. Never forget. http://t.co/8HPckmFMOX,0
RT @_HIGHopes: Hitting the studio tonight 🎤🎶,0
Made a visit to Dr. Guice's office this morning and picked up with Tech magazine with an interview of… http://t.co/ff5IelcG8X,0
Check this Awesome beauty @ashtontaylorxo Smokin HOT!!! http://t.co/VzZFvHwFQV,0
HBD to my awesome roomie @tylerdjohnson_ cant wait to celebrate tonight 😛💗,0
RT @gadiskinder: Im the first wisher ♡,0
"I wonder ""what if"" way to much 😤",0
"The Good, The Bad, And The Bowl Cut: K-Pop Hairstyles In Review http://t.co/tFWMwHLjUa",0
Dat prolly ain't my baby I need Maury 😄😃,0
RT @austin1427: SPRING BREAK 2K14 🙌🙌😍😍,0
Just have to accept the fact nothing will ever change #wastedtime,0
"RT @idlebrainjeevi: Mr jairam ramesh,  my brother is a cabinet minister. Please respect him. - pawan kalyan",0
30kms night bike ride — feeling accomplished at Night Ride San Juan to MOA http://t.co/aBzBKMSPwU,0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME AND EVERYONE WHO RETWEETS THIS &amp; GAIN 20+ FOLLOWERS  #Teamfollowback RT №1705,0
"the more time goes on, the more i feel this buzz thing really isn't a wind up.",0
"RT @ThatLifeSayings: Count blessing, Not problems.",0
@JediiJosh only 30 minutes 😏,0
I wanna go back to Urth.,0
Its funny how one little thing can make you change your mind in a second ha,0
"I’ve collected 5 Scrolls! http://t.co/xfCw5T1mTj #iphone,#iphonegames,#gameinsight",0
