#TFB tajarz NBC News/Wall Street Journal poll: Obama's job-approval rating drops to a low... http://t.co/0iarFGVlA1 #FOLLOWBACK tajarz,0
"Today stats: No new followers, One unfollower via http://t.co/lTEH5GbEv3",0
RT @danielsahyounie: question hour- ask me a question on mobio and retweet for a follow and reply :) http://t.co/cKfFtM0tMa  #askskip,0
@MacMiller @ashleyalldaaay life's a bitch then you die that's why we get high cause you never know when you gonna go,1
"RT @SBTWorld: 01h11 SBT 5.4, Globo 4.8, Record 1.8, Band 0.8.#DulceMariaNoTheNoite",0
RT @nehurli1: There's no way to explain how I feel all I can say is that I miss you 😢,0
[Mixtape] Rhyme Scheme - All Black :: #GetItLIVE! http://t.co/kfdxVlVPny @IndyTapes @Omegasons,0
Lol you ain't getting no action RT @TasteMyCupCake_: - my mommy thought I was gay 😒 tf is wrong with her,0
RT @TNaeye: @LeahSwarthout8 I'm also planning on eating copious amounts of home fries,0
@Internet_Hustla same here. Part of the reason why he went ahead and did Black Dynamite though.,0
I gotta eat like 3 lil packs of fruit snacks to be satisfied,0
Diggin the new update 😏,0
Tyler and I❤ http://t.co/ubonyorm9g,0
“Quote this with someone you know riding regardless off the fact : http://t.co/KcpuQsS7JN,0
G'night everyone 😂 http://t.co/CHirydtZwh,0
and all of the people,0
When I buy this does Jai come with orrrrrr???? @JaiBrooks1 @janoskians http://t.co/vTZPUc7b32,0
She is 9,0
"Whenever I'm in a bad mood, all I need to do is listen to motherlover and I'm the happiest guy on earth!",0
RT @HairNotes: it's so expensive being a girl. 🙍,0
💚 dear @James_Yammouni &amp; @danielsahyounie 💙 will you please be my 2/5 ? 🙋😇💔  it would mean more than you could imagine to me. 🙏😭 ily. x,0
"RT @HotlineJosh: Really impressive Bill Clinton fav/unfavs, too: 55/24. Why he's an asset for red-state Dems.",0
I just want some gummy bears.-.,0
@Books_one previewing some of his newest beats for us in the studio right now. Glad I'm the only rapper here lol @DaHermit,0
Happy birthday lee! @Leezyfbaby74,0
RT @Iadyboners: Leonardo DiCaprio in high school http://t.co/cwKsDylwjh,0
@ifraahelmi lmfao😂😂 what song is that?,0
RT @FillWerrell: This pilot is a legend! http://t.co/05A8cMLHib,0
maybe i'll just sleep it off,0
"Twins my nigga 😂😂😂 “@QueenReano: I see why Deja and I are best friends, we are too much alike 😂”",1
I'm starting to hate everybody,1
Bondstreet store ne plus ultra-the stars relating to investing: TjgGhmH,0
DID YOU KNOW: @RealBillyGunn &amp; @JCLayfield were known as the great Tag Team #SmokingGunns in the mid-90s? @WWE #WWENetwork @WWENetwork,0
I hope it storms all night long,0
@WhoIsStasia_ thank you,0
Lauryn Hill is singing to my soul right now 🙌😍,0
“@SkyPeak2: Why is @Bella_Rose139 tweeting my life rn” 💁,0
@Javi1778 @Truckpicsdaily I knew something was wrong with u,0
RT @GotHeem19: Help a brother out. http://t.co/imMu5Joxfd,0
I wish I had the energy to write all the thoughts down that are overcrowding my head but I really just don't,0
#WeDontLoveTheseThotties @Mamba_ThatsME 👌,0
I'm done with this shit. Can't wait to leave everything. 🙌😎😏😏😏,1
@SethWade7 it was going there no matter how good of a rod and reel was after he got his hands on it,0
RT @EricHawks11: No sleep again it looks like but idc,0
"""@Epic_Women: If the whole world was blind, how many people would you impress?""",0
All I want is to stuff my face right now. Wtf.,0
She is someone worth melting for...,0
When Bitches Act Hard&lt;&lt;&lt;&lt;😒,1
RT @kimmahh_g: @m_colledge11 says no one ever,0
RT @ENTERHEAVENS: I just wanna be successful &amp; have someone to share it with.,0
props to baby for actually putting up with me 😳💓,0
Where are my friends,0
Somebody made a scale replica of a Gameboy out of cardboard at the University,0
Im Sleepy Now Goodnight ....,0
RT @GamersAssn: Letting Go of the Past http://t.co/2wBWfw49Qg,0
"""Do not take life too seriously. You will never get out of it alive.",0
so here's to me doin whatever the hell I want 🎶,0
I wanna put my faith in you but I'm so tired of being hurt.,0
RT @danielsahyounie: You asked: Would you rather kiss Luke or Jai? @thechrisrand http://t.co/9UPZHVSz8x,0
RT @spiritfourlife: I wanna take pictures for my new Saint John photography blog but my friend will not wake up!Check out the blog www.phot…,0
RT @Kingg_Meer_: The only thing a king fears is his queen 💯👑🙇😈👌http://t.co/XFTb4U20BH,0
RT @DejaBeezMyPimp_: Yes bitch yes. http://t.co/zjophpxgVQ,1
"3 Years Ago Today, SEO Changed Forever With Google's Panda Algorithm | @scoopit via @MolchesterLtd http://t.co/WtH5c13qcc",0
Kaelyn his trying to rap✋😂😂,0
"By 'lose enthusiasm', I mean things like withdraw their Navy etc from the search. I note japan is losing enthusiasm too. #MH370 #drone",0
"Seriously though, has anyone ever finished a tube of Chapstick?",0
People acting like they never got the same two starburst in the two pack. stop retweeting that shit Jesus.,1
RT @j_iacs: Leafs D is atrocious. Absolutely atrocious,0
"RT @gainfoIIowersz: GAIN 1,OOO free followers?

1. Just follow @FemaleTexts 

2. RT this tweet

3. Check followers in 10 minutes!

http://t…",0
"@twazyem 😱😱 stoooop, that's a legit ass price! You sure? Lol",1
RT @NayBabii: I know when I'm being lied to,0
RT @Jasmine_blu: remember when instagram didn't exist? why did we take pictures? what was our motivation?,0
@JSherbahn I told him to come get food with me and he never responded.,0
"I've collected 111,741 gold coins! http://t.co/rCmCR7s76C #ipad, #ipadgames, #gameinsight",0
RT @_FameCA: I wanna cuddle &amp; watch movies with #oomf until we fall asleep. 😴😍,0
“@_xdreaa: I wanna go to prom but looking for a dress is ew and I don't even know how to dance so ya” #imtoouglyforprom,0
Finish At Home !,0
"Wait.. I meant to say 9 in that last tweet, oops.",0
@chelseamacrii workout your calves much😳,0
"RT @RudeSheldon: THEY'RE going THERE with THEIR friends. Seriously, it's not rocket science.   Bazinga.",0
I Dear A Nigga Snatch My Chain,1
RT @BossLadyLife: Why the fuck do you give a shit of what a pathetic person says about you?,1
No one has respect,0
am iTha only person that just be wantin to get off on shit👊👊👊 fah no reason ?,1
Free 1000 followers in one hour  http://t.co/oYo3cXbwCI,0
RT @ChannelNewsAsia: Cat takes US family hostage http://t.co/4ZarumUzM4,0
my cuddle buddy for the night http://t.co/exWYKHoz9J,0
RT @NiallOfficial: Great time last night at beyonces show in London with @joshdevinedrums @JessieJ and everyone! #allthesingleladies #putyo…,0
WHY DO PEOPLE THINK HE'S MY KID!? Hellooooo I was not pregnant the past 9 months. http://t.co/aZ5KfcxUfB,0
How future orders fast food. 😭 https://t.co/YXlTj3Gg0s,0
@CrsParasite visit the arch!,0
This new iPhone update&lt;&lt;&lt;&lt;&lt;😞😒,0
All packed! Ready for this plane in the morning!,0
"Goooddnight,  &gt;&gt;&gt;&gt; ima just smile from now on!",0
RT @1DgoIndonesia: I'm voting for THE BEST FANDOM of the month! Vote NOW at:  http://t.co/jfyYQtCAOb #BestFandom #BestFandom2014 #OfficialS…,0
@jamibmyers thanks for the support it means a lot❤️,0
@iHadTheJuice do you know how they're letting people in? last year there was a wristband pick up,0
RT @Little_Oneeeee: I will forever be a fuck up.,1
@OmgBasedStefany I will I will!,0
RT @larryshipper77: FINALLY SOMEONE SAY IT. http://t.co/6n5XYTgAIr,0
RT @iLikeGirlsDaily: Short girls &gt;,0
@_SENKETSU @dadhumpers you going to that how Friday?,0
RT @YepillPosts: #IfWeDate I got you💘😚💘 http://t.co/UIdmPWLwcA,0
@jtimberlake my goal for this year.....wait for it.....for you to retweet something I tweet:) Let's see how fast you can make that happen.,0
#Andersoncooper360 had to be terrorism coming from most populated Muslim country in the world n two Iranians using fake passports,0
RT @RLovatoMitchell: Look for this theory omg. What if...!!! @PLLbigA @imarleneking #PLLtheory http://t.co/xvO3FhGn1T,0
If all that's left is walk away baby I was gone yesterday.,0
"RT @RickySoCute: I dont need you, i dont need you, i dont need you, i dont need you, But i want you.",0
Free 1000 followers in one hour  http://t.co/YATNgVe8jf,0
RT @Unfuckwitable_A: Don't listen to what people say just watch what they do,0
RT @TrueBeauty_JuJu: This time I learned to love me. Took years to get to know me. Embracing the new &amp; letting forever shed the old me. Hel…,0
"Posted a new song: ""Krowd Favrite... featuring B-Ran and Kudzi"" http://t.co/1AImrTPB9a #music",0
😒 you're fired ✋,0
Lol I try to give people what they been asking for.. But oh we'll. fuck em. Back to doing me 😎,1
RT @planezoverlamez: omg I'm so going to hell,1
"RT @officialBPM: Have you listened to 'BBBaby' by @officialBPM??? https://t.co/WAMaEEamm2 RT and share, Fav if you like the song! comment o…",1
If it doesn't snow I'm blaming Mr.Woolfolk,0
RT @WOWPicsOfLife: Shetland ponies wearing cardigans. http://t.co/ZeRC7pQbr5,0
@luckynumberH hope that cheered you up a little 😋😊,0
RT @BasedChasen: This got me in tears http://t.co/Nz7sYDlffp,0
"Sometimes I think my phone doesn't send my snapchats or something but
I'm most likely just being ignored. 
HAHA.",0
RT @TheMindofBoosie: imma do that fu*kin time come right back..be tha biggest nigga in tha muthafu*kin rap game! - #boosie,1
@hollyandroo I had a feeling your black ass was up and was gone say something bitch lol.,1
RT @EmilyMaynard: Oh man this is weird. I feel uncomfortable. #TheBachelor,0
I don't want to go to school tomorrow 😭,0
Make your move! Now with ultra milk #moka #milk #UJ #fav #health #max http://t.co/HbYoZlbcl8,0
RT @TweetLikeKanye: Kanye never chillin http://t.co/LBQdqaviaT,0
"People ask me.. Why are u so honest.. 

It's called being real, you should try it sometimes",0
Luv that @smileconnor is my neighbor for the next few days 💕,0
I'm shleeepy bruh.,0
@tylerWRIGHTEOUS I can just watch those on tv though. Netflix is better than this!!,0
You don't have to say anything cause your actions tell me everything,0
When the guy in the next stall over passes you roll of toilet paper when you're out #broforlife,0
Walls have to be up... the thinking/feeling ratio is more even that way...,0
RT @Libra_ht: #Libra knows when you are lying.,0
"I don't even care if I know you, out of our minds
Sad to leave it all behind
We'll be coming back for you one day 💎🎶🔊👅 #calvinharris",0
Beautiful weather in Pretoria,0
RT @cuntlife_: “@hosie_: I don't like girls I just like nuggie” @_lurks,1
RT @Jonathanqt: true life: all my friends are going to sxsw without me and I hate my stupid life,0
I just love the word shenanigans,0
"RT @gooodvibeees: Never regret. If it's good, it's wonderful. If it's bad, it's experience.",0
That walk around campus tonight was so peaceful. Just what I needed. Thank you @ralexander2013 for always being there for me 💚,0
RT @_iselaaaa_xoxo: Riverbank is full of a brunch of fake people to be honest.,0
RT @dCurvinnn: Damn shame when ya can't even talk to your parents about your problems cus they have too many of their own 😒,0
If you're an arianator follow me! 😊❤️ #voteariana #kca,0
@moanochrome do you have one of those hip phone messaging services like line or kkt,0
"""@The90sLife: Who else tried to push all the colors down at once? http://t.co/a5ynYYmh2P"" ummmmm obviously",0
RT @praveen55230: “@young_couple83: want it?? #tits #boobs @SQUIRTZONE http://t.co/O3i545ODXg”,0
RT @spring_Fred: Because I'm happy,0
imma need Miley: the movement to be a show #randomtweet,0
Happy 18th  birthday to Maa main  😘😘🎉🎉❤️❤️💕💕💘💘@kassytweetz,0
RT @mistertruther: Don't let society turn you into someone you never chose to be.,0
@Schlo26 good tune,0
Happy birthday @RothToTheChild ! Good luck on your test bby,0
"@hvg_xo happy birthday beautiful, I love you haleykinz. so many memories we have together, my girl since day one😘 http://t.co/U58Lij2UHZ",0
i need some weed to help with this cough....,0
"""waste of time"" nah everything is a learning lesson",0
can I like stay here for the summer?,0
RT @JakarM: never really thought about it like this... http://t.co/wIKn9Wnhte,0
@chodelyfe69 true lmfao,0
"“@PatriotsLife: Aqib Talib signs with the Denver Broncos, Patriots pushing for Darrelle Revis http://t.co/2nBANNPfxV” talib nooooooooooooooo",0
RT @IAmNastyy: It don't take a lot to keep a nigga hard,1
RT @ariannahuff: I pledge to #banbossy. Join @LeanInOrg &amp; @GirlScouts to encourage girls to lead: http://t.co/As2uXUAlR6,0
“@yumcutefood: how to win my heart http://t.co/VWR38JiR6X”,0
And omg there's a condom one too 😂😂😂,0
Cant believe asshole went to Denver,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 85.87,0
RT @gammagamers: RT if you've got or going to get this game! #Titanfall http://t.co/X4gxkxxamy,0
lmfaoooo! omfg. “@1tiffanyfoxx: “@NICKILOVE245: @1tiffanyfoxx Your mothers Pussy” lol girl bye”,1
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bkZ4JwbcVv,0
I fucking love @JimGaffigan - on the Kale fad: https://t.co/VZs0meinH2,0
RT @JettingGG: Latest news reports indicate that Malaysia Airlines #Flight370 Boeing 777 flew radically off course around the... http://t.c…,0
@HeavenLeeGee Not really :/,0
@TKnapp1028 @DBleds31 aye why you trying to get people in trouble,0
RT @mxedemotionbtch: OMG I LOVE OUR TEXTS BECAUSE I CAN BE MYSELF AND YOU STILL LIKE ME ANYWAYS,0
Oomf was going to be #wcw but yeah.,0
You haven't failed until you quit trying.,0
"God understands our prayers, even if we can't find the words to say them.",0
"A L L  My Friends Have Boyfriends But Me 😂 , I Be Like 🚶 . . . Yall Cute ❗️",0
"""Ma, take a break, let me explain to you,
What ya body got a young boy ready to do.""",0
Three Brothers Memorian: http://t.co/0zy1HxirP0 lewat @YouTube,0
RT @FunnyViness: What did I just watch https://t.co/JoJdxw69XH,0
RT @KingMiller_: As a black kid ya mom/dad either gave you a ride to your destination or from your destination. Never both. If you got both…,0
RT @Badasx_Shamar: got a hitman i call him dreadlocks but da li nigga he aint even got no dreadlocks he b in bushes on bed watch he be aimi…,1
RT @strawnarrrycake: accurate description of luke hemmings http://t.co/XHIMWzJp0Z,0
RT @iAmGirlCodes: No one knows how much I hate texting someone first I feel like I'm such an annoying little bitch.,1
RT @ElieP_: Care about what other people think and you will always be their prisoner,0
Make money online. http://t.co/bWyxFrs3y0,0
"I don't know and I can't call it, but whatever it is you got it",0
"RT @ItsOnlyyWright: separated by distance, connected by love👭❤️💕",0
RT @VIIIDXCVI: #FuckCancer Pray For Me Y'all 🌵😊😁🙏 http://t.co/FL6E9vcmYV,0
RT @Sidney_Amor: Jaquan be looking so upset 😭 hate seeing him like this. 😤,0
RT @simply_zouis: @OhHeyItsElyssa omfg omfg,0
RT @DaAlmighty_Sosa: Talk to me pls don't have much to believe in,0
"@_ebunnz me too! Seeing that shit is embarrassing, like don't expect people not to talk shit if you put something disrespectful on twitter",1
I shouldn't have gone out of town this weekend because now I have all this work that's due tomorrow morning I just can't,0
"I've collected 14,351 gold coins! http://t.co/TLjok46HCe #ipad, #ipadgames, #gameinsight",0
What's up??? :),0
Lot of girls can't pull off glasses. But you definitely can.❤️👍👍,0
@_emilysarabia you seem like an incredibly caring person!!,0
I'd like to put her on my list of psychologists to interview over issues,0
@iambuttercup85 haves and have nots!,0
The twins Act just alike I swear ughh 😫👌,0
It is that ridiculous. I'll fold anything and everything but the moment I have to hang something I'm out!,0
RT @__PrettyInPUMPS: Here one day &amp; gone the next.,0
RT @LakithiaNicole: Don't say nothing. Just sit back and peep the scene.,0
RT @NewsHour: Teaching expectant mothers how eating well translates to long-term benefits for baby http://t.co/KLSLa74SMG @hari reports,0
@ebyers4 @mattbowen21 @womanizermackay I feel like mackay is showing Matt something here on his phone and Matt is just like wtffff,0
RT @Cam7Says: Wanna get otp 😩,0
"RT @Luke5SOS: Behind the scenes of slsp ! :-))
http://t.co/DcEV1Lbnk9 http://t.co/kW5KFeQzbw",0
RT @sami6knott: People aren't always who you think they are.,0
I'm the person that freaks out when i see a dog in public. 😍,0
@keirapyke i got maybe 75 cents hahaha,0
fuuuuh that song gets me every time *tear tear* hahaha,0
Fuuuuuuuuuh meh,0
"OMG ... I forgot my work for my biology teacher, I have to get it in by Thursday",0
"We try desperately to sleep
Hearts are sad eyes are tired
This redbull keeps us wired
It gives us wings
It gives us rings around our eyes",0
RT @melissaatilanoo: No one understands how badly I want to go to Disneyland 😿,0
RT @kikiSTFU: Timzy got me watching this documentary like.. http://t.co/eUn2q61gBw,0
Today in History http://t.co/8i5NJ7Ad6x,0
"RT @radiodotcom: .@paramore's @yelyahwilliams talked to us about #PARAHOY, @falloutboy &amp; why she'll (probably) never go solo http://t.co/IM…",0
"I wrote a poem after Gwendolyn Brooks
We Real Cool",0
RT @emeriedarling: I want McDonalds,0
RT @taaylorniccolee: “@fvckyourvibe: when life throws you an obstacle....own that shit.” I needed this,1
RT @ddlovato: SO excited to perform for you guys but I may need you to sing most of the show for me!!! Hahaha,0
Tired as a bitch!,1
I can't sleep🔫,0
“@kamryn23tb: @jkdavis_15 HAPPY BIRTHDAY KEYKEY 😊 #loveyou” love you😘,0
Birthday n 7days,0
I'm Sleepyyy,0
"""Good morning"" is probably the first lie of my day.",0
Lol hue. *does not know why laughing*,0
Life is not supposed to be easy. The trick is expecting problems and managing them.,0
"RT @verge: Rolls-Royce's CEO says hybrid technology will be ""essential"" in just two years http://t.co/GcM6GxSaTp",0
@Sun_Tychkowski  Same nagging question for the coach. Why weren't they ready to start the game again ?? @dallaseakins @EdmontonOilers,0
@Michael_N_Cali Done today😉,0
"RT @allamateurblog: LAst one for tonight :) 
@kinkynastysex http://t.co/qIlUx4kRya",0
Work shit $$$$,1
RT @codychristman: nap times over but omg big boy http://t.co/Etlmhf1Dcz,0
"@GrandeLoveNiall heyyyy, i was wondering if u could RT this; it's for my 18th bday tomorrow! pls help me out ❤️ https://t.co/Wxy3CWZBui",0
Cryin man I hate my life,1
"RT @Frechette220: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UpLkBkeaSu
 #NathanCameron #DATING #aries 978",0
@tacobellpxyne lol it really did omg I need to get to sleep oops,0
@mcg_tuckerp13 @KateUpton Hell yeah #KateSpeaksTheTruth http://t.co/N3FD0VLX2s,0
"«@audaciouskay Jody is just out here drinking your red kool-aid, eating your sandwiches, and stealing your woman.»",0
“@DatKingKellz: “@NaiIedlt: Nailed it http://t.co/Q3ea5RMPIb” ooooooohhhhhh they cut odeee 😂😂😂😂😂😂”,0
I damn near blew away trying to pump gas,0
"@justinbieber Thank you for everything,you're the most strongest idol,I love you so much. Please follow me and make my wish come true x123",0
And most of them go to #Allen,0
Yoo I just hit a fxckin deer,1
@AlexTheMcEvoy read it in my voice and that possibility will be immediately eliminated #lifecheats,0
"""I feel like my eyes can just fall out of my head!""",0
“@Aiyanah____: I be irritated for no reason ..”,0
@jimenezkaren09 You made my night Karen 😘💕,0
RT @_ThatKidTanner_: It's amazing what a girl will put up with for the boy she likes.,0
RT @Donaldb31: Couldn't be more excited for the next chapter.  It's a privilege to be on board with the @chargers. #BoltUp,0
That's funny as fuck!! Lol http://t.co/WlpYGAwf9T,0
i kinda regret ever eating food rn,0
@BMontoya_ yes!! 😂 he was in a wheelchair. a handicapped rapist,1
"RT @Iaughing: ppl: are u sick?

me: no, im just ugly",1
"RT @SexFactsOfLife: We're not perfect. We're gonna fight sometimes. But I'm never going to stop loving you, no matter how much we fight or …",0
why Jerry Jones?,0
It's been a weird day.,0
"RT @shawtyxj: i want to sleep next to you. i want to wake up in the middle of the night, roll over and kiss you and know that you aren’t go…",0
Ed Ed and Eddy 2014 😂😂😂 http://t.co/ewij8VLDgN,0
happy birthday — but it's not my birthday http://t.co/g8ekO3AQle,0
@IncoherentMoron i dunno Mettool or Hobo linked a 4chan thread about it,0
RT @shaidizzle__: nothing i hate more than being lied to,1
RT @rebeccablackx_: @teresaasimmons I'm going to turn white like my mom ⚪️⚪️⚪️⚪️⚪️,1
RT @eli_so_wavey: I better not see no complaining tomorrow about im tired i dont wanna go to school ‼️ you wont have the problem if you new…,0
@MattSchieving @katieboogates too late now she's dead....,0
How often do you drink coffee? — Ayam l exams bas http://t.co/FYGJdx6Tlb,0
"RT @samwoolfmusic: I use the word ""Raw"" as a replacement for ""cool"" and you should, too.",0
"""You're my downfall, you're my muse
My worst distraction, my rhythm and blues""",0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
@Srs519 loves fat bitches 😂,1
"RT @1000sFollowrs85: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  59",0
Bed semi early AGAIN. This girl is on a rolllll 😎😎😎  #getatme,0
RT @ThaKidd_9: Hmm orrrr you can slide to the DM's,0
"RT @OregonHSConfess: somebody tell those rich kids, private schools, lake o, west lynn, west salem, marist ect. http://t.co/EmiNt6TNUi",0
RT @ChildhoodRuiner: #LyricsThatNeedToBeShouted http://t.co/pWdAt6npUy,0
Cheetah print on my sleeve,0
Denis McDonough Made Surprise Appearance On Capitol Hill After Senator Blasted CIA Spying http://t.co/IZBo8PTQCy,0
RT @hiiiSha: I want to know how much money I've spent in my entire life. It'll probably break my heart 😭,0
RT @xojadeey_: Can we live together so he can cook for me everyday or na ? Lol,0
🙌🙏 that's good to hear !!! RT @IfHeCantDANCAN: My nephew came out his coma. God is good. #prayforKameron,0
“@MacMiller: I fuck wit @ashleyalldaaay that's the homie.” @GUNSandcrayons was right bruh she's the new wave,1
@StormOfCorn wondering if NWS CLE will upgrade us to blizzard warning. They're saying hvy snow and 50mph winds.,0
@J_Maccin510 are you serious Jackson ? Lol,0
@PBandJenelley_1 @rachelwalock u go Jenelle and take advice from teens!! Maybe u should listen to adults who are mature,0
The fact that I'm not going to the Miley concert tomorrow makes me want to cry.,0
I always feel so gross after meets,0
We send our deepest condolences and prayers to the Trafford family and those who were close to Terry during this very difficult time.,0
Maybe it's b/c I took a nap &amp; had a ton of MTN Dew??,0
I got the need for speed. Always speeding through time. Just sit back and listen to my rhyme. Going 125 when you see the red and blue.,0
"7 months of the grind has come to an end.  What a great season on BEK Sports. Time flies when you're having fun, or working hard…or both.",0
i wish you were here to hold me..,0
@ALAYLMacoustic aye you should pick me pls? 🙏,0
When I go into a jewelry store I look for the biggest ring and try it on. 💎💍 #oneday,0
"RT @saikatd: Congress plays the Brahmin card in UP, but community leaders stick to BJP, reports @prashantktm: http://t.co/yuHNkREgIq",0
If I'm not sleep by midnight I'm drinking a bottle of nightquill,0
So done with everybody.,0
Yes we can Marisa,0
RT @YouveBeenSniped: Atta way to start Spring Training off Carl Crawford #Gotheem #Sniperrr http://t.co/KENvUIHWSr,0
RT @alyssa_duran4: @gabbs_x0 I don't either! Lmfao he was like oh I guess you don't have time to be my friend,0
this is mean a TRUE LOVE!! http://t.co/tNsX2OWwOI,0
RT @sydshaps: I can sleep happily @shailaaalalala has got a phone again,0
"@Xiish yeah well ""they"" can kick rocks lol",0
"Nah. ""@mc_magic1887: No ""@S_Hill27: 1.) would you take your ex back if they cheated ??""""",0
RT @mrzayrnmaIik: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/CJH4rkMLk7,0
Sure assimilate thine otherworld repas packages from bt reverie: AWzrElccSd http://t.co/M3opPMdF1H,0
@oliviapaige1710 I'm sayin,0
@The_Neko_Mariah *licks her nose affectionately* What master am doing? *his tail wags happily as he sits in her lap*,0
RT @Ashia_viixiii: “@GooglePics: The longest married couple... http://t.co/VhY18shRmj” so cute😘,0
RT @Futbol_Secretos: Drogba #RESPECT http://t.co/ymEbbyqupq,0
Daniel D - The Truth 🎧,0
RT @notmepaaaal: @Donthatethekidd I would have rather not made it to the Superbowl than only scored 8 points of complete embarrassment. Fac…,0
"@McBronianRailwy Oh sweet Celestia and Luna, not a Flash Sentry episode o.o http://t.co/4ikX8OmPU9",0
Little by little 👌👌 http://t.co/TH5xIDtQzi,0
Can you take me tomorrow @yo_gabbiegabbie,0
@SassyLilPixie Even with his dirty balls?,1
I can't go home. It blows me.,0
RT @Maroc_Intel: #RETWEET this! ♥ ♥ FOLLOW MY FOLLOWERS ♥ ♥ For 100+ Followers fast!  #FollowPyramid ♥ ♥,0
sip hella' lean and see who talks the slowest.,1
"RT @ddlovato: Awww, thanks @1061BLI!!! You guys always make me feel special &amp; I can't thank you enough for understanding. XOX http://t.co/G…",0
@dromo23 we will😌. Till then best of luck,0
RT @GreaterThn: #TweetYourLifeInAPicture http://t.co/PZU20yNRIm,0
"@SandyGlove haha that's not a skill I n the d to attain, but I'll take you up on it anyways.",0
RT @iAM_TaylorP: I hate track because I hate running! I just like the field part.,0
@Tibby1976 yessss! 😔 we need one soon...,0
FUCKING HAPPY JAYLEN,1
"RT @PlayWithLexie: Didn't give a fuck yesterday, don't give a fuck today, probably won't give a fuck tomorrow.",1
@ilonalou Dw I confused myself,0
RT @DindaSexilia: Retweet if you like this.... http://t.co/HmbWym2UsG,0
Welcome to the NPPE ASET. http://t.co/mkWo6I85SS,0
“@Scotty_DoesIt: This me errrrday http://t.co/gSLr2FEwj0” thought of you @C_JayHill28 😂,0
"Also, Paige needs to get the hell out #PLLaggravationtweet",1
"@TheGeniusStupid mine is Jelly Bean 4.1.2, still doesn't work. Galaxy Grand Quattro.",0
RT @daliahdeluna: i got yo nigga texting me in the middle of the night saying he misses me,1
RT @Parkour_Lewis: Lol #TeamDarkskin just taking Ls RT @Monsta843: IceJJFish can't sing but this nigga can fight 😧😧😦😦😟😮😟😧😲😂  https://t.co/3…,0
RT @jbmoney300: I Luv my Squad for my squad I go Hard,0
RT @FunnyPicsDepot: when ur mom defending u @ a parent teacher conference http://t.co/75rRhVck1v,0
"RT @iSexstrology: Playing a #Gemini is not a good idea. Before you decide your 2nd move, they're on their 5th!",0
"""@_hsidd: @rauhlsprincess r u drunk in love sarah"" for u yes bae",0
@Shaqual_Horne ya mom a bobble head 😂😂,0
Honestly all I want rn is sex and juice,0
@OfficialGTech don't get a concussion hunny ..,0
I need more friends up here,0
fun conversations w/bryce http://t.co/m9qezWGo1V,0
RT @ChiIIVlbes: Learn to accept people for who they are.,0
Almost Birthday tweet 12:27 🎈😒🎊🎁🎉👊😈😛,0
I would like to take the time to love your body..,0
"You're in love with something bigger than love, you believe in something stronger than trust.",0
Why twitter don't be live all the time,0
#Fact I don't give AF if we went to high school together I don't kno you,0
My ribs 😂😂😂😂 https://t.co/TmZHoaNfpw,0
RT @warriors: END OF 3Q: #Warriors 79 - @dallasmavs 56 | BOX SCORE: http://t.co/kGN7Mnp6vb | #LetsGoWarriors,0
"RT @psychologicaI: Psychology says, the reason why we care about the approval from strangers online is b/c they have no social obligation t…",0
I want to move!,0
"""@MyriamSiguenza: I love my mom to death but she over exaggerates."" 👌",0
Jaws of Attraction @midnight #SpringBreakBooks,0
"I just noticed what one of the sports ""editors"" did to a story I sent him from the #NFLCombine. All I can do is #SMH. #Mizzou",0
"I’ve reached level 12 in The Tribez &amp; Castlez! http://t.co/dxXymxirvr #ipad,#ipadgames,#gameinsight",0
Who wants to ride my face?;),0
"@TKnepp24 do yourself a favor. Get a haircut like I said so at least you can man up a little bit, put a dress on, makeup",0
I highly enjoyed my four day weekend😢👌,0
"@saraah_woodruff That makes me a bad person how...? You've been salty towards me since day one and I've never understood why, tbh.",0
Beginnings are only difficult without any action.- Byron Pulsifer,0
@bonejenae THATS ME,0
@Dezi_4evaYoung whatever dez. U too wacka,1
@gp_xOxbellababy 😳😳 I wasn't aware that you did,1
"💩 🍝 🍩 　 🍷🙊💕🍪
🍺　　 🍫　🍦　　    🐙
🍵　　 　🍕　　　      🍟
🍖 FOLLOW ME BBY 🌼
　💀@zaynmalik        👻
　　🙈　　　　 　 🐢
　　　⛄   ILYSM 🐧
　　　　🌚　 🌸
　　　　 　❤️ 
X1907",0
RT @TanGurlz: me at school tomorrow https://t.co/rwljFS8MXo,0
RT @AllHailKingLee: Migos really be having me bucking.,0
That's really a good story starter tho ..,0
it's some ⛽️ so I might just pay him the 55. 😔,0
Andy ❤️ http://t.co/IjzxhiRjcp,0
Eh I have to go to bed,0
"""@DimplesBePlayin: 14.) Do you follow any Twitter Honeys? Name one."" Que?",0
@MozayaRawan i woke up too,0
@carlicirillo 😳😳 bout what?,0
