text,label
I posted a new photo to Facebook http://t.co/at19AWcxrw,0
RT @BrendaBoo_: I like my ice cream cold like my heart,0
"If you treat a girl good she will treat you even better. The more you give her, the more she gives you.",0
Also Adam levin usher and that country dude,1
A simple text or call. Dont see why thats so hard.,0
RT @iamgeeoh: Do you ever wish you had a second chance to meet someone again for the first time?,0
All My Bitches Loves me,1
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
Suicide is never the answer,0
@CaKalveen he asked for it his whole leg is scraped . 😂 i just poured it,0
"RT @heylandsberg: This is why #sicknotweak is so important! 
It's proven-the more a person shares their struggles, the better chance they h…",0
@kainalu210 sorry if your car windows get smashed. Wasn't @JoshReidProject and I http://t.co/EAiduQmWUb,0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bkZ4JwbcVv,0
Lil cuz @RichAzz_Richie be snappin harder then alot of you niggas👌💯,1
Idaho House votes for campus carry 50-19 | Human Events: http://t.co/q3OcCBtJGe,0
RT @TumbIrNotez: Deepest picture i've ever seen... http://t.co/niMEpMn4ES,0
"RT @ghettogamzee: @nuggiesexual I GOT YOU
YOU = IT
I GOT IT 😋",0
"RT @Sagittarius_ht: If #Sagittarius gets upset, that means they care, and you should take it seriously.",0
RT @WowSoPunny: when the teacher thinks ur studying but really you're eating spaghetti http://t.co/wo1JMZXsoN,0
"RT @kalebhorton: One day, sooner than you'd think, this picture will be all that remains of Wolf Blitzer. http://t.co/9cn169xYWI",0
RT @allaboutsistar: [INFO/SCHEDULE] 140313  #SOYOU &amp; #BORA #SISTAR @ KBS Full House [Recording] credit: starship-ent,0
Dodge W150 1/2 Ton Pickup 4WD V8-318 5.2L VIN Y FI (1988) Diagram Information and Instructions,0
RT @comedyandtruth: deleting pictures on my phone is like deleting a memory and I just can't handle that sort of thing,0
#nowplaying Camuflaje (Remix) - Alexis &amp; Fido f./Arcangel &amp; De La Ghetto,0
I fail to see how hard it is to be upfront with people.,0
@MirandaCosgrove Thank you so much for being the amazing person that you are! :) I admire you so much Miranda!! &lt;3 #VoteMirandaCosgrove #KCA,0
RT @WhennBoys: I feel like an idiot for missing you.,0
RT @airambenzo: Im glad I met #oomf &amp; #oomf.,0
"RT @ozellpacejr: Faith does not mean trusting God to stop the storm, but trusting him to strengthen us as we walk through the storm.""",0
************ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/EfLmBDJhzG,0
@YoungGuwap55 I haven't 😭,0
@Deanna_Abney I wish I never said dat to my ex now I got a fatal attraction on my hand,0
"RT @_Woman_health: The Importance of Calcium, Magnesium http://t.co/QxRx3B3J9m",0
@AdamSMcCabe ok- that flavor was Better Than Ezra's GOOD,0
Report Says Medication Use Is Rising for Adults With Attention Disorder: Some experts said the report indicate... http://t.co/NI4hPvOHkk,0
RT @Charisma_Hughes: Tip: I'm trynna fuck,1
@carly_oralia Do you mean you or the real deal?,0
@sammy2raww everybody knows you're a whole different person on twitter than in person,0
Kickboxing gave me an extreme amount of energy tonight... 😶,0
@cathbanaag where'd you get it?,0
RT @OnlyRareRapPics: Mariah &amp; LL http://t.co/4KmUmrmlnu,0
RT @_alysonchrissy: @JaidynVictoria my place is hiring. Just throwing that out there.😏😂 lol but I think you'd be great at it tbh.☺️,0
"With planning cakes for the Bridal Faire, I really hadn't giving St Patricks Day much thought, but if you need a... http://t.co/phUFSy8zr5",0
"Interested in #MotoGP hospitality, VIP Village and Sponsorship? We can help! http://t.co/a3gOZnUwgq",0
I love Ed from ed edd and eddy so much 😭,0
Cooked for oomf once and he proposed 😌 http://t.co/FQt5BrBjId,0
@irasglass does she have an offical name yet? Sarabi now?,0
RT @ScHoolBoyQ: Dey wouldn't let me in 50 cent sHow jus now smH I still ain't on number 1 and sum moe sHit lmao,1
"RT @amyrebeccayang: I promised myself I wouldn't let ""feelings"" fuck me over again",1
#RIPMariaZamudio,0
Psychic Christopher Golden gives Hilary Duff Divorce green light #gossip #celebs #psychics #RHOBH http://t.co/drsT4Nba6f,0
@lilmorgmorg I was literally listening to this all day!!,0
@xojustinsbabeee IG : ImOnlyDaz,0
"Top 30 Hottest Women in Surfing

=&gt; http://t.co/P7hDEsrj0I",0
http://t.co/U70r9SLBvI ♀ 3137 #pussy #opened #wide #babe #porn #trailers,1
RT @arzE: The North Face Triple C is a horrifying jacket. Looks like a demon or wraith. The city's cold- must it b spooky 2? http://t.co/2F…,0
when someone's snapchat story is 80 sec or more...😐✋,0
Me was here ◄:$ i keep forgueting i should let him go :/,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
RT @AshKetchum151: RT to win a shiny Infernape! Must be following me to win. http://t.co/sNIH0avmq2,0
"RT @CalebSumners: Me at School 😂😴😴
https://t.co/fCjrIMD7Hg",0
Cherisee is talking about eating placenta right now. Go to bed @ReadyyToDie,0
I think it's time.,0
Mom's came thru clutch bruh. http://t.co/7ffhUAEFlv,0
@JordanByrd1209 y'all won tonight?,0
(#GeniiMeqqaMundiial Sources: Talib gets $57M deal from Broncos: The Denver Broncos and c... http://t.co/APCosiGL2c (#GeniiMeqqaMundiial,0
RT @RosaryMovement: Let us always pray for the end of abortion. #PraytoEndAbortion,0
Just want to yank her dreads 😍. . Too much? http://t.co/3gSJ2tjY8M,0
The Little Couple Show &gt;&gt;&gt; 😝😍☺,0
Female Arab-Speaking Sonographers for a hospital in Abu Dhabi. With 3 years of experience in the same field. send CVs to c.jose@alerthr.com,0
That mini heart-attack when you can't feel your phone in your pocket,0
"""@HailKingJuice: I'm just a young nigga blessed with uncontrollable juice &amp; an ear for music ..""",1
I wanna get more people into skateboarding.. It's fun..,0
Still go follow @Frosty_Jack_ guys,0
@HoeDaKineOla whatre you doing?,0
"RT @_sxlosxc: ""@jslickk_: You cant assume every tweet is about yo ugly ass""",1
RT @Mr_Carterr: #ThisCouldBeUsButYouPlayin http://t.co/dGG2wAQJH2,0
RT @IBayoukhi: People are so quick to let u down      even at ur lowest point  ..,0
So I really need to go to the bathroom but I don't wanna get out of my bed....,0
"You left me in the dark. No dawn no day, I'm always in this twilight in the shadows of your heart. (8)",0
Industrial painting project nearing completion. We had the unique scope of work that included cleaning of animal... http://t.co/VpeRWcCFkn,0
RT @Brodalumab: I'm ready to get married and then dine here. http://t.co/lw3oga3smN,0
RT @DreadHeadSmokey: “@____SHANTi: That arguing shit dead. Stg. I just get my point across and gone bout my business. 👌✋”💯💯,1
"@NiallOfficial there are girls who hurt your heart, but let me tell you my heart hurt when you're the cure that sadness happiness :)",0
"RT @tcastleberrygdr: It's one of those #ECU games when you start to tweet ""Richmond has eight 3s"" but by the time you're ready to hit send,…",0
I posted a new photo to Facebook http://t.co/8QsiiV2VfT,0
RT @DrakeNYC: I once had a best friend that's now a stranger.,0
Freedom of expression.,0
im still sleepy,0
RT @AMAZIN_KEVIN: When the teacher gives a lecture 😂😂😂 http://t.co/e2Rad0zaml,0
mens_tailored_fit's photo http://t.co/fzCcKLHHVY,0
finna go to sleeeeeep,0
Falling one by one .,0
Once upon a dream,0
"RT @m_treado: @notevencute WHEN HE SAID ""SOME PEOPLE ARE WORTH MELTING FOR"" I CRIED SO HARD",0
"""@ShaineDawson: would you? http://t.co/itQfed8JjB""yes",1
"RT @TheFacts1O1: While we sleep, the brain repairs itself to better acquire new information. Studies suggest that sleeping more makes you s…",0
RT @Alejandra_Yoocx: No guy should ever be worth cutting or being depressed about no matter how much you liked him.,0
"IF you miss the #office environment and adult interaction, you must get yourself a #MomTribe http://t.co/V9g8VtgE9G #friends #bizadvice",0
RT @OfficialAmiyah: ❤️🙌 Beyoncé - Sweet Dreams | Live at EMA http://t.co/c7U6x9wH9d via @youtube,0
"RT @kaileyschurman: ok so Emma Watson, Douglas Booth, and Logan Lerman are all in the new Noah movie. MY HEART CANT HANDLE THIS. they are m…",0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bkZ4JwbcVv,0
RT @ScHoolBoyQ: Dey wouldn't let me in 50 cent sHow jus now smH I still ain't on number 1 and sum moe sHit lmao,1
"Good luck braderr gbu always""@fit_budi: @anto_xman LOTY 2014 audisi jogyakarta I am coming""",0
@GregKeeneyy oh thanks maybe I'll give that a shot..,0
"Some of the ideas in this post are a bit over the top, but a few look like you could do them on a DI http://t.co/PLTvTkvwN3",0
RT @CODEREDDD: Females love a nigga who know how to handle them when they actin up,1
Done playing games.,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
RT @tf4ith: If you haven't seen your best friend naked are you really friends,0
I've collected $445842! Think you can do better? http://t.co/SjLShJHLti #Android #Gameinsight #Androidgames,0
@4Monette my parents said im moving to Australia. Lol ya bye,0
@HarleeChilders i understand 💯,0
@MACSHIRE DONT GIVE UP ITLL HGAPPEN I PROMSIE,0
Thats ya problem.. Yu walk up and down the street playin all day..,0
RT @KylerDaKreator: Wiz khalifa is garbage,0
@karinaaaflores np😊 friday night it is!!!!,0
“@annelisesanders: Don't be mad cause I'm doing me better than you're doing you. 💄💋”,0
FABULOUS DESIGNER SALWAR KAMEEZ - SEMI STITCHED For more collections &amp; To get regular updates from Fashion... http://t.co/8NLbzLp642,0
"@paige_pellerin how I'm supposed to pay you by tommorow?
PayPal?",0
RT @beckbrady29: @Z33WILLIAMS84 yeah take him he got a ring,0
"Practice at 6am tomorrow morning, and I'm just going to bed now at 12:30 #smh ❌😴❌",0
"RT @Olla_Ramelan: Desain kamar mandi unik | 
Nice Multi-Color Tiled Bathroom Designs http://t.co/JJ9RwbYzaE",0
RT @PelicanDick: Foxy Brown “@1tiffanyfoxx: Whos my baby momma?”,0
CIA Refuse To Rule Out Terrorist Link On Missing MH370 http://t.co/FyDDZFCswG,0
can it be volleyball season again?,0
"@mx_coldplay_mx @coldplay same here, I'm addicted!",0
Tonight Im rockin @cargobar with @djhelenaellis &amp; #jonski tickets are still available via… http://t.co/nztPxvYLkz,0
RT @UCPioneers: Congrats to freshman Rebecca Plunkett (WLAX) and sophomore Trent Jacobs (MLAX) for being named the College's Athletes of th…,0
"RT @BellaSwannID: I'm shy at first, but once I'm comfortable with you, get ready for some crazy shit.",1
"RT @elijah_hasin: ""fuck you""  ""i misssyou"" or ""i hate you so much"" cause girls only say ""i hate you"" to the guys that thet love",1
"RT @RudeComedian: My twitter TimeLine:
iOS7
iOS7
iOS7
GTA5 
iOS7
iOS7
Drake
iOS7
iOS7
and some hoe talkin bout her pumpkin spice latte",1
Wtf is this? Yoda on sports Nation,0
"Ugh I love music , it makes me feel better about everything in this world &gt;",0
Ima crush that ass even if it aint too big,1
RT @MensHumor: If you don't want a sarcastic answer... http://t.co/DeU46TFfut,0
RT @stephaniehaber: I can't wait to get paid 😁,0
"RT @SincerelyTumblr: me at night: ”Tomorrow I will wear something nice!”  

next morning: http://t.co/YX0SkK5ZEX",0
RT @BigPoppaNappy: Playin 2 much ain't ready,0
Pep Guardiola explains decision to not start Toni Kroos against Arsenal: Pep Guardiola has revealed that Toni ... http://t.co/eqfUrrzd7p,0
"THE WOLF OF TEBRON ""I loved this novel, and I rarely say this about many books I review!"" http://t.co/mNDmeK9qNu #fantasy #fairytale #yalit",0
maybe your girlfriend is in my bed right now,0
@GetYourHoeMane_ I don't,1
@brandxnc have fun tmrw 😂,0
"RT @marcela_carias: IN NEED OF MORE FOLLOWERS 💁❓
✴️FOLLOW😘 ME &amp; @iAmTonySolar 
✴️#RT #TonyFollowTrain 👮🚇
✴️FOLLOW EVERYONE WHO RTS ♻
✴️GAIN…",0
RT @blessed_above21: Some niggas act like it's something wrong with loving a woman,1
"""@NickiDaily: The ""Senile"" video shoot took place today (via @QueenHoneyC).""",0
@JERM_ondaboards is my nigga.,1
RT @TyqonP: Up Cooln,0
"Yehhh!! My Biased Solo Again&gt;_&lt; at Boyfriend's Showcase in Chicago 

 v Boyfriend World http://t.co/D9kRHMcXCp",0
and I was like I like it I'm so sorry and then she took pictures with people and when if was my turn the song started up again...,0
"One day, havey. Next day, waley. 🐸",0
Ain't afraid to murder some,0
Lmao. I love my school man. #WestSideTillTheDeathOfMe,0
RT @sehunownsme: http://t.co/tcHlWZGhcC They aren't sharing earphone... — lmao i really didn't know and didn't see thanks for c... http://t…,0
@Gypsyoncrack gypsy leave smh,0
"We are behind by a lot of votes :(
#VoteAriana #KCA",0
RT @wasntxme: Bring me tacos,0
RT @Virge2014: I miss basketball season so much 😔🏀,0
@ChatneyLovely Chatney!!!!!! Lmfaoooo,0
RT @Whernandez9: @BO_CTMD4 congrats my dude stay humble keep grindin and show them why you're the best in the valley,0
just do we up your of this up so we on so your if a up at can for,0
"Goin outta my mind these days, like I'm walkin around in a haze🎶",0
FOX ENTERTAINMENT -  http://t.co/tJ07Dm1FSm #nowplaying #listenlive,0
RT @MimisLifeClass: Dear men who think it's okay to criticize women about their weight... Look down... Can you see your dick? Then shut the…,1
RT @Avery_Joness: Get out of here short stack,0
RT @karlsdeee: COME ON GUYS http://t.co/uEKcbTN0fk,0
Maliks comic dreams: Zayn Malik reportedly wants to expand his influence in the comic book world. http://t.co/25rrhJCgbi,0
A new truck driver is being born. He's either going to work for you or work with you. The choice is… http://t.co/lBAUNgI8LF,0
@damienwoody Kinda bummed but it's the business. I have faith in Mr. Idzik and co.,0
"RT @OMGitsAliA: Still never received either the 100,000 or 1,000,000 subscriber plaque for my main #AliA channel. I'll get it one day... @Y…",0
Had a blast at @RevivalTinroof. Shook hands with @tylerfarr and @bobbypinson. Never know who u'll meet in this town. #nashville #Songwriter,0
I want to talk to you..,0
"Um, okay.... don't text me back. ITS NOT LIKE IM CONCERNED ABOUT YOUR WELL BEING.",0
RT @iLikeGirlsDaily: Short girls &gt;,0
"RT @herecomesarah: I wanna casually meet him somewhere. If nobody else was around, I feel like we'd have a good conversation. He's cool. ht…",0
“@StrawnCalyn: Jardine&gt;&gt; my boyfriend.”THANK YOU B,0
The problem is neither of us see what the other did wrong,1
@kowtharerbob not me,0
"RT @narryacidx: IF YOU DONT RT 

THE STYLES TWINS ARE JUDGING YOU

OPRAH IS JUDGING YOU

JESUS IS JUDGING YOU

#Vote1DUK #KCA http://t.co/6…",0
Waterfall,0
RT @EddieTooWAVY: Slow texters suck,0
.@andrew_leach Ballet dancers don't build bridges and refineries. That requires people with math skills. #ableg,0
RT @SexTaIk: #ReasonsPeopleHateMe dick too big.,1
RT @ImThatGentleman: When people remember small details about you &gt;,0
@Boity damn gal ur ma heroin ah luRv u♡plz send me ur pics ur ma rOlEmOdEl!!!♡bOitY♡,1
RT @Blackpplrules: Not everyone can be a rapper.,0
I'm sick of this town!,1
"when you see me on Ellen, just admit that im winning ;)",0
RT @runningGal97: I just want to make everyone happy &amp; it's too hard,0
Push Plastic 1.75mm Red PLA Filament 1kg (2.2 lbs) spool: Push Plastic 1.75mm Red PLA Filament 1kg (2.2 lbs) s... http://t.co/MKITcbsYZ7,0
@MitchWills7 If broncos sign your boy @DeMarcusWare you might have to start buying a lot more blue and orange apparel,0
@CIMB_Assists thanks,0
RT @YourMyFantasy_: My broken heart changed me.,0
"RT @vuhsace: ""first one to the village gets a free pair of red octobers!"" http://t.co/MGFrXwkX1F",0
Girl let me show you,0
“@lindsaayraeee: HAPPY BIRTHDAY BABE I LOVE AND MISS YOU SO MUCH YOU LITTLE SHIT💗🎉 @Aubrey_Iannotto” OH BABY I LOVE YOU SFM THANK YOU XO FAG,1
PCA1541 Colour Red Material PU Size L 25 H 18 W 6 @255rb http://t.co/lseWaY6e9Z,0
"RT @TheHolsendolph: 😂😂😂😂😭😭😭RT @Mellydoee: ""@estimableee: @Mellydoee definitely hates Jordan &amp; I."" BRUH YALL SO FUCKING NASTY",1
Thinking.,0
RT @KhloeKriordan: Where is my follow? @CameronDallas @thats0jack @taylorcaniff #FOLLOWMEJACK #FollowMeCam #caniffto500k http://t.co/mx19aw…,0
New unboxing vid coming tomorrow! And I think I'm going to review a pair of Js with this new camera also...,0
@illBeJacy love you be safeee 😊,0
Girl didn't really move tho,0
"RT @Ayee_town: #NewSATQuestions 

It ain't  ______  tho!

A) Versace
B) Ralph 
C) Gucci
D) Louis Vuitton",0
"Today stats: No new followers, 2 unfollowers via http://t.co/JPsxiSUgwQ",0
RT @Kat1sss: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 140+ FOLLOWERS FAST! #Follow2BeFollowed #TeamFollowBack ♡♡,0
Wanting to retweet @victoriawatttt but she's private #tears,0
RT @ThinknMoney_365: Retweet If You Tired Of Seeing This Mf On Ya TL 😂😂 http://t.co/Rsbq4SsxMo,1
Mike's Hard Peach Lemonades are delicious. #FYI,0
RT @mileysbae: RT this and follow me and I will DM your username to: @justinbieber,0
@Taeminkie OMG YOU KNOW I CAN'T CONTROL MY LOLS,0
"RT @IVIVIVIVIVIIVI: When my dad asked my mom to marry him she said ""hmm let me think about it"" 😂",0
Just Bought my UME ticket for South padre . We turning up on the trip to South padre @Motonbruhh  @Esparta_4 🏄🏊👙👀🍻🍺,0
RT @renair_smith: Never wife a girl that u took from another nigga,1
Wish this old nigga would hurry up and retire cant stand his azz....i love my job,1
Just got this limited #Newgirl sticker. Get yours now #tvtag http://t.co/KI38ERsHq0 #NEWGIRL,0
"@Ariiellllllllll I remember when he texted me ""hey"" and i I went crazy jumping up and down screaming lmao",0
WAKE YO ASS UP... I'M BACK😂 (VINE BY Glyn Brown)! FOLLOW US ON INSTAGRAM - LMAOFAILS  https://t.co/j0AAi4YVMe,0
RT @KinkySexTweets: You + Me + Cuddle + Movie = I like that shit,1
"Love sucks in nm all the men never grow up,..just wasting my precious time.goodnite tweeters",0
Damn I gotta be up at 6 ain't this.a.Bitch,1
Call my friends number he's being a idiot 1-408-701-7899 Ask for Richard.,0
You a fuck nigga &amp; it ain't secret !,1
Online Cognitive Behavioral Therapist for Anxiety &amp; Depression - via Skype. http://t.co/rm8bicQOlJ. Schedule a session today. Please RT!,0
#Team_Genii Sources: Talib gets $57M deal from Broncos: The Denver Broncos and cornerback Aqib Tal... http://t.co/APCosiGL2c #Team_Genii,0
@Jlove0801 24 and still having to ask for permission is horrible lol,0
RT @Thirty_Sanchez: I love it when I gottem; solutions to the problems,0
"All eyes now on Dr. Kim @World Bank, will he pass his #climatetest and reject #coal in #kosovo? http://t.co/afgPpOJKWM",0
RT @_xMotivateMe: Baby I'm yours I wanna cater to you,0
RT @88Lovin_M3: I Swear Some Females Just Be Tweeting Just To Exercise Their Fingers Lmao.!!,1
RT @_Kimsster: Kimberly Stowers For Prom Court BECAUSE EVERYBODY LOVES A NIGGA WHO BE TRAPP'N http://t.co/h18GWxgGiU,1
"RT @paytrone: @tameljoe_ thanks, I wish the same on thee",0
If I say ill always be there for you then just know no matter what I'll always be there💯,0
RT @fatjoe: be realistic stop lying to ur self and if u latino and u love hip hop u should build me a statue,1
"RT @Fennani41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CHMiO1qFel
 #NathanCameron #FOLLOWBACK 738",0
"Harry, I can't wait to see you in ARGENTINA. Are you excited? Would you please follow me? It would mean a lot to me, please @Harry_Styles 93",0
Buuuuuut NOOOOOOO.,0
13 hour work day... Yeah you kicked my butt. #holytoledo #exhausted #somuchtoprayabout,0
Having proper grammar when intoxicated is much more difficult than one would assume,0
“@_1stClassSwag: This how y'all be?? 😂😩 http://t.co/SUnih3zyTK”😭😭😭😭😭😭😭😭😭😭😭😭😭😭 screenshot to #oomf,0
@SkyRodrigo now everyone can send you 👎 oh wait you can't see it. It's a thumbs down lolol http://t.co/m28CRMCmOD,0
HEY WE NEED SOME LINEMEN FOR OUR FOOTBALL TEAM ... IS ANYONE OUT THERE INTERESTED IN PLAYING FOOTBALL ??,0
RT @BlvdLuck: Way y'all know bout makin two three hummit in a couple minutes,0
Guess I'll go to sleep then,0
I FUCKING HATE IT WHEN PEOPLE FAV BUT DONT REPLY,1
Bitches,1
Life's sink or swim so jump in,0
Absorb the giveaway senukex preliminary swank the senukeunderground.: kSO,0
my emotions are everywhereee dude.,0
RT @justinkredable: Bruh on the cool Lawton sucks in general....,0
RT @johnmasaz: When your bestfriend makes plans with someone else http://t.co/pP4okSFqSK,0
@brianwfeliciano do you mean that,1
“@joseph__colombo: I've never tried Dutch Bros before :(” Good.,0
RT @shahid_siddiqui: @DEBKANCHAN We Muslims r fed up of those who wear a cap&amp;then take Muslims for a ride. We want jobs education justice n…,0
Ok I see how it is guys.,1
You'll only see what I show you 😈😎,0
RT @ddlovato: You too!! Haha sorry I butt-tweeted apparently. Awwwkkward!! RT @williambeckett: @ddlovato miss ya Demi!,1
Mention me IG names,0
RT @dirty_dancer02: 😩 #bishwhet http://t.co/6sBkT0pyh2,0
RT @iAverageGirI: all a girl wants in life is a guy who will look at her this way when she walks down the aisle http://t.co/zsNFyoYZDf,0
RT @JaidlynAmerio: @Billy_heinlein if we get that much snow we won't have school,0
i just wnat it to say @kburton_25 is now following you! 😭😭😭😭,0
"When lights coming through the drapes and we both yawning, I roll over and ask if I can hit it in the moaning🎶 yea😏",0
“@BMG_Naisia: Don’t never put trust in a broad”,1
B tired of me telling him I'm going to sleep. I've been going to sleep for hour n a half now 😴,0
I miss watching probates up Cheyney 😩,0
I be hiding my money in the craziest places.,0
@aleccarver nooooo don't say that!,1
RT @ValerieMbonu: I give it my all and that's still not enough,0
@CompaEddy_ yeah bro whats up?,0
RT @_sarapheena: can't date no pussy ass nigga like if u scary asf how u gonna protect me ? lmfao .,1
RT @ThePlatypusFact: Most platypuses haven't had the opportunity to try cocaine.,0
RT @allleeexxiiss: I'm such a big cry baby when I'm on my period.,0
@AbhinavTame seen it anything else???,0
"RT @DateLocations: Take me to the zoo, so I know it's real. 🐯😉🐨 http://t.co/ldc2WS5qdd",0
"RT @FUCKtheBULLSHlT: You don't miss me, you just want to see if I still care.",0
@88Coupess Lmao I'm lost 😩,0
