text,label
Haven't left my bed since I woke up...still recovering from last night @amppromocrew #amplify2014… http://t.co/eHgw98E0fm,0
@JoshFitter95 aye fair point but I just saw the home team with full momentum maybe snatching it with a full 11 men out,0
RT @MsErica_5: I must miss @EndlessLove613 at work cause I just said her name nd she dont even work here no more,0
@DangYouDallas @bangingnash @espinosaysnah let's just apprieciate aaron http://t.co/R5R7m33k1J,0
"RT @DanieIRadcIiffe: 800K #followers, I can't thank you enough",0
RT @HawtForAmeezy: Seriously if I met Austin as much as Nicolette does i would be a happy ass girl ya feel,1
No lackin homie 🔫get ya ass smoked 💨💨 http://t.co/i7h21R0pKg,0
RT @awfulvibes: ok you're a goon but what's a goon to a goblin¿,1
Me alone staying home? Yes? Okay :(,0
#Dispatched: MLC140323021447 TYP: M V C AD: COLLEGE PKWY&amp;SOUTH POINTE BLVD CTY: FORT MYERS,0
"RT @comedyandtruth: ""was that tweet about me?"" 

well no but... http://t.co/YgJQJXUNZK",0
@YazoChan this is the first time i've listened to them and i actually really like them i'm so surprised,0
"You're banned 
and you're a mong",1
RT @bemybabymaree: Z pls remind people  that they also have to vote online😭👉👉 http://t.co/HdMgtkvu5F @Zendaya,0
We should've kept it friendly,0
"I've collected 28,825 gold coins! http://t.co/r4wd3vhQWW #android, #androidgames, #gameinsight",0
RT @raelynkingsley: I am what I am today because of the choices I made yesterday.,0
RT @JunnellAppel: @jimmywhite_6 and rainy days,0
"TO BE DESTROYED 3/24/14
Brooklyn Center

My name is DONNA. My Animal ID # is A0993803.
I am a female black... http://t.co/T6S4pRfj5y",0
RT @tbhsummer: 89 days ... http://t.co/XKTMa7UEQy,0
RT @demetriaaalove: Already past but still be tweeting the author &amp; movie to get Demi on it! #DemiOnTheMazeRunner @jamesdashner http://t.co…,0
"RT @HIDEO_KOJIMA_EN: This happened more than 6 months ago.
http://t.co/9wA2l7saNU”",0
Modric&lt;3 so true http://t.co/rx3peYcKTt,0
"RT @RelatableQuote: im not ignoring your snapchat, im just too ugly to reply at the moment",0
sw and hg's little noserub in it is a bit childish but whatever.,0
"Michelle O tells Chinese criticism of politicians is ""crucial"". Funny, here it is called racist.",0
Christian i love you  @LittlecBeadles ❤️❤️❤️,0
Sepan perder please.,0
RT @lilyallen: I enjoyed watching GUY,0
Nak balik.. when will this train move?,0
@marc_hamill @xsophiepetalex  it isn't funny,0
RT @danielsahyounie: I love going to meetings in ugg boots lol http://t.co/Rf2Cf67z4C,0
RT @SecondarySchooI: Spending hours trying to find the perfect skin on Bebo,0
Business as usual,0
I know I ate me some lol knowing I'm can't have that food,0
@ShorttyTheKing don't matter zephyr isn't on,0
Ok i'm out bai.,0
@Kevthegemini @Football__Tweet time he gets yellows for tackles that wouldnt even be fouls in other leagues.,0
@JaykeReilly you don't it's gambling! I'm just here to advise,0
Ol billybob is praying hard that gordon wins lol. http://t.co/iZvAgRg9Jf,0
"RT @dwoff85: ""@SelmaOliveira1: I nominate Jay Ryan from #batb @KristinDSantos @eonline for alpha male 2014 #AlphaMaleMadness http://t.co/Av…",0
@butexa YOU BETTER NOT !!! LOL I MISS YOUUUU,0
RT @IntThings: Applies to both genders. It's all in the eyes.. http://t.co/aZJkVJ5O2x,0
RT @homovikings: omg im crying http://t.co/CxUPlHoV7I,0
@Fangirl_Geek it is ONLY one of the best SHOWS ever and judging by your username I hope/bet you'll LOVE it,0
Just posted a photo http://t.co/apSyDrumof,0
Lunch at Cheesecake Factory at Brand @ The Americana at Brand http://t.co/h25v32yKLp,0
RT @ameliaTWxo: This photo 😍😍❤️ #KCA #VoteTheWantedUK http://t.co/oZWDd3qZoP,0
RT @BieberReplay: JUSTIN http://t.co/dXXIZVDNzI,0
When I hear someone talk about calorie amounts and all that shit in food I just go eat a shit load of it while they watch lol,1
"@zaynmalik  
️💞🌹💚⭐️💞
Zayn can you please follow me (@GamesOfZourry) &amp; @zaynsgirlk can you please be our 1/5. We love you so much.
🎶💋💛x11,224",0
"This summer , is mines 🙈👌👏",0
Plus that paper chasing it turn me to a savage,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
"RT @IAM_FET: Open the eyes of my heart Lord, I want to see you...",0
I think I've been drinking to much  lmao #vine #vinefamous #beyonce #surfboad https://t.co/ZMCtELghs2,0
SHE LOOKS LIKE SUCHA  PRINCESSAND WITH HER RED LIPSTiCK AND DRESS ON I HATW MY LIFE,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 15.9,0
"""@UrbanEngIish: ""Dickmotized""  = A state of female hypnosis caused by overly satisfying sex.""Lmao",1
RT @rianemery: Whatever 🙆,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Ready to graduate already #TwoMoreMonths,0
"RT @collegefession: ""That awkward moment when you realize some girls get more pussy than you. #IgottherealD. #Virginproblems"" - Boise State…",1
Just imagine the difficulty we had in explaining it....,0
RT @ArianaGrande: A firework landed in my brothers eye today....... in what world does that even happen,0
"RT @IanIwrussell: Think of the greater good long term, and the welfare of future generations of Scots. #VoteYes  #indyref http://t.co/jbo69…",0
RT @DanielKpan: “@FootballVines: Barcelona fans right now https://t.co/xBm71ekYsX” 👌😂😂,0
"“@ShannenKirstie: Congratulations, @KaDreamersWorld! #Kathryn18 #KathrynsSecret 👍💗”",0
RT @_fxckclo: I'm always in bad moods 🙅,0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
Connect with me on Myspace. https://t.co/Aha6braVcK,0
RT @yaboybillnye: sky lookin extra black tonight http://t.co/QuAJPIffyS,0
Can't wait for Rio 2 to come out,0
"@ClubRocker4Ever Dont thank me for this, I'm much more than happy to be here for you #MyBeautifulAlexa&lt;3 You're in my heart forever&lt;3",0
RT @megangirardin: You can't make anyone else happy before you make your self happy.,0
RT @RelatableQuote: when the teacher uses your work as an example http://t.co/MED9pVoE4Z,0
RT @ariaile_: where's the chill dawg http://t.co/WWmzrvIvCk,0
@niallcloudy @zaynmalik you see how much it means to me,0
I want to be spotted on Google Street view ~I know u can relate~,0
"""@gkonefive: Never let anybody tell you that you can't accomplish something, no time for haters just grind""",0
Mother fuck I fucking messed up,1
RT @atilals: Why do u hate me http://t.co/JmtsvkOYLE,1
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 21,0
http://t.co/JbErXbGbck Free 1000s followers in 1 day,0
RT @LyssaX_: I got this hidden agenda that you provoke in,0
“@SameOlG89: @BeautyQwKEEn she knew me before you. Ain't that right @_ShealynDemere”-she thought she did.,0
Starting to learn that getting mad and stressing doesnt help a damn thing. Just killing yourself faster.,0
"RT @BiIIMurray: My laziness is exactly as the number 8. If it lays down, it becomes infinite.",0
Can Massey please participate in spirit week 💚🍀🐢🎉,0
We hold ourselves prisoner with our own fears ... http://t.co/YFSrBM3zxf,0
Guys make me sick point blank period,0
@erindoherty_xo no way :o :( remember 1 cringe time when stammers and John came over as we were watching saddle club haha :(,0
"@anitathetweeter @suttonnick If you draw blood, you're doing it wrong.",0
Rick goofing around..........At the video shoot for Incognito http://t.co/y7djmYWnRz,0
@MrNebert *plays Alicia Keys*,0
RT @GeniusFootball: Lionel Messi is the first player in history to score 3 goals against Real Madrid at the Bernabeu. What a player,0
Quick liquor store run with my babe so we can come back home &amp; watch the game 🙌🍺🏀,0
@samiiasbury kentucky,0
Me playing FIFA is more exciting than the El Classico trust! ;),0
@jimhampshire You forgot #scenes,0
"RT @5SOS: Hi guys 🙈 to everyone outside capital we can't wait to come and say hi to you, love ya xo http://t.co/ZrcXYe5wFD",0
Panorama though http://t.co/0csdwwTail,0
I always thought that Mitt Romney was smart but misguided. Now that he has expressed his opinion re Ukraine I now know he is simply stupid,0
"MINEEEE. OKAY. MINE. DIBS. FINDERS KEEPERS LOSERS WEEPERS. [TATTOOS MY NAME ON HIM] SEE.
MY NAMES ON HIM.
HE'S MINE. http://t.co/gbWWmAVkza",0
"Please kindly go fuck yourself, you boring waste of oxygen!",1
RT @Saarahhmichelle: I'm 18 and carrying everything on my shoulders....,0
RT @TRILLUMINAUGHTY: Ayy girl let me get that booty if u know what I mean http://t.co/qT2lgji6Uy,0
Six weeks and I'm finished college 👍,0
MODRIC WAS MADRIDS BEST PLAYER THIS SEASON RIGHT? WAIT WHO SAID THAT?,0
Wow. That was just amazing.,0
230 The garden activites anable children to understand science more deeply.,0
RT @JustAGirIThing: girls at my school http://t.co/f3vNmT9oQm,0
Breathe and Stop | Q tip..,0
RT @BlkSportsOnline: People assume you get better another year in college. You know you can also get worse or hurt. No guarantee you get be…,0
I posted a new photo to Facebook http://t.co/V3eNcTdaSt,0
@magorz1 not on you though. 😷,0
does anyone else think hong meiling is lazy?,0
Clinque anti blemish 3 step is sooooo good,1
"💕💕Luke Hemmings💕💕

🎈🎈I love you so much🎈🎈

😊😊 be my 1/4😊😊

😛😛follow me😛😛
 
@Luke5SOS x1904",0
"my grandfather and mom are fighting, again. Tbh I wish I could go to Florida or any other place with anyone of the MagCon boys today. 😓😥",0
"Tv very boring tonight could watch Vikings, but I'm watching Gabriel in his other show In Treatment too confusing.",0
"Let me clean up, so as soon as I take care of business tomorrow I can get tf out of this hell hole.",1
RT @sexxxxing: Minseok WIP ugh idek what will i do with him...like i don't want a simple portrait but i have no idea... http://t.co/G3q6N9T…,0
"RT @ADiLorenzoWFTV: PHOTO: Windermere Officer Robert ""Robbie"" German. 31 year old killed in the line of duty today. #WFTV #FallenOfficer ht…",0
"RT @moonIights: the best thing about a picture
is that it never changes
even when the people in them do",0
RT @itsGirICode: How to get a flat stomach for summer http://t.co/FINVp7cVn5,0
What a life lmao http://t.co/iJbRO7geVq,0
Frozen is the first Disney movie that taught girls that you don't need a guy to save you. 👏 Us girls don't need no man!,0
"As I get older and college gets more intense, the desire to just pack up, leave and go travelling gets stronger for me 🙋",0
I know its wrong but i find snoop dogg attractive,0
"Shaq talking about havin seven kids, I'm like hell no u dead !!!!",1
JEREMY NO YOU CAN'T BE A VAMPIRE,0
"@TamilTroller You're not even tamil, senion.",0
really enjoyed today :),0
tf is taia talking bout !,1
Les flaques des bobos...#yummy  http://t.co/wZwR0vGD9B,0
RT @zaynmalik: love my fans each and every one of you xx,0
Great free music from Blabpipe!! #ReverbNation #Blabpipe #Free #downloads #cool #Rock - http://t.co/KmAV2XQUmX,0
RT @BirthdayFreebie: I have no idea how this would work. http://t.co/4qx68ldSoD,0
http://t.co/eoNIVqJHIL @crystalreneeee appreciate greatness 😍,0
3 points 100 pound fine.. Tops of my weekend nicely .....,0
RT @camstringer_: Why mess over a beautiful girl. Your loss homie.,1
Stuffing with bacon where have you been all my life,0
Would it be bad if I wore sweats tomorrow?? #backtoschool,0
@Mr_Carterr I GAVE CHICKEN TO MY FISH BECAUSE I WANTED HIM TO EAT SOMETHING NEW BUT HE DIED SO I THREW IT IN THE TOILET FOLLOW ME PLS x29,0
"In honor of Sammy's birthday, he is here helping at our open house.  #openhouse #happybirthday… http://t.co/DUuv8jSv0S",0
RT @Team_Peat: Max :) #KCA #VoteTheWantedUK http://t.co/yD2hpkJJHl,0
RT @Zul_Ha: Hope i can watch a Barca vs Real Madrid live game someday . Intense game ever,0
@AdelinaAlcala dude I did too probably like the whole thing lmao. 😐,0
@brookeImao I hate both my parents oops?¿,1
@CheyenneeG wish I could RT this,0
@DragonSlayer435 that's it,0
please read! 😊 http://t.co/G9vBNxB5lf,0
"RT @BBCSporf: El Clasico Rules:

Messi Goal ✔️
Ronaldo Goal ✔️
Ramos Red Card ✔️
Pepe An Idiot ✔️
Controversial Referee ✔️
Best Fixture In …",0
"RT @Pwettybee09: Yes ""@Ottlek1: John legend... Cool song @Pwettybee09:
This ""all of me"" song
tho...just make me feel
somehow""",0
@kilvinanthonyjr If it only takes 40 dollars to invest! Make 2014 your come up year!http://t.co/I7txuP04rr,0
@cakeonjb @cheshirestylesx @TheOLLGFantasy @AvonKidOwnsMe @stratf0rdblvd @jvsonmccann @juxtinsbaby @fredoscity Thanks lovee💜,0
@adrianson_evan banking those threes in your face!,0
this do are be is it if when but when we this of u so was at a get,0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 21,0
Simon is here refusing to claim me as his favorite child -_-,0
Fine then how do you spell their stupid names? And pi... — How dare you call my bets friends stupid. They mean t... http://t.co/pyxQY7Esk9,0
"Photo: I have heard this, unfortunately. http://t.co/jXrSEYMZtB",0
@Rea1AP please explain? Rather confused haha,0
@HollySnedegar @JulesBarnette thank you😋,0
I love the grilled chicken salad from pollo loco. mmmmm:),0
why school be servin half baked cookies,0
RT @_Tayjay: Guys that Carry around back packs anywhere and everywhere &lt;&lt;&lt;&lt; 😟,0
I posted a new photo to Facebook http://t.co/9FPzIjXIT2,0
RT @freegiveaways1d: WE'RE GIVING AWAY FOUR BACKSTAGE PASSES TO MEET THE BOYS. FOLLOW @vliampayne AND RETWEET. PICKING ONE WINNER RANDOMLY …,0
@JackieCaruana I love you too &lt;3,0
RT @antoniaewhitley: WHY does Grace keep giving people dance lessons?! #cringe,0
RT @TaurusIsMagic: I'm a May #Taurus I'm more laid back.,0
Can't wait to be on this field next year! #blessed #BC http://t.co/A8tG5AWAE5,0
"#Casino #player , have you #tried  #BeardSlots Tons of Fun and Entertainment http://t.co/8UqY9c6lF1 #fb",0
RT @Brit_Probs: When you realise McDonalds Monopoly is back http://t.co/1tASIQdAkS,0
RT @FunnyVines: I RUV YOU https://t.co/1SndVGCCWQ,0
RT @ComedyOrTruth: the best thing I have ever read http://t.co/OtOeYKF7yO,0
"RT @GRANadvocates: Sub-Saharan Africa, poorest girls will not achieve primary completion until 2086 http://t.co/V6HRkcRKJH via @EFAReport #…",0
RT @TSwiftNZ: Ed Sheeran talks about Taylor's kindness and how she sits at home and paints guitars for terminally ill fans 💌 http://t.co/ZD…,0
"Video- Turkish People attacked terrorists in Syria 
and wanted to lynch them http://t.co/9u32NCiVch",0
