text,label
This.... Six Degrees of Separation // the Script,0
Why do you hurt me ? i love you so much :'),0
Good Evening :),0
"RT @B2STera: [PREVIEW] 140323 BEAST Japan Tour 2014 in Osaka D-2
http://t.co/JKEIbSou3a
(JStar_JS)",0
RT @trumpglobal: When you want internet marketing training courses you will enjoy it all on this site absolutely free. http://t.co/7BnfTzZJ…,0
"The Hours - Philip Glass
https://t.co/UZLX9cFIvJ",0
I love my mac consultant lady ☺️❤️,0
Every time I see something to do with divergent I have to take a selfie with it,0
Needed that wicket #warner #T20WC2014,0
International love #selfie http://t.co/4DG3Fn9hzf,0
"WANTED: Artists for our 
    ""Song-of-the-Month"" Contest! 
http://t.co/x4mKKwLzfc",0
101 like wth,0
@dimensionist25 #NUDIatLoveLifeMusicANTV @dimensionist21 @dimensionist27 @dimensionist13 @dimensionist12 @dimensionist15,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/46LLeh1iAb",0
"RT @ItsLifeFact: When people ask me what the meaning of life is, I tell them that it's to give life meaning.",0
"RT @BBCSpringwatch: Dippers have a third eyelid, called a nictitating membrane, which closes their eyes as they approach the water. http://…",0
RT @shailenewoodley: You simply cannot know what will make others happy.  But you can always know for yourself.,0
"♥""@zola_joka: Sour Cream &amp; Onion ♡ ""@EugenicsSibaca: Pringles Are Heavenly!""""",0
SURFBOART https://t.co/RBb0poABpz,0
THANKS TO ALL THE NEW FOLLOWERS! APPRECIATE YOU CHECKING OUT THE BANGING BEATS AT!@&gt;  http://t.co/CAElXuz2Yw,0
RT @GoodEeveening: @AmandaMandingo HEY AMANDA! Here is my Youtube Story (Now with correct link) to celebrate #AmandaHit20K https://t.co/7lv…,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  47.…,0
Do you ever wish you had a second chance to meet someone again for the first time?,0
Belly is actually killing from laughing this weekend @Samantha_Dryden 😂 #pissypants,1
@_summersouls get well soon bro.,0
RT @rauhIsvibes: I have absolutely no motivation what-so-ever for going to school tomorrow.,0
@ManuRiosFdez follow back PLEASE ...MaNu...,0
RT @LaurenCimorelli: IM SORRY I LOVE YOU ALL IM JUST A LITTLE EMOTIONAL AFTER SEEING THAT MOVIE OH MY GOSHHHHHH 😭😭😭,0
RT @BBCBreaking: Satellite images via French authorities show potential debris in southern area being searched for #MH370 - Malaysia http:/…,0
I'm not rude. I'm honest. Not my problem you can't handle the truth.,0
I miss your hugs 😭,0
RT @philatom: Um.. I don't think Stena Line thought this one through. http://t.co/gHcHRGaBPM,0
"@ByYourSideTom that's how it is here XD
There's never 1 dry day xD",0
@TSBookClub Awwwww! Time flies when one's having fun…and learning so many new things! Thanks for a great time on a fab topic! #TSBC,0
@tommy_hanson_ Hey Beautiful :),0
"RT @GirlfriendNotes: If someone messes up, let it go. If they keep messing up, let them go.",0
"@NiallOfficial I just want you to be happy. I always ask you HOW ARE YOU But you never notice me. I'll not give up! You're my life. x6,606",0
"This our Nigeria ehn, let's just hope for Good",0
"The resonant #Sindhi poem ""O Muezzin, Thoro Ahistay"" (O Muezzin, a bit softly) by Aasi Zameeni, via @umangpoetry https://t.co/gmleSlu0Do",0
PBDK New! Solar Power Panel Charger 3LED Light for Mobile Cell Phone SCA-0623: $4.99 (0 Bids) End Date: Friday... http://t.co/OzAaAaqqMT,0
[1182] CENTERED US 1950 3c CENT MINT BLOCK OF 6 STAMPS MUH WITH GUM http://t.co/R2sQaWSIfw #stampcollecting #american #stamps,0
Hurray! I've completed the 'Sharp-eared cooks' quest in Mystery Manor game! http://t.co/fkwBUHfbzu #ipad #ipadgames #gameinsight,0
last friday night ⛺ http://t.co/Zal9NY076x,0
"You can take the human out of nature, but you can't take the nature out from the human",0
"“@OneTextFromYOU: You call it ""jealousy"". I call it ""fear of losing you""”",0
"“@OneTextFromYOU: You call it ""jealousy"". I call it ""fear of losing you""”",0
Or I could volunteer to work at it but I wouldn't want to go alone 😔,0
RT @AnimeFotos: Tremendo. #KingdomHearts http://t.co/Y2l5AErlLz,0
"@Harry_Styles 

If I would get a piece of pie for everytime you make me smile 🍰
I could bake you a pie everyday 🎂

Please follow me 💕

7,637",0
"RT @FadeOrange: Lmfao!!! ""@IAmTheRani: Nivile?==&gt;""@ClixWell: My exes aren't allowed to move on.""""",1
"RT @famousquotenet: Those who expect to reap the blessings of freedom must, like men, undergo the fatigue of supporting it. - Thomas Paine",0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @SigaMisGatitos ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
Fuck you all. -.-,1
RT @ilyashtons: @excellentcalum ah yepp your jacket is so cool i like it so much ily,0
Please mommy don't be mad🙏,0
yes kamran gone finaly nathon gets him,0
RT @manikick: @MusicThaman awesome trailer..looks impressive n stylish! BGM SUPERB..Bhrami's intro awesome @shrutihaasan https://t.co/usRnA…,0
Not a cloud in the sky in Dee ☀,0
"Narrowly escaped death, still can't believe that happened...wow",0
"I've gathered 4 Tokens! Can you do better? Download to find it out! http://t.co/RYgkeTLomP #android,#androidgames,#gameinsight",0
Can every weekend be like today. Thanks 😊✌️,0
"Just uploaded a photo album titled ""#plissken2014 | discography"" https://t.co/sb5YtWDjpA http://t.co/EPGnghUKus",0
"Yeah is tru""@aaramz: @199033Abdul Oh! I really hope so.""",0
RT @Cum_n_mybooty: '#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
The Boss and The Saas http://t.co/WfQ98Tr2Aj,0
RT @ladygaga: @Andy we love you so much! thank you for making this with us! 💕💗,0
♡ ✖ ♡ ✖ ♡ hi michael clifford of 5sos ʕ•̬͡•ʔ please follow me? you'll make me really happy (ू•ᴗ•ू❁) i love you! @Michael5SOS ♡ ✖ ♡ ✖ ♡ 121,0
RT @RELATlONSHlP: Without communication there is no relationship; without respect there is no love; without trust there's no reason to cont…,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/OF1RhdBkXa",0
I hate being the first to start a conversation.,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/KDwwvo4gPb,0
RT @selenagomez: Just posted a photo http://t.co/jh3aP9UVNq,0
"#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

96",0
Good evening ! :)),0
"RT @Fvck_Maryjane: “@Cocaine_Papii: I miss my girlfriend , she need to come sit on my face”💯",0
Tonight was a goooood night #MysteryDance2014,0
RT @dramalentils: #ERCouple YOU DON'T MAKE ME PEOPLE DANCE (even in a dream sequence) IF THEY'RE NOT GOING TO BE ENDGAME.,0
@rodneyknoxx  finish slut you won't ctfu,1
"RT @LanceMartell: ...girl let me know.."" http://t.co/5uy6PRRslJ",0
Forget what I said a minute ago.. How can someone hate something they know nothing about.,1
"My self esteem:
I'M FUCKING FAB WOW QUEEN FUCK ERRBODY
Or
I HATE MYSELF WHY DO I EXIST NOBODY LOVES ME

One or the other",1
Princess@krisalderson EYE KNEW EYE LOVE U FROM BEGINNING EYE KNEW EYE LOVE FROM START@britt_underwood ( . )&lt;3u,0
Thanks @BCbench fix and paolo olandez for my new 'do for the summer! http://t.co/H76iZMdBr2,0
"""Here I stand, and here I'll stay. Let the storm rage on."" ';]",0
"RT @courtneydonnz: So many👗and 👠 I want, but no💰",0
RT @overthehood: 5sos are the most famous non famous people,0
I want a longer time to sleep. Zzzzz...,0
RT @songjuhiiy: Still remember this ? @NVIXXX http://t.co/0yfn7Vlvkw,0
@block102mong @LeGrove @DarrenArsenal1  I agree. .id love him to go out a winner,0
Daily read -Complications following intra arterial injections - http://t.co/1pkZ1q00bH,0
I posted a new photo to Facebook http://t.co/wsOCwwZLep,0
She won't wait forever.,0
RT @SexRuIes: No female will take you seriously if you flirt with every girl.,0
I posted a new photo to Facebook http://t.co/PZ42up2nCg,0
RT @afqsyf: it really does mean this HAHAHAHAHAHAHAHAHhahahaHAHAHAHAHHAHAHAHAH I CANT http://t.co/mTo41kxpNV,0
"RT @TheFactsBook: The footprints astronauts left on the moon don't change because there's no wind, and should last at least 10 million year…",0
RT @indiepunkstyles: harry's dick,1
@terrycab1962 Terence #COYS .....thats Come on you Saints you do understand i'm sure #ATID,0
RT @fairytaels: FUCK I ALMOST FORGOT THERES SCHOOL TOMORROW,1
"@_fahcire_ okk, its ok ! BI tak penting for ovc laaa ! seriouss :D",0
I didn't know LazyTown still came on:O,0
RT @TrotlineDesigns: Why is it that Americans keep voting for and electing people for office that have never had jobs? We deserve what we g…,0
@eloiseujworld awwwwwwh I might be going to a nightclub for my bday eeeek,0
but no I can't stop now I've given up everything until I'm finally on top I can't give up now.God please give me one more chance,0
"@zaynmalik 
vas happenin✌️
Just wanted to say thankyou for everything! I love you so much! ❤️
Please follow me &amp; @AdelaideBiebs 
x141",0
"Tharuuuuu marrrrr Feeling !!!
Wen ever your Watching this Movie http://t.co/pUvYlS3STl",0
"RT @SchoolprobIems: Friday: I'll do holidays homework on Saturday so Sunday don't need rush.
Saturday: I'll do tomorrow.
Now: Fk, why didn'…",0
I blame Vince Neil “@nateBURKE: @nateBURKE: @dylandagan that's how come you were throwing bottles when you got back to the hotel.”,0
RT @Mollie_Dyer: feel like the biggest ☕️,0
RT @BabbySabby: Hell to the yes. Hail Satan. http://t.co/5Ji02QVxWe,0
RT @Harry_King16: @reecehill1 @CharlieDJohn we are getting old chaps. We usually are mashing untill 7 not getting up at 7,0
its almost 6am fuck texas,1
RT @ReaIKendrick: Fuck a circle. Loyalty doesn't come in a shape..,1
#PakvAus great catch !!,0
RT @ViratBharat: Terrorists plot to kill Modi is exposed by Raj police. Now @ArvindKejriwal will claim Modi sent Ambani men to kill Modi.. …,0
@markarmm India - Sri Lanka final IMO i would like Sl to win it as well,0
@ConsueloDuval //❤️❤️❤️,0
RT @SRdhian: @Raaafif don't worry honey,0
MuthLik. This is how pramod muthalik was born,0
@nyeleneh48 @officialjkt48 whatt . -_-,1
@CameronDallas come over :),0
twbqi suani euahal #VoteJLawforButtkicker #KCA,0
RT @SecuteBelieber: she's perfect http://t.co/LN2djhIbhn,0
There should be NO secrets in a relationship. Ever.,0
The dark side of the moon is eminent because you can't escape fate.,0
@SullisBum DO U WANNA FIGHT,0
"@shishousama awesome!! good thing the headache is gone @@ those can be such a pain. 
ahhh, but what a waste of a good sunday's time",0
@RalphyHeraldSun spewing we didn't get grouped with our traditional rivals Afghanistan Hong Kong and Nepal,0
I'm on a train🚄🍕 http://t.co/nYOPc8NMEf,0
Boobytrap backwards is partyboob Carry on CassyLeigh,0
#Corriendown http://t.co/Rnso9Pcek3,0
RT @bleachdn2mysoul: Kpop is just soft core porn,0
RT @_iNemesis: I wanna stop school,0
Submarine telegraphy in ebay xanthippe affluence - politician reportage: frCQC,0
Good afternoon! In a little while we opened. Spring day with expected high of 20 ° C. Our #Topoftheday: Carrillada a la Crema #testit,0
i also got a new phone case today http://t.co/sMZoxE446C,0
i'm side eying the tv.,0
[#typography] #HandLettering and Illustrations by #XavierCasalta: minutie + perfection d'une typo en #pointillisme http://t.co/O4aeFjjZEV,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/PvAC9cDfiA",0
2 people followed me // automatically checked by http://t.co/6PHLwyeSn6,0
Follback girl @ayufitriiia,0
Gonna get some breakfast and breaking bad in bed,0
Back to reality,0
RT @StandardBankGrp: Don't forget to Retweet and we'll donate R10 to @SANParks for every tweet http://t.co/Y6ZMRi4DQF,0
Good thing Kamran is out tbh,0
"RT @cowboymisha: ""i see u bitch ass daleks"" http://t.co/pwmbcoSdaO",1
"Admiration, n. Our polite recognition of another's resemblance to ourselves. - Ambrose Bierce",0
RT @mubashir_dollie: I hope this weather lasts a week or two long.,0
"RT @Adeenio: it's cute how some guys think that everything girls do is an indirect way of trying to impress the male population 

N O P E",0
@BeyTheStar I DID! I was in art and everyone jus looked at me like whAT lmao,0
RT @FreakyAbandoned: A staircase in the woods http://t.co/t5lQF7Y1Wr,0
I would rather be with someone who's clingy then someone who doesn't even give a shit about me.,1
@souryeol leocat hairball tastes like gummy bears so u should,0
"RT @FreakyAbandoned: This was supposed to be a highway, but it was never finished and being left http://t.co/koeG7SSx8m",0
@winston4food mini mah! Take out scare you! Dinosaur!,0
"That ""stare"" before the kiss.",0
falling asleep next to my cat is the best thing in the world,0
olly looked so good last night 👌,0
Wow @carafresher cambs counties day 3 over and chloe 2x county medalist and rkd 3rd in 9yr girls going into next wkd #overthemoon #marlins,0
Now my timeline goes quiet as shit as slavery and reparations are discussed on #BBCTBQ,1
RT @ItsLifeFact: I will always have a thing for you..,0
Going to church in a while :_,0
Lmao primary school days! Life supply of these http://t.co/Hs7TrCrmrc,0
"#WalianKawatakSupit ALWAYS ON, Always Here 86",0
Re-arranged contents in greenhouse. happy more space now.,0
"@RaKaMaLi cud'v included d deployment of IPKF, first riot in 1958, Appointment of Ponnambalam as representative , support from diaspora 2/2",0
“@ibiebslaugh: quote this tweet with your birthday” July 12th,0
I wish exercising was as easy as eating.,0
"RT @ImRichardYap08: Have a blessed Sunday everyone! Done with my Sunday obligations na, kayo? :-)",0
hot xxx pics of huge butt fucked hard showen for hottie brunette hot babe http://t.co/5TSxSlT61t #sex #movie #hot #iPhone,0
RT @onedirection: You guys added some serious tunes to the 1D Spotify app! Here's Madison's memories playlist - turn it up! 1DHQ x http://t…,0
@JosephPeacock_ @5SOS aww are you okay?,0
why am I in such a good mood this is UNPROVOKED,0
Evening!,0
Is is is ..itu namany karma,0
"i keep dreaming that me and my crush are kind of together idk and then people die at the end

like the fuck does that mean",1
RT @SD_Follow_Back: *** Retweet if you Follow Back ***,0
"#WhenIWasBataPa i use rocket of badminton to catch the dragonfly.. Hihi :""&gt;",0
Great article in Prevention Magazine on clean foods. If you are headed to the store today pick up a copy. http://t.co/TgPfwA3D3k,0
@lystiaa  lis folbeck,0
RT @MyTomlinsonArmy: FAV FOR SOME FOLLOW TRICKS,0
@s_jaye1 wish i was haha,0
Anywhoms smiles all around 😊 http://t.co/mUc6IwgCXJ,0
Had a great day/night,0
@beth__norton not unless I can help it!!! Loved our night. We need to do it again soon xxxx 😘,0
RT @AngusBlair1: I asked police. It was thief working with wife on robbery in apartment building. He went out with gun @boumilo @SumitaPahw…,0
"RT @vampirelavigne: VOTE HARD THIS WEEKEND

I vote for #AvrilLavigne ""Here's To Never Growing Up"" #ThatsMyJam @radiodisney",0
I always get Kim's message like 2 hrs late,0
"@chibixotic 16.. Lauri is cold with her right now, while adrian forfeit his test to go 'save' Beth haha",0
RT @malikyourface_: asking niall for a football selfie and all we get is a picture of his tv,0
7 people followed me // automatically checked by http://t.co/1JbufhQlZS,0
Asif my dad's so chilled about things haha,0
RT @stilesshadow: After everything we've been through i believe you.❤️  https://t.co/LyCmjmIre9,0
@DoctorPhilOs @C4544S @TarekFatah @ExitEU Hint - this is the 21st century. Marriage (if chosen) is an enterprise of equals. No justification,0
Hanging With Mr. Cooper 👌,0
Denise Van Outen: I'm very sensitive and get so hurt in love but it was different with Lee Mead: Presenter usually cuts her exes off,0
Denise Van Outen: I'm very sensitive and get so hurt in love but it was different with Lee Mead: Presenter usually cuts her exes off,0
RT @ZaheenaR: Thinadhoo islanders say MDP lost election in stronghold due to unpopularity of MDP incumbents and weak campaign  http://t.co/…,0
@leader_rhoda Awww thank you xxx,0
Denise Van Outen: I'm very sensitive and get so hurt in love but it was different with Lee Mead: Presenter usually cuts her exes off,0
Waiting for my breakfast...,0
RT @Fallonoxo: Whenever i start to save money an event always comes up,0
@jordhancock @FabianLyn1 @Elliot_Bailey15 @JoejTwomey I ant,0
"RT @alanmills405: Danny Alexander only got his job because multi millionaire fraudster David Laws had to step down. #marr 
#Fraudstertofuck…",0
@Real_Chichinhu link??,0
"my favorite Phil Baroni quote was for the children kids hit the books , dont throw hook",0
"RT @DimitrisAndrea1: ""@SamRoderick: “@cebulon25: two muscle guys http://t.co/WRLEs774M4” Anyone for a roasting?""",0
RT @bl0ndiecake: Sunday 😞🔫,0
Baltimore Football News: Download the Baltimore Football News app now to your Kindle Fire or other Android dev... http://t.co/JG3FA8Pk9w,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/wYclyVfNgU",0
RT @digitalfileshop: Tree Clipart  Digital Clip Art of Colorful by DigitalFileShop http://t.co/mFvrVItbiu via @Etsy,0
"Event Security: How Important is That??? http://t.co/Jat4IN0AwB
 #eventmanagement #eventsecurity #securityattheevent",0
RT @gospelstyles: do it for this perfect lad #Vote1DUK #KCA http://t.co/z4mSLyhExg,0
RT @belles_and_bows: You're so superficial. It's really not flattering,0
one person unfollowed me // automatically checked by http://t.co/SN29shgNFa,0
"@TrickyBee Yes lol, I reposted it under correct # tag though. Originally it was posted as bbcqt. Hah.",0
RT @SelenaGomieiz: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/FViY7hYsRz,0
"""@FactsOfSchool: I hate mondays, tuesdays, wednesdays, thursdays and half of friday.""",0
RT @jonginiity: [INFO] EXO comeback teaser will be released today and to make comeback stage at mcountdown on 30/3 &amp; on 31/3 at music bank.…,0
RT @awkwardposts: I want a job at Starbucks because I’m going to spell everyone’s name wrong so they can’t instagram their cups.,0
"""Men there not worth the bother"" Rita you couldn't of put it any better #corrie",1
I'm a non believer in religion so any muslim tranny dressed in a dress with a dirty beard who tries to force Sharia on me can go and do one!,0
"Inhale the best, exhale the stress.",0
RT @chrislim61: #openfollow retweet if u r kpopers/jpopers,0
"Insanely jelly of Mila Kunis right now, mainly because of her amazing body and the fact that she drives a Fiat 500 - both are things I want!",0
RT @tweetcounting: #WorldWaterDay Almost a billion people live without clean drinking #water. We call this the water crisis. http://t.co/gs…,0
@athorn_jessica all aboard the chandler train oxox,1
"RT @farahfaixa: ""@syeedahayin: Seeetalk my braces girl. Wehuu""thank you. Hahahhah",0
"RT @ajcruz_457: this weekend was boring, everybody was invited to parties while I was sitting on my couch doing nothing",0
@ladygaga The video for G.U.Y. Is flawless! It's a gay boys wet dream!,0
#welcomeTweet @111ahmed1111 @victoriaevemarc via http://t.co/FpuDPnxvt5,0
"RT @wonderfulDarren: People fall in love with a person, not a gender. http://t.co/xVSLxQAdNE",0
RT @KarimGatoRoa: BREAKING BAD TERMINADA. #SerieMuyTop #HeisenbergIsTheOnlyOne http://t.co/QNX2qDh2rE,0
2 people followed me // automatically checked by http://t.co/3rHnsk8hcd,0
"I found Scales in The Tribez &amp; Castlez for #iPad. http://t.co/mkU5HYQlw5 #ipadgames,#gameinsight",0
@ArianaGrande Follow back please!!! We love you Ariana #ProudArianator #Arianator 32,0
"RT @RonMooreMoreRon: So! It was Osborne's fault all along. #torybingo 

 http://t.co/E1CJbGwH9w",0
"Today stats: 3 followers, 3 unfollowers and followed one person via http://t.co/o3t2OpoxMd",0
"RT @ChenBaekHun: I Like Jongin With Black Hair Than Blonde Hair For Honestly .

Black Hair Is Natural Colour And It Looks Gorgeous Like Kyu…",0
"RT @toxic_poetess: A beautiful woman who pleases the eye is a jewel .

A good woman who pleases the heart is a treasure ....",0
RT @LlyzahNnej04: Live While Were Young! Wooh! #Vote1DUK,0
absmdbsksvwkfidnek @NewPolitics were so insane last night http://t.co/zVpjDYZ3a2,0
RT @Virgo_h_t: #Virgo dislike when people assume things when they could just ask them without sugar coat on it.,0
RT @romanticalhoran: rt for a handwritten indirect (ू•ᴗ•ू❁)     mbf but i follow back,0
As you do.... Germany intercepts cocaine-filled condoms sent to Vatican http://t.co/n0sJvL1YHT,0
"#Internet penetration rate in #Lebanon was 61% in 2013, up from 56% in 2012
http://t.co/2IYggxBHfU #Digital",0
Forecast looks even better than yesterday!!  Get out of bed and get on a bike!  Come on down for the BBX!,0
I posted a new photo to Facebook http://t.co/Im05n9n6RE,0
RT @TwerkingVine: Gray shorts = phat cat. https://t.co/CZy1WRWogh,0
miss my Hilliards,0
RT @kayleebutera: RT if you are proud of @ArianaGrande &amp; @ddlovato ♡. http://t.co/rvm6zpkrFC,0
"RT @life_secret: If you want something you've never had, you've got to do something you've never done.",0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/19meUGFcbw,0
"I have not failed. I?ve just found 10,000 ways that won?t work.",0
Drive up to Carlisle today 👌,0
"@Luke5SOS can you please take a second and follow @cmonhemmings, she loves you a lot xx 258",0
The only good reason for me to be up at this ungodly hour #juice,0
i love and hate and at the same time tell me which one im confused,1
RT @azrafcopa: Its true. 😢 http://t.co/iwFaknDmj1,0
Your child is going to crawl back into the womb when she sees who her mother is. #timetogrowup 😑,0
"@itsrobbieyall awwww shittt, my bad I'll play for the two of us",1
RT @justinbieber: always #giveback,0
ohhhh run run running away,0
@Oritse the weather wasnt going your way yesterday aye ? reesh lets hope its good weather for u today 😊,0
Woke up needing you more then ever :(,0
Spaming !,0
These are jusr examples of course.,0
RT @AlbertE_Quotes: Life is like riding a bicycle. To keep your balance you must keep moving.,0
"RT @Luv_Life_Facts: Uncover the absolute best cosplay of all-time featuring The Joker, Link, Lara Croft and Duke Nukem! http://t.co/b0bhCFx…",0
"#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

99",0
@Scherzy_girl @maldrinahavolli @ElenaOra hi sofia who are you lived current city,0
"#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

99",0
Elmo Magalona looks like Brian Puspos. 😂 Or is it just me? 😆,0
"Hello,here is my shop.Wholesale FASHION CAPS,NFL caps,NHL caps,and NBA caps.http://t.co/VRZcVX5ku7",0
RT @ShaalV: HAHA My dad sent me this ! Network Dating is a No No http://t.co/GomiAbsLSi,0
i love emjoi's #fact,0
I voted for Chicago. Vote now for your chance to party with Irish Spring® on St. Patrick's Day! http://t.co/Mi9ovU0zBP,0
@SavannaaAlex need my help again 😂🙈,0
@chris_kammy  kammy my daughter as just asked me if you were Lionel Richie that's girls for you mate ha ha,0
6 new unfollowers and 11 new followers (hello! hello!) in the last week. Via http://t.co/PGAYvtXcOw,0
RT @LocoKyz: The Realist girls get hurt the most una,0
"""Thanks;)@mungkinfarhan: @RiismaDA followed :)""",0
Number crunching for the past day - 28 new followers and 10 unfollowers. Stats via http://t.co/xgyGlttEEO,0
Craving a Smith&amp;western 😒😭,0
"#newsofindia Arrested IM men were planning terror strikes during polls, say police - Hindustan T... http://t.co/S0gkBUdLWi .. check out!",0
@Annedreaah :D hahahahahahahaah i have to say this conversation is interesting.. :P #KCA #VoteTheWantedUK :P,0
"@Luke5SOS 

Hi luke hemmings from @5sos
I don't know how to get ur attention
But if ever u see this
Please 👉FOLLOW👈 ME
I ❤️ U so much x6,331",0
"@zaynmalik 
Hi Zayn! If you see this,
a follow would mean the 
world to me :D
I love you so much  (◡‿◡❁)xx7",0
"@denzelsagun no problem, hows ur tedy?",0
"It works! (with Angela, Jason, and Marla) [pic] — https://t.co/IiQ75SxcQF",0
"@zaynmalik is there ANY possible way that a HUGE fan like me, simply
get a follow? ILYSM #Vote1DUK #KCA x717",0
RT @tweetmechloe: The bags under my eyes even have bags,0
Got work in an hour 👀,0
@DanielGoodman15 thank you!☺️x,0
RT @DConanTweets: Follow back? Wait for quiz or case.,0
RT @KerriXtensions: Final day to enter our #MothersDay #comp &amp; you can also enter by our FB page https://t.co/8zl75l9t2k good luck 🍀🙏 http:…,0
RT @4Eyesz: @Jurell15 When im looking for my penis lol,1
Bored bout to gwt a new phone case,0
"New artwork for sale! - ""Stag\\'s Head Wall IX Blue Pic"" - http://t.co/HBDZXBWncR @fineartamerica http://t.co/AnK3GXgBy7",0
RT @MileyCyrus: #miaminights with @amazonashley67 #lovemoneyparty 👅💖💋 http://t.co/u9C4gU1hVZ,0
Loving the selection as usual jheeeezzzzzz @koollondon #timerewindpt3 warm up.,0
"Deep in my heart, I'm suffering knowing that I've lost you. On the outside, I'm living pretending that I've forgotten you.",0
RT @sportrelief: Who's taking part in one of these for #SR14 today? http://t.co/FyficuLnKW,0
"#earthquake: M 3 - Caribean Sea Dominican Republic [San Juan] Punta Cana: Preliminary Earthquake Report:

Da... http://t.co/ClD7nxNzCr",0
RT @MgaPatama: Don't fall for sweet words. Fall for sweet actions.,0
