text,label
@strongest_smile @BipolarBlogger I am on here most days now! always happy to help if I can.,0
RT @ohitsteenwolf: RT if you love the carver twins 😍 http://t.co/4I0sHwMdoc,0
💕 My baby gurl 💕 http://t.co/bz1Nfpbwr1,0
"@nickymcdonald1 please pick me , you'd make me the happiest girl in the world🙏💗 #InTheArmsOfAnAngelOutOn17thMarch x4 http://t.co/kA7wZcMOD8",0
$75 Amazon GC giveaway to celebrate @mybabyroues amazing #strollers Enter to #win Hosted by @wereparents http://t.co/aUve1HJWAJ,0
Browns trying to get a better defense together to compete in that AFC North! Smart move! Dansby and Whitner! Two fundamentally sound players,0
It's gonna be so hard for me to find a guy one day because I will forever compare everyone to my beyond perfect dad,0
It ain't nun to cut that bitchhh off.,1
Boston George; Brick By Brick http://t.co/PIQWLNqOH7,0
RT @reIatabIe: Wasn’t puberty supposed to make me hot,0
"RT @KEnrico24: Just because you hear things, doesn't mean that they're true 😂😒",0
RT @Stacey_Smith13: Palatine gotta picture on their football website of me stiff arming the life outta this man http://t.co/nMAcdXh7qn,0
RT @juliahobsbawm: These @brompton beauties are here to show @names_not-ers what they have in store when legs are tired. http://t.co/UsEPy5…,0
#comcast Chat Agent is quite possibly the worst thing anyone should suffer through.  I haven't received ONE grammatically correct sentence.,0
RT @KidrauhlsxBey: -he's blank.if he had the mind he had years ago bc of the effect she had on him he would have gotten rid of her ass in a…,1
I would hug this weather if I could lmao,0
Got 11 hoes,1
going for a nice walk with my babyyy 🌞,0
"RT @buisnsaf: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ZVpKlxmRq6
 #NathanCameron #FOLLOWBACK 2",0
RT @Gabby_Tiemeyer: I've been eating healthy for 3 days where's my 6 pack I dont like this game,0
RT @cinnamonharryy: @MartSolen thank youuu ily 2 x,0
Jacksonville Seahawks,0
"RT @BardDave: Classic Nick Knight: ""3rd man won't get anywhere near ... just""",0
Flappy Bird Creator 'Considering' Bringing The Game Back http://t.co/gxc3VPWdG8,0
RT @_politeASSHOLE: It's true 😩😂 http://t.co/OzJqEzRlUy,0
"RT @drugdelrey: teacher: can you tell us why you're late?
me: somebody told me to go to hell
me: couldn't find it at first
me: but now i'm …",1
@TravieeBoyy @bsever97 @Jbrandon215 @LucasMFgatesBOI He was bruised up and out of breath and shit. Hes not lying asshole,1
"Ima be in there no phone, or no good food 😂",0
"Simply Hired Jobs Backroom Team Member at Target Brands (Tuscaloosa, AL): Backroom Team Member
appl... http://t.co/wkYrd3sIgI #ALjobs RT",0
You truly left a legacy Ryan #RIPRyanFischer,0
RT @casswipee: WHOA OKAY SOOO YOUR TELLING ME A PLANE JUST POOFED OUTTA THE AIR?,0
RT @LEEMINHO_2206: I posted a new photo to Facebook http://t.co/Z8oAIrnQeq,0
@DatGuySheen lmfaooo!!!! Nigga jumped to #3 player in the league off that VC boost,1
Back to insanity this week.,0
Number crunching for the past day - 2 new followers and 1 unfollower. Stats via http://t.co/RFOiSAHaqA,0
RT @cheesyscot: I'm growing tired of TT &amp; his content to stay w/the crap he drafts year after year. Safety has killed us and he does nothing,1
was i at tennis conditioning or was i taking a tour of the eighth level of dante's inferno,0
Aint spend my tax money or school check watching fools ball out,0
"Every time I start to get cynical, I refer to the heart on my sleeve.",0
"People Tryna hate and give me abuse  Just because i like guys,  does not mean im gay , i still like pussy too... Fuck you all x",1
It's all in the name... http://t.co/ZaMkpiX7lX,0
"2002 Chevrolet Silverado 1500

Internet Price  $7,991 

Click below for info:... http://t.co/irc3Lvkd8R",0
All done with #iOS 7.1? @therealloubags @Dazzlebridges  Seem to have sprouted 5GB of space &amp; not lost a thing!,0
"“@ENews: Ok, we need to talk about the @JustinBieber &amp; @SelenaGomez dancing video: http://t.co/iCPM33GKWJ”🙈",0
someone buy me a mouse so i can play league lol,0
RT @5SOS: 'Has anybody seen cookies in these tubs' Luke hemmings,0
"@fredElliot_not not today, marias got her mouthful behind the till, shes pissed he just called her kylie though lol wrecked",0
RT @jullllllesxo: aw I miss grade school,0
@waleabba really?! Abeg how far with my work?!,0
"RT @CringePhotos: Why is this considered cool, he looks like a pedophile that forgot his PE kit http://t.co/OuNSbS4oax",0
"RT @Twips2: INSTANTLY make your opinion the most sought after in your workplace by putting your headphones in. 
(via @Bazroy99)",0
@TheVampsband @thewanted #lastnight #thevampsliverpool because we do beg 398,0
"RT @BrilliantFooty: Who is David Beckham trying to sign for Miami?

Surely these players are too good for the MLS

http://t.co/kVtLOAQ04j h…",0
Portrayal Grease Painting Assistance Want Life Your Esteemed Ones Homes: .WEb,0
I just want a cute relationship with you.,0
RT @ChaseNCashe: A woman infatuated with what she loves to do is the one for you.,0
RT @fernster_: Hate when I wear a black shirt and I get a bunch lint on it,0
assdd #KCA #VoteTheWantedUK,0
RT @TheRudePosts: I swear Ellen is the best http://t.co/tbX6BYoCcj,0
@Rainin_AllDay i pray for all the brothers who have ventured to a ride they are just not capable of enjoying i have been in their shoes,0
i hope hell buy me something lmao,1
Is there really Angel Gabriel?,0
@TrickMTG Any chance of getting Fated Retribution as a wallpaper? Would love a bigger version for my background.,0
"System Architect And Engineer Hw - Ericsson Inc.: ( #SanJose , CA) http://t.co/JW7EwWeRrZ #Job #Jobs #TweetMyJobs",0
RT @elturnerr: The new and improved @AlfChambers http://t.co/vJoOZzOrO0,0
"@gameloft  Please optimize the game for Galaxy Tab 2, too much lag and random accidents.",0
RT @wotislyf: Loool😂 http://t.co/dtROVsYxSZ,0
@jacksexlinsky indirects I think,0
@QuantumEU123 after this,1
RT @FreddieNathan: Just made my radio debut at half time with @DulcetDave. Probably the poshest Orient fan ever on radio #lofc,0
Anyone ever had a problem with shipping stuff with @FedEx,0
RT @itsGirICode: once she gets comfortable with you... http://t.co/IFwoUUom3g,0
Tips for optimising your email campaigns for mobile http://t.co/buNxJxWsRB,0
"Let's create good frequent local routes through #Narragansett, #Peacedale, #Wakefield &amp; #Woonsocket and #Blackstone.",0
RT @SenTedCruz: Remember when Democrats wanted to cut tax rates to increase economic growth http://t.co/qVr4vzUxOI,0
"RT @B3hindTheSmile: Always help someone!

You might be the only one that does!",0
There is no point the ecb wasting money sending our cricket team to the t20 World Cup! #nohope,0
RT @ThatsEarth: Be Different And You'll Always Stand Out http://t.co/3TpULIGHWV,0
"RT @InspiringThinkn: When you first start off trying to solve a problem, the first solutions you come up with are very complex..Steve Jobs …",0
Vick should go to the Texans...,0
RT @SquatAndGobble: We're baaaaaack! http://t.co/GqVkIB3Ob9,0
Normal people worry me,0
I seriously almost went but me some baby food 😔,0
"THE RESULTS ARE IN!!! SPACE.JACO IS #1 IN JACO!!! THE BIGGEST, BADDEST, BEST CLUB AT THE BEACH!!! PICTURES DO NOT... http://t.co/7WKJRl15RO",0
"RT @1000sFollowrs76: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
RT @DoNotTalkAbout: Candy-stripe a cancer ward. It's not my problem.,0
RT @KylieJenner: I can't stop thinking about Mr. Peabody,0
RT @CuffsTheLegend: DWare gone. Dallas Cowboy fans went from enjoying the projects to the homeless shelter,0
"RT @1DandRBD: retweet if you need: 

• band merch 
• concert tickets
• band merch 
• concert tickets 
• boyfriend who's in a band

#Vote1D …",0
@JackO_C I've just watched Starred Up.. Blown away by your performance and by the film. #StarredUp,0
@sara771987 it's endearing,0
"@helencorrigan it'll be worth it in the end I'm sure! I'm living back in Boro now, will defo do something when you're back though!",0
RT @CoraLafferz: NO ONE ASKED FOR YOUR HELP PATRICE?!,0
Sunlight when I leave the office at 5pm represent false confidence and temporary happiness,0
I wanna be twitter famous 😂😂😂,0
Doing work instead of going mosh...what has my life become?!?! 📓😔,0
RT @laurakb: Check out how @OWSLAOfficial’s @ALESIAmusic collaborated on a new track on @splice:  http://t.co/MVLZ2YuvXG… via @wGruger @bil…,0
RT @hdmoviefinder: #movies 2011 year for download http://t.co/84XXPBAeK1,0
@thommo_g that's my cover pic ♡♡,0
Always bear in mind that your own resolution to success is more important than any other one thing,0
"Missing airliner was last detected over tiny island: Missing flight was way off course, heading wrong direction
Transponder had also ...",0
Follow me 😭😞💞 @Mr_Carterr,0
My eyes are super blue right now what is happening they're normally grey,0
http://t.co/Q0QfRHtfG1 check out the battle http://t.co/Aaggf4bXfy vs http://t.co/ylk77e1e5R #ausprop domain on top,0
@TaylorrrWalterr @KeepinItBriehl @_JamesBradley haha can't leave them out lol,0
"RT @beaachgirl5: @WhipHoyer I ask you Senator, what is more beneficial? Talking to reporters or the senate about your unhappiness #RenewUI …",0
$PSIX MACOM Announces Industry Leading Family of Drivers for Metro Applications http://t.co/e5c3D71eDm,0
deserved to be subbed la ozil. sloppy af,0
RT @marc_swerve: When wanting something make it clear.,0
it's hard seeing you like this and not being able to do anything about it 😞,0
"RT @OnikaTheLEADER: RT ""@FxckSkyler: @NICKIMINAJ Badge if the video shoot Today is the 1st Single from The Pink Print""",0
RT @commonfemaIe: I chill like this &amp; I know I'm not the only one 💁 http://t.co/PjMCaSVuyC,0
"I’ve earned a new achievement: Delicious Rolls.  http://t.co/tJYrZOM3oq #iphone,#iphonegames,#gameinsight",0
"Ran a little game , now you caught up in your feelings. 😈",0
#NFLFreeAgency is like Christmas,0
How can I focus on homework when I'm going to see my idol in a few hours...,0
"RT @izayinegirl: ❀FOLLOWTRICK❀

$ RT
$ FOLLOW ME, @zaynervers &amp; @arianaandlouis 
&amp; EVERYONE THAT RTS
$ GAIN✌

Turn my notifications on✌ 
#V…",0
RT @AldoKiing: #TeamGunners 🔴⚪️,0
I wish there was a Toots in Nashville,0
I've been really distracted &amp; unmotivated this past month I gotta change that!,0
RT @LibFlightsUK: @TheVapeBook @toto_robot Great story but we need more French signatures on #efvi! Please spread the word in France! http:…,0
RT @tbhjust: my head is hurting because i thought about my future for 0.3 seconds,0
@Strut__Laady  Well lets hope the warmer weather isn't to far behind :),0
Why did Panthers release all three receivers...😤,0
Justin Timberlake - You got it on,0
@Escap3st I got a little disenchanted with startup culture and SXSW and the fake life while I was there. I was like Matt in Vegas,0
well thats embarrassing,0
"@Luke5SOS 

hi luke hemmings of 5sos♡

please follow me and make me
super duper happy! x

#5SOSFAM  208",0
"I found Scales in The Tribez &amp; Castlez for #iPhone. http://t.co/8UHJg3jAPk #iphonegames,#gameinsight",0
Definitely didn't want to come back to Miami. So ready to be done with this place ✌️,0
@Georgiacdeane I know my ear is still sizzling! I hear it from @MissEbony17 and pass it on #gossipqueen 😂👸,0
RT @_10ISHA: If they anything like me n my girls! We sittin back laugin 😭😂😭😂😭😂 literally!!,0
"I promise I will never forget the day we kissed or met. The sky may fall and the stars may too, but in the end I will still love you.",0
😍 girl scout cookies 😍,0
Now playing on http://t.co/VM5ZmhUD9e   ♬ Sandi Shelton - You're Gonna Make Me Love You ♬,0
"10 HILARIOUSLY FUNNY &amp; SARCASTIC MEMES THAT WILL MAKE YOU LOL!!!
 See All Images:... http://t.co/oZ3k0vDDej",0
Get the latest on $ESRX $KR $SIX  $CAG View now http://t.co/gi4FWsxWWG,0
"@ZoyaNailPolish Dot! Song recorded by Brian Hyland (thanks, @Wikipedia!). #tunetues",0
Thanks for the ttude bitch #swerve,1
Aint worrying about nothing,0
RT @kinzierenae: Just got to keep reminding myself only 2 more months and I don't have to be around any of these people...,0
RT @NortonSupport: @j03_2 Hello! Let us know if you need help with Norton. Thanks -Harini :),0
Lmao yea okRT @dinoo__: @loveeM_ imma have to steal from a og 😂 I ain't that mean,1
Just completed a 12.07 km run with @RunKeeper. Check it out! http://t.co/Tq0xjdRxxQ #RunKeeper,0
Behind the scenes Facebook has some pretty cool stuff at work,0
"RT @cjgquesada: @HarvardHSPH @HarvardHGEI @FeliciaKnaul @julio_frenk Suneeta Krishnan, Amartya Sen, #GlobalHealth #EndPoverty2030 http://t.…",0
"I have Pig Farm on my island! Now my island is even more awesome! http://t.co/K5wnHDy4d6 #android, #androidgames,... http://t.co/1P3R0WXGpq",0
dressed up today 😊,0
"RT @AdamSchefter: Falcons officially agreed to terms with Tyson Jackson, too. Former Chiefs flocking to Atlanta to join former KC GM Scott …",0
"RT @EverydayHealth: 10% of school-age children experience #migraines, which can derail their future...  http://t.co/FmpmkwboZy",0
RT @WeeklyChris: My last tweet definitaly wasn't @CrawfordCollins either just so you know,0
"@JimC453 I was just looking at that Yesterday.  I missed the hard copy when it came out.  I'm interested, I'll get it now.",0
@larznl Hey Bro see you soon!!! Let`s rock cologne http://t.co/SzAz0wIUZr,0
"Life is like a ladder, the higher you climb, the more expansive your view is.",0
You're a dumb bitch. You're only concerned about yourself. Fuck you.,1
You scared you scared,0
"RT @SwiftlyBridgit: 15 was a rough age 

Like, a really rough age haha",0
RT @HaleyKehl_: Just because you know me Doesn't mean you know my life You don't know anything I been though unless you @WessicaWynnn or @B…,0
Maggie's whale watching. Catch me off the shores of Florida,0
RT @nuteIla: once she gets comfortable with you... http://t.co/DodOQC6awf,0
Im from philly where they will eat ya cheese stake 😩😂 Meek New Freestyle ⚡️🔥🔥 Tho 🙇,0
"RT @XquisiteMindset: If you a junior talking about ""I'm ready to graduate"" bitch shut up",1
Never say never chuy,0
@DarrickChavis The OT we got is nice. We had to let go of Veldheer. He couldn't stay healthy bro.,0
Credit to the fans singing their hearts out #mot,0
@HylandMcCabe had to put 'the' first otherwise folks would think PE were just my initials :),0
RT @chaselewis2538: 67 degrees wow I am a happy man,0
@JMcConvery @Tatianamilner @DaleoJack I don't understand her hair cut. Like I'm sorry but it just isn't working,0
@ViictorrAlvarez talindoeseavi,0
what if life is a dream and we're all in  cryogenic stasis somewhere?,0
"RT @HistoryInPix: US Airforce pilot watches a napalm strike hit from his cockpit. Vietnam, 1963. http://t.co/F3hHTpsQdz",0
Oh okay.... lol RT “@Thats_S0RavEN Im in a good mood!”,0
@buckleyhello @YorkshireDance Intriguing revisiting of festival artists before dust even settled. Instant performed documentation #juncture,0
Effort works both ways,0
Tickets in the pocket! Met @DanielleCrissie naar #nightatthepark2014 http://t.co/QJ88WhrQeY http://t.co/UTjczDr9HO,0
Hello Good Morning,0
"""What is up with this weather? Go to hell Utah""- the girl Sodalicious as it started snowing again.",1
Beautiful baby jack! Words cant describe how proud of him i am! 󾬓󾬓󾬓󾬓 http://t.co/K3hL9lnCvq,0
"@Playboypayne Hi, follow me back please? I beg for u",0
"@ZachBlake_ up in dundalk chillin, fyd?",0
RT @5SOS: 'Has anybody seen cookies in these tubs' Luke hemmings,0
I am going to spend my life savings at the expo this weekend🙈,0
@parkscopejoe THEY LIKE DEM DREAMS YO,0
RT @Yea_itsDess: Good Luck to tech boys 😌 @Gloryroad11 kick up asshole 💪😈🏀🙌👏,1
@HotBayouGirl true.,0
"@justinbieber goodnight justin, i love you😘",0
"Photo : teamrkburtkaharris: ""Getting ready 4 work is fun while rockin’ a @wearewildfang... http://t.co/2EB7izWDd1",0
Sign in,0
RT @GirlNotes: can't wait for bikini season http://t.co/3k2KhMxGPe,0
RT @Steven_Coles_: 'review urges mental health staff to “take more of an interest in the lives of the people they are trying to help”; http…,0
RT @UrbanPhace_TV: #OnUrbanPhace #Event: Episode's [@episodeghana] B'Day Bash [15.03.14]: Send songs to promotions@u... http://t.co/ptC3HV7…,0
RT @LxStylinson: IF U OPENED THIS AND DIDNT RETWEET. FETUS ONE DIRECTION AND EVERYONE IN THIS FANDOM IS JUDGING U. #Vote1DUK #KCA http://t.…,0
@FatGayVegan So jealous. Have you tried upstairs at the Coach and Horses?,0
RT @mndnr: March 17 deadline to remove northern MN ice shelters. Heavy snow &amp; slush making it difficult. http://t.co/JIouBKTj7q http://t.co…,0
I really didn't miss my phone,0
Baylee's fave song being see u again by hannah montana,0
Post Edited: Save 50% @ http://t.co/l78KHKMQB3 http://t.co/4oJm38MF7B,0
RT @NYDNSports: Source: RT Austin Howard to hit open market after being unable to come to deal with Jets: http://t.co/SmVYFzcHqX,0
RT @JacobWhitesides: I tweet more than I text.,0
Home | Convention of States http://t.co/eaHt2Z8voO via @cosproject,0
RT @LiamsSuperman: @hugginiall AHHH LOOK AT HIM,0
RT @NalliekahArtist: @ebonygabbs check your dm's please 😊,0
"RT @izayinegirl: ❀FOLLOWTRICK❀

$ RT
$ FOLLOW ME, @zaynervers &amp; @arianaandlouis 
&amp; EVERYONE THAT RTS
$ GAIN✌

Turn my notifications on✌ 
#V…",0
"RT @Mortenson989: #LORDJASONJEROME @LORDJASONJEROME http://t.co/025FaIJyn8
 #NathanCameron #BACK #ANDROID -893",0
@FloYEdmondson @CheriDouglas We had all kinds of things put together out of something.,0
"#funny #news Normal QBs vs. Tony Romo!
Credit: Brandon Santos http://t.co/T7wbWn3FYl",0
"RT @SarcasmNote: Can we just take a minute to appreciate ""Pringles,"" for never lying to us about the amount of chips we're getting when we …",0
"RT @Country_Voices: Well we all have faith, and we all have hope, But we're all a little lost in the same damn boat. #FrankieBallard",1
RT @StocoSorocos: Weather in Indiana. http://t.co/LU93fsZge8,0
"Well, If you dont learn how to love your lady, somebody else will do it for you....",0
I was just a good person and followed up on an application and they literally thought I was weird. Like I thought you're suppose to do that,0
Been outside all damn day it feel good as hell,1
RT @BoldtRyan: Last actual day of school this week,0
fuuuck ! I really don't want this to happen,1
@Sojeeen you really could! I usually don't leave til around 7:30,0
its all one out if is is find that that,0
So screwed for this maths test😰,0
I need new hair elastics all mine have disappeared 😞,0
"RT @SayingsForGirls: Everyone has that one little secret, that no one, not even your best friend, knows about you.",0
"RT @aylushka_a: After police intervention into #Taksim protest with tear gas, a  group drags along a police booth on Istiklal. http://t.co/…",0
"RT @_LenaRie: Bath &amp; Body Works has the best perfume and lotions, hands down. I'm forever smelling so good 😋😋",0
RT @Kiss_My_Woahh1: “@BOSS_CHICK_LEX: @Kiss_My_Woahh1 @Noodle_Sanchez my header 😍🙌 love you guys! 👯👫😘”☺️😚😘it sesy 😍😘love you too sis,0
Need a girlfriend.,0
Old School Home Security Tips #Prepping #oldschool http://t.co/Y1BQcDcMhA http://t.co/FSivKpYea7,0
RT @espinosababes: If you're ever sad just remember that these 9 boys love and care about you a lot http://t.co/Lsihvd40mz,0
"RT @SamWallaceIndy: At least Ryo Miyaichi got to see the game. He's now sitting in the stand behind the dug-out. Duty free, air miles etc, …",0
Being a cheat yaself has clearly fucked with your head 😂 Your pathetic prick 👏 #growup #paranoid,1
RT @crepesandmore: We have been serving this beauty in our shop since 2010! #special #westmidshour http://t.co/Yq4X5ErmVY,0
@e_FashionPolice @EmWatson's dress black look prefers beautiful look nice like her make-up and look her dress Fashion 95% it's very good,0
UNC rules 🏀,0
"I've collected 32,887 gold coins! http://t.co/IAMn7ogS9l #ipad, #ipadgames, #gameinsight",0
RT @LoveTity: #RETWEET THIS!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Ti…,0
@RacZilla24 they will get some guys just don't overpay. They are smart. Talib is main priority.,0
"RT @_Marzzz: “@sexualposition: The Eagle http://t.co/XlARegYovb”

Oomf",0
Today was a good day,0
RT @ajwhite1981: @nataliedoyle82 @empireofthekop Another pic. http://t.co/oei4tVFtmt,0
RT @AustinMahone: TEXAS WHATS UP! 🐴🌵,0
109 from 96,0
3 MONTHS OF FREE TRAINING?! @ @BrickhouseFFN Tell us why you deserve such positive change in your life! #brickhousesupport #brickhousechange,0
"@realDonaldTrump You have ""walked the walk"" of the very type of Success &amp; Winning that Our Course teaches people -- You're an Inspiration!",0
Wish i could make things right,0
RT @NewFoxNewsTV: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/cC00nQJQWp,0
@queenofbelaiirr outfit on point,0
RT @GB_FollowBack: RT IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers! Xx,0
RT @hdmoviefinder: #movies 2011 year for download http://t.co/84XXPBAeK1,0
RT @PureDopeKicks: What's your favorite pair of Jordan 5's ? http://t.co/tvEQDSLxEG,0
AND OF COURSE ANY INCOME RECEIVED FOR PARTICIPATING IN THESE CRIMES ON ME IS TAXABLE &amp; HAS TO BE REPORTED BY THE PEOPLE INVOLVED,0
RT @Vinesonthetop: Surprise! 😂 📚🍟💁#remakefrommyfavoritememeintheworld #dariusbenson #rising https://t.co/z00zJ3NIpY,0
AND OF COURSE ANY INCOME RECEIVED FOR PARTICIPATING IN THESE CRIMES ON ME IS TAXABLE &amp; HAS TO BE REPORTED BY THE PEOPLE INVOLVED,0
I'm at Robert's Coffee w/ @s_gerrand http://t.co/DMygTqMaQT,0
RT @Monalitto: To the irrelevant 👌 http://t.co/Wzjtfd163V,0
@_ESmalls_ he preferred it because of his naggin injuries the past few years his role diminished therefore he felt recovery would be quicker,1
People are going to always judge you...... its your job to ignore them,0
@korrinbrianna 3 hours tonight is gonna be rough,0
RT @HeyUGuys: 10 Reasons You Should Be Watching True Detective http://t.co/MojdPz38Kn #McConaugheyTash #TrueDetective http://t.co/bI1mjLWGHz,0
@KevinStewartMSP @Leasky I am going but naebody is getting my ticket! #coyr,0
"i'm in love with that magazine, i can't stop looking to the cover *_*",0
"CONAN OF EXMORTUS INTERVIEW MONDAY MARCH 17 AT 8PM EST IN YOUR FACE WITH DEATH METAL DAVE
TUNE IN!... http://t.co/mAh9VMjV6N",0
"""@Chuck_Strangers: Idk any girls that love record shopping lol"" i kno sum &amp; they abt vinyl like they is abt dem shoes...",0
RT @CarlisleDusty: Stop texting and calling me . If I deny your calls and ignore every single text why do you even still have my number smh…,0
"When I try and act like a civilized human being an get on my mature shit. Everyone asks me ""Ian what's wrong?"" ""Is everything alright"" 😒😒😒😒😒",1
Lost 3 fucking P O U N D S,1
"RT @Royal_beans: The Duke and Duchess of Cambridge and Prince Harry on the Hello! cover, March 17 http://t.co/Ad2TrcbyyD",0
"Attention writers, respect your cats or this might happen: http://t.co/K7pfz75XPO",0
@wafahey @CherLloyd answer her it's for science,0
"""@NarryMyDream: IF YOU REMEMBER THIS THEN YOU ARE A TRUE 90'S KID 

#Vote1DUK #KCA http://t.co/Eosya6DSc0"" damn he looks hella fine",1
"More action, goodluck to Milan!",0
Magic Mike 2? NO. One crap film is enough!,1
RT @AppletonRumUK: This most definitely gets our #recipeoftheday thanks @BexWills for your delicious rum and raisin cheesecake #recipe http…,0
@MsNatalieWest Thanks!,0
"All the SMUTS , Is out today 😂😂👯👯👯",1
@BeauTee26 where are you?,0
"Do you know the band called ""5 seconds of summer"" ? :) (@KarlHughesUK live on http://t.co/0QNXMBC8Q8)",0
We need a wide receiver. We need a wide receiver.We need a wide receiver. We need a wide receiver. We need a wide receiver.,0
@PrepperSilver @PrepperCentral @PrepperCentrMag @davesbargains @DaveWiklanski @Bprep4 @jspicker @retnap007 @MOParacordNMore Thank you :),0
"RT @NxtellaxNiall_: I'm really close to my goal so

🌺 Rt this
🌺 follow me ifb
🌺 follow everyone who rts
🌺 gain and enjoy🌺

#TwitterFuckedUp…",0
It makes me happy to see kids outside playing.,0
That ain't real bad bitch that's a KNOCK OFF😂🙏,1
"mfs tweeting ""damn its october already"" what the fuck u thought came after september ? september jr.",1
I need another job my checks ain't hitting on shit 😡,1
I want to get fish eye lens for my phone 😻,0
Important thing to remember on a day like today. Smart teams play for projecting forward. Dumb teams pay based on past,0
$CSU OPIC Announces Inaugural Impact Award Winners http://t.co/WoZcAQf3GE,0
@azraa_kuckovic you could have balled out,0
"Kids who volunteer at an early age will lead much richer lives. Follow @KIdsAreHeroes.
⊕http://t.co/HzyyYVKJUs",0
I definitely messed up. 😔,0
You can call me Queen B🎵,0
"I just ran across this website you should take a look at.
I think you'll find it really interesting.… http://t.co/k8BeqJ4PFq",0
RT @ReeganJH: Ozil 😂😂😂😂😂 substituted you paid 42 million for him and you take him off at the big stage,0
@paigejasmine_ nose job,0
All I can say Is I hope sannino has given the best half time team talk he's ever given. We need to win this. #watfordfc,0
70 in a 35 zone! Smh this truck floats. #notevenawarehowfast #sometimeinFeb http://t.co/LwjgkU9cBZ,0
RT @NotExplained: Escaped prisoner found on Google Street View. http://t.co/9pk3W21e2R,0
"@creepyliver I'm well, thanks - you talking to me is kind of unexpected though. How are you yourself?",0
"RT @Gerrard8FanPage: Most Successful English Clubs (by trophies)

#10 Newcastle - 13
#9 Nott.Forest - 13
#8 Man City - 16

Full list: http:…",0
I posted a new photo to Facebook http://t.co/6GmgIE66mg,0
"RT @RuthyMC163: Interesting &amp; poignant article from @divinecomedyhq in today's G2,looking forward to Sth Bank next Saturday http://t.co/mQv…",0
RT @StripeSnapshots: New post! Simple delicious roasted veggies. #food #recipe #yum http://t.co/YKJhvpS27z,0
$DATA - Statement of Changes in Beneficial Ownership (4) http://t.co/KxOoMrtrKn,0
You guys! It's @ismellpaper's birthday! This crazy girl and I bonded over our love for photography and… http://t.co/NhxcTSyKNb,0
RT @barntiques859: Vtg Fenton milk Glass Hobnail Cruet w/Stopper 3863MI  http://t.co/h5DjD1V3Nr  http://t.co/1EvfUXlhr0,0
Be crazy. Be stupid. Be silly. Be weird. Be whatever. Because life is too short to be anything but happy.,0
RT @JustinsFan_Girl: RT FOR A SHOUTOUT,0
RT @rswain67: If I get 20k retweets the deans will take my referral away! http://t.co/v9K85sC90K,0
I'm crying over a bunny once again wao,0
