text,label
it's times like this where you sacrifice your icon of yourself to put your fav in,0
RT @VSPorn: Tigers are so beautiful 😍🐯 http://t.co/mBxGCjibHN,0
@GingerGeoffery This is taking place in my home state!! http://t.co/TDizaLiE9C #Delaware #Bacon,0
"RT @MarkWright_: “@SheeshChigwell: ""@MarkWright_  @RealJamesArgent  enjoying lunch @sheeshchigwell  AGAIN. http://t.co/Wy2vOcURhe” can't ge…",0
#nowplaying Coldplay @absoluteradio,0
RT @AthIetesForGod: Don't brag about yourself let others praise you. -Proverbs 27:2,0
RT @TheMattEspinosa: airports airports airports,0
"Day 32 of #100HappyDays. After the week long MIA, here I am again spending time with the kiddos and… http://t.co/Y8zzzWmOKB",0
My blog http://t.co/Y0iUNt1lw1 is going to get a huge facelift thanks to @gcouros and #macul14,0
RT @JFowlerCBS: Hearing Wisconsin def impressed with quarterback Tanner McEvoy through six spring practices. One of a few QBs trying to uns…,0
We're never done with killing time can I kill it with you?,0
@AlexissMakayla ayy! Great pic! Good luck today!,0
RT @HylandSoftware: Learn why our employees love coming into work every day: http://t.co/2H0WtsvJjz,0
Rocking it in #tweetchat Ready for the #bossup tips #founderchat,0
Why wouldn't I go to fentons,0
RT @jccaylen: Tweet me screenshots of ur favorite parts!  I'll be followin peeps throughout the day  :),0
I posted a new photo to Facebook http://t.co/Jk18QuYEao,0
#TeamDred,0
"Get @thenivenulls to 100,000 subscribers on @YouTube! Subscribe here: http://t.co/lDwc9mxEK6 #NiveNullsTo100k",0
RT @kiss_andCHEL: “@_badgirlnaja: I hate a bitch that smile in your face speak to you &amp; Wholetime wanna fuck your Niggah 😩👊👊”‼️‼️‼️‼️‼️‼️‼️…,1
RT @ForzaMotorsport: RT and follow for a chance to win this Forza Motorsport T-Shirt (L) #FM5Tee Contest Rules - http://t.co/zEcs6WPOtT htt…,0
“@KeyahJanee: @_AllAboutDinero @Skateboard_Pee cant forget lauryn hill .” Right,0
Daniel Sturridge with the world cup! http://t.co/kExIjmg4Gu,0
PHOTOscopes from http://t.co/aE1RilO4O0 http://t.co/LeQwY4uEST,0
RT @GTemp14: @kevin_seraphin @35_Fitz you don't see that beast in the corner lol,0
"Just when I saw the end coming, she wanna go back to number 90. NOOOO. We on 109.",0
It's not hard gettin sumthan back u already had on lock🔒,0
NEW Rooftop Challenge!  St. Patrick's Day edition - http://t.co/tEjib8hoff,0
RT @jinwey21_xxi: CLOSER #2NE1 PLEASEEEE~~~~~~~ http://t.co/C09LF7kA1J,0
“@jungkoookie: happy birthday mummy ^^ http://t.co/I9aFGEhTM2” tell your momsie i said happy birthday!,0
Who is pitching for the #Braves tomorrow? Teheran?,0
u get my rt one was a do but on is a for at at find one,0
RT @TeessideMTVBall: #YESPimpMySummerBallTeesside  69,0
#nowplaying starship @absoluteradio,0
"@ShelleyCara @jolinenblue @SongB777 @b1zzygirl Have A Great 'Shelly Starbucks Saturday', When It Arrives.",0
RT @camilacabello97: FRIENDLY REMINDER THAT I LOVE U AND IM SO HAPPY YOURE ALIVE AND THAT WE'RE ALIVE AT THE SAME TIME,0
RT @Guys_Codes: That sexy man bulge http://t.co/fPVngPXuL2,0
Someone bring me breakfast.. http://t.co/v5MebX0iQo,0
"""Yeah I could get it I'm about to get it later.""-@Austin_Frawley",0
RT @PointlessBlog: Taylon Davis is a 12-year-old girl with an inoperable brain tumor who had a far-fetched wish to dance with Beyoncé. http…,0
@matthunter123 sigueme please you are my idol please follow me,0
People are to impulsive with money that's why they spend it within a blink of the eye!,0
"RT @BillMoyersHQ: Dems going after the Koch bros to highlight our growing plutocracy, writes @ThePlumLineGS http://t.co/wTZqkiQPt8",0
Now I can sleep. Now I can't sleep until 3-5 in the morning 😡 it's annoying.,0
@LOHANTHONY I still have a month until spring break 😫😫,0
"RT @mellisiia: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #musicfans -994",0
"Is there a time when u want to just vent out something thats weighing on ur shoulders,so u find a foreigner knowing they wont understand,ha!",0
#rodethatroad @ Griffith Park Trail http://t.co/WYDw1psmpZ,0
RT @Realtaeyang: Come out and meet us tomorrow #Singapore #fanmeeting http://t.co/eVGGms0Po3,0
"Russia 'will respect Crimea vote': Russia will ""respect the will of the people of Crimea"", Foreign Minister... http://t.co/HELEK914Me",0
@GraceSFranklin  your wellcome,0
"RT @MoniqueKarenJay: If we just fuckin, THAT'S US. If that's my babe, THAT'S US. If we are together, THAT'S US. Just know, it has nothin to…",1
RT @DreamGirlsOnly: National blow job day!,0
RT @TheElIIenShow: we must save the whales because without them we become one step closer to being the fattest species alive,0
@vice__star what's wrong,0
@simply_dancing buckle up its the law,0
"If I fill out that bracket perfectly; I'm callin my job like ""Welp!"" It's been nice!✌️All of y'all can kiss my Black Ass!",1
"""You will be happy if you make someone else happy.""",0
RT @Sagittarius_ht: It sucks being ignored by the one person whose attention means everything to #Sagittarius.,0
RT @DailyRapFacts: .@Ludacris has a pair of every Jordans shoes ever made,0
GOP-Led House Votes 51st Time to Unravel Obamacare: Republican-led House votes 51st time in 26 months to repea... http://t.co/JeIQSB0qnE,0
"RT @femalebook: Stop caring what people think. Stop taking caution in your actions, listen to what you want, do what you want, this is your…",0
RT @LiLdavid29: when people behind you and they talking a lot http://t.co/xVRjRVroy5,0
RT @mitchgrant33: No Way!! Everybody RT this!!🙏🎉💃 http://t.co/EnPccw1vup,0
Not with all the playing games bs 👋,0
Lil Kim_ Lighters Up,0
RT @juliaaakarsis: I just wanna go to the beach ☀️🌴👓🐟,0
RT @CaeruleanSea: Exclusive ECF Interview: Dr Konstantinos Farsalinos  http://t.co/WSkkFP041X,0
@_ibnsaeed I dont think its been posted. in sha allah.,0
@raphaaboylieber Thanks for following!,0
RT @dodge_pete: “@Hav99: Please take a moment today to remember those who defend our freedoms! #SOT #SOV #NEVERFORGETTHEFALLEN http://t.co/…,0
can't wait 2 c this lovely hunk of woMAN tonight😍 @MadiFogle http://t.co/4C4BMAtXPz,0
“@The_Ringmaster_: I'm so bored at work.” At least you get off in 7 hours.,0
RT @BrooksBeau: @Ari_Jano_luv @kristinaMkane thankyou :) it means a lot to have all of your guys support with it :),0
"""LOOK!"", ""Hold on"", ""Looook!"", ""HOLD ON!"", ""F*CKING LOOOOK!"", ""OKAY, what?"", ""You missed it...""",0
@imHafizaHamidi HAPPY BIRTHDAY FIZAAAAAAA! MAY ALLAH EASE EVERYTHINGS YOU DO! LOVEEEEEYAAAAAA xx,0
"If I had to pick a life partner, I'd pick tator tots.",0
seen her ina grip lo,0
@TylerSpecht24 cause they're better,0
I hate seeing you because you bring back the feelings I'm trying so hard to forget.,0
I wonder where she goes when she steps out of class,0
"Don't lose hope in me, enough people already have.. 😞😞",0
Just because it burn doesn't mean I'll forget you 😅,0
"@BeyoncesNum1fan Ima re-watch it too, gotta get my dose of my Sally &amp; Mellie! #TeamAny1NotNamedOFitz",0
People don't believe what they're told by politicians and they don't believe anyone's listening and they're right on both accounts-Tony Benn,0
"@gurosen NO I WANT TO HUG YOU, DON'T TURN THIS AROUND ON ME.",0
"Intelligence: Terry Richardson Calls Sex Abuse Allegations a ""Witch Hunt"" - http://t.co/MB9ZicWtST http://t.co/mFVsKbzWIg",0
@mollyhosek I know right?! It's gonna 100% suck! Haha,0
fly to fb,0
RT @Reyes3Jc: #teamJeff @big_toe12,0
RT @BenRogers: 1 of my least favorite parts of media game when DMN + ESPND won't list our show's name or 105.3 The Fan when they transcribe…,0
RT @dominiggaaa: IF YOU ONLY KNOW LANA FROM HEARING SUMMERTIME SADNESS ON THE RADIO AND YOU GOT TICKETS FUCK YOU,1
@Real_Liam_Payne please read this :) it means so much to us http://t.co/7uvnht8703  #noticeyouriraniandirectioners1d FOLLOW @1DIran please,0
"I complain about not getting enough sleep, yet I stay up late for no reason.",0
"RT @DB_BlkMrClean: #ILLvsMICH ""Let's NOT repeat the performance we had last game against these guys""",0
@BrookeLaRocco probs cause of my amazing decorations😏,0
you find in it all I to I for all just at that out this was in with,0
RT @chaoticwrestlin: JUST ANNOUNCED: The Chaotic Wrestling Tag Team Titles will be on the line in ONE WEEK at COLD FURY 13 as Bryan &amp;... ht…,0
RT @SEXhumorTV: #SEXhumorTV #HumorPoland &lt;&lt;&lt; https://t.co/ScSdgjVmGY,0
Walkies is it....,0
RT @Ashirwad4u: Correctness of false allegations must b done at the initial stages of registration itself 2 #StopMisuseOfIndianLaws http://…,0
RT @GirlfriendNotes: iPhones need some new Emojis already,0
Breaking Walls: Defining and Destroying Barriers to Faith #constantcontact http://t.co/dkd8VfjdVF,0
"RT @celtics: Tag your Instagram photo w/ #GreenRunsDeep, we may show it on the Jumbotron at the Garden. Presented by @Ticketmaster http://t…",0
@RUVILLA Still DS http://t.co/9cB0Uyi87O,0
"★〓★〓★〓★〓
hii Luke Hemmings from 5sos!
Can you follow me please and make my dream come true  😊💕❤ 
I love you so much  @Luke5SOS
♥♥♥♥
Xx498",0
"Grind all day, never take a off day",0
You can't see that I'm hurting. You don't notice the pain.,0
I saw @LifeAsIsabella not working lol,0
RT @zanethegringo: Beautiful ass weather!,1
@EkHaiPoona And they are left to beg outside temples! And the deplorable condition they live in those 'vridha ashrams'. Its really rally sad,0
@over_em lol your always hungry.,0
"RT @xtiandela: Shout Out train about to leave the station...Book your seats now! 

#FridayViralFollowing
#XtianDelaShoutOuts",0
not your do I of is its so with this you was but in find is on get my that a at be,0
I'm Lost.,0
"RT @beechersmag: Only 2 weeks to submit to our contest! Win $200 and publication. Judges: Frank X. Walker, Eula Biss &amp; Manuel Munoz https:/…",0
RT @calinative: Obligatory Happy Pi Day to all my math lovers and fellow nerds. cc @JanakiTambe,0
RT @DreamGirlsOnly: National blow job day!,0
@tomnod Check this out.... It looks like an oil slick. http://t.co/vaXOoEdM5u,0
Well somebody's prego. #whorecat http://t.co/vudf86wQ8E,0
“@drunkenn_monkey: @bgreen_24 @RSherman_25 @DeAngeloHall23 Im out here putting my life on the line just to catch the best Pokemon”believedat,0
"@john  @justinbieber HI! CAN U PLEASE FOLLOW ME?! I LOVE @shots SO MUCH! FOLLOW ME. NEVER SAY NEVER, RIGHT?    http://t.co/06sc9am5IA x63",0
work's gonna kick my ass this weekend,1
@hypn0ticc I better not see you &amp; Cassidy anymore,0
I liked a @YouTube video http://t.co/4Wkejc5hsp Remember when MLG Halo was Exciting?,0
RT @tiffanibaum: but first let me take a selfie 💁,0
I'm officially even more happy 😍😍😍,0
"@bassbeats_ I'm pretty sure I said ""that seems kind of redundant, don't you think?""",0
"RT @TellerBellerLov: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 8…",0
RT @EnCirca: Bulk Transfer of Domain Names from ABSYSTEMS INC dba yournamemonkey to http://t.co/V29dZucNKu | #ICANN http://t.co/sd7qT86T7l,0
Too blessed to stay stressed 😊 #blessed #greatday http://t.co/y2HqvONWCS,0
"RT @itsBroStinson: I complain about not getting enough sleep, yet I stay up late for no reason.",0
"@BuzzFeed I don't do cute. I can't abide bloody cute. Oh, my days, that's cute... ;) @randallwrites",0
@clio_mcc @Darrenmurray9 @JoelleCuroe I think the baby is gonna be Chinese lol that's all we eat!!,0
RT @CHlLDHOODRUINER: trying so hard to resist the urge to smack a bitch http://t.co/LgHP8ruZWA,1
@lchapi not when it's that fetching shade of PINK!,0
Shamrock shakes aren't that great http://t.co/kVdFvu7yaS,0
@Lisa1660 @uncrate Thanks for the love!  Are you planning to try some?,0
"Ray Ban Sunglasses $19.99 http://t.co/FkkPgu6ORf, NFL, NHL, MLB Jerseys http://t.co/xyjsLy1VHt, B37-Perfect, 71.037% off !",0
"RT @TweetingMaestro: .@cranerising Our auto-immune system gets poked BIG time, each time we abuse serotonin. With mindfulness we get our ti…",0
"Don't let 22/7 confuse you, that shit ain't even close son",1
Had a dream that I shaved a section of my dome piece on the left. Shit I was feelin it,1
@Cmacspc I'll come over with the scissors right away...,0
RT @FatinisticPas: #1stAnniversaryFatinisticJatim #1stAnniversaryFatinisticJatim #1stAnniversaryFatinisticJatim #1stAnniversaryFatinisticJa…,0
"""@PaidEMG: For The Haters by Pay'DD_EMG

http://t.co/MbMGKRRI03 #3hunna #HOTTMUSIC #ManagersPro #SoundCloud""",0
This girl is here with her Mom...😒😔😢 #imissyouMom,0
Knew this was a bad idea,0
"RT @Inspire_Us: The less you know, the more you believe. -Bono",0
Just 1 week left for students to participate in #Doodle4Google. Guest judge @abstractsunday shares... http://t.co/auO1iaFFBo @google #seo,0
RT @JoKeRxDHa: @mershroom here's your daily dose of sunset! XD http://t.co/Eo52llqkGU,0
"RT @CodySimpson: show day, #UniversalMardiGras let's fill this place up!! http://t.co/tmv5dQBOkH",0
Jamss getting a child porn virus for trying to watch south park online has been the greatest thing ive heard all day...,0
My latest Stardesign Hair is flying off the shelves.  Get yours before it is too late! http://t.co/OVhq5Z4b3a,0
Working place for today #Donauinsel #pocketslider #sunset #vienna http://t.co/ie3hJfuOya,0
Bowery &amp; Rivington St. @obeygiant #OBEY #Shepard #Fairey #StreetArt #Bowery #NYC http://t.co/hPozQeCYwm,0
@jccaylen you know you want to follow me 😂😉😘,0
"RT @icejjfiish: Followed Some People Last Night, 
Do As The Last Tweet Says , To Get Followed!",0
I really need to do something today.,0
"o o o On my good!, ur so sexyyy🙈😷 ♫ If I Was You (OMG) by Far East Movement &amp; Snoop Dogg — https://t.co/E1s8rN0719",0
Paying car insurance &lt;&lt;&lt;😩😭😖,0
you mad boo👀,0
RT @xJamesSimsx: With their wild tempers will those 2 wild ones be able to work together? @AshleySOpretty_ &amp; @ThatBitchBev http://t.co/b9US…,0
"""@dinidinda: @iqbaale @Teukuryzki99 @AlvaroMaldini1 with their mates!!! http://t.co/uVCy4zGRUz""",0
"""Bring pictures of your loved ones to church that need deliverance from God"" #PastorRobParish… http://t.co/T1zDPDFoz0",0
All of me,0
"@aut_tistik quit fishing for an invite, there's always room in the panther den",0
"@NightmareBjo Replay!!! It's art, it's amazing. Your voice + effects. Wonderful. Loved a lot Nightmare Boy. xo",0
I just want to be a kid again and not have to worry about all this bullshit.,1
Trojan relays tomorrow .,0
"#spank,#sex,#desi,#erotic,#aunty,#wife: Super SLUTTY Denim Short Shorts http://t.co/eFxQOFhpbv #Milfs",0
RT @M_Lekhi: #ModiEffect lawyers support #modi4pm http://t.co/ZBNl4x8v7p,0
"RT @vennelakishore: When TRUTH and POWER are mixed, it results in an electrifying lava which fires an unconditional TRUST deep inside. JAI …",0
Arthur Jones claims he can whip his UFC champion brother's butt http://t.co/LTF57DFGqx,0
will you ever write another book #CosmoMiley,0
RT @JackieShackford: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/mia6PjfEh4 htt…,0
"RT @salmiahevans: I miss you .

I miss old of us .",0
Wonderful day but feeling like shit -.-,1
I'm not doing no rapping ima smash me a ho and I put it on everything I love 💯💯💯💯,1
Then you get lil girls running to your boyfriend bout petty shiii'd ... Nci nci nci !! Alright then :) !!,0
All space does is push people further apart.,0
Transworld Halloween &amp; Attractions... http://t.co/DWy4vFyQbp #Halloween#HauntedHouse#Haunts,0
Start your weekend early with Sunshine Lunch Hour at http://t.co/BseGswHo2R,0
"#FF 
@DetInspector 
@CrappyAirBags 
@OhThatViz 
Good People. Also love pie.",0
"The world is filled with nice people. If you can't find one, be one.😁",0
"LMAOOO , tell me why I feel like its people at Summit that do that 😩😩 @DallasMadeShae",0
Fixing dm limit. {Sigh},0
My voice is hoarse from laughing and yelling for 15 minutes 😂,0
"RT @beauontoast: ""@janoskicunts_ hey at least beau isn't gay I mean we were all expecting that"" TBFH",0
RT @tommcfly: Thanks for all the lovely messages about our baby Buzz. Sorry I can't get back to you all right now. Busy being Dad! :D,0
Check out my Suite! I just bought a new Toy Dollhouse! http://t.co/nGJmqAH3Zb,0
Can't wait to be feeeling it,0
RT @JShellKY: 8 @KYHouseDems voted against ProLife today and 46 decided it wasn't important enough! #LetItBeKnown http://t.co/vV3WPbE6Tq,0
hey @john me and my bff @jdbismylolly love @shots so much. please follow us!! and look what my bff made for u 157 http://t.co/mKh13HwwX5,0
FREE BLACK http://t.co/u80RyIqBLy,0
"@edsheeran is perfection, thankyou @realjohngreen for ruining and fixing my life with the same book 😊",0
emm back from burger king. ughh full gila,0
How to motivate me? Well money is tha best motivation. Mehehehe (Evil laugh),0
RT @Curious_Kid_: anyone would be lucky to date me. i was “a pleasure to have in class”,0
"@CarolinaCayla Lmaooo that's Tyler the creator, I looked too fast",0
@AshtonBrie1 @tiffartny Ashton your the loser for not being worried about Pi Day 💁,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/kCaMSnLiGL",0
@Mezo5 @Sheriffayed thats a rude thing to say dude!,1
"RT @Prachi23Kashyap: @PeeCeeManiac Makes me fall for her everytime, wanna be a boy just for one time... #WeLovePriyanka",0
"Photo: Homage to Miro, uptown mural, New Orleans. http://t.co/dwskBxD4uj",0
ye tonight show ye,0
"Happy happy birthday to the girl that helps keep my head on straight! Love you girl, hope you have a… http://t.co/BpL9ZcHHxT",0
The dark history of Bunce Island  http://t.co/mOxEkswKg2,0
RT @justinbieber: my music is my heart,0
RT @Jerritt_Craig: Krystal is actually making me die of laughter 😂😂😂😂😂😂 @KRYSTALDIMOVSKI,0
Tree City tornado is in a bad mood today 😂,0
RT @BookieTermss_: @Zavier_Amour17 I got you 😘👌,0
as promised! Thanks to all our Facebook Fans: Free Download of Jazzanova - Now There Is We feat. Paul Randolph... http://t.co/GwKai6o23h,0
Car rental worldwide http://t.co/cenhAvlf7j http://t.co/z6IPjluga1,0
♫ Live It Up – Truly Ford http://t.co/x7fVpp2kdu #NowPlaying,0
"I w'nder where I put t'... oh, there 't is...",0
"wait, what is actually going one here on disney #JEWED #SCREWED and #LUDE",0
Really thinking whether or not to get FFX HD remasters for psv...,0
sigh nights,0
RT @Lakersfreak67: When the lakers win haters be like.... http://t.co/1C9CwDUokd,0
RT @CatfishChinks: When you like someone but all they wanna do is fuck so all you can do is move on due to self respect. ✌️ Foh,1
Wings tonight :) @Jillian_Px @bchapmaan !,0
Craving for oreo cheescake @ this timing tsk,0
Oh darn my feelings are so hurt 😞,0
@scottysmithiu Dude I always see that sign on the way to school and it always makes me laugh,0
I Don't Really Fuck With Too many Niqqas.,1
"RT @espn: On the Friday afternoon of #ChampWeek, WatchESPN can be your best friend -&gt; http://t.co/zVZCOEZJt6",0
@sdceltics nahh cause they'll be blowouts and shit and that's just get boring,1
"#FF DubNation #BeatCLE

@khudson721
@warriorsSf
@nando_nicole
@JLYChung
@WarriorsDubs
@ferdie9er
@ej1freak http://t.co/N0xzTeiCsQ",0
@YammarkC MEXICO is playing today.,0
RT @GOFREAKINGHAWKS: “@ESPNNFL: Darren Woodson says on SportsCenter that the perfect fit for WR Steve Smith is the Seattle Seahawks. RT if …,0
"Don't upload health care data to Google cloud, UK groups say [techworld_security] Using Google's cloud servic... http://t.co/HoIhBnKYUo",0
"RT @itsBroStinson: I complain about not getting enough sleep, yet I stay up late for no reason.",0
RT @TV_Exposed: Spock and Sherlock. http://t.co/jaOUHRWP3p,0
"@DavidDyerSaddle thank you for following us, We import and wholesale equestrian products &amp; fashion wear. Our product Brand is 'ORLOV' .",0
“@BitchesNBlunts: Eyes Chinese smoke like I'm Jamaican”🙌,0
@Ange1a_x feel free to RT now &lt;3 &lt;3 &lt;3,0
"RT @DavidAlleyne: Can't wait for summer...all you need for a great day is a field, music, beers and good friends!",0
Socks &amp; sandals are not a good look 🙈,0
Glad the music festival is over with now though...,0
RT @GlblCtzn: True for all #GlobalCitizens—place of birth shouldn't limit anyone's opportunity. RT if you agree http://t.co/H5wxrsU6IM,0
@briiitttt24 thanks so much 😊😊,0
"RT @TheseDamnQuote: I get sad.
I get jealous.
I get lonely.
I overreact.
I make mistakes but I promise I will always give you my best.",0
"I made a new achievement: `Digger`. Try to beat me in the #iPad game The Tribez! http://t.co/PSQOBkgfBN #ipadgames, #gameinsight",0
“@lovenai_: But why is Lil Ru x Nasty song on the radio 😂😂😂😭😂” well it Is a song ... The radio plays songs ...,0
RT @EuromaidanPR: #Russia has imposed sanctions against #Lithuania http://t.co/EyAbTiNuZL |PR News #Ukraine http://t.co/qU85FNJ6vZ,1
RT @Dastardly_Pants: My parents spanked me as a child... http://t.co/Mje7czmY2r,0
RT @CarrieHFletcher: I'M AN AUNTIE TO A GORGEOUS LITTLE BABY BOY!!!!! @tommcfly @MrsGiFletcher YOU'RE PARENTS!!,0
Good luck to all the riders and teams in Detroit this weekend. Be safe and lock up your stuff... #ghetto,0
Got Frozen in high quality too! Yeah!,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/M5fYJ8eflh,0
RT @FlexLikeMarvin: Why mfs be frontin they move on me,0
"RT @shaun_white: Summer, I'm ready for you #thisismyseriousface #flashbackfriday #GoPro http://t.co/qY2BXpI4tk",0
Life is an internet. 30 days after you met she wants you to register and begins taking taxes every month.,0
fat blunts and good sex will make you feel the afterlife,1
RT @NDOC2014: Women in Gujarat feel the safest. A survey on Female Security Index (FSI) ranked Gujarat at TOP. #AbKiBaarModiSarkaar http://…,0
@817_Chris nah I don't know that cus you didn't play that shit with me lol but I guess Christopher,1
"RT @DeadlineDayLive: Suso, currently on loan at Almeria, wants to sign a new deal at parent club Liverpool when he returns. (Source: SkySpo…",0
Topic 11 resolution: Playoff tiebreakers will remain the same #DBM,0
"RT @AllyWalllly: I will not cause pain without allowing something new to be born, says the Lord.",0
"on a course again all weekend, wish I could just skip the weekend 💩💩",0
New Nike Air Max 90 Hyperfuse women running Shoes free shipping US $59.00 http://t.co/829DWLAaDh,0
RT @CHlLDHOODRUINER: trying so hard to resist the urge to smack a bitch http://t.co/LgHP8ruZWA,1
RT @BlockBoy_GDawg: No girl on my TL can RT this tweet😩 http://t.co/xLrVDDaTs1,0
@RKG_Jungyeon who are you?,1
RT @69tacobell69: 10 retweets and this kid is gonna burn his nuts with a cigarette http://t.co/CIND9fjqD5,0
that face http://t.co/eKPHxuIu81,0
RT @Lo_Reid: Does that make me old #YESPimpMySummerBallTeesside,0
WANT MORE FOLLOWERS? 1) Retweet!✔. 2) Follow me✔ 3) Follow those who retweet this✔ 4) Follow those who follow you✔ #Teamfollowback✔,0
RT @XHate_FckNiggas: I'm only having one off day this whole week,0
Snapchat me!!,0
"RT @_akmalhisyam: @twt_buku do you actually read em? I only pick it up cause it seems interesting, then I cannot run summore. Fml",0
@tidrion @robfit  Climate change is a hoax because intelligent people can use critical thinking while others cant.,0
@weiruwee @celinelwy my blue file missing le la walao,0
I still think about you even when I don't want to.,0
"""@krbaymiller: Really should start filtering my selfies to make me look tan."" Same. Have I ever even seen the sun? My skin says no.",0
@drianicole_ Dri ! Come Get Me From School !!,0
. some shit you just gotta laugh at !,1
@Mollysuch1 hope not cos the weed you filth,1
Te gustan nuestros Egg rolls? Mojaitos en salsa agridulce #jadeteriyakird #chinese #comidachina #menucomdo... http://t.co/vg4IAn2Q3N,0
"RT @Cum_n_mybooty: ,,#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…",0
"But first, coffee.",0
I'm finally holding what I've been hoping for &lt;3 #theendofjustfriends #wemightgodowninflames,0
@thevitaes i think its legit. just tell them to leave u alone now and stuff,0
"@carlyraejepsen Carly I'm a big fan who loves you so much, it would mean alot if u can follow me. you're amazing! :) 67",0
"3rd T20
SA_vs_Aus
SA_13/0
Ovar_2
Q_Dekok_10
H_Amla_1",0
"My pride, my ego, my needs, and my selfish ways Caused a good strong woman like you to walk out my life",0
This haze is not helping.,0
I have a feeling everyone and everything is going to annoy me today,0
That's a trap,0
"RT @History_Pics: The Bin Laden Family Vacationing In Sweden, 1971. http://t.co/V52pyg3kb6",0
RT @LaUnicaYessica: This summer is mine 💰,0
@Brociopath13 @thatoneguy_JLA I MISS ALL THE GOOD THINGS,0
"Today stats: One follower, No unfollowers via http://t.co/zTSfXPyfHt",0
In babies r us listening to a Miley Cyrus cover of girls just wanna have fun?,0
@Real_Liam_Payne Hiii !! Please congratulate me on March 17 Happy birthday! I will be very happy!!! I love you!!!!214,0
Like i'm not going to jail because you refuse to send my T4 kmt,0
@The_Volume_Core @abbylou2012 @odamnitstaza @im_ab0re @JustDaley well that's a good sign then lovely x,0
"Whey it's friday, and for most it means a relaxation in there diets. 

But what does this mean, I mean through... http://t.co/wpXseOfvNI",0
@nickbassett1981 She's still excellent. Deserved a bigger career than the one she had.,0
@DropThatAssXOXO not yet my sis about to come get me at 1:30 lol,0
RT @TommyMoffitt: Coaching is teaching and teaching is motivating people to learn,0
"Today stats: One follower, No unfollowers via http://t.co/d8w3zpTDVL",0
“@Aquarius_ht: #Aquarius who truly loves you will be angry at you for so many things but will always stick around.”,0
I'm at Dar Restaurant w/ @mmalichka @dianalieva http://t.co/XRbGpDNxPj,0
"@ohio_dmitch lol it's just another phase in my life, y'all can't wait until its all finished",0
@Stephaniedoimea tell Mel to look at her phone!,0
RT @seleniatrejo_: @ThingsITellHer Lol i'm sorry 😔,0
"can anyone tell me the name of this sexy bitch? ""@hardcorepornsa: http://t.co/edgokAAbdv""",1
I don't keep these Barbie comic books ironically. I keep them because they move me.,0
"Yes, of course.",0
@ThatSathish happy birthday!! 😊,0
RT @Denisehorankell: Beach ready x http://t.co/bjzg50YelB,0
RT @NewFoxNewsTV: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/yxRTrFzdiw,0
Sorry @scottbradlee and @PuddlesPityP forgot to tag you in this.  http://t.co/3CUBpmiKbK   #dailyshow #mcconelling,0
@taytaynewman @m_fourstarxoxo alrightttttttt well who else uses your locker?,0
"If you wanna get lunch, DM or text me",0
"Join @GTNexus &amp; @EBNonline next Friday, 3/21, for a live chat on creating an extended #supplychain. More info here: http://t.co/O6ttRf5aip.",0
"@fathshaz good. Cuz I cànt bake. 

-_-",0
"""@angellaracuent1: Just spottet a yal en un acura violeta"" #Yalmobile",0
@ballharrison thank you very much for following and entering!!! X,0
"RT @GreatestSAT: #NewSATQuestions

What's wrong with the white girl?

A) She can't even
B) She is literally dying
C) She is so done
D) All …",1
RT @ewanwalker111: Tonights looking good👌,0
@HollyGShore any tweet that you have retweeted with the hashtag in is voting...... #cheats 🙈,1
@CPantazis @Deliriousburger Thanks for the RT. How's your Friday treating you?,0
RT @micheIIestevens: having a locked jaw is possible the most annoying thing,0
Hearing mcfly on the radio makes me smile,0
RT @natporte: #EJamisLoveJameScott so does William Shatner :),1
"The longer we go without hearing of a deal between Browner and the Pats, the less likely I think it is to happen. Who knows though.",0
ENE 12 mph,0
I always get amber alerts at the wrong time... I had my head phones in and my volume was all the way up 😑,0
Google Penalizes Two German Link Networks; One Being efamous http://t.co/G2dQKMpmjV,0
RT @anitshyt: Just because two people look good together doesn't mean they are right for each other,0
Bricklets Playgroup at Beyond Bricks Williamsburg – every other Friday http://t.co/wDXgp8x4qG,0
@CheerPrettyMuch pls dont remind me lol 😂 . 😘,0
@madziepoo22 yes. Lol we can work on tanning our legs a little. 😝,0
$20 Amazon Prime hike won't scare off customers http://t.co/vJQ7w7xKdk via @CNNMoney,0
"RT @leehyunwoosg: [Weibo Trans] I am very happy today, have to prepare for the press con! See you next time! I love you! http://t.co/sW3LS2…",0
"RT @Aries_ht: #Aries persons easily trust people, and in this way they always get hurt.",0
To Big Momma's house we go! 💖🐯 @hannahruth01 http://t.co/p9KCxG97m9,0
@JayCrieffe_ why is this SO TRUE!!!,0
