text,label
RT @CuntsWatching: Oh hell no son! http://t.co/Fkpp8a04Nc,0
want new followers? http://t.co/k7tjOfsP88 @dsw_proverb_bot @mago_ichi_bot @musoukota_bot @sousikan_bot @shoukai_bot @ZhaoYun_ms_bot @sibai,0
"RT @justinbieber: THIS IS WHY I DO IT! Not for headlines but for the fans, for the music! For #mybeliebers. This is what is real! :)  http:…",0
xxx clip: He fills Jana’s tight shaved pussy with his hot jizz,1
"But woahh, hooot",0
RT @iMaineCarter: Just because I don't say nothing don't mean I don't Know Nothing,0
RT @ArianaGrande: love u,0
@jamiexhearn Thank you!!,0
Weekend Money - Nostrand [Music Video] http://t.co/jwRO8j3QfD,0
"RT @pronutritionist: Salt awareness week. ""Role of Dietary Salt and Potassium Intake in Cardiovascular Health and Disease"" Free paper
http:…",0
"3 Things you should never do after a breakup: 1. Listen to love songs 2. Read old messages 3. Read their statuses or tweets.""",0
RT @CostaCoffee: The little coffee that's big on taste..... The small but mighty Cortado http://t.co/GgsBXRR0pv #CostaCoffee,0
@justinbieber u are the best idol ever. i'll always be there for you.i'm here to support you no matter what. I LOVE YOU 2,0
"Which is the most memorable day you have ever had? — Everyday in school :""""""""""( http://t.co/V1uVxy7oZU",0
@LenaLitvyn welcome,0
@justinbieber please please please follow me,0
"Need job, need money :G",0
RT @baconacid: Lets hold hands until one of us dies of old age,0
"Today stats: 3 followers, 6 unfollowers and followed one person via http://t.co/FcIMP2yiFo",0
"Twitter can now tell if you’re happy, or sad…or hungover: This is interesting. Twitter has released new data s... http://t.co/MWo5mFzlCY",0
@LoyalRomantic_ {She smiles leaning in and pecking his lips} you're sexy every part of you,1
"RT @star29036: Now, cherish the memories of old days, and in the future, cherish the memory of ""now"". Time is money, walk by slowly, with ""…",0
RT @justinbieber: my music is my heart,0
@Ter_Esaa I won't be going for a while though. Getting my hair braided Wednesday.,0
farming memes,0
"Sometimes, people who are thousands of miles away can make you feel better than people right beside you.",0
"#HorseRacingTips 

Bullish word from connections of a horse in the mares hurdle ""confident of causing an upset"" big price.

#InterestingText",0
Airing Live On http://t.co/mMRdK6w6fk TGT - Running Back #NY #LA #ATL #NYC #Rocklandcounty #Chicago #dmv,0
RT @100494_: “@DOPEitsEleg: I can't find my fuccing headphones cuh!” Worst feeling ever !,1
RT @forever_turntup: Ain't talked to my bro @ThaKidd_Harper in a min..,0
@YXstar8407 where got? My bank no money le haha!,0
"RT @onedmc: Feel sorry for Chris Powell. Past 3 seasons-
Season 1.Promotion.
Season 2.9th in Championship
Season 3. FA Cup Quarter-final + …",0
RT @blgyeolx: @blgjeunjix You're like a candy bar: half sweet and half nuts.,0
Internet please ._.,1
"Today stats: No new followers, One unfollower via http://t.co/GTg9q9nFjo",0
@ana29e @29Nancyy it's true!! It's my calling!! I know it! Haha how else am I suppose to understand the other crazies duh 💁 ha,0
RT @nokia: It's time to pick a side... Who's your team? #FIFA14 #appyDays http://t.co/Y3ROpPXSy1,0
@alifsabri114 what happen?,0
RT @AppSame: King Obama Speech my NSA is watching listening to all my enemy's Yes you the American people I dont care about the USSR  terro…,0
@justinbieber tap follow button on my profil. It will be awesome 4 me. Cmon;),0
Singapore has 4 seasons. Very wet. Wet. Hot. Very hot.,0
Lose weight and build muscle http://t.co/eh1o0YvluQ click this Marikina's 3 Day Sale  395757,0
"RT @kaylah_65: #LORDJASONJEROME @LORDJASONJEROME http://t.co/rHQfmIz39p
#disneymarvelaabcd #GET #FLY #Buissness #BACK 382",0
@Coral ill take you word for it!,0
"RT @Menke983: #LORDJASONJEROME @LORDJASONJEROME http://t.co/YaBm2ok1j1
#MORE #ROMANCE #nma #openfollow #FOLLOWBACK 673",0
Not even started college yet and I can't wait to get home,0
are they of out of not when to rt all all if we not find at not are are,0
Its Fucking 78° In This Bitch . 🔥🔥🔥,1
Bolivia News: C-Clown Takes the Crown from Bolivia Music Chart - Yahoo Philippines News  http://t.co/w9j1ZIKNN3,0
Sleepy and hungry as fuck.,1
@Harry_Styles we're the same age now mate,0
NBA New York Knicks Hoodie Tote $27.30 vs $42.00 MSRP http://t.co/sNqWeYhc73,0
"RT @A380Capt_Tumi: Best office In the world! #Cockpit
#Avgeek #pilots http://t.co/hEXmnP3qHh",0
Im Just Uppp ' BORED ASL!,0
@BluGearSo1id I don't usually play video games I'm new to this world that's why,0
"Remembered the embarassing moment i did the other day, oh god Marjorie Rivera doesn't exist anymoreeee",0
RT @voteforindia272: NDA can achieve 6% growth with Narendra Modi: Swaminathan Aiyar... http://t.co/MaWeagJvJ1,0
"Xperia Z2 - The best ever smartphone, only from Sony http://t.co/crS5mCSlua",0
"""Three treasures I cherish: The first is fathomless love, the second is frugality and the third is reluctance to lead! "" - Tao Te Ching.",0
Tired @Caradelevingne? Model hitches a piggyback ride after partying with @MRodOfficial http://t.co/uW1ep5wArI  http://t.co/zbuMo9uEHy,1
Melatonin. Now.,0
@thomasdunn99 @Dat_Saintsfan yeah m8 good game worth getting,0
"&lt;3&lt;3&lt;3""@JDBelieberID: Love you baby http://t.co/JIDx2zUdwY""",0
"RT @imokman: 69% of parents think teachers learn English properly at school but contrary to MoE stats, 70% of English teachers not proficie…",0
RT @psyc1delic_: town and civic is all over my timeline,0
"RT @GuysTaIk: In awkward situations, we all pretend to text.",0
Commonwealth day - let's celebrate 'Migrants breathtaking contribution to the UK economy' http://t.co/vZSwXEU7H6 @David_Cameron @johnkeypm,0
"RT @dacne1q: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ZzORooH9E1
#BACK #mtvstars #iphonegames ipadgames #aries 112",0
"@justinbieber follow me Justin, it is my dream, please, i love you so so much. x21",0
"#inthedailies Stop disparaging me, Omisore tells Ige’s son",1
RT @MusicLive21: #mp3 #music $2.4 We Have The Facts And We're Voting Yes - Death Cab For Cutie (2000) http://t.co/siCdCapxQG,0
@justinbieber notice me please,0
so is on my all up rt but not but its can to get for not we but in that out so,0
@StraubStalker I'm laughing at your metric system,0
get do can do my just that rt I find,0
Should have bought easy peelers 😒,0
Happy birthday @loispage123 have a fab day! 💕🎉,0
luke i dont think you're ready for this jelly http://t.co/xc8e6I3YPh,0
"BALA THAILAM

Description:
Effective for Nasal Administration and internal usage in Vomiting,  Chronic Flatulence... http://t.co/DUEJrAYfha",0
RT @OSSretail: Wow! Briefing for day 2 already underway! #retail #development #OSSMasters,0
RT @MarkFritz: NOT TRYING: The only true failure in life is not trying. (time to take that action - to try!),0
"Yup, I'm still up",0
People forgot the things you do for them and leave you in a 💩 but always come back like ain't nothing happen😕😒,0
"Yeah, sometimes... @BadGirIRihanna",0
"RT @tarletonbsm: Tonight God gave us 153 rides, 60 spiritual convos, allowed us to pray with 37 people, AND lead someone to The Lord! Great…",0
I liked a @YouTube video from @ivan_huang http://t.co/ZJhGHfoeWA The wongso @ grace methodist church,0
@rebelirishjohn @jammy_kelly if you are going have a great day at Prestbury Park. May you have many winners!,0
"RT @SimpsonsQOTD: ""Hey, this emergency exit is painted on!"" http://t.co/ncA5aop1Uc",0
Colourfullz http://t.co/pIymr7iFZq,0
Because sth we were withholding made us weak until we found it ourselves,0
LJ: Process Engineers Mumbai http://t.co/RvxPRbf7s6,0
@Michael5SOS good chat,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/PF8SqnJ5Zj.,0
“@Questionnier: The best football coach in the world is? #QnA” david moyes,0
"RT @NiallisQuiche: rt if ur inspired

#Vote1DUKDirectioners #KCA http://t.co/kbA3gpbMxa",0
RT @justinbieber: studio. always working,0
“@ash_marie1316: 12 o'clock is gonna come early for sure.”,0
RT @adamdupret: So tired😴,0
@KIDDINARRY follow back?,0
RT @DTWeightLoss: London DjembeDrummingLessons | Learn Djembe with Master Drummer Lamin Jassey... http://t.co/BLJx3FGstc,0
"RT @AyushiNDutta: →→ANYONE WHO'S ONLINE AND WANTS A
NEW FOLLOWER #FOLLOW ME &amp; I WILL
#FOLLOWBACK instantly... #RETWEET : )
♥♥♥ -14-",0
@Iscreamhoran hahah yeah exactly :),0
A Need For Speed film's coming out? http://t.co/SxkVFdjGUl,0
"A girl is happiest when she knows you make her your everything. In front of everyone, every time.",0
"Lately, Master's been spending time with this guy she met in school. I don't like him :o",0
RT @AcaciaBrinley: basically my family http://t.co/WJNwX8iox4,0
"RT @LdyLickem: I have to be up by 8am, why am I still awake? 😐",0
RT @bump4air: Brad #Keselowski wins Sprint Cup pole at #Phoenix after #knock-out #qualifying http://t.co/k6tEKXGVDv,0
RT @justinbieber: my music is my heart,0
For you :) @justingamboaa #GayCake http://t.co/bqtkP1taqx,0
Why the fuck am I even in this state 😪,1
When boys call or text you just to say they love you.,0
"HD POV - Horny brunette wants your cum - #NSFW http://t.co/QdTuUtfT1V
 #Creampie",0
RT @Oprah: @womenwellness I understand. Been there.,0
"RT @Local_Adverts: Emoov Online Estate Agents.....The NEW way of buying, selling or renting a home. Value for money! Call the Team... http:…",0
@Ryangooding1990 @CaseyBatchelor have all tickets sold now ?? X Thanks x,0
I love you @justinbieber I have no words to express♥ #43,0
"Oakley Sunglasses $16 http://t.co/UsWwoJsU0w, UGG Boots http://t.co/zq8ZQqLu6S, B21-Beautiful, 85.021% off !",0
@GBentSurvivor *Le walks from the shadows* I'm Le back.,0
"Apparently a black supervisor working for a state college can insinuate someone is being racist when using the term ""those ppl"".",1
En Ondes : Heart To Heart par James Blunt http://t.co/weN3evtMzV #Rougefm #Musique,0
"RT @Creekmore220: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cbIWoIFiCD
#FOLLOWBACK #DATING #LOVE #BEST #FOLLOWBACK -335",0
I'm still asleep,0
RT @LFCUSA: Which NBA pairing are the closest thing to Suarez and Sturridge? http://t.co/lW4zPYWlIm #LFCNBA http://t.co/i9T9KrGDOm,0
I got some spring rolls! Awesome!,0
I like Pringles original,0
RT @AquariusTerms: An #Aquarius opinions can appear somewhat unusual because they’re able to free themselves from outside influences,0
if you don't agree with me stay out of mentions idc ☺️,0
I overthink so much,0
@iShooks @Ronnie2K this is what happens when you have poor support,0
"RT @precious_kara: ""Chancho, sometimes as a man you wear stretchy pants by yourself in your room""",0
Now Playing: 100 Years by Five For Fighting,0
"Slumber party! 4 girls, a twin bed &amp; a queen bed. #sxsw",0
"RT @AshKetchumTime: ""Gym Leader used a Full Restore."" *Throws Gameboy against wall*",0
RT @popwrecked: He needs to feature you for #HustleBootyTempTats! RT: @LJ_MODEL @popwrecked just for you and @HeymanHustle http://t.co/54sD…,0
"RT @kaylah_61: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CGZAvDl8e3
#sougofollow #SHOUTOUT ipadgames #BELIEBER -384",0
@sarahpika @bettygaze I've got that pic in a what's on in Leeds magazine I purchased the weekend of the Millennium Sq gigs. #embracefamily,0
"Find a girl, with far away eyes.",0
"Strength lies in differences, not in similarities.",0
Welp still not tires,0
RT @JheneAiko: i'll show you when we get there . goodnight .,0
RT @pottorfff: current mood: http://t.co/74pYVvx5qc,0
"You Should Watch This Video.
http://t.co/dbW16cocpl",0
Ur great,0
"RT @GenXDictionary: Good morning!

Definition: Please go fuck yourself. I'm done with this shit. I'm going back to sleep.",1
"New artwork for sale! - ""WIsconsin ANG Mustangs"" - http://t.co/uJeZzCcUKN @fineartamerica http://t.co/E8zt2YXdvK",0
To be honest I don't understand why Harry goes to la ... — Well I mean it's evident that he likes LA but yeah th... http://t.co/3F65uMWEvq,0
Still awake cause what is sleep? http://t.co/21lNcpaZgj,0
@Kelbawhaaaat I didn't. But this time it may be necessary.,0
"RT @viapinoy: 1. DONATE A RETWEET ✔
#Haiyan
#YolandaPH
#DonatePH
#PHthankyou
3. FOLLOW ALL ✔
4. UNITE FOR #PHILIPPINES ✔
5. #CampaignPH 109…",0
"Bitch been ran through , I'm saying like how many of my homeboys bby dun fucked 😌",1
@isabellefuhrman get lost and wander because you never know where it is going to lead you,0
RT @neerav: “Introduction to Linux” course by Linux Foundation will be free and online on EdX (normally $2400) http://t.co/TzyI9JVKNo,0
Dish TV issues disconnection notice to 10 India Cast channels: MUMBAI| http://t.co/8JzghmwF6u : In the latest m... http://t.co/NkShpvIPic,0
A Lesson on Character Design by ‘SpongeBob’ Artist Robertryan Cory http://t.co/ncBZjrC7Mg via @cartoonbrew,0
so this is what death feels like. cool,0
@RoyceDa1_Choice My Sleeping Patterns are Phuccck,1
"RT @Deviant510: If y'all want beef, we got it. ---PEC",0
I absolutely love country music.,0
RT @larryaccepts: BOM DIA RAINHAS LARRY SHIPPERS http://t.co/Ay1u8nsazh,0
"""@TE_DC: Money doesn't exist"" once you get rid of the concept of money you will understand the concept of wealth.",0
"RT @tyleroakley: Yes I just saw Frozen for the 5th time.

No I don't have any regrets.",0
mmmm I love the smell of Cheltenham in the morning 🎩🏇🏇💰,0
"Sycamore Row by John Grisham  (Oct 22, 2013) - Unabridged 
$28.95
market $11.49
 http://t.co/NRpPerAR7n",0
#hannyrahayu {} [pic] — https://t.co/SnCgMrsuku,0
"Today stats: One follower, One unfollower via http://t.co/LVwS67xNFs",0
"Today stats: No new followers, One unfollower via http://t.co/wKMFGJNPor",0
"Some girls don’t realize what they’re worth. Some guys don’t realize what they have. Then she leaves after realizing, then he realizes.",0
There's an Australian Asian up in here... I'm dying,0
"RT @FlirtyWords: Just thinking about you, makes me smile.",0
Xo_Beyonce,0
"FT C&amp;M: Ecigs patent row, Seplat float, Alibaba's huge money market fund #todaysbizpages http://t.co/LmBp3e80FT",0
Still doin homework n shit,1
RT @SirJoshMichael: Trusting them is where you'll go wrong.,0
"RT @SpeakComedy: Hanging with old friends and having those ""remember when..."" Moments.",0
Public Cervix Announcement! Are you due for a Pap test? Book an appointment today! Click the link for more info... http://t.co/QKwsQYwHie,0
titanfall xbox one!!!: http://t.co/t8pKhXkSIF,0
RT @ItsThaGod: @__msseventeen Lol they demand above minimum wage. Good thing they accept unicorn toys and catchy songs autotuned for their …,0
"Charlton have sacked Chris Powell.

Somewhere, right now, Ollie Holt and Sol Campbell hav just imploded.",0
Hello! Beach selfies with the pooch. #sevenshillingsbeach #frenchbulldog #selfies #phoenixthefrenchie http://t.co/2eyBppW4mm,0
one person followed me // automatically checked by http://t.co/gGZ8oh2S4d,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/iASMXJYlPW",0
"I’ve collected 19 Scrolls! http://t.co/UPqOS8KEVr #android,#androidgames,#gameinsight",0
"RT @H0ranArmy: RT FOR A SHOUT OUT

#VoteUKDirectioners #KCA",0
"everytime in a cricket match commentator goes down &amp; shows the dew in his hand,i imagine 'देखो इन्हे ये है ओस की बूंदे' playin in background",0
RT @Nashgrier: RT for a slide into the dms,0
I posted a new photo to Facebook http://t.co/6HHG56pzUK,0
#TeamSkinny RT @Questionnier: Too much sex can cause? #QnA,1
RT @popwrecked: MOVE THAT DAMN HAND! RT: @Pixel8studio0 #ModelMonday @SimoneH_Model  http://t.co/0tHnFBfEEz,0
Lots of nerdy jokes. Enjoy. http://t.co/U1ZnIssDe5,0
"Is your tablet passcoded? Did not think so. Get on it, and win a tablet. #PINit @intel http://t.co/m3qVYtmdcT",0
"I can't believe how many ppl have to give blood tests, got here for it opening and I'm about 40th is Dracula about or what x",0
"RT @AnissaRamirez_: im just happy im in my bed, im bouta ko in 3 seconds",0
"@justinbieber Justin realize my dream, follow me, please 20",0
Happy birthday @didiedrogbaba The Legend The blues (Chelsea),0
@KianLawley Have a good night sleep✨💤👍❤☺,0
RT @chsulyy: @bora_90yun let's be friend unnir,0
I can be 16!,0
RT @OldSchoolPanini: Happy Birthday to Didier DROGBA (Guingamp 2002-03) http://t.co/bDjzrBVQFu,0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/QGVk2Ys4WY,0
"Facebook Influence 2.0: Simple strategy to explode your Facebook page and create more traffic, leads and profits. http://t.co/zsfYAPqwyF",0
"All putting on gigs this weekend.
@MancuniaPromos  @SOTNRecords  @ImagineThatZine 
Lets get out and support live music...!
Make a difference",0
RT @Real_Liam_Payne: if you fancy the EP of Midnight Memories you can get it heeeeeeeeeere http://t.co/oocREk9pRh,0
@mandamaladroit exuding a calm resourcefulness. What a mog.,0
Just on that one .. I told you Ross,0
RT @RiskyLiberal: Florida is only about 1 foot above sea level.  Whole state is a filtering swamp. Already problems with salt water incursi…,0
Please watch the trailer of my fan fiction. Thank you so much! #muchlove #hariana https://t.co/aQ6ak0L50L,0
"@MD_Nana91 followed nun, have fun yo",0
RT @kabilan_ks: Omg! It's a puki weather siol☀️☀️☀️☀️☀️,0
RT @BestTextMsgs: basically http://t.co/8OJQHXdbp1,0
"RT @ro7akaer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MfQZB3WxR3
#BELIEBER #musicfans #GAIN #FOLLOWTRICK #BACK 923",0
"RT @Fact: According to research, emotional/mental pain is one of the biggest sleep distractions in the world.",0
RT @justinbieber: studio. always working,0
RT @im_in_eLAEtrick: Leonardo DiCaprio went to LACES... I went to LACES 👌 lol.,0
RT @AshestoBeautyy: You can't fall from grace. http://t.co/iikCgmo0sD,0
My tummy is rumbling right now 😳,0
@ghaatidancer This couple - http://t.co/q6oY16g63P,0
Red Velvet Cake♡ http://t.co/gsf46bGV62,0
Crying bc #kuwtk Khloe and Lamar,0
World Of WoW : http://t.co/Cy5oUJVA03,0
RT @TheTowxii: @Dolor_Del i know k:$,0
"RT @RafaelNadalFC: We are proud of you, @RafaelNadal, and always will be. You being ok is more important than any victory. Always with you …",0
arctic monkeys//one for the road🎶😂,0
RT @DempeoMD: Looks like Ellen is dancing/rapping/twerking BTS! http://t.co/Yz9N84iIWf,0
"I posted 138 photos on Facebook in the album ""Bubbly Sundays 9th March 2014"" http://t.co/G08haTBHJE",0
RT @justinbieber: my music is my heart,0
"Scotland could be even richer than previously thought, say economic experts http://t.co/WCSI97uYa0 #indyref",0
Happy Birthday to Gilf john jnr have a good day,0
@dayandaa done no unfoll,0
Good news is I need a piss so I have to get up night as well get ready while I'm there,1
RT @UnrivalledMedia: They really are divine UM #salute @lpjcupcakes #cupcakes #cakes #delicious #moist #fluffy #foodporn… http://t.co/qcX9h…,0
I smoke to chill :),0
Got the materials for our pt ☺️,0
#LiveCenter Day 7 of Oscar Pistorius trial underway right now... update coming up on #early5,0
Trust in the internet 'now missing' - or how Germany politicians excel in understanding the world http://t.co/YkcqPrnnMI,0
RT @MrAndyAnsah: #ChrisPowell a man that will always wear his heart on his sleeve. A true gent &amp; one of footballs good… http://t.co/i1yFJJ7…,0
@justinbieber you're in my heart :') #loveujustin #bestrong,0
"""You will never know the true value of a moment until it becomes a memory."" - Spongebob",0
Run to seed rvs from vending conformable to regrater put heads together to some purpose pains buy: cxtDTtnpz,0
@FourPenZero finee ! Tweeting about yourself huh ?,0
Warcraft 3 Demonstration: .hkS,0
"RT @Giza001KKG: #Africa 1/2 We the Willing, led by the Unknowing, are doing the Impossible for the Ungrateful, We have done so much, with s…",0
Great! Now I get spammed by pyramid scams! What is it about this that says I need a job? All I do here is talk about poetry &amp; comics...,0
Adopt fresh energy policies http://t.co/7csX1i7oKh,0
Are Men More Stressed Than Women? | Psychology Today http://t.co/A2uPKxIru4,0
"Forgiving is easy. Trusting again, not so much.",0
"Im good thanks n you Swiss? 
 QT @iamdjswiss: @im_nessajay hw yu this morning",0
@STILLKEELO yea he nice concrete jungle nice,0
ofc I do,1
Love this pic http://t.co/163kKckQGR,0
Thinking about to download shots ,0
All this does is leads to destruction &amp; resentment.,0
"RT @stephenfry: Police appeal for more info following this horrific assault on a bisexual teenager who had his teeth smashed in - 

http://…",0
"@drofidnas Haha, I was only admitting to the embarrassing problems - no shame in getting attacked by an apple corer!",0
RT @1BadIntentions: Have you heard ‘Backseat Freeverse - Jake Dillinger AKA CapOne’ by @CaponeSoSik on #SoundCloud? https://t.co/6UL3O4AV4V,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @ilhoononly: me bc i havent watched btob's new vids http://t.co/Zoe2nB6GuK,0
RT @ReadersAlliance: Promote your book every day for a full year for less than 50 cents per day: http://t.co/kgLirj61lQ #book #promotion #a…,0
"Ive beeeen ""@autocorrects: I'm at that point where I don't even care if people like me anymore. If you like me, cool. If you don't, okay.""",0
Hey @FilippoMula  what do you think about getting more fo.ll.ower ?? https://t.co/eQlxFQ9Zos,0
"Save because is enabled &lt;a href=""http://t.co/CX7jc4GAdT""",1
@dempassion Holy shit.,1
"RT @vixxnst: new rp, #openfollow for all rps, help retweet? *3",0
"RT @justswaaggyyy: 2011 - 2014
this is forever http://t.co/gpFFRjlnZL",1
"RT @CuntsWatching: That fear has become a reality, Abbey. http://t.co/JTgNy3Z7Z7",0
If I didn't fill out hella apps today I would've changed my number.,0
@VirginiaNjenga lies you tell!,1
Up doing what they can't do #Win👑,0
"Today stats: No new followers, One unfollower via http://t.co/JUYRH2Bcn6",0
"RT @ReporterVikrant: Another Big Judgement ""@PTI_News: SC sets a deadline of one year for lower courts to complete trial in cases involving…",0
"Click here &gt;&gt;&gt; OLAMIDE WORKING ON FOURTH STUDIO ALBUM: After two successful albums, you would think t... http://t.co/KF3fAsbEU7 #9jaGist",0
RT @BMWalive: “@ColoradoKMSS: Cuddles for days 🐶😍 http://t.co/xL2T3rvCTv” hashtag jealous,0
Who says ~,0
@woodo79 hmmm.  Maybe I should change my bank / mortgage / insurance / shopping.  #eggs #basket,0
@Sir_Mthura just remembered that line... not listening to music,0
Niggas dig they own hole then wonder how they got there,1
Obesity 'link to lower exam results': A study involving two Scottish universities suggests obesity in adolesce... http://t.co/5sygxCwtG0,0
"RT @imascientist: I bet you'd like to know what happened in I'm a Scientist too! Technology, explosions &amp; cryogenics. Cool eh?
http://t.co/…",0
Good Love - Anita Baker http://t.co/aSirRVZq7e #nowplaying #listenlive,0
@kanggary58 oooo your twitcon was DAEBAK..you look SWAG..,1
RT @p_mcpartlin: Disappearance of Malaysian Airlines flight #MH370 an 'unprecedented mystery'; + analysis from Tim Ripley: http://t.co/GzyQ…,0
RT @Arsenal: Remember to tune into our Matchday Show from 7.15pm (UK time) for build up followed by live commentary of #BAYvAFC http://t.co…,0
I wanna watch this is the end now.,0
I'm earning #mPOINTS Rewards in Marathon &amp; Half Marathon Trainer. http://t.co/uMdUGR52oU,0
RT @MattHDGamer: That moment....  http://t.co/Uic0o6aI5l,0
"@ChazzYanEH False, if we master file handling, we are nerds.",0
In my dream. :(,0
"@tiesto There ain’t no reason to stay
we’ll be light years away…We could just run them red lights #RedLights #thebest",0
I have so many questions for the family. RT Family Calls 911 When Angry Fat Cat Holds Them Hostage http://t.co/WsOPaTpfPK (via @BuzzFeed),0
Wish I had smoke,0
"RT @WanderLover_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kB546yZhQv
#MORE #ROMANCE #sougofollow #SHOUTOUT #aries 42",0
Check out my #telly http://t.co/NmdJOcS2Gw,0
"RT @AshleyyClay: Since I can't sleep, @APaissios better be dreaming about me..😈",0
i wanna know if ur feeling the way that im feeling @justinbieber,0
"RT @Caitlyn044: #LORDJASONJEROME @LORDJASONJEROME http://t.co/AJhjSrGd3m
#aries #sougofollow #SHOUTOUT #kca #faceofmlb -938",0
"My favorite library...@petriziamartin 's book shelves.
Thank you so much. :)",0
"well i already see that,thanks",0
@justinsbusiness so about the music!!!11!!1,0
RT @Manstagram_: real niggas remember http://t.co/HJyB2eBDnI,0
If she doesn't have at least 100 likes on each picture she's not good enough for you,0
"I need all the fine girls to hit me up, my number (310)259-40...guess the last two. 😏😌",0
"Rayban Sunglasses,$75 Mickael kros bags,Free Shipping,http://t.co/HA40lbSUOf",0
Customise your message http://t.co/KuJQUv8A9l,0
"SFG INSPIRES 
Create Your Identity at House RCA Theatre #SFG #sfginspires http://t.co/8DX0qDFiMF",0
note to self: don't go thru instagram on a crowded bus cause old men WILL start looking at the photos with you especially nicki minaj pics,0
"RT @Ibra_official: Take risks and surprise your opponents. Once you've done that, send them one of these. #DareToZlatan http://t.co/59vS2RS…",0
Gahh I'm torn between reading and sleeping,0
RT @FailedImages: Texting someone and they got you like. http://t.co/7YCf8Llmcu,0
"It was #DesignedToRun, it's @2OceansMarathon, the world's most beautiful marathon. Book this deal now on 0137533571 http://t.co/2IDEnM2XSM",0
RT @TCI_LisaRussell: Ireland’s growth in new orders accelerates: Activity in the Irish construction sector rose again during Februa... http…,0
"RT @JesusGraces: If you are not as close to God as you used to be, who moved?",0
RT @DarinHeart1D: Happy women's day,0
I know your intentions so idk why I even went there,0
“My dongsaengs always speak well so they took my task and I will have to organize and add up well.” -Suho,0
RT @srrvxviii: Shit I need some ass and get thick I'll be real happy 😂,1
@bukkysmalls im not insulting you. Not my intention at all....just what u said was insensitive,1
"I've collected 53,265 gold coins! http://t.co/OglO34rsU1 #ipad, #ipadgames, #gameinsight",0
@jtLOL Can't see the Bieb doing all that well in an American prison.,0
"""@SedibeTklex: @hakigal @vOluptuOsBabe_S #BBMzansi let's save her for mindlos sake den""yeh",0
RT @MakemeprettyUK: I'm up and making more statement bibs for summer! #networking #showandsellfairsuk http://t.co/4yXqm0q90H,0
@samboardman99 Can you imagine if we were still in the league below? Or weren't top?,0
"RT @41Fare414: #LORDJASONJEROME @LORDJASONJEROME http://t.co/hgu5gtKBBo
#iphonegames #GAIN #FOLLOWTRICK #FOLLOWBACK 309",0
RT @CameronDann: Me right now http://t.co/Gh1ILbufMf,0
"I’ve collected 25 Scrolls! http://t.co/CiS6Ri2E8f #ipad, #ipadgames, #gameinsight",0
