text,label
"#astonvilla news Lambert says he's ""looking for more"" from talented Tonev: Paul Lambert on Aleksandar Tonev. http://t.co/1sQvmIpRp9 #avfc",0
#NowPlaying I Am Woman by Helen Reddy on @JOY949,0
@JenelleVictoria @Scott_PanterA im down to play either what other snowy champs?? oh the snow bunny nidalee :),0
RT @etheron369 Listen here you doubled-deckered PIG FART. FART ROBOT APPROVES.,0
I  vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony | oito,0
"Love sunny days, especially when I'm off 😀☀️",0
"You're the one that I love, and I'm saying goodbye",0
RT @itsdomiono: Texting someone and they got you like http://t.co/LjKCm6Akon,0
12 Hair Ties or 6 Headbands: http://t.co/5fMXDd2gap #shop #discount,0
"RT @KathNielLov3rs: ""@KATHNIELtweeeps: Sweetest guy ever! Can i have him? Huhu 😊😂❤ - Jc http://t.co/8KAkrKV32M""",0
"If you don't put in the effort, then don't expect me to.",0
2 more hour till fun time starts,0
Time to #work ;p ..I didn't want to ruffle any feathers seriously,0
Football News: Manager Powell sacked by Charlton: Championship club Charlton sack manager Chris Powell with th... http://t.co/XPoM1vbLYL,0
RT @WolfpackAlan: Do NOT retweet this...  Unless you're a sexy beast.,0
Good god. What have I done. #sunsnotupyet,0
that tail HumaneSociety Chancelor loves MuttMonday actually he just loves every day,0
@UtdMUFC I don't want him it doesn't matter how good he is nothing beats commition,0
I hate long breaks between classes. I always end up eating somewhere just to kill time. Not good 🙅😩,0
Enough of you.,1
its do be have your I but we out not we we my it you a for is it,0
RT @snIzzatiey: That's why i close my heart tightly as i can :'&gt;,0
@MockingRune Yeah me too! LEt's cry together *sobs*,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/njE0zuIdF7",0
@Raygully shit. Im a foot shorter. How bout i grab a wheel barrow,1
@dockyardnewy they are bound to melt.,0
"I just moved up to level 26 in #CSRRacing for iOS! You should check it out for FREE!
http://t.co/ATNWFXxghd",0
RT @drkassorla: RT @ForbesTech: The Future of Business is Digital. http://t.co/mjQtd7HcFg #biz #smallbiz,0
"RT @JamanzerLovavad: #LORDJASONJEROME @LORDJASONJEROME http://t.co/IwV3MPrWeI
#gameinsight #disneymarvelaabcd #DATING #BACK 455",0
@blakemore_bill I recommend to read @bouckap's tweets from the field and @hrw's statements and reports on http://t.co/eCDkfJHc07.,1
"Today stats: 2 followers, No unfollowers via http://t.co/9T5ISNZmAJ",0
"Best way to gain newfollowers:http://t.co/iMx4vMH685
@kimtaehyun91 @iamlaratorrella @albayrakk25 @A_21_Fa @ShakeSlimJP @elainesssss @ejlum",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  87…,0
@CarolTurner5 FREE guestlist w/open bar for girls reduce guys at Vegas Hottest Nightclubs mainly TAO/MARQUEE call/text me 405.413.2690,0
"""@FemaleTexts: My heart drops when I think about you being with someone else.."" Always this feeling..",0
Just documented a party with inanimate objects at 5:43am on snapchat.,0
“@ceeamparo: dude this school year sucks so bad but my friends n sports are the only things making me keep going”,0
http://t.co/PitCeotgxG https://t.co/PNSriHDn2s that little motherfucker,1
"RT @Mortenson245: #LORDJASONJEROME @LORDJASONJEROME http://t.co/azPUJbf6JG
#HATE #LOVE #TEAMFOLLOWBACK #GIG #ADVERTISE -42",0
"A thousand words""@Nichekid01: Your. Fav Eddie murphy movie?""",0
"@stella_awino disturbed one but am optimistic and yours?,baridi bado",0
You love your brother your father bullies him you hate your father out of love for your brother,1
"RT @GermanPreity_FC: “No matter how long it takes, True love is always worth the wait.""— Veer-Zaara ♥ http://t.co/5wrgcRgYw8",0
":"" RT @rgta0726 This. RT @9GAG: Come on ladies, can someone please explain this shit to me?! http://t.co/1hNzymSEYu  http://t.co/6UdJR6ySNE",0
"I have Trading Post on my island! Now my island is even more awesome! http://t.co/UXDcDA9qAg #android, #androidgames, #gameinsight",0
"It shouldn't bother me, but it does. I shouldn't care about you, but I do. I should hate you, but I don't.",1
RT @Dina_Zanuar: If you listen again to 2NE1 come back home ... It kind of spooky ... o_O,0
It would be me to wake up in the middle of the night.. Now I can't go back to sleep 😭 #whyme,0
"RT @Lodieyayo: Put on my headstone ""he died with good dick""",1
"No matter what we do, I’ll always remember the first time I saw you.",0
"Is the same price range as the C30 was? "" @VolvoCar_SA @gwyneddpeters",0
@damolac loooool same here with my mum and the movie. Thought it was gonna be awkward but she was cracking up lol,0
High Street sales hit by bad weather http://t.co/YC0qwqUea9,0
Sally genuinely just had a go at me for revising,0
"I’ve earned a new achievement: Dragos Catcher. http://t.co/suiaeOWt8O #ipad, #ipadgames,#gameinsight",0
"The Guide to the Handling of People, 6th Edition - The Definitive Manual Handling Guide - Comes to USA http://t.co/SwsrIsJ8O5 via @sharethis",0
Gujarat ranks low on Human Development Index (HDI) as 45 per cent children are underweight. #KattarSochNahiYuvaJosh,0
@_raahoom @PureHeart3434 http://t.co/O4yWUPpED3 plzz sign the petition #CLIsUsingQuraanInHerSong,0
"Whoever does God's will is my brother and sister and mother."" http://t.co/45UTw0rKQS",0
SSR8-Deep groove ball bearing|SSR8 bearings|SSR8 bearing manufacturers|Size:12.7*28.575*6.35mm http://t.co/ylwzG4Qzpd,0
"RT @collegefession: ""I'm all about the wine and dine a fine lady then grabbing that ass rather than having a drunk one night stand. #Class""…",1
Good morning :),0
you its when but up find with when if my are one we to are are be we when u find all it u can,0
1) Please join my campaign to get the names of #BusStopsInLagos and #BusStopsInAbuja.,0
#NowPlaying: Calvin Harris &amp; Alesso ft Hurts - Under Control. #KissIsMyStation,0
dont care what my mum says im taking my mattress to kendal calling!,0
It’s @TheSMStore Marikina’s 3 Day Sale! #SM3DSMarikina http://t.co/0eYAk8z50F !!!!,0
RT @Road_Safety_GB: Danny Dorling seminar will focus on 20mph limits http://t.co/YWp8ol2vVd #RSGB,0
looking at TV sipping coffee early-morning come on y’all going to the grind. It’s destined Ungrizzo media group,0
thanks I work with gotpic,0
RT @cooladitaya: Choice is your's http://t.co/b97hfBdCCZ,0
Ukrainian military won't listen to 'junta' in Kiev - Yanukovich: Ukrainian officers and soldiers loyal to thei... http://t.co/KLLLKyrlP4,0
"RT @hoelographic: ""we'll never know when is the last time we will be seeing that person.""",0
What's happening to the boys now a days?,0
"How you wake up mad tho? Like livid, like pissed",0
"RT @laslasnafriend: ""Single or Taken, you still get hurt.""",0
"I'm sensitive, I over think every little thing, and I care way too much.",0
"mom us sa kaho ka wo mari taraf na dekh :(
#TweetLikeAPureBurger",0
"The Top 5 Richest Countries in the World?

=&gt; http://t.co/Uwrh13paDC",0
"RT @painfulouis: ""u don't have to be skinny to be perfect""

says the guy that's dating a skinny, tall, girl that looks like a model",0
RT @ItsKidCudii: Goofy girls make excellent girlfriends,0
@Beysics whats your MLG rank?,0
RT @brywillo: There was a really rude year 11 src selling disco tix today,0
"Louis Vuitton Products LV http://t.co/dPPvFKV2bW, Oakley Sunglasses only $16 http://t.co/JvQRWB5shr, H26-Excellent, 72.026% off !",0
"RT @DavidAppleyard2: Removal van schedule Holland, Germany, Belgium and France  #Moving http://t.co/l8C5Blo8vw #removalsinrotherham",0
"RT @PMOIndia: Prime Minister Motsoahae Thomas Thabane of Lesotho meets the Prime Minister Dr. Manmohan Singh, in New Delhi- http://t.co/G2V…",0
RT @TheSexology: Be with someone who knows exactly what they have when they have you. Not someone who'll realize it when they've lost you.,0
"RT @JohnBoelWAVE3: New info on sudden closure of Milton-Madison bridge:
Officials:
""Beam shifted. Might be unsafe"" http://t.co/6uS3vciau8",0
Bets are in place so hard to judge the first day #Cheltenham,0
Icahn blasts eBay chief for ‘incompetence’ in Skype sale | New York Post http://t.co/aYmoOBaDtP,0
"If a girl texts you first, you better feel special.",0
"RT @arianadauntless: If you could change one thing in the world, what would it be? — My ask.fm username. http://t.co/5gkmZoKypo",0
"http://t.co/Sss7BgkNNR this one is my favorite part of put the way he pick her up my heart just stop 
DAMN",0
RT @safetyletterbox: To enter our #competition to win £30 in Marks and Spencer #vouchers. RT and Follow Us! #goodluck http://t.co/C9FzrLoaDC,0
@ImanMazlan99 umm wht d ya wanna be selain physocologist?,0
"RT @JohnDuffy21: The more people I meet, the more i realise that no one really has a clue what they're doing in life. Everyone is just wing…",0
RT @cheyannnnnna: #TPEcypher has made my life complete. @PricelessDaROC @TheyLoveIndy @mzzbones1 @c2saucy @cashmrpopular 👏🙌 #yalldointhedam…,0
"RT @MemeWetona: ""@Comida_Porno: Strawberry Cheesecake http://t.co/iKmPGWhKSu""",0
So.. during the blackout I did a little exploring around my room/house and look at what I've found http://t.co/9lL8K53GKR,0
Lightskinss Do it Best (:,0
"Ray Ban Sunglasses $19.99 http://t.co/j4WOehyxFf, NFL, NHL, MLB Jerseys http://t.co/xfUyrHLJWN, H26-Excellent, 72.026% off !",0
@mandybedi @MasabaG All the best! Looking forward for some amazing Mandy Madness in the collection!,0
@TatianaAliceR could you follow me please??😢🙏,0
"RT @ImThatGentleman: I'm difficult, but I promise I'm worth it.",0
RT @Caspar_Lee: We worked very hard on the #YouTubeBoyband Music Video. Donate to see the video. Donate to help others. http://t.co/adnEkBd…,0
"Today stats: 7 followers, 8 unfollowers via http://t.co/ifjj4Tb1CL",0
@apanukii see youuuuuuuuuuuuuuuu :),0
"RT @sykestruly: preach! 👏

#KCA #VoteTheWantedUK http://t.co/hwowW8pBRa",0
"gues who fuckin hacked the shi t out of @kemurinekaz_bot ahah ,emmEEE #prohacker",1
One song before to class,0
@nurudin_albakri couldn't agree more. Dia watak2 tense ni memang power !,0
"Relationships are harder now because conversations becomes texting, argument becomes phone calls, &amp; feelings become statuses and tweets.",0
An old Colorado law states that a person mush have a doctor's prescription before taking a bath.,0
Tacky Tuesdays #tgfe thank god for everyday http://t.co/RtCvSBLtGd,0
@RealDRothschild @PleasureEllis @jack Who's th guy i th middle,0
RT @iLikeBabesDaily: Busty sunglasses babe http://t.co/OgSugAvQaK,0
Compose new Tweet...,0
RT @b2stastic: #fatso,0
Job for Human Resource Manager in Lagos: Rokannas Industrial Limited is recruiting to fill th... http://t.co/t9HJRrKmS8 ...#job #nigeria,0
"Today stats: One follower, No unfollowers via http://t.co/Mfl0yGybYe",0
"RT @VickyGilang: Maybe I don't cry, but it hurts.  Maybe I won't say, but I feel.  Maybe I don't show, but I care.",0
New Post Licensed Practical Nurse - LPN http://t.co/IL3hBiyXA1 #job #rn,0
"@TheReal_Shooter U scored 1 entry in our $10,000/wk. drawing (seriously!). Click our shortlink and use pw 0675 2 redeem.",0
"Taylor is Billboard's Top Money Maker for 2014, earning $US39,699,575.60... http://t.co/fppRtg43tO",0
I see and peep allot of shit but ion say too much,1
@NixllerBaby aw thanks! Took me all day althought I should be studying lol,0
everything sucks.,0
RT @Talking_Sloth: Toilet-Themed Restaurant Magic Restroom Café Debuts in Los Angeles - #travel  http://t.co/UeJObkki2N #LosAngelesRestaura…,0
See u tomorrow NET TV (with fya and Melody),0
"@Calum5SOS
ღღ
Hi Calum!
Hope you're ok ツ
ღღ
Please follow me I'd be the happiest girl ever, you're really important to me
I love you♥
×4,816",0
RT @Massy_DeeJay: On Air: Eddie Bitar@ Submerged Boat London Aug 13 &gt; http://t.co/K1ty85TEGK &gt; Playing: Calvin Logue - Helter Skelter (Inde…,0
Can't decide what's for supper tonight? CROCK POT CHICKEN AND RICE is always ready to eat when you are http://t.co/qEsAgeAvEr,0
RT @seyhunak: Work more efficiently on your Mac (for developers) http://t.co/LTEKQrdzm8,0
Everything is good 👌,0
@aamby_valley omg! It's fab,0
RT @itsantdoee: Im so hungry man fuck,1
Looking for a city break in Rome. I've always wanted to go and I fancy a getaway.,0
#10: Rugged Ridge 11226.02 Black Rear Euro Tail Light Guard - Pair Rugged Ridge 1122... http://t.co/s2ddwqFWtA http://t.co/KC5sSwPXU4,0
"http://t.co/fmVvy8aYf2 Money cant buy happiness . . . but somehow, its more comfortable to cry in a BMW than on a bicycle.",0
"Tips For Healthier, Glowing Skin: http://t.co/F2pQ8hwPul",0
You're gonna catch your cold from the ice inside your soul.,0
Hateeeee the dentist 😷 #helpme #dontwant #dentist #hate,0
RT @TARASBITCH: omg Gaga doesnt look like Gaga 👽 http://t.co/WgKv9wkq5m,0
"Subjects of the kingdom are delighted with the Bakery! http://t.co/fSQTBrgmjM #iphone,#iphonegames,#gameinsight",0
@Rastrix1 @Siddo07 @JamesPieri_N2 @NeilMartin84 @SimsTerry8 @daryl_w_baker oh man that hurts!,0
Right! http://t.co/HhIha4aTfg,0
@d12dan20 @lemontwittor yeah thats him,0
"@von_tweethoff Good Morning ,would you like to meet for coffee to see how we can work together. I look forward to hearing from you. Thanks",0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/8nHLhGde4l",0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
"Everything will be okay in the end.
If It's not okay, 
Then It's not the end. 
- Ed Sheeran-",0
I posted a new photo to Facebook http://t.co/QVub7c5maE,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/J1n1dCEDFh,0
Interesting to see that @pragdave makes essentially the same point about Agile (http://t.co/mW534aFKgu) as I did http://t.co/Izp0Cl0rkn,0
@VanossGaming #VanossQnA was it hard deciding to show your face to the world?,0
I swear Disney shows at this time put  me straight to sleep,0
"“I neither want nor need anything to protect. I just want to destroy everything, until the beast stops whining.”",0
"RT @KobeSuobiron: Work hard, play hard and be kind",0
RT @BBAnimals: rt if this cat is more attractive than you . http://t.co/NRq0pUhq7U,0
@Chuiuniontv no lol one day I'll actually come to Starbucks lol,0
@chelseaawilson how much for the day.?,0
RT @Open_Yoga: Lovely RTs @sheenasbit @NebraskaYoga @educationyoga @ukyogis @yogaprop @yogisdotme @iauaauoo @coffepleaseAM @paulapr http://…,0
#mp3 #music $0.88 Long Black Train - Josh Turner (2003) http://t.co/vCGWUFevNI,0
RT @Talking_Sloth: Toilet-Themed Restaurant Magic Restroom Café Debuts in Los Angeles - #travel  http://t.co/UeJObkki2N #LosAngelesRestaura…,0
"Syria’s Children Suffering, Dying Three Years Into Conflict http://t.co/VhknYl7k0x",0
"Nigga ""cake""",1
@maxiethebeagle nothing got close to us max!!,0
"“@brotips: There are a lot of good ways to respond to a compliment. ""I know"" isn't one of them. #brotips” @Eth_or ;)",0
"RT @ausgrandprix: The #ausgp podium awaits... Who's going to be on it? Predictions for 1st, 2nd &amp; 3rd? http://t.co/MQ6bTgc9Yk",0
@okmass need to at least but me a drink first ;),0
RT @allkpop: Star Empire's vocal group SoReal release debut MV teaser starring ZE:A's Siwan http://t.co/eXFWuVlxPw http://t.co/hXjr8xsANl,0
#sport VIDEO: Lancaster 'haunted' by late Fickou try http://t.co/pLvhmJ8LwM,0
"“@laslasnafriend: ""Single or Taken, you still get hurt.""”",0
RT @ItsNatashaMs: Teachers in Malaysia be like;   @Malayvines https://t.co/0zFWjKy3zd,0
I'm at Jurong West Block 540 http://t.co/iWjf4DPboc,0
RT @ShannonLeto: Another day at work http://t.co/wambrDMozp,0
"Carolina is the person who will give you real warmth   #escort #sex,,#dubai,http://t.co/9XktHMpcfI ph:+795-360-600-22 http://t.co/1oKSf6rNf5",0
RT @thejianhaotan: RT! Things change. Friendships drift apart. http://t.co/K9lRFlkvn7 new video...,0
#Win $25 Amazon gift card during the #C3 BookBlast  @promobooktours http://t.co/3niPVuOxiA,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/FqEJ5AjWCz",0
@Tmckinnin don't know on Malaysia response,0
Why is it not sunny here? Wanna go back home to the sun 😎☀️👙,0
"Was on motorway at 6:30 this morning,  was a beautiful sun rise and so much better than driving in the dark and the rain.",0
MISSSING,0
Istallation butcher shop benefiting from hiring rick forge software: Cas,0
Trapping And Tracking The Mysterious Snowy Owl: This winter's unexpected Arctic bird invasion has given owl re... http://t.co/Ycgntp7gcR,0
RT @EAtkinson7: Coming live from the Supreme Court - @EmmyKubainski has the latest on the #Morcombe trial moving towards a ... https://t.co…,0
Sing About Something Else Than Love and Women – M3nsa Of FOKN Bois http://t.co/30mX1hhFWR,0
RT @JileyTrends: when you see someone flirting with the person you like. http://t.co/tKcQztMQfV,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/N7ew57KM39,0
my depressing music every morning -_-,0
@JoshPDabney don't come today I'm good,0
Trial date? New DUI hearing for Justin #Bieber | Deadline Miami http://t.co/6tXLDyPGso,0
I should be a asleep,0
"RT @Farayger319: #LORDJASONJEROME @LORDJASONJEROME http://t.co/9uKeAt7BVN
#sougofollow #SHOUTOUT #LOVE #BEST #ANDROID 117",0
I take fortune cookie fortunes seriously like good omens.,0
"I've collected 16,239 gold coins! http://t.co/GWVWfoPkLH #android, #androidgames, #gameinsight",0
RT @DarthPutinKGB: BREAKING: The #Crimea referendum form has been leaked. http://t.co/XKtpQ8Np4m,0
Some people can ask people to do something some can't and then you get talked about,0
"@_KTeppei @BabyMidorima I think he does want you to hold him.-He chuckles, gazing down at the child still in his arms- You want daddy?",0
@sophiaxmahmood Thank you for your Tweet Sophia and apologies for the service you received. We are looking into this now.,0
Done all assignments in 2 dayz 😎😼 ana alzeet yahk 😻,0
RT @BBAnimals: rt if this cat is more attractive than you . http://t.co/NRq0pUhq7U,0
@joshua_truuu yeah they got some clean shit in there,1
Musiq Soulchild and Carlos Santana had an outstanding duet on Nothing at All.,0
@JammyFrance aww cheers dude!,0
"RT @Love_Mantraa: ""They told me to make her fall in love, I had to make her laugh. But every time she laughed, I was the one who fell in lo…",0
So bad at this http://t.co/XkM5x8ubwH,0
RT @redraider30: If you ever heard @DiannaDeLaGarza sing you would understand where all three girls get their vocals!,0
RT @RebekkahValenti Real love is when you can name everything that is terrible about them and just not care.,0
“@Aquarius_ht: You'll rarely find someone as loyal and loving as an #Aquarius. They are one of a kind. 🙌🙌,0
Just fell A over T on site to sound of resounding applause from site guys. Tried to nonchalantly wipe the mud off  my jeans and carry on...,0
"RT @horandelcraics: other fandoms voting:
""keep voting we can win this""

one direction fandom voting:
""vote or get murdered""

#Vote1DUK #KCA",0
"@_accuracy_  yeah dats true and they are gone immediately they get it, even  saying thank you !!!",0
Stronger Than I Was,0
"@astrotomato yeah, weird. Well he's got the right username at least! ;)",0
omfg i cant wait till the summer get here &gt;.&lt; -.-,0
Just seen Dark Horse music video and I freaking love it,0
Ok I'm done,0
@TheJBieberWife follow back?,0
So #SolCampbell.........when did you become mental!,0
I like him lol nbs .,1
"RT @horandelcraics: other fandoms voting:
""keep voting we can win this""

one direction fandom voting:
""vote or get murdered""

#Vote1DUK #KCA",0
"RT @horandelcraics: other fandoms voting:
""keep voting we can win this""

one direction fandom voting:
""vote or get murdered""

#Vote1DUK #KCA",0
"#CT
Pick 3 charities &amp; donate to them at clever multi-giving site http://t.co/cZKPRVktL8
Maybe @DAST24 + @MigraineAction + @SparksCharity",0
"I believe in second chances, I just don’t think everyone deserves them.",0
"Thank you so much for the RT, Lamisha! @LifeOnceDreamt",0
is can was we when not out on up one have when they not on have have be if my you to be I that was a but in one,0
Create your own job security. http://t.co/n1TIh3WK7P,0
"I found Sauna Whisk in The Tribez &amp; Castlez for #iPad. http://t.co/jxjzJbAFym #ipadgames,#gameinsight",0
Another successful? 90s night! @marinaaitch @sheaarae #ratchel #Mondays,0
circus is in town,0
"Brown was insulted and derided constantly in England he should be supporting YES. Is he a masochist? We will win, we have right on our side",0
"preparing the preliminary talk with a bridal at the restaurant ""El Gozo""",0
RT @SxcKitty_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/sTkJtsxaDp,0
"I've collected 32,205 gold coins! http://t.co/NF53m84Q4y #android, #androidgames, #gameinsight",0
trigo lt tomorrow! bang bang,0
"RT @BBCWorld: Pouria Nour Mohammad Mehrdad (2nd from left), Iranian who boarded #MH370 on stolen passport http://t.co/Kw9caXLKwQ http://t.c…",0
"I have just discovered a simple to stay cool in this hot season, I just take cold drinks for B/fast &amp; I eat... http://t.co/oAEpjZR2Zm",0
@Fellz_O do it do it do it do it do it,0
Investing in Continuous Delivery | http://t.co/2jLTJJ5mn3 (Spotted by @OpenEShore on #devops),0
"RT @Glen_Hansard: Singing with the heart man.. EV in Melbourne. Two grown men, singing their hearts out! http://t.co/oMAeDBiv9v",0
Men's Casual Belt - You can express your personality with a casual belt (it will be 2.5 3.5cm wide)  http://t.co/O0ODtkAvbh,0
Trapping And Tracking The Mysterious Snowy Owl: This winter's unexpected Arctic bird invasion has given owl re... http://t.co/fOwYVVzvYz,0
"RT @MEAIndia: Braving snow and inclement weather, India's Vice Prez Ansari  in Kabul for funeral of 'friend' Marshal Fahim.",0
"Jefferson, Walker lead Bobcats past Nuggets 105-98 - The San Luis Obispo Tribune http://t.co/fZoHQstUk5 #NBA #CharlotteBobcats",0
why am i up 😳,0
"RT @samphrenik: @JorjaHodge HOOOOORAH !! I'm literally buzzing to put on my cloggs, hire a bike and eat Edam cheese for 5 days, happy touri…",0
"Does it bother anyone else that it's ""double u"" in English and ""double v"" in French? #5amthoughts #insomnia",0
"A simple 'bye' could make us cry, a simple 'joke' could make us laugh and a simple 'care' can make us fall in love.",0
RT @IamAdamKuhn: Can't wait for tonight's episode of #AreYouTheOne,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/rftXF0YXc5",0
VIDEO: Lancaster 'haunted' by late Fickou try http://t.co/ajXIsMM1AW,0
"I've harvested 2,470 of food! http://t.co/7EBrivYuaB #android, #androidgames, #gameinsight",0
"RT @KeenanSmithWX: Winter Storm Watch tonite thru Wed. Starts as rain, turns to snow tonite. Snow accum 4""-8"". #earlyrisers #7firstalert ht…",0
"“The purpose of life is not to be happy. It is to be useful, to be honorable, to be compassionate, to have it... http://t.co/IMBYqAXe4p",0
to to when so be that find one up it your when with not when a your if be,0
Best way to detox liver after several years of drinking� http://t.co/qLxwWgip8A #Quitsmoking,0
I keep failing a quiz and I have to do it over and over again until I get 100% but I'm way too lazy to read the info for the quiz so.,0
"GO TO http://t.co/Bin1IO3V3a
AND★RT★FOR★NEW★FOLLOWERS★✔#RuinABand,#ICantDateYou,#TheBachelorFinale,#Up4Climate,#Titanfall,Netflix,Texas,Af",0
"RT @1000sFollowrs76: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
@_kellythomass shut up you saggy cunt,1
@XaosWolf It's... Beautiful! http://t.co/vYtCcJOzAy,0
There is no better feeling than getting out of the shower and just lying on your bed topless 😻,0
@morningshowon7 CANNOT WAIT FOR THE ALBUM!!!! Love @BoyGeorge 💙💙💙😎✌️ xxDani #teamffs @FitFoodNStyle #style #music #fashionicon,0
Tools. [pic] — https://t.co/oZuZbu4d86,0
@KawiKish nope i havent. But i doubt its that bad,0
Lmao My Boyfriend Gets Mad When k Tell Him he has a Boyfriend 😂😂😂 Hahaha Omg Im Too Much,0
"RT ""@capacity921104: 【NEWS PIC】140310 Incheon Airport to Guam 3-4 #틴탑 #방민수 #캡 http://t.co/uJXv42WWmD""",0
RT @BonjourArianax: #VoteUKArianators #KCA,0
@ClaireBear11223 Check out my 2 new songs!! Comment &amp; Rate pls! http://t.co/Js0yBHk3uX RT! http://t.co/a5HMFGF64J,0
Lexerd - Kenwood DDX-770 TrueVue Crystal Clear In-Dash Screen Protector http://t.co/vT4K8tCOHw,0
RT @vicegandalines: TEENAGE PROBLEM: WHAT TO WEAR.,0
Want to dress like a hipster but too scared to ask someone how? We've got your guide! http://t.co/R0dYJTz32D,0
lmfao,1
If you know how i feel right now maybe you will get hurt! and crying like i do!,0
@_frankieperry it's going to be hilarious! Xxx,0
@SophieStrongman Maybe we can go as tourists........ooooooh there's a bit.,0
I can't do the nae nae 😒,0
#ecodesign #handmade #earrings #owl #littleowl made by #recycledpaper #fabricscraps #vintagebuttons  http://t.co/73wZGzV3no,0
#KnowYourCaptain hating the long time delay between each question,0
RT @Shaffiq_Nasron: I like nice people that do illegal things.,1
Bye janda :'( haha RT @IsfacTaffy: One more day then I'm off to Kedah yay,0
RT @Lmao: how do people do their homework immediately after they get home? i need at least 3 hours before i can even think about touching m…,0
RT @kleeistl: #openfollow for rp,0
"@SpeedyBecsRun Oh no, sorry to hear this - could you send us a DM letting us know more info? We'll look into this for you.",0
Gosh it is nice to have him home.,0
Building a Kid-Friendly Backyard http://t.co/8ukl6hginh #Kids,0
@emrehelms :p I am sure I will.be coming back: ),0
Would you bounce back or bounce backwards?,0
Would you prefer to have the power to fly or be invisible? — invisible! http://t.co/YMtidiz5wK,0
