text,label
@dlou92 I know!! I didn't realise how pretty he was though until just now,0
"RT @SteveStfler: Instead of calling girls thirsty, we should call them D Hydrated",0
RT @scooterbraun: What you know about the #bieberface!?!? @dankanter @justinbieber lol http://t.co/yVfpcruDpo,0
@stepickford I'm very surprised. Thought the machine had crashed!,0
@Megan_crenshaw I LUV U CBW KK. 😘😛😂😂,0
I I can and they of one not a we one rt,0
"RT @TotalTrafficOKC: #Cleveland overturned vehicle. caution on I-35 SB south of 19th St. Stop and go traffic from 12th St, delay of 5 mins …",0
Pretty sure I just saw fat Edward Snowden downtown #masterofdisguise,0
RT @OfficialYoungO: 'Dream bigger than your bank account' - @Tyrese,0
Painting time @hutchinsh5 @rritavraniqi @kayleesuet http://t.co/2nPtwidLgr,0
@IRiggyHD I will do 200k,0
Some of the lists were too long for post its so the pupils collected clipboards and paper #responsibilityforlearning http://t.co/UCxOYUjADP,0
"@COGreysLover no no you shouldnt. Its time for us to be happy finallyy..i have great hopes , dont freet",0
RT @ZigFracassi: Underrated pickup: DT Linval Joseph to #Vikings!,0
Ally's best friends visited her... She's so happy!!!! #alllythehusky #allysbestfriend http://t.co/mdt17yoBGj,0
i've been punching and slapping her this whole time 😋👊,1
#SpringBreakAtl with @TheRealCashOut @KpOnDaBeat &amp; @i_showtime this Saturday @ #ClubEnclave (708 Spring St.) http://t.co/sQoiOIOt5h x8,0
I don't know anymore,0
#SpringBreakAtl with @TheRealCashOut @KpOnDaBeat &amp; @i_showtime this Saturday @ #ClubEnclave (708 Spring St.) http://t.co/tXMkugoXbS x8,0
Dr Oz suggests using http://t.co/zt2itgJg2n for burning off fat &amp; losing weight..,0
RT @GainFastNow: ☀️#RETWEET☀️IF☀️YOU☀️WANT☀️MORE☀️FOLLOWERS☀️#FollowersCentral☀️#IFBGainTrain☀️#Follow2BeFollowed☀️#TeamFollowBack☀️#F4F☀️#…,0
RT @WWE: TONIGHT: #WWECountdown covers the greatest finishing moves of all-time! Don't miss it at 10/9 CT on @WWENetwork: http://t.co/wCuwU…,0
#SpringBreakAtl with @TheRealCashOut @KpOnDaBeat &amp; @i_showtime this Saturday @ #ClubEnclave (708 Spring St.) http://t.co/nQljeLmG63 x8,0
"Never been able to take naps, but today just might be the day..",0
"RT @OnurBoyBelieber: #FOLLOW TRICK

$RT
$follow me &amp; @iBixberGucci 
$follow everyone who rts
$gain

#VoteUKDirectioners #KCA",0
RT @RealTalk: Lose the argument...not the person.,0
RT @TheOLLGTeam: Stop causing drama and support him🙌👏,0
I'm expecting Flamini to start biting Bayern's ankles now like the bulldog he is.,0
"RT @FauxJohnMadden: BREAKING:  Applebees working on 2-year, $9 per hour contract with QB Vince Young sending shock-waves throughout free ag…",0
“@danndizzle: i dont think im supposed to eat fruit snacks with braces but whatever 😋”your not 😒,0
Great performance by Ox,0
RT @illegaljdb: tbh justin acts like an asshole to fans when he's with selena like there's always people saying he wouldn't take pictures o…,1
Samuels on a madness,0
I love my butt.,1
"RT @medical91: ""Be a friend. Encourage someone. Take time to care. Let your words heal and not wound"" ~unknown~  http://t.co/p7h06e3DgW",0
#Atlanta HOT like I need the AC,0
"Learn the Health Benefits of Lychee for Better Health Although lychee fruit is really a small fruit, it .. http://t.co/kJpMzBNCHL",0
I vote we cancel school for the rest of the year because I’m just not feeling it. 🙅,0
"Results for draw #28,035:  

Draw Numbers: 33-46-7-35-42-14 (15) 
Tweet ID: 443498354170155008 
 (Check above Tweet ID for original shuffle)",0
RT @LittlecBeadles: Photo cred to taylor_copp http://t.co/LGJYY99FhM,0
RT @russian_market: Two US Drones Shot Down In Crimea – Report http://t.co/EjuH5JsAyH http://t.co/oIFCVIwffV,0
Day 3: cheating slightly with an old photo but experienced Zumba for the first time with the 2 besties #100happydays http://t.co/0niq9CsXCz,0
RT @morganzoolander: am I horny or do I just really have to pee,0
I just wanna sing. 🎤🎶,0
"$PFG India, US differ over N-accord http://t.co/3BvhnoM4GU",0
"You smell like Icy Hot and Dreamsicles. 
- I've been told worse",0
"I don't care if I'm tired, staying up late texting you is better than sleeping",0
RT @1future: Jus seen Dave Chappelle in traffic &amp; even when he lighting a cigarette up he tooooo funni..dude hilarious without trying #hone…,0
"RT @kellyzunkiewicz: Here it is! Trey Jones Dunk Champ! http://t.co/dsuLvh6xcA  
@Wearelblock @ImTJsMom @GantBoyRPG @lennardtv @c1watts @_B…",0
"RT @jkbieber: Just because I like Justin Bieber does not mean I agree with everything he does, why can't people understand that",0
"Millions of good speeches have been ruined by long, drawn-out, inconclusive endings. @KenDavisLive #Preaching",0
"@FifthHarmony THATS THE ONE I REALLY NEED PLEASEEE 

PLEASE

Please

 #5hneonlightsomaha  PLEASEEEE 
P
L
E
A
S
E. 😂😂😢🙏🙌😍😍🙏",0
@matt8reynolds best buddy!,0
RT @ThinknMoney_365: If you don't grab her ass while you kissing her then you gay,1
RT @LaPinUp7: #Shorts http://t.co/nahgxfkDYK,0
"Little Star, Rhema Marvanne, Sings Our National Anthem http://t.co/B8jzXL1b3X",0
@andrew_mueller yes. I had to google. But yes.,0
Home Black Game Jerseys http://t.co/xox7R1ocdk,0
@BumbleCricket  Hows about Graham Napier?,0
50 Photography Quotes to Inspire You: http://t.co/YXVBZ7GpPZ,0
"@jade_poetics there's a universal term that many men are familiar with ""PREGANCY SCARE""",0
Good Ass Photographer !!!,1
But yeah I think I'm gonna take a shower. 😊,0
RT @alissacupchak: im pro at annoying my friends👍😊,0
"RT @HeffronDrive: You rock!
Thanks
RT @Peacelovefaithx: @HeffronDrive I already preordered #PreOrderParallel it can't wait to get it !!!!! …",0
I just wanna stay in bed forever cuz its so comfy,0
"RT @drugpost: Bitch do it look like I care?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       😂😂    😂😂😂",0
@AlexConstancio7 follow me plz,0
RT @youngwetback: When u smell that loud in public http://t.co/LEBVKctxil,0
"""@ShaRaeeeee: 👀👀👀👀 lolll ""@NyahSO_Pretty: @ShaRaeeeee @2WoopsPAPI uhuhhhh what he finna feed you ? 😂😂😂"""" 😷😷😂😂😭😭",0
im tired of working and school.,0
i have BAD trust issues.,0
"Flamini coming on, but nooo Chamberlain is coming off. But he played sickkk tonight!",0
RT @PDAcquaviva: One objective remaining for the Milan season: avoid qualifying for the Europa League,0
@thedrycleaners I think we should go paint balling!!!,0
Oxlade-Chamberlain has been quality tonight,0
@JacobWhitesides I can listen all day and night to you,0
"@nancayc I'll check the post twice a day, even on sundays ;)",0
"@chloeparsons251 obviously, want knickers and bra to match as well?",1
@e_corny just needs a new tire right now,0
@BlissDromore For sure. It's also difficult when you work in an image conscious industry like PR...,0
@S_For_Steph lol yeah Sophie. You ready!,0
"RT @AplikasiCinta: You Are My Blood, You Are My Heart.. We Will Be Together &amp; Never Be Apart..",0
RT @EnzoVityello: RT for a dm Justin Bieber,0
"RT @CarelessWorld: ""Ion really care if ya man round here, just feel special if a nigga hold ya hand round here!""",1
"RT @cwtvd: Dare to lose control, and don't miss an all new episode of #TVD Thursday, March 20 at 8/7c! https://t.co/aLI1pPInk2 http://t.co/…",0
Tanning is my favorite part of the day☀️,0
RT @oceanblueniall: fav if you think i deserve my liam follow,0
RT @MaioccoCSN: Blaine Gabbert was the 10th overall pick in 2011. Colin Kaepernick was chosen at No. 36 overall the same year.,0
"RT @SportsCenter: 49ers QB Colin Kaepernick is scheduled to make $1.1 million in 2014.
His new backup, Blaine Gabbert, is scheduled to make…",0
Makes me laugh when people think their queen bee when really there just a cunt 😂😂,1
find when your in for and my just is at me have that and are have not and are is not up up find and this can one with,0
Free 1000 followers in one hour  http://t.co/13d7oWKvWm,0
She Put That Arch In Her Eyebrows So Think She Cute 😂😂😂😂😂😒,0
Really attacking there wenger 😕,0
RT @scooterbraun: What you know about the #bieberface!?!? @dankanter @justinbieber lol http://t.co/yVfpcruDpo,0
Put in work,0
RT @Marzdamz: Trying to fix my life like http://t.co/qRLuKAroSO,0
"RT @Zinglovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mx588BCCNS
 #NathanCameron #PROMO #DATING 10",0
"""@SickTiming: Cub Scouts 😂 https://t.co/kei3gm4SC7"" haha @kevinstruikk",0
"RT @Basso663: #LORDJASONJEROME @LORDJASONJEROME http://t.co/1rLXIYIMIZ
 #NathanCameron #HEART #LOVE -444",0
@morakinyofestus hahahhahaha... we r nt mess ups sir!.. we brut up strictly :p... ehn... me m nt goin o... its dangerous out der,0
RT @BieberTricked: Retweet if you want to gain just follow @BieberReview and everyone who retweets this and follow everyone back who ever f…,0
RT @NepentheZ: Robben has lost my respect tonight.,0
I've come to the conclusion that I like Young Thug lol,1
“@KSEACASEY: Guys in designer jeans 😷”,0
"If I don't see baker when I go back to Loyola, I'm a actually be hurt",0
Just got a job interview for Pluckers on Thursday!!,0
@kathryn_wheel I have a grumpy piggy tonight! http://t.co/fuEXdubOq0,0
I love finding females fitness IG pages. It such a motivation.,0
Accident 400 SB after Hammond Drive blocking the right lane another crash 400 NB before N Springs blocking the left lane #ATLtraffic,0
I like my butt,1
Do you catch your breathe when I look at you or are you holding back like the way I do,0
@abrhmpuzon You're welcome and have a wonderful day! :),0
RT @LSUfball: The Big Cat drill is back! #LSU http://t.co/vaxpFW2o0I,0
I'm 3much for these hoes,1
"RT @GilulaArc: I have no words for how truly appalled I am...
Hospital closure power granted http://t.co/Winy8c3sh7",0
RT @Earth_Pics: Bet you didn't realise just how huge Africa is. http://t.co/V0lXokD5oU,0
"RT @KendraTomas: Had to lose some weight for SPRING BREAK so I tried this and it WORKED! 💯 Y'all gotta try it!→
http://t.co/4xN1FOiJtp http…",0
After like a month of having this cough I'm finally caving and going to the doctor. #weak #sissy,1
@SoaRReplays you dont need sleep to billcam,0
RT @MymY237: Comments on @necolebitchie are priceless 😂😂😂😂😂😂😂,0
@0anaCristina I'm afraid to ask what you may mean here!,1
RT @mylifeisjdbiebs: those trousers look like justins tbh http://t.co/mYMxMapq2x,0
@AlexChaffer awfully disgusting?,1
6 people followed me and 8 people unfollowed me // automatically checked by http://t.co/88iIzZHO3s,0
Well done Ox 👏,0
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/AipKpnWVL0",0
I hate when people won't stfu and listen to my side of the story,1
@purgatos now i would accept his apology from the understanding that we all get frustrated with apartment searches,0
RT @itsjaash: Teenagers scare the living shit outta me,1
"RT @Mengus22: USF has a chance to be the first gang of five team to get the access bowl bid in 2014. Schedule includes Wisconsin, NC State,…",0
Arsenals kit reminds me of the Ynysddu primary kit! Bet it doesnt itch as much tho #oldskool @tommono1 @GBotchett,0
Watching my brother play call of duty &amp; his commentary is priceless 😂,0
Selamat morning.,0
Yeah..track was a bad call #toolatenow,0
Good game by OX👌,0
@markehhs was he crying and is there an algebra test tomorrow,0
My mama the type of mama to take up for me when I'm in trouble lmao.,0
"RT @NerdyWonka: Best way to have Pres. Obama patronize your business? #RaiseTheWage 

Shopping for wife and kids at @Gap (h/t @NYMag) http:…",0
Sips Jack Daniels* RT @aywizkid: Brillant display over the two legs ..... ! Proud of the boys #AFC,0
"I wanna workout more but I don't wanna lose any of my butt or boobs, ya feel?",1
RT @OrNahhTweets: White dads vs black dads Or Nah ? http://t.co/wCWh6sRP7F,1
"RT @ArsenalReport: YES. Flamini to break some bones. Smash them, Mathieu. Smash them.",0
@shutupkoflah balsam on my heart,0
"Move over Chrome, Google Docs has add-ons now too http://t.co/my9DBoDeaI",0
RT @nick_ponzo: All snap chats that aren't from @Richypatt are subpar. I highly recommend adding him,0
RT @vinesbiebxr: I am tru bilberry mi period blood is purple 💜💜💜💜,0
All three of them are sat there chewing 😂,0
"Its cool for a guy to get random head, however ladies don't do it. Ok",1
RT @qeorgia: I am King Curtis from wife swap,0
RT @emeraude_S: Rest players for the game against Tottenham. We're out just keep it at 1-1,0
@Curdsy no but I said that at halftime when there was more time,0
Omg omg omg ok this is the last outfit im buying!!! http://t.co/9vBIqTseI5,0
goodmorning ☀️,0
RT @Alli_sSun: i want a quiet life in the country with no friends except for my cat.,0
"RT @MyTomlinsonArmy: FOLLOW TRICK  

♡ RT 
♡ FOLLOW ME,@horxnshugs @kidrazayn @cuddlesoftcalum &amp; @Winter_Hxrry
&amp; EVERYONE WHO RTS 
♡ GAIN  …",0
@handersonnnn has to be right after school,0
"I've collected 36,654 gold coins! http://t.co/JMEYArdlh4 #android, #androidgames, #gameinsight",0
Flamini on for OX #Arsenal,0
RT @TTRUNKSS: My hand after a fap sesh http://t.co/aYRUOvlhs1,0
"Listen To All 32 Voices/Languages Of iOS Say ‘Luke, I am your father’ http://t.co/GGzIvAw2m3",0
Left cheek.Right Cheek😂😭👏 @BigGucciDomo @noms_xox,0
"""@FLIRTATIOUS: Suck my dick (said mostly by girls)"" @Nicki_94 @fLyingdutCh_12 @ColJanetKelly",0
Lol wow the giants suck in all aspects of free agency,0
"I have a reservation for July 20th.

It can't be true.

This is the confirmation slip.

We are all filled up.",0
@evcricket did you deserve it?,0
"RT @iifffy: Salvatore Brothers !! 😍

#TVD #VampireDiaries http://t.co/pEPQONaqDT”",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/dHecZPeEX7,0
@megceratops Thanks!! We thought so too :),0
RT @lnternetPics: Disney. 😄👌 http://t.co/WCxj6ciNrM,0
“@ReallyHighGuyy: Can you imagine how long it would take a giraffe to throw up?”😂😂,0
"Cellino's just whispered to his staff, come on let's fuck off quick",1
Listen in at 5:30 w/ @TheRealJayTek to hear who will be blowing up the stage at #StreetzFest2014 on April 26 !,0
RT @diaryforteens: who are you?! Like the perfect mix of Justin Bieber and Taylor Lautner 😍 http://t.co/bV3tJJZUip,0
“@FemalePains: do u ever just listen to someone telling a story &amp; in ur head youre like 'lol lie lie lie lie' but go along with it anyway”,0
totally had an 80's fan girl moment just now while walking my dog  #jakeryan #sixteencandles http://t.co/XuC693xOan,0
Let me show you the way. Let me show you the light.,0
Jamba Juice would be nice,0
"RT @WWJ950: Winter Storm Watch Upgraded To A Winter Storm Warning, Beginning at 2 AM, In Metro #Detroit. More here: http://t.co/GlktRZnF6u",0
RT @OkieGirl405: Don't mind me I'm just here to stock up on imaginary friends,0
RT @jaleah_: I know I'm not the best looking thing out here but bitches really be ugly as shit😂😂😩,1
I burnt my hand on a toasty maker and its fucking soree,1
"@DevonWong17 some of the doors don't trip the alarms, that's why people go through em",0
And if I smoke🚬this blunt girl .gone forget you,0
jas just snapchatted me a video of her nose flaring???,1
Remember when people used to say 'don't swallow chewing gum it will get stuck to your heart'😂😂,0
RT @jasonnparkerr: @TheRealJrizzlee happy birthday love!!!! Have a good day 😘,0
"RT @Renzo_Soprano: Naps are tricky, you either wake up refreshed and relaxed, or you have a headache, dry throat, and no idea what year you…",0
RT @ETCanada: RT @justinbieber  Together we can change the world http://t.co/svl88Awbww,0
"RT @flappybradx: #TwitterFuckedUpFollowParty 

twitter gives us reason to be thirsty- so let's be. 

-rt 
-follow everyone who rt
-follow e…",0
I'm more worried about a person who hides a past that doesn't even matter than a person who exposes the darkest parts of their lives.,0
Miley went too hard on the 23 music video http://t.co/A5yRSh003o,0
@Meggersslovee LOL what the hell is your problem dude! Your crazy!,1
@Fashion_Outkast yasssss you gotta model wit me but it's okay I can deff take over ATL alone 😉😏,0
@mcollins_lufc just a joke,0
"@Xbox I can't seem to sign in on my Xbox One anymore? Is there any fix to this?
My brother has the same on his Xbone. http://t.co/lvmFjkeK6y",0
RT @MrWes_D: NFL making a lot of moves today,0
"@Luke5SOS ✿✿✿ Luke Hemmings from 5sos would you please follow me? that would make me very happy  please ilysm ✿✿✿
X4480",0
RT @A1andForeign__: It's really honesty so much I want to do before I die .. Thats why I DON'T get myself in dumb situations that could get…,0
"RT @MileHighReport: T.J Ward is coming to Denver, #Broncos fans. http://t.co/Xip2LdwoYP",0
"if I had a penny for every #YESPimpMySummerBallTeesside
I've tagged so far I'd be blooming rolling in it #YESPimpMySummerBallTeesside",0
$50-million Lotto Max jackpot goes unclaimed http://t.co/Rg5PNWocqY,0
@Claritadhs lol I figured this was you http://t.co/EpoeQFxUPH,0
Why. Just. Why.,0
Monday- Friday 630am-230pm do NOT ask me what I'm doing or where I'm at! WORK NIGGA! If I told you once I told you twice!,1
Dance or died,0
I heard you wanna fuck me girl 😏 prolly wanna fuck this cash 😌,1
RM is holding off to sign a bunch of 2nd tier not quite starters to a roster that is already made up of 2nd 3rd and 4th tier players,0
RT @_Based_Madara: How you look when yo moms ask you to do something you don't want to do http://t.co/NaJED7WLc1,0
RT @johnmaine: I'm one heartbeat away from missing you again.,0
"RT @AFP: A protester holds a picture of Berkin Elvan during clashes with police in Kadikoy, Istanbul, Turkey, by @Kilicbil http://t.co/TlrA…",0
"""Bayern isn't as good as people think"" - I just saw this on my TL.",0
making friends aka awkwardly standing back and imagining how much cooler it'd be if you had the guts to make friends with people,0
@billygordon2012 @lemondash the free kicks... perfection!,0
RT @KyraPusey: see you tonight babe 😘 http://t.co/omEvpPGp4j,0
Yum (: smells good #sexcismell http://t.co/jnLPfcS52s,0
Why did they have to see it..,0
@Smoke_Dank_Pots nigga it aint even crystal,1
So I'm at work and scrolling thru my tl and see this... http://t.co/4hEGgyCmJN,0
@thisismykl memba what u said bout Ozil?,0
RT @LeeroyDaCraic: #TumblrPostNight I'm laUghinngg http://t.co/76YirzUzTf,0
It went by so fast,0
I need to be somewhere by a body of water with a beer rn #noninjanoodles,0
RT @ddlovato: Who's watching #FromDuskTillDawn on @ElReyNetwork tonight?!!!!???!!!!? 😄😄😄😄😄 I'm SO EXCITED!!!!!!!!!! RT!!!!!,0
"Lets try a new thing, lets spark a new flame.",0
"MT “@pewresearch: In 1996, this is what a cell phone with internet looks like #web25 http://t.co/vgGV2SMI3q http://t.co/7PXZjpZqk0”",0
"The Best Time of Day to Get Ideas, According to Science: What does your ideal day look like? Would you believe... http://t.co/Il9Yv26BoS",0
RT @LaTtEX: A really good analysis by @benkritz on the fate of MH370 and Malaysia Airlines: Any Airline's Worst Nightmare http://t.co/LZxA7…,0
"“@girlisthatjalen: ""@Kiaraisbxmb: So I got put on probation today 😒✋""//yo tree tree days over”Fuck the police😤 they ain't stopping shit",1
@YoGiirlLeslie niggah that's that nerve you all about her and she all about hers 😏,1
@MlCKMARS He MIGHT find it... And but me for the blame. But whateva,0
Substitution for Arsenal: Flamini replaces Oxlade-Chamberlain.,0
@A7la_Rose_ lol such a bitchy world nowadays ;) smh,1
@ayeeyomeagan welcome cutie😊😍,0
RT @mallarie_white: I have like 5 loads of laundry to do and im just laying on my floor ...,0
"RT @MyTomlinsonArmy: FOLLOW TRICK  

♡ RT 
♡ FOLLOW ME,@horxnshugs @kidrazayn @cuddlesoftcalum &amp; @Winter_Hxrry
&amp; EVERYONE WHO RTS 
♡ GAIN  …",0
RT @FavouriteBands: When I find out someone likes the same bands as me... http://t.co/Yo8xiUp9sI,0
Happy 78th Birthday @AntoninScalia. If I had remembered I would have sent you a Ninogram! #SCOTUS #APGov http://t.co/Hh3aA2TtR7,0
"“@AlanHungover: If I choose you over sleep, you must be very very very special.”",0
RT @LuisMiguel_12x: “@elydia3: @LuisMiguel_12x #chegordos lol http://t.co/xUkl0aLVry” I want this sooo bad right now!!! Lol 😔,0
No time for slacking this trimester......,0
@baby_mpg oh looks its my arm 🌚,0
"RT @SportsCenter: 49ers QB Colin Kaepernick is scheduled to make $1.1 million in 2014.
His new backup, Blaine Gabbert, is scheduled to make…",0
"RT @DownerJagFan: A 6th for Blaine? In related news, Dave Caldwell can also get blood from a turnip.",0
It's the never ending story,0
"Today's stats: My Twitter account's value decreased by $0.84 to $1,365.00. Automatically checked by http://t.co/qZtFIXck3k",0
"But I need to grind this week, so I can fully enjoy my spring break with no worries about school.",0
awww true  http://t.co/lNH21gvzkn,0
"Good news: I ate like 5 packs of kazoozles.

Bad news: in about two minutes.",0
RT @fishisthedish: It's #fishslicetuesday! RT by 23:59pm tonight (11/3) for a chance to win 1 of 5 fish slices! #competition http://t.co/aG…,0
@ninaflanders thank you so much you came in clutch hahaha,0
I need curly fries so bad,0
"""@handuncsss: @BiebsRiRiTwist how can you not be attached to cha cha?! http://t.co/43TUcxsxjl""aww my babes",0
RT @CameronDallas: Just posted a cover on vine please don't judge...,0
@EvilRegalAga @LanaParrilla oh yeah I didn't notice 😝💜,0
I ♡ u @camdyncrookston http://t.co/E1tLOnPu8O,0
How does my grandma not know her birthday...?,0
Im so mad at myself. I did this. Nobody but me.,0
"RT @LilyLykes: I DID IT👌
Simple 2 step method to losing 23lbs and get toned buns &amp; thighs! (MY RESULTS) -&gt;
http://t.co/0JeagKVhyy http://t.…",0
"@contriteshadow Of course I was meant to but I couldn’t go on and I knew he wouldn’t die (or not for a long long time, anyway)",0
"If you're @sxsw, do yourself a favor and see The Above All Else film. It'll make you laugh &amp; cry. #NoKXL http://t.co/L3FyLFKa9h",0
Beautiful days put me in beautiful moods,0
"RT @MoreThanFashion: Your parents meeting your boyfriend- ""Oh he's such a nice boy honey"" http://t.co/13xuSkRtA6",0
RT @SkaterBoyDj0715: Swear it be like that 😔 http://t.co/tqkhwd3vLF,0
really just need a pug now,0
@craiglcfc @AmeliaK1987 Haha glad I wasn't the only one!,0
Being bored is sometimes enjoyable.,0
#SpringBreakAtl with @TheRealCashOut @KpOnDaBeat &amp; @i_showtime this Saturday @ #ClubEnclave (708 Spring St.) http://t.co/r9ShqMhVUA x11,0
"The Grand Budapest Hotel (2014)
#IMDb at cineworld, should he good.  http://t.co/ryb9NyttEz",0
Come get some yogurt on this beautiful SONNY day!!,0
RT @GeorgeUJWorld: I want Snog sooo bad right now 😍,0
It is much easier to hula hoop with an erection. http://t.co/515NHG3jPg,0
"RT @Lasalle581: #LORDJASONJEROME @LORDJASONJEROME http://t.co/L4gL5tMjad
 #NathanCameron #mtvstars 535",0
@fiona_peters1 @cainystaidans do Apple not have a Certified Apple Educator Program?,0
"@ThatBuckeye I still want Manziel as option A, but I'd be okay with Watkins, just need a QB at some point.",0
RT @MrAWright86: Dead Ox off for Flamini. Still time for his booking,0
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/AipKpnWVL0",0
RT @lighthousegems: Baby Ruffle Skirt - Girls Frilly Skirt - 0-6 months - Pink Crochet Skirt by LighthouseGems https://t.co/G0tcXtdek8 via …,0
@SoBradMad Followed😊x,0
"""@_tyras: I don't think it's right for me to go through as much as I do at such a young age."" Yesss man 😫💔",0
Valenbirthaversary: The word to use when your significant other brings up the day being special.,0
Haven't prepared anything,0
Got that fire running through my veins 🔥,0
"@ItsBirdiee you can come over to my house for spring break, cause it's not to late~",0
"RT @_Smokeeey: True, the Bulls &amp; the Heat is the best rivalry in the NBA.",0
RT @FemaleStruggIes: deep... http://t.co/foOmvWWj3Z,0
