text,label
@fernn_chivita that in top of my uncle http://t.co/iLulMqChsV,0
"RT @ethersvoice: #Jesus said: - ""You do not understand now what I am doing, but you will understand later.""",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
@idobiradio hey why isn't the new episode of full frontal on iTunes yet? It's usually up by now 😔,0
I really wanted a hitner jersey :(,0
"RT @thesheeptweets: Did you miss our #CdnScreen14 coverage? Here it is one more time! See all the pretty people, people! http://t.co/wfNsAT…",0
UFC 171 fight card: Jake Shields vs Hector Lombard fight preview http://t.co/bwCKcFh9xM #MMA,0
"together til never 
*pinky promise",0
@M0R0B well considering it's regarding the stereotypical media view of the subculture. Then yes MCR are seen as 'soooo emooo',0
Better watch what you saying 🎧👍,0
RT @CauseWereGuys: Courage the Cowardly Dog used to have me fucked up http://t.co/3jbQ5z8wFp,0
RT @theycallmejerry: When a guy that isn't Justin asks me out https://t.co/a516URYiPg,0
@BalmyInfluence Well fuck! We are sluts then.,1
@InFlames_SWE Its a sad day,0
"@LittlecBeadles FOLLOW ME CHRIS , PLEASE  ! LOVE YOU 363",0
@Alex_OxChambo you sir can take a bow. Unbelievable performance from yourself and the rest of the boys can keep their heads high,0
RT @beyoncereaction: when you walk past a classroom that your friend is in http://t.co/eyW3Kw7fC3,0
"RT @sierrazapata_: “@diaryforteens: ""you're the only girl im talking to"" http://t.co/7MMkkZUMIw” @Markasauraus",0
RT @Harry_Styles: Wouldn't mind a poncho.,0
RT @Jadefreehugs: Aww Jam wearing the same jacket fdkfcf *__* #KCA #VoteLittleMixUK http://t.co/oA9vmaT9lw,0
RT @reIatable: this is perfect 🙌 http://t.co/IVSX0nNScf,0
"@HeffronDrive @dbeltwrites If you follow me, I'll promise buy ""Parallel"" even if I haven't money to do it:( please:( #PreOrderParallel x29",0
Happy birthday to you happy birthday to you happy birthday happy birthday happy birthday to you :)… http://t.co/TtVoM5TKds,0
I'm on page 200 of clockwork angel and i'm still waiting for the actual plot and the excitement...,0
"RT @Godly_Life: For everyone who asks receives, and he who seeks finds, and to him who knocks it will be opened. -Matthew 7:8",0
RT @Ibra_official: @AyyeitsArv Trust your instincts. Learn to see a bicycle kick as nothing more than an upside-down volley. #DareToZlatan,0
"RT @leah_yo_bish: Where's #TheFamily at ???? 
#FollowParty #RT",0
"I wanna run away, but I'm trapped under your spell.",0
@carneymichael awwww I LOVE coming out stories...,0
"Two bodies discovered in Babler State Park in Wildwood - Two bodies discovered in Babler State Park in Wildwood, http://t.co/UU6fnDuGCV",0
"❤❤❤❤❤
#MAGCONToCleveland #MAGCONToCleveland #MAGCONToCleveland #MAGCONToCleveland #MAGCONToCleveland
❤❤❤❤❤
@BartBordelon @MagconTourOhio 23",0
:((( i want to sleep,0
“@laminfinesse: Quote this with a picture of u wearing black” http://t.co/Ry7ZQQ8XYZ,0
fever got worse cooooooool lets pretend i have nothing to study and no exam at 5.30pm. cool,0
RT @KatFasho: My love for you was bulletproof but you're the one who shot me.,0
xxx clips : Amazing Girl Fucks On The Patio http://t.co/wLIkj25NNS #sex #movie #hot #iPhone,0
"Everyone is posting that article showing strangers making out on FB. *slow eyeroll*

Yeah, its beautiful. STAHP.",0
Haven't hanged out with my neighbor in a long time o:,0
@jjauthor if your approval as mayor is 39% less than 2 months in office #YouMightBeALiberal  #duhblasio,0
@kierr damn hahaha I'm getting the 5 next month great.. that'll be 500 more chargers,0
There ya go! @nathalie_FLgirl http://t.co/uNxCPoJi4q,0
"Today stats: One follower, One unfollower and followed 5 people via http://t.co/mO8lDJKRkm",0
@MixedRaceBarbie Thank you sweetie for following,0
"""@Runyabandz19: A woman suppose to give a man somethin to respect""",1
@tommofeatjunto thanks,0
That nap before was da bomb,0
RT @Rufc_Danny: Class support UTM! #rufc,0
RT @nicholashartman: Feels like I'm in crazy competition with the past,0
RT @5SOS: Morning everyoneeeeee 😊 x,0
I don't know how my clothes just disappear,0
RT @LovelyBonex33: i look like i got it up the butt 😂😩. thats how much im limping 😓,1
@magsster tht lady on ur right w the bitch ass knot on her head keep giving me lizard look,1
RT @sorrynotsorryy: current mood: http://t.co/CLEEtJxSPd,0
"RT @katrina_beers: If anyone can have it, I don't want it",0
RT @IntThings: Awesome Pumpkin! http://t.co/CKH0AJaK6u,0
So thankful for the life I live! On the Hollywood red carpet of @TheMuppets! http://t.co/TY8oEPg0kT,0
RT @FIirtationship: HE LOOKS SO PROUD TO BE WITH HER THE LOOK ON HIS FACE IS PERFECT 😍 http://t.co/l5jnTpmRy2,0
"C'mon @NewsHour. We love in-depth reporting, but let's have less rampant speculation (Malaysia, Ukraine, Obamacare outcomes) and MORE NEWS!",0
I don't trust a soul. That's crazy 😳,0
RT @bkaizzy: I mean idc about much..,0
RT @KGJump12: Its a hockey night in Pittsburgh!,0
I don't wanna talk to any one right now,0
@Macyshane Your going to this too??? (:,0
Softbank’s CEO Wants to Take Over the World — and T-Mobile Is Next http://t.co/3ofA7JHAke,0
"RT @TheBucktList: Aw, I want to do this. http://t.co/wxZv33i8Ge",0
"RT @robshaw_vansun: To give Finance Minister Mike de Jong credit, he’s pushed to make public an unprecedented number of #bcleg spending doc…",0
91 pages!! Wohoo 😂,0
Sometimes I stick up for the wrong people.,0
RT @DouglasBurdett: Committee: More Cuts Would Endanger UK Army Restructuring ~via Defense News http://t.co/3BKCLoyBbt,0
"I find it funny how many Blackpool fans are chirping up now, they're still well and truly in a relegation battle and still in awful form",0
@StunningCars. Its a 1995 F50 it has a 4.7 liter v12,0
Foto: prettylittleliars-onabcfamily: TONIGHT. http://t.co/k9s5D47d8O,0
"Sep, ntar eyke coming;3 @septinechristy",0
RT @Footy_Vines: The Ox! https://t.co/jhC4l91ZIe,0
Check Instagram now,0
no matter how little the motivation you still have to push yourself http://t.co/f70VZcXZnp,0
“@AlexisDenley: Definitely a Netflix night. 👌” every night lol,0
“@NHSIndians: B Basketball trails Fairfield Prep 17-11 after 1. Zach Tinkham hit a big 3 to close out the 1st.” @smithhhhhhhh,0
Late night..cheese on toast snack time..&amp; that fudgy hot choc..oh yeah,1
