text,label
RT @RLZR_: #NP: Bondan Prakoso - I Will Survive (Official Video): http://t.co/FInjoZrTkL via @YouTube,0
@cattsmall Americans don't know how to take time off. We're the only Western country that isn't mandated to give vacation days. -___-,0
#HumorGeek http://t.co/8m9HtTzzoB,0
"that naga
(#DotaCinema #CaptainsDraft live at http://t.co/I50vmHX3cs)",0
"""@GoodVibeLord: @_MelisAhh Have a fantastic morning and a great day today!"" Thank you! You too. :)",0
My calves though ;c,0
RT @WebMD: #Glucosamine for #knee pain - Is it worth it? http://t.co/vnT5IQvT0s^DrC,0
RT @UberFacts: Over-thinking is one of the top causes of depression.,0
RT @RADI0ACTIVEMAYO: @kenminazuki I see you http://t.co/SNEG2rdjC2,0
@lucybrash happy birthday Luce! Hope you've had a sick day 💃🎈🎉 Xx,0
@frickkyu SOBS THATLL BE A OUR DREAM JOB,0
RT @IHOP: Who run the world? Pancakes.,0
RT @PRESISE1ON1: God can turn broken pieces into masterpieces. #Truthradio,0
@DaCrazyTripletz  @b3h1ndth3c4m3r4 Syd said that you think that I dont like you,0
RT @TrapPat: Black peoples worst fear 😂😂😂 http://t.co/VK0woPVJeY,1
RT @DarthVenn: I’m just here to tweet. I don’t want your attention.,0
Radioactive dump site found in remote North Dakota town http://t.co/hnAD0F3CBf,0
"RT @JohnDennisWEEI: “@rmassey34: @GerryCallahan @JohnDennisWEEI http://t.co/VIQ4l1gcVm”

EXCELLENT point by you Ryan.   Well done. 
Best, D…",0
RT @monotune: @jburtonmusic The Man! Thanks for last night. @gretsch @GretschUSA @fredgretsch @Bigsby http://t.co/4rjIqqOJ3B,0
RT @RelatableQuote: i’m closer to the age 20 than 10 this isn’t good,0
....... My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/183UrMfS1H,0
This one is old ! When i hugged hamed sinno twice in 3o sec :p http://t.co/kLUc8MkHeW,0
me &amp; grant found this waaay funnier then we should have #toes @grantsomerfield http://t.co/8Ygbuei65W,0
Goodnight mct http://t.co/lvpHyyY0se,0
"RT @Insanegirl3 When love is real, it finds a way.""",0
You Sang To Me x Marc Anthony,0
Today has been such an awful day,0
@LC9_EDEN miss you jaedyn comeback lah,0
"Abrazo Health Care: Patient Care Assistant ( #Glendale , AZ) http://t.co/Sxqab2N0Pn #Nursing #Job #Jobs #TweetMyJobs",0
"RT @taylorswift13: Happy Birthday, @austinswift7! I made an annoying meme to celebrate this momentous occasion! http://t.co/PxxEbMkI5N",0
"RT @WiIIFerrelI: I entered ten puns in a contest, and I thought I would win, but unfortunately, no pun in ten did.",0
the worst desire apart from the desire to not desire,0
RT @Bam_overload: @Harvey just follow @Overload_BAMx and yeah dm me please ok,0
COME ON YOU GOONERS!!!,0
Red Bull problems won't slow Vettel down http://t.co/1tqmi4SKn3,0
RT @NickHexum: Happy 311 Day!!!!!!!!!,0
RT @lysstrepz: if your gonna lie to me atleast make sure i wont found out the truth.,0
@chococraic those were the days man,0
"RT @RevengeWriters: ""I wish I could just keep you locked up here until the full moon passes."" http://t.co/y1Idk3Z227",0
@Noora_Payne no i have,1
RT @SportsCenter: Gators coach Billy Donovan &amp; PG Scottie Wilbekin have been named SEC Coach &amp; Player of the Year. » http://t.co/XK7BYJEMau,0
Need a spray tan desperatly!!!!,0
"@danielbradley1 that's a really accurate ratio man, a like the effort you put into that",0
"@bcbreakaway @Atimist Well, keep in mind...It's Ati...a ""foam pit"" to him could just be http://t.co/tXEmKEqreX to us...",0
@THE_JacobBroom I'll be in the vicinity on Tuesday to the end of the week! Going to Jerry's game Tues!,0
Am nervous tho...,0
Interesting talk by @AnnaMinton today at @yorkuniversity about her book Ground Control. Can #incredible @timinyork1 turn things around?,0
RT @kelly_tilson: drivin round with the windows down blaring country with my best friends is the only perfect way to enjoy this weather,0
"Sometimes I wish that I could freeze the picture, and save it from the funny tricks of time",0
"""@COUNTRIBOI09: Blue cheese and Irene today"" blue cheese n girls scout cookies is where it's at ...TRUST LOL",0
Thinking about becoming your own boss? http://t.co/dGynBomLiJ #coach #career #entrepreneurship #leader,0
@andyparmo were gary.,0
Almost 60°!??? Nice man,0
RT @Moda__Chicas: Especial Air Max (9) http://t.co/51t3ZEJICP,0
RT @leeshashacklock: So much better to keep yourself to yourself 😶,0
RT @Yvonne1317: http://t.co/z6aXRjcjPU #bandogbrothels http://t.co/gQyhHjiE1Y,0
Don't cry no more.,0
"RT @dreamydallas: Retweet for a dm to Matt!
-mbf.",0
RT @laurenxcooper: So happy for my girls @maisieee_ox @MrsSarahCheryl @MissSarahTweedy @CookMegan @HollyFerrierx meeting Cheryl 😘❤️,0
RT @siteagbrasil: I vote for #Mika “Popular Song” #MusicalMashup @radiodisney &lt;3,0
"RT ""@LunarDaily: The Moon is up late this afternoon and most of the night in the constellation Gemini.",0
Why am I mad right now?,0
RT @ItsConsueIa: No... No... You no tweet about feelings... We no care...,0
10 Big States Taxing Internet Sales:  http://t.co/Fpqc0MQND1,0
"#sex,#teen,#slag,#slut,#pussy,#anal: MIDGET WIFE POV BLOWJOB http://t.co/iI7Hl5Uczc #Blowjob",0
RT @HardmanSkylar: @chlopaul_ you're so pretty 😍🙈,0
HALF MY TIMELINE IS LISTENING TO HITS 1,1
"RT @__anijah: My lil niggas with the shits, don't play around",1
"I've collected 128,560 gold coins! http://t.co/UudnvQWZOe #ipad, #ipadgames, #gameinsight",0
Marvel Spiderman Plastic Toddler Bed http://t.co/1khuZdmUPB,0
RT @ComedyOrTruth: when your crush gets in a relationship http://t.co/cimSPJeuEs,0
"@acmilan yeah, you can do it #forzamilan #AtletiMilan",0
"Gotta new phone tadayyy, unfortunately contacts couldn't be transferred... If you want me to have your numbaa pls text me :)",0
S/O to my lovely froomies from saving me from exploding my brain with so much marketing information last night. @imChelseyJ @DJDesiDes17,0
"I’ve collected 4 Tokens! http://t.co/wDNyyNCYCu #android,#androidgames,#gameinsight",0
I see this has caused quite a stir today 👀 #Firstkiss http://t.co/1WSI69FqPo,0
RT @somerchrisant: One day I'm going to have children and tell them old tales of the time when there were seasons that lasted for months an…,0
RT @hellokitty: Discover the great outdoors with #HelloKitty! http://t.co/WQkIbNar1N http://t.co/pAl26aBz1g,0
"RT @Arsenal: The atmosphere inside the Allianz Arena is electric ahead of #BAYvAFC, but the 3,500 @Arsenal fans are certainly making themse…",0
Playing with the Left Mirror effect on Webcam Toy #webcamtoy http://t.co/xuCdkbJ5AI,0
Real Sex Dating! Meet for sex with these dirty girls within hours: http://t.co/eybLW67knP,0
it's as if you know me better than I ever knew myself,0
"RT @BestTextMsgs: The best thing in life is finding someone who knows all your flaws, mistakes and weaknesses, but still wants you.",0
"RT @Mark_Beech: Big news in UK. Bob Crow, Union Leader Who Shut London’s Tube, Dies at 52 http://t.co/aPJtVw3xJk via @BloombergNews",0
RT @WorldStarFunny: I'm not risking shit 🙅✋ http://t.co/yDMt8Tvfzh,0
RT @ponsfordsales: http://t.co/eRhAjfcpWg  Enter our #competition for a chance to #win a Tempur Travel Set Worth £349! FOLLOW US &amp; RT @pons…,0
My heads been in a fog all week can't think straight,0
"#Sexy #Style #Singer Cheryl Cole returns to X Factor: ITV ""thrilled"" to welcome back judge - Digital Spy UK #Celebs http://t.co/vNa8F4QyKi",0
out a of be rt up out a find we that can so a all all,0
weed cookie,0
I LOVE THIS WEATHER,0
Bitch please collide your face with my fist #pissed,1
Oh that smell! Can you smell that smell?  The story of Istanbul and gas.,0
RT @camilatbh: I CACNY. BREThe heyTHURE TESAL http://t.co/YvHspB08Fu,0
RT @CauseWereGuys: Best scene in bad boys 2 http://t.co/HJMb95Ld7b,0
It's gorgeous out ☀️😎,0
@StrawBerrySab eeekk is somebody saying something not nice about Alicia???,0
2: KEEPERS: Kee puts in a low cross from the left. Carson gathers #POMPEYvBREWERS,0
RT @Abbie0W: I NEED to start doing sit ups,0
Carrot place setter.....smart. http://t.co/O9sVeGeOf3,0
RT @djvjgrrl: 21:30 #İstanbul #Taksim Police vehicle crushing a protester http://t.co/oBBIKoGteS via @140journos #BerkinElvan #DirenGezi #T…,0
@0mqespinosa aw thanks bby 😘,0
@LiSSEttE1026x nah i cant 😂 i gotta stop with my rant !,0
in at a are just have one do up to my for I up do they a just me out is you,0
@megannicole #NWLYGMARCH18TH  #meganizerchallenge here's my design xoxo http://t.co/S1v20Knx3M,0
Who knew that putting a metal bar thru your genitals would make them look sexier. #genitalmods #mydickispierced,1
i want a mcr shirt,0
"'Golden Tate has interest from Detroit Lions, perfect fit' via @fansided.",0
The conversations me &amp;nd @Simply_Clinique be having &gt;&gt;&gt;&lt;&lt;&lt;&gt;&gt;&gt;&lt;,0
You're the person I want to share my happy ending life with.,0
@FHillsHotties rach ford @rachellf99,0
@Harvey @1DVamp01: @Harvey https://t.co/du1KSgSm2W #HarveyThankYouOnItunes please follow74,0
RT @_Starwhores: I want a girl like that for sure,1
I twerked for emily,0
Come arsenal❤️❤️,0
Matika done took all these selfies on my phone...,0
"RT @Timmins355: #LORDJASONJEROME @LORDJASONJEROME http://t.co/VO2fZhUoUV
 #NathanCameron #aries #aries -507",0
#sheffieldissuper thank you for all your help in promotion @mixxit_wayne at @InoxDine  - Now Sold Out #sheffieldissuper,0
"@take5passfirst that's ok, Chris. Just wanted to let you know.",0
"""I believe whatever doesn't kill you simply makes you... stranger""",0
I got bars bro,0
RT @FunnyViness: When you bust a nut https://t.co/5oUB1HtWtD,0
RT @OfficialTedSays: Yawning is like our bodies way of saying 15% battery left,0
RT @ESPN_ReceDavis: Don't miss this story. @StuartScott is a warrior &amp; inspirations. Keep fighting my friend. Cool as the other side... htt…,0
"RT @MassimoFaggioli: ""Some bishops are ready for #Francis, like the Germans. But others like U.S. and Italy aren't ready yet"" http://t.co/p…",0
"We're very proud to be a part of the 16th Annual Royal Palm Classic, presented by the Caloosa Riders Bicycle Club... http://t.co/FHQGeJ6lJ2",0
Champion leagues song😭❤️.,0
RT @LoganJHarper Real love is free.,0
“@CodyHicks9: Watch Scott Pilgrim with me so I know it's real.”omw,0
RT @wizkhalifa: At one point in life we were considered losers http://t.co/quZ3wqybAn,0
RT @GaurishaKhosla: This could be us but u Playin...  #LetMeTakeASelfie  https://t.co/peYbmDaFr2,0
4 New Replacement Keyless Car Remote Key Fob Clicker for 15043458 + 4 Clips: $58.62 End Date… http://t.co/Ej8h7ImwDl,0
"@Blade_Runner99 who knows, I can't stand the lasher either",0
Its inevitable,0
RT @GCFR_: “@ThatScarrFace: These lesbians should stop dm'ing me pls :|”we rilli don't care,1
@Ohhlyss damn :( nothing lol who u going w?,0
"Invest $100 to make $600+.,.. Think its crazy come on, $7.25 hourly min wage is crazy smh dont waste your life on that ...make real money",0
@sophiehowe__ @cliffordembrace you! Where has Melissa gone has she get these fairy powers to 😂,0
@Michael5SOS Hope you feel better soon &lt;3,0
@jaybob_82 That's  cos im Kell the stealth warrior.,0
RT @PrimarySklProbs: Sitting on the benches in assembly in Year 6 and feeling like a king reigning over all the peasants in your kingdom,0
RT @cheap_movie: buy online and direct download cheap #film Restitution http://t.co/bCJE5Nlppb,0
"Anthony Mundine (46-5, 27 KO's) will face Joshua Clottey (37-4, 22 KO's) in Mundine's home country of Australia on 4/2. #boxing",0
i need my cleatss,0
Tuesday Night as of Mar. 11 5:00 PM EDT http://t.co/7wpbijy2ye #wvwx #wx #wv,0
@_Jamesexoxo @killaKas_ TheNetwork: Recap of all celebrities seen on #AMVTv by @A_M_Visuals http://t.co/TUmRknqCzv,0
@lahshika_ lol awwww! I'm not tripping. We're still friends. For now lol,0
Did you buy a home in 2013? http://t.co/isCJt2inOP,0
@Drew8750Drew @ericbroussard7 that's my cousins hair dresser XD,0
Would like to see arsenal get a win,0
getting noticed by @justinbieber would be the best birthday present i could ask for,0
@ryan_dixon14 nO NO NO ONLY MITCH BITCH,1
"@FRESH2DEFCON I'm watching a live stream of it using an app in xbmc, but usually there's live streams of it on live.tv",0
"RT @Justinuhl: ""Justin blocked 200 'Fake Beliebers' on instagram for hating on Selena"" http://t.co/UJamqZO0bo",0
RT @GeniusFootball: And they face each other again today! http://t.co/HS5ruSdf0P,0
"RT @Ibra_official: Take risks and surprise your opponents. Once you've done that, send them one of these. #DareToZlatan http://t.co/59vS2RS…",0
RT @TVDerGleek: Ian Somerhalder's Talent Is Mind-Blowing http://t.co/pTxOhvpUIa,0
@VANEATSca we couldn’t agree more. People in #Vancouver smile more during sunny days,0
@VerdellCDKM no but she's making the sloppy noises,0
I want get tatted mane 😒💉,0
Law and Order:UK tomorrow :),0
"First dildos and vibrators, now vaporizers and fleshlights. 
Were all slowly becoming Android half Human half robots with our smartphones.",0
RT @biebsdxpe: I already have my idols follow but whatever :) http://t.co/IXGPaCidzK,0
When your crush gets in a relationship http://t.co/XNbvvm2ucX,0
Let's do this @FCBayern! #BayernMunich #Arsenal http://t.co/KlBRitQq1d,0
RT @child_toucher14: Having two completely different conversations with @BarryJonathan at the same time via text and via Facebook. Why.,0
@4strokelife @Loooooowwee possibly the most sus reply ive read smh lol,0
BBRG on the come up,0
Launching new product for Restaurants POS + Digital Menu + Eco - System. Visit our demo at http://t.co/T0PXft2cs8.,0
