text,label
"~Yo Lo JuRo QuE Lo AmO cOn ToDo Mi CoRaZoN.♡
~IlL dO aNyThInG fOR hIm JuSt To SeE HiM hApPy. (:",0
Miami ranks as 7th top global city in Wealth Report http://t.co/At2lSRp3qm #miami,0
"Tune of Winter - Light Music for Flute / Mehran Serajian &amp; Farid Karimian
http://t.co/SE6nS5XyQc
 
#iTunes #iPhone #",0
@Captain_gift he will be a crunchie head of state lol,1
"RT @0hmymurs_: I'm so jealous of pretty girls, it's really not fair😩",0
"RT @SupermanTweets: If you can look past a child's down syndrome, you'll see a super awesome person.

#WorldDownSyndromeDay - Please RT htt…",0
RT @NormKarkosWMTW: It's the fourth Sunday of March and you know what that means: Maine Maple Sunday @KThompson_WMTW is live at Jillson's i…,0
RT @Calum5SOS: This photo depicts me perfectly weeeeee http://t.co/fPcZTKc4rc,0
@dimensionist18 #NUDIatLoveLifeMusicANTV @dimensionist16 @dimensionist17 @dimensionist18 @dimensionist19 @dimensionist20,0
@justinbieber PLEASE FOLLOW ME 21,0
Success means doing my best that we can with what we have. Not to want what others have.,0
I'm sorry that I let no one into my life,0
"RT @iQuoteComedy: I'd rather look back at my life and say ""I can't believe I did that"" instead of saying, ""I wish I did that.""",0
RT @jamesmaslow: In the studio with @VictoriaJustice working on a little something special for you guys.,0
"windows xp stops on april 8th ?..upgradation is not possible to Xp to windows7,8?.upgradation is possible only XP... http://t.co/xD4IAVgomy",0
RT @tedtimes: @ShawnnMendes Bro we should collab,0
"#Mwsiq Paul Okoye in PH with Kcee,Julius Agwu for his wedding -&gt; http://t.co/gteEkKz59p 643",0
RT @Ashton5SOS: Morning xo http://t.co/17FQZHHqbH,0
"From Hating each other for no reason to being besties.. Happy 21st, even when you were subway Sarah… http://t.co/lT8E0LE2IF",0
Football Tipster http://t.co/HA9yK9KCcR,0
RT @imjenstolentino: “@Rotsanne: Oh how I love highwaist pants. Keep it up DJ :)))) http://t.co/TAErMOddg9”,0
"One day I will find my prince, but Justin Bieber will always be my king. #His #smile #tho ♥ http://t.co/JMFBNqyeN6",0
"&amp; no im not starting shit, im just telling her to fuck off in a nice way bYE",1
RT @wwwbigbaldhead: Just posted a photo http://t.co/zBY2397pJr,0
@JBCrewdotcom your account is perfect,0
RT @PainBuiltRp: People chattin hella shit already go bade 👎,1
@RaziqKamaruddin @allyssanadhira_ she will say no,0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
RT @PrimarySklProbs: When your name got written on the board you knew you were in the deepest of shit,1
distance means nothing...,0
RT @KYURIEH: #openfollow for rp.,0
G&amp;T does Wigan! #haighhall http://t.co/nt5VzrvT9P,0
Pretty girl with the long hair .,0
"RT @yummypizza79: #FOLLOWTRICK  
♧rt♧
♧follow me, and @JanoHugx1D ♧
♧followback *ask*♧
♧follow everyone who rt's♧
♧gain♧
♣FAV to be mention…",0
RT @RelatableQuote: even olaf's eyebrow game is stronger than mine and he’s a snowman http://t.co/is8ZaptySs,0
My dad is an angel for bringing me headache medicine 🙌,0
"@5sospamhelp 

🌸🌸🌸🌸
@Luke5SOS 

I love you luke hemmings
Pls follow me😘
🌸🌸🌸🌸

5sosfam

X",0
RT @LeconteMarg: FOLLOW ME PLEASE MSSNSUSNSB *_* IT'S MY DREAM! YOU'RE UNDERSTAND OR NOT AHA? @zaynmalik 😻😻😻😻😻,0
"Rachel ♥_♥ ""@IAmEnhle_H: Harvey♥@SbuTheGooner_: Yeah @IAmEnhle_H: Suits?@SbuTheGooner_: Smh Louis Lit""",0
"Making one person smile can change the world. Maybe not the whole world, but their world.",0
RT @NinaKamarul: Wondermilk cupcakes #want,0
I posted a new photo to Facebook http://t.co/GNUgQ6xMOH,0
Im awake but jm going back to sleep bYE,0
"@MissKelseyH CAN U MAKE @Turnupthemagic HAPPY WITH A FOLLOW? PLEEEEEASE, BABE XXX",0
"@WPIR984Fm LIVE at 5pm for the 'Unsigned Hype "" ALL devices can pick up stations stream. @tunein @RadioLoyalty @webradiocentral and others",0
You must find the place inside yourself where nothing is impossible. - Deepak Chopra,0
"RT @laslasnafriend: ""Hold on to whatever keeps you happy.""",0
"RT @5sosvine_: I CANT GET OVER HIS LAUGH 

https://t.co/dTJpv924Oy",0
"@juju_b12 summers not that far away, lol",0
RT @herondairs: had so much fun yesterday at @bastilledan's gig :) they're so good live and dan really knows how to lift up the crowd!!,0
@glee_hemo i'm 15 :),0
Sir Ian McKellen Lends His Voice To This Powerful New Anti-Bullying Campaign | 9gag.tv http://t.co/B9rRMOZMEs,0
RT @KeviStephens: I need a massage right now.,0
"""@ceeteejars: i'm a munchkin!!!!! http://t.co/7i27hLzYn5""oooOOOOOoosecute but peter more",0
"So, too is my understanding of Death or should that be Dearth? and psychoanalysis",0
@Hope2401_ talking to the moon - bruno mars,0
@FUTULTIMATEXI i want a 5k trust wager,0
RT @ParisHilton: WOW! @LadyGaga's new music video is incredible! Truly a creative &amp; beautiful masterpiece. She looks stunning &amp; #Killedit! …,0
"RT @Jayecane: Blood makes you related, loyalty makes you family #JayeCane",0
"Why people always try to test my love, loyalty, honesty, kindness? You'll just end up getting the same result. I give that shit on 100.",1
"RT @justinsbelieb16: $ FOLLOW TRICK 
$ RT 
$ Follow @panic_beau_jdb &amp; @EleniLovatsis to be picked next
$ Follow all who RT
$ Follow back
$ …",0
My whole house is freezing but then my room is hot af -_-,0
#RETWEET THIS. GAIN BY✈✈✈  @THEGAINMASTER RIGHT NOW GONNA ✔GET 400+✔ NEW FOLLOWERS #RT2GAIN #TeamfollowbackRT #Instantfollow #Teamfollowback,0
"RT @rahulroushan: If Muthalik is thrown out, next time he will beat up people at a tweet-up in some pub.",0
RT @kassiedee11: @vnk530 follow back please :),0
2 people followed me and 14 people unfollowed me // automatically checked by http://t.co/iA5VpVT5qf,0
@wesleystromberg neither have I babe. That means we're meant for each other. 💕,0
Everytime Benedict is crying I hear Tears Of An Angel in my head.,0
@rnbeech ahhh Ryan I'm a horrible mess haha,0
RT @__ChillOutBro: Heard Jared put them hands to him 😂😂😂😂 put on for Milwaukee den lmfao,0
"Are cats or dogs smarter? — I actually don't know the intelligence of cats, so dogs...? http://t.co/gdSaUm5kI4",0
"RT @AlmightyUncle_: #AfrobeatsWithAfroB 

You berra kutusa and go go down 🎶🎶",0
RT @rioferdy5: What a goal by @WayneRooney !!! Everyone in the stadium was looking at each other in disbelief!! How...what the...no way....…,0
I have successfully completed the Battle in the Fortress quest in The Tribez &amp; Castlez for #iPad. http://t.co/NdpKJVwci6 #ip...,0
RT @ButerasHarryx: Gotta make myself ready🙈💕 | #VoteAriana #KCA,0
"RT @abstw_: Rt for the wanted.
Our idols deserve this.
They've been through so much and are still strong.

#KCA #VoteTheWantedUK http://t.c…",0
RT @sprinkle_desy: “@Rocket2TheSkyTW: Directioners' behaviour really makes me want to upgrade from 'not liking them' to 'hating them' #KCA …,0
@Mayeth_Mendoza Hi!I need your help.Pls. click the link and LIKE! Your time is greatly appreciated.Thanks&amp;Godbless! https://t.co/272sL3zhTA,0
"RT @vkyLOL: @akaa_haha @NandaRanger @maulaniejayanti @Dedi_hrd ""@Fashion_Cewek: Right? http://t.co/E7IsYWcdzo""",1
@jameschalew @daviddhuynh1 we making this happen bro. We the future . David you let us know when you are ready to move out. This is our year,0
RT @hasnataha_: if u say u've read the fault in our stars and didn't google Imperial Affliction ur lying bye,0
7 minutes #TweetOff,0
"RT @dokrongsoo: rt for an acc rate

[ no need to follow ] 
[ i will do as much as i can ] http://t.co/X5J1rjZu4D",0
IT'S GOING DOWN I'M YELLING TIMBER,0
Welp. Not gonna sleep anymore.,0
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
@DDDzyree True. I've seen her talk in most cases when she has every right to quarrel but somehow she does it calmly. Its unique,0
@KillerSWAG_abeo scuba bouta text you,0
Cobaa gue betee ;3,0
If someone would bring me🍦&amp;🍕 that'd be great!,0
As you move through the day you may feel as if all eyes are on you. Everyone is...More #Leo LOVE Scope here http://t.co/pYH0N06jFp,0
As you move through the day you may feel as if all eyes are on you. Everyone is...More #Leo LOVE Scope here http://t.co/3QCDZQ2CqA,0
Off to church! 🙏😇,0
TFT @Shalsaagnia2 @tanisasn ♥♥♥♥♥♥♥♥,0
RT @MissVioletRose: I need a spanking babe,1
RT @SoLifeTweets: People nowadays http://t.co/HzuMAXPxQK,0
"Of course all the disappointment is based on Results passed. That's all it can be based on. 
Could all turn to joy by next week.",0
@GeorgiaBhyphenS thank you very much :),0
@HarryDWilde ohhhhhh yeah! It is 😂,0
“@R2Drones: Drones have a future in farming” Nice one. We’ll look you up when we visit the islands.,0
"Pc crashed when I was about to start jacking off, is that a sign that I should stop?",0
"RT @sarphurhat: Lol lukatew, awayu jur @DREALMATTYG: I just wan yab u lol, u fast pass me @sarphurhat: Big head @DREALMATTYG""",0
@Lukejamieson1 @SophieParker37 @karaadamsonx I'm having a Sunday Funday here😊 http://t.co/mv38PYliLF,0
RT @exo_kji94: #openfollow for rp just rt,0
Can’t believe I laughed at this. http://t.co/DdbAjsHZ2D,0
500 Quickbooks Double Window Self Seal Security Check Envelopes - Designed for Checks: 500 Quickbooks Double W... http://t.co/4YBrdsi3fD,0
@GraemeBandeira I only gamble what I can afford to lose pal which is why my stakes are always low but the odds are decent 👍,0
"RT @Saintly_Life: I pray that the Lord, who gives peace, will always bless you with peace. May the Lord be with all of you too. -Thess 3:16",0
I need to go to bed this is my last day of break 😭😢😓😖 ew school ew college yay spring and summer,0
Gravity.. Is working against me..,0
@past_r  really? Am gonna look for it,0
Niall and Ashton should get a ship name...nashton,0
RT @Olla_Ramelan: Desain rumah | Modern One Tree Hill Residence With Comfortable Interiors http://t.co/pkYDWCIaFX,0
"Hash, prodigious creed, not barely entree aestival!: BfHPj",0
70-455 midsemester questions other answers nurture: qSQpX,0
Excited for @DanielleAllen14 to come to Sheffield today 👭💕,0
Can I finger my dog?,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
@AndyBVB I love you,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
RT @ohteenquotes: Do good. And good things will come to you,0
RT @Olla_Ramelan: Desain rumah | Awesome One Tree Hill Residence With Comfortable Modern Interiors http://t.co/MkQNWsM7F8,0
RT @ITVtynetees: Appeal to trace relatives of two WW1 soldiers from Teesside who may have been found in France  http://t.co/abyrCPMrOG,0
"Texas, Dallas Schools Leaving the State? http://t.co/tQmYhwei5E",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/fduvLDuKXk",0
@KellyHugen @KAJVANDERVOORT @SamuelYPL @officialdioni @JWMUSICOFFICIAL please follow me !!,0
"RT @mastersandels: ""@SlickThickLegit: For my haters.
MrsCobb(nomata) http://t.co/gsRgHh5j9D"" alright it's bedtime",0
RT @Shinie165: This flipping adorable Leader-nim &lt;3333 http://t.co/2AJUiOmrfb,0
What Most Popular WordPress Developers and Bloggers Shared As Their #FirstTweet? http://t.co/bs2OSYKJ1o #WordPress,0
RT @shawncoconut: Girls are often mistakened :o #reposted http://t.co/4wW2As9q7y,0
RT @justinbieber: always #giveback,0
"@Caz1220 @Robyn_ab lmao yeah but i bet they wont believe that robyn was more drunk than i was, she cant even remember anything!!",0
think i know who chemin tweeting bout,0
My brothers theory for the disappearance of the Malaysian flight: mass suicide,0
@steveselby4 jeez man that was over 20 years ago you been suffering since then pal. Hey there might be some compen there for that pal.,0
RT @ArianaGrande: @frankiejgrande u have no idea. I didn't know whether to laugh or cry when I heard.I grabbed my heart.this would ONLY hap…,0
RT @xoadryannaa: There's nothing nice about having boobs ok,1
"at least 50% of my emails end with, 'okay i'm sorry i sound like an insane person', i just noticed",0
"Palestinian people are paying the supreme tax, witnessing the continuous bloodletting as some countries denounce their selfdefense,",0
#NoOneElseComeClose #Nowplaying :),0
RT @DERELICHTUK: [ MEMBERS ] One week remaining to use your secret ticket link. Venue &amp; general release tickets will be… http://t.co/1UfTqD…,0
"#9 Straight Corks 15/16"" x 1 3/4"". Bag of 100: #9 Straight Corks 15/16"" x 1 3/4"". Bag of 100: Everything Else http://t.co/Tk2Kaay1WI",0
so I bought divergent and let it snow instead which was partly written by john green so i bought it idk,0
"RT @kmlnmstura: ""@Adorablehunn: http://t.co/0IoshZA2Rg"" my girl 😉",0
You're not alone,0
"RT @Inspiring9: Never be. , http://t.co/lQM2bCVY0P",0
"I've harvested 1,110 of food! http://t.co/CG7C6B8din #ipad, #ipadgames, #gameinsight",0
"words aint good enough 

 #Vote1DUK #KCA",0
Big good luck to the @SportingPudsey boys in their semi final today!!,0
@Beliebermimi13 Follow back?,0
RT @draashukumar: 383 Community Health Centres have been made functional during the last one-year as First Referral Units (FRU). #UPAwithInd,0
"Do not feel lonely, the entire Universe is inside you.

Rumi",0
"Today stats: 3 followers, 4 unfollowers and followed one person via http://t.co/HIo7nzG6hB",0
RT @BestofPisces: #Pisces look sweet and shy but they have a very wild side and are up to anything.,0
"RT @smilesoflarry: ""@NarryMyDream: LETS TO THIS GUYS! 

#Vote1DUK #KCA http://t.co/gqCfhreFk4""",0
@beaumont1997 you are still my innocent emz😉 ❤️,0
Yes must be quit.,0
"'Parentology': Bribes, Behavior And The Science Of Raising Kids: Irreverent dad and sociologist Dalton Conley ... http://t.co/SlvtS1vhUW",0
"RT @manish_leo: Before voting to #BJP this time must see this video...!!!  
http://t.co/2FbIrzNUcF",0
RT @Jayecane: @NevaehMarkz grateful to be in mine,0
one person unfollowed me // automatically checked by http://t.co/ManYjTnnTv,0
"Yes, He is anti-mainstream [pic] — https://t.co/CtAZ2kgpNU",0
"RT @AboutVirgos: Once a #Virgo is over a relationship, it is over. They can become emotionally cold once hurt, or not interested anymore.",0
"RT @NapoliStyles: if u ignore this

just remember

the boys spent almost 8 hours doing a live stream for us

#Vote1DUK #kCA http://t.co/bZM…",0
missing the train is so great like wow god bless hope this happens again 😒,0
#votewreckingball for your favorite song,0
"RT @ImNiallsMichael: BBL
NEED TO GO TO CHURCH
ILY

DONT STOP VOTING!!
LETS MAKE THE BOYS HAPPY

LEAVE U WITH HARREH
#Vote1DUK #KCA http://t…",0
"RT @ohteenquotes: ""Love me, love me, please retweet"" 🎧",0
i miss s1 and s2 of tvd so much they were so good,0
RT @HazilaSones: @exoplanet_Kpop welcome :),0
RT @DrScienceCat: Whenever you feel sad just remember that there are billions of cells in your body and all they care about is you.,0
"Going church by myself today, need to thank God for my life and my loved ones  💕",0
@thisisclassic @AmericanFilm   Her tit? Does that make you feel more clever?,1
"RT @501Awani: #MH370 DS Hishammuddin: Australia, China, France released satellite images that show potential objects in vicinity of souther…",0
"RT @suj_ja9: much better view!! cleavage *0* 
 http://t.co/zqVedVMmEL",0
RT @JaymeeSangr8: Whats washing hands?,0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 232+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
Wow. Some girls just have absolutely no shame.,0
"I've gathered 1 Scrolls! Can you do better? Download to find it out! http://t.co/g2qz5fk4O4 #android,#androidgames,#gameinsight",0
RT @Tyrese: Patiently waiting on the day I can sit with @Oprah on Super Soul Sunday and co-inspire ...... I'm gonna hope and wait!!,0
sometimes a blessing could be right in front of your face just don't miss it when God sends it..,0
......,0
@RushinaMG hire me too,1
"Today stats: 2 followers, 3 unfollowers and followed 2 people via http://t.co/FMXMRC4D97",0
"RT @MeSagarVerma: Skoch Financial Inclusion Award 2013 to eScholarship Project, Department of Social Justice and Special Assistance, Govt o…",0
"Oooh, I'm a 'Hot new release' on @amazon Woohoo! http://t.co/dvQt890uqL",0
@xIncubus they follow me,0
@officialpepe is literally one of the best centre-backs in the world! Inspiration,0
RT @Easy_Branches: http://t.co/S3Y6RLZQUU Jackman ... via @easyjanjansen #easybranches #SEO #marketing #influence #social #leadership #bran…,0
my sadness is neither beautiful nor poetic,0
"I’ve collected 10 Scrolls! http://t.co/okrwMdeKTE #ipad, #ipadgames, #gameinsight",0
RT @abbeygarnett: @CandypantsSheff goodbye sheffield next stop Dubai @CandypantsDubai 🙊❤️👙,0
RT @Pakyotentimes: I love sleeping to avoid problems.,0
"""Dont worry my hair is short,they wont catch me tmr""",0
"@4ourty7 @VaticanDobby read it carefully and understand, Dobby and I were playing 2k and he was saying how stupid and uneducated you are",0
Start where you are. Use what you have.  Do what you can,0
"RT @Bethany_SykesTW: I know you can't be sleeping.
Cause your not anywhere near me. 

#KCA #VoteTheWantedUK",0
@tR_Carnage @_aKapp @ChaeDaBasedGod thats not true omfg...,0
@ncazzz113 well it's bc im fab,0
http://t.co/pekspT2269  $10 BEAT LEASES!! When you lease any 5 BEATS #Trapbeats http://t.co/x94GlOwWDt,0
RT @SoyECMartinez: Someone hit me up.,0
http://t.co/AnGHhgBOBI ИГРА need for speed world home marketing,0
RT @MrShashankjoshi: 2335602 households have been registered for which 288921 job cards were issued. #UPAwithInd,0
Np // flightless birds,0
@TDMargaret @LBC @theanthonydavis So do I. He is wasted on Smooth. LBC should get him back and give him a daytime show.,0
"Maybe I'm over you. Maybe I've moved on. Maybe I like someone else, but maybe, I'm just a really good liar.",0
"Tnks, good morning.",0
RT @UKDailyDealz: Win an MacBook Air and a 16GB Ipad Mini in this free draw --&gt; http://t.co/zU0xcw0JQV … … … #ipad #competition http://t.co…,0
"RT @hdmoviefun: 1 #movies with actor Constance Marie for buy and direct download online, Netflix  http://t.co/PptOuDNvac",0
Doesn't it work in vacant time at a house? The Japanese female woman who can speak English http://t.co/bjGFZdBuh2,0
"""@mamatlaa: @same0n good luck aokkk ! ;)"" ngee thanks wink ;)",0
Thank you sa gift,0
RT @donaspenguin: bibblemolly // i like your header c:,0
@davlaarr 👍 I would do it but on my way to footy,0
RT @MCFC: 87. GOAL!! DEMICHELIS!! City 5-0 Fulham,0
28 days to get skinny 😐😐😐,0
"Okay so I've seen a black and a white light saber today, life is awesome right now haha 😁",0
Hi there @lesternunion 😂 http://t.co/x85f19UwDP,0
@jamessfranco_ helly eah,1
@stalkhold Hahaha! Sahi! Though this has never happened with me. Nexus4 pe bhi hota tha? I thought OEM roms were a bitch.,1
"RT @maartenhajer: This sculpture by Issac Cordal in Berlin is called ""Politicians discussing global warming"" http://t.co/j2y22agEyj via @si…",0
I don't even care bout your tweets or whatever I just know a few things bout you.....mmhhhh your a rat an a thot sooo u a rhot lmfao 🍜,1
The night sky is shining bright just like you.,0
10 Weird Crimes for the Record Books - Strange But True... http://t.co/xKYiF6yK54,0
@lizzycwatts have heard you in so many Radio 4 drama's and you have always been excellent.,0
RT @Jaiswal4Pardeep: Skoch Financial Inclusion Award 2013 to DILASA project of Aurangabad. #UPAwithInd,0
"RT @beewealth_: !!""@Ms_Ayhoka: After Sunday rice is Sunday sleep»""",0
RT @StandardBankGrp: Don't forget to Retweet and we'll donate R10 to @SANParks for every tweet http://t.co/Y6ZMRi4DQF,0
@chanipples plz wash ur hands after that,0
RT @SuaraHatiSaya_: Don't be too confident when someone tells you they like you. The real question is: until when? Because just like season…,0
@SimonGleave Blog written by Palace fan for Metro newspaper blaming referee Lee Probert for yesterday's defeat...  http://t.co/TmKewdhCps,0
in desperate need of a holiday,0
Dey cheating on 2k,0
CPP chief Benito Tiamzon apparently was arrested just two days after his birthday; he turned 63 last Mar 20 @solartvnews,0
"@Marto_AFU @Greg493 I would have him in top 4 yes along with Fiorente, Boban and Carlton house now he found old form not necessary in order.",0
Tis The Start of an epic journey. @BelowChicago,0
As you move through the day you may feel as if all eyes are on you. Everyone is...More #Leo LOVE Scope here http://t.co/c9Xf9qzjJP,0
fucking funniest thing today so @pIIbiebers and I heard a Justin song so we ran into this mens store and the lady was like you like the song,1
RT @JadieK07: @nikki_tromp you want some vodka with that? ;) #WeWontBeHungover #2for1,0
RT @Real_Chichinhu: You cover our hearts http://t.co/BZCIFRGYNR,0
RT @BestofLibra: #Libra's can be very moody.,0
"RT @glynmoody: in 2007, @BarackObama promised to label #GMO foods if elected - http://t.co/f0Gg1WJlef has this man kept *any* of his electi…",0
RT @Real_Chichinhu: You cover our hearts http://t.co/BZCIFRGYNR,0
"RT @_unknowncitizen: O, my best friend I miss ya :)",0
I love Brazilian music,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/H37NB3EDlH",0
“@towieloversxxxx: @DannyO and @JamesLockie86 at the boxing match yesterday http://t.co/61IQlDFxKW”😂😂😂😂😂😂😂😂😂,0
RT @ohteenquotes: Do good. And good things will come to you,0
"RT @KimJaeRin_: Mama era ends.
Wolf era ends
Growl era ends.
M.I.D era ends.

Now EXOstans are waiting for 

The New Era.",0
#Christmas #Santa: Cyclone Gillian hits Christmas Island -  Tropical Cyclone Gillian hit Christmas Island earlier... http://t.co/KEZQSMGKgu,0
Done!! @Hajeebolla: @itzkans_buks kindly follow back,0
RT @ObeyScarce: RT if you're awake,0
Happy Birthday Eppii.. ({}) :* (with evia and Faya) [pic] — https://t.co/qAqKAEvo7B,0
but in the end age won't stop me cosplaying the characters i like anyway (and i'm pretty good looking for nearly 30 ;D),0
Life would be so much easier if I were a Kardashian.,0
I posted a new photo to Facebook http://t.co/NpgWMPlbup,0
Woke up in a better mood than I went to sleep in 😄 #happy,0
#NowPlaying GeoSuPhat - Downtime #ListeningNow http://t.co/8RzgRhOezg,0
"Gray, Hemalyke, Beaded Stretch Cross Bracelet by RadiantByRetha https://t.co/uCDJgDnmeg via @Etsy",0
17 people followed me and 8 people unfollowed me // automatically checked by http://t.co/FBzDBBPG4T,0
"The most important key to achieving great success is to decide upon your goal and launch, get started, take action, move. - John Wooden",0
Perfect day to sight seeing. Go 4 IT. http://t.co/EdjDv210cM,0
"Coffee stains,cigarette burns,while writing your imagination http://t.co/QGz2ae5Zs9",0
So nice to have a lie in and not have to worry about getting up for work or college,0
RT @Olla_Ramelan: Desain rumah | Awesome One Tree Hill Residence With Comfortable Modern Interiors http://t.co/MkQNWsM7F8,0
oo #VoteGoodLuckCharlie #KCA,0
oo #VoteGoodLuckCharlie #KCA,0
@ms_arsenal @camillahendo Cue thousands of blokes spit their Sunday morning coffee all over the place !!!!,1
@cumwhore1 we missed you more ♥,0
"Top 25 Alabanzas Para Hoy (2 CD): Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Mara... http://t.co/J4iMnRPbgA",0
"@Calum5SOS @Luke5SOS @Michael5SOS @Ashton5SOS Hey guys, could you follow me? Thank you for making me smile everyday. I love you 🙉⛄♡ x5854",0
10 Annoying Things Guys Do That Women HATE!... http://t.co/Lrg0oCxPoi,0
@SalemsLady Thank you so much!,0
I posted a new photo to Facebook http://t.co/h2Gek8FEkM,0
@BolshoyBooze @GoliwaleBaba : people like u with such cheap mentality need a psychiatrist,0
@RoseBoardman444 @DCrossland @mikes145 can't wait 🙊 tickets already booked! #keen,0
I'm at Y4All - Yoga For All Mankind (Berlin) http://t.co/9ghhHkbXTw,0
@pepjunior1 @african_soccer Sorry made a mistake it's 13:30 gmt.,0
The frustration..,0
RT @NicolaSturgeon: #weethings make a big difference #indyref #voteyes http://t.co/7vre5nCSXY,0
She bashed tht mf too nd went right bck to sleep wit a fatass smile on her face,1
"RT @nabiladlan: ""@SuaraHatiSaya_: Have I moved on? yes, do I still care about you? always.""",0
@Kwonkwangjin92 ( what does shimjakke mean? LOL pardon my bad Korean. ),0
"""@OMGtrolls: But first, let me take a selfie. http://t.co/mWFEsimror""...",0
"&amp; u, u barely knew my friend &amp; u defended her when I was urs? hah, u too go fuck urself w a cactus kk",1
"Sesame Street Elmo Count Along Crayons 
Our Price: $39.90 

For more details:... http://t.co/hcJFtLJlHf",0
"I've collected 13,162 gold coins! http://t.co/DRAu3FRtGb #ipad, #ipadgames, #gameinsight",0
Photoset: tinyhouseamerica: Storage Spaces in the Inaugural Tiny House from East Coast Tiny Homes I’m... http://t.co/10eVcJFxmW,0
"RT @JustinMagic_: Really quick thought, but @Bassjackers absolutely destroyed @WebsterHall and it's mother and father",0
RT @DemiLouiseMusic: Thankyou so so so much to everyone who came last night to my early 21st/going away. I felt uber… http://t.co/kpXhB6RSPG,0
RT @manowske: @judismithJudi @maryannegibbs45 @judylyn43 @JudithDavis4 @cdngunner1 @Twjohns47 @Kayezee71 @BakedAlaskaInOr HUGS! http://t.co…,0
RT @1937sportsedan: I hide in his fur http://t.co/Ludfb6SFeI,0
RT @msleamichele: And a HUGE thank you to everyone who came today all the way from Brazil and Mexico! You guys are the best!!!! #LOUDER 💋,0
"RT @LisaVanderpump: Lets not forget who the real star is.@ladygaga @giggythepom 

 http://t.co/tV3h3P0Iom
 http://t.co/VGn0BvE1Yn",0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/pY98HPyTbk",0
