I make a new playlist everyday depending on my mood and pretty much each of them consists of different one direction songs.,0
“@chombe_lombe: Somebody wanna give me this website”channel 155,0
Open back black dress http://t.co/X85ULObwhW,0
@EnRoute2BeFit Anytime. 👍💪👊👏😜,0
RT @voxdotcom: Starving artists tend to come from wealthier families than doctors. http://t.co/ie7LXnaR4L http://t.co/BcPqrWALIB,0
If someone tells you they can help you turn $1 Mil into $10 Mil and you lose it. It was your fault for being greedy! Greed is a vice.,0
HappySundae http://t.co/NoOvv5RZQG,0
"10 BuLi teams going for 7 Europe spots.  know there are 6, but a plus one will be coming with the DFB Pokal. Hoffenheim could still make it.",0
Just Need Lay Low &amp; Outta Sight For Awhile,0
"RT @mendeswut: here's my vine edit for @aaliyahmendess can y'all pls tag her in it on vine it would mean a lot! 

https://t.co/zgGKLPG5I5",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,456",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,456",0
@LaceyBee Did they win????,0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,456",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,456",0
@Lucy_wilemanxx haha it's nice trust! You should come round one time Beck's loves it round here 😜 #dirtydog,0
"Dipbrow I'm in love with you, Anastasia you're a genius 😫",0
There is no game bigger in football than this. #ElClassico #HalaMadrid,0
Looking at Disney world stuff makes me so excited for next year I will find Ariel and take a pic with her,0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,456",0
RT @thatchick_maddy: People come and people go. Some people come fast and some go slow.,0
RT @SportsCenter: RT if you think Cristiano Ronaldo can lead Real Madrid to victory. #ElClasico http://t.co/3RfnGf6vtZ,0
@__youMADbro not yettt,0
@T_Snow23 @FlightSchool08 you better be hiding that lining,0
One doesn't discover new lands without consenting to lose sight of the shore for a very long time. -Andre Gide,0
RT @Kevonna_: i love watching football ☺️ cant wait for it to come back 😩,0
@silversly80 I love it haha,0
@kennmonet_ @LahTootiee fuck up,1
@dorney4 she wasn't beating me http://t.co/35lZVM2cuE,0
@RuthPayne0990 your parents are absolutely precious! Especially your mum ☺️,0
@Osmarino7 the bet is still going right,0
Thank you to all for the RTs . she is home 💕✊,0
Happy National Puppy Day! http://t.co/oEni5kqJgB,0
Damn it!!! That Bernabéu stadium is really beautiful!!!!!!!,0
RT @FamousWomen: You'll never find the RIGHT person if you never let go of the WRONG one.,0
RT @CodySimpson: at 11:25 est it would be amazing if we could trend #CodyOnSNOL so people know to tune in to hear #SURFBOARD,0
impressed @Lesbojennifer: @classic_josh http://t.co/v2TLvIPTOI,0
"""Amino Jese"" 

""Get well Jese"" in the kits in Real Madrid.",0
This one day 42 twets ♡♥♥♡♥♡♥,0
RT @ayeeshannyy: i got her 💉💣💕💉 @xoxoNiyahh http://t.co/Jt1CEp4IhJ,0
A Boy Scout just came to my house and I treated him like a Jehovah's Witness,0
Dam twd is supposed to be really good tonight,0
@amberdontcare I'm in! 👍,0
"RT @JStaffz: When life pushes you down,it's testing you to see whether you have the strength or not to stand back up.",0
Do myself no favours,0
RT @DepressedDarth: #SelfieSunday http://t.co/6EztPRxYb8,0
"@Pilotpuck 'we are not over!' *she hung up, the next day Rachel arrived at the house and knocked on the door*",0
@jackssports3 @andrew_hedger_ @auststac good refs can still make bad calls. Just less bad calls than bad refs.,0
RT @GreatestOlli3: (One of my GM modes) how cool would this be http://t.co/pt7wjTLGix,0
@edgexalex I already answered this!,0
Some people just aren't worth the trouble.,0
Sk8er Girl. http://t.co/Fgt37beGXy,0
RT @INDXGO_: She was about to FUCK IT UP 💃 but he wasn't ready for it 😂😂😂😂 http://t.co/e5Vd75edmi,0
I think a ldr will be good for me for now because I easily depend on people because of my anxiety and this forces me not to,0
My Mom is so fake😂😂😂😂😂😂😂,1
"Today stats: 5 followers, No unfollowers via http://t.co/uF4oxLFVn2",0
@kath_656 yep that's good. See you then! X,0
In interpersonal and physical relations as well as during my work.,0
These flowers are amazing! http://t.co/H4X8oMrlSw,0
@StuTheGlu @oldchurchroader I wasn't expecting us to win yesterday anyway BUT I wasn't expecting us to be humiliated again like that,0
“@ChasersChealsi: Ryley never brought me burritos. 😞” I never even got any I was salty too😒😒,0
RT @TSBible: When you see your mate pull a bird… and then realise she's a munter https://t.co/0DmPFN8fDt,0
RT @h4les_: YES LMAO http://t.co/CuGRn2Hy36,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/dt82qgLQpD",0
@RickyPDillon they were really rude to me so I didn't get to see you or the rest of o2l so I left,0
I hate slow texters 😒,1
Ronaldo is beautiful,0
RT @justinbieber: Me and @dankanter making music all night. Live music. Real musicians. Love music. #studiolife,0
RT @INDXGO_: She was about to FUCK IT UP 💃 but he wasn't ready for it 😂😂😂😂 http://t.co/e5Vd75edmi,0
Starting tutoring again this summer &amp; starting college courses next year so happy,0
i want summer already danggg,0
@McKayCrowley @MaxGarrett_III ya change it It's gay,0
Sailor Moon Anime / Manga Earrings &amp; Necklace ( Sailor Moon ) http://t.co/YDRwypFjOP #anime #manga,0
Tag party was asddghjkl :D,0
@Antokypru Someone like you is why religion takes us too far apart. YOU ARE NOT HUMAN.,0
"RT @_Iv3rson: ➡️APRIL 19TH 

""DO IT FOR THE VINE!"" 
SB2k14 TWERKFEST ✨

➡️ @ CLUB ICE!
(770 east liberty st) 

$10

AOC LIVE‼️😎

@DJMRave…",0
leo looking happy &lt;3,0
Go pre-order BIBO by the wonderful @Iamtich please http://t.co/r4FkFwAygq,0
RT @kaiiceeD: @kaiiceeD: Everyone follow @Chef____ follow @Chef____ his tweets are on point #TeamFollowBack #90sBabyFollowTrain  #FOLLOWNGA…,0
"The Uncertain Cuckold. Jill has a sexual relationship with Gary, but she's engaged to Matt! http://t.co/kbNrOd6GAt
#BYNR #IAN1 #cuckold",0
So angry 😡😡😡,0
"@Michael5SOS 

Hi bad boy of 5sos

Can you follow me?

It's mean a lot

Love you❤
974",0
RT @TripCripps: Broadneck better show out for this first game against sp,0
RT @PerfectShips: Ezra and Aria http://t.co/mLg9qrpmGe,0
I love @casskeka bio. 🙌💁,0
"RT @ZeusXAlmighty: ""@HoopsVines: Major Dunk Cam #HoopsVines  https://t.co/k7fT6KL4jj""  @JuicemanKB  dammnnnn",0
literally all I want to do is sleep,0
RT @Football__GF: I'm sorry but if my boyfriend ever did this to me I'd kill him. http://t.co/loSUYVF7k5,0
RT @SoReIatable: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/iyl843ysS4,0
Car wash at haggens to help pay Tammy killingers medical bills for pancreitus  (pancreas disease),1
RT @StarPlus: Did You Know: Delay in answering RTI applications amounts to a daily penalty of Rs.250 from the govt official's salary #Satya…,0
Satan is that you?? http://t.co/yw4X2j5yYd,0
Finished my run without using my inhaler this time! #SlowlyGettingThere,0
What a turn off,0
RT @f_cancellara: I did my best what was possibili today. I think this was the best i could get. super team effort from all @TrekFactory #c…,0
@CaraLogan and @DaphnePeart on Thursday Night 😂😂😭😭 http://t.co/8IFOjFAHOo,0
RT @CP_Jock: Is rather walk alone. http://t.co/EceXhM4Ny2,0
I was kind of stressed out so I bought so many polo boxers that I got em for every day of the month.,0
"POWER!!!!!!!!
#makeitgoodclarkson
#TopGear",0
"@JoshHutchy9796 awh butch, did u keep my lipstick marks on ur cheeks all night last night????",1
@liivvv24 IM DOWN,0
RT @FedererLive: .@rogerfederer advances to the 4th round of @SonyOpenTennis with a 6-3 6-3 victory of Theimo De Bakker. Next up: Gasquet o…,0
The city of San Diego and the surrounding cities are all sick!,0
"RT @D7Canton: ""you should be revising""
""exams start in less than two months "" http://t.co/EBH0nLfEgK",0
Next week we'll be at The Annex! Grateful to God who made it possible for us to worship weekly at UNF… http://t.co/Ta1eZbaNJH,0
We play too much 😆 “@PoddaHead: @envymebaddie @__immamess Nh Nh 😩😂😂”,0
"@coverdrive @OllyParker1 Nah, as soon as you get hooked with that, sleep goes out the window and you contemplate pulling sickies... :-)",0
RT @Atiya_Tene: anytime Terra 😂😘“@CupOfTea_x: “@Atiya_Tene: Terra's voice &gt; 😩🙌”thanks girla 😘”,0
"what goes up,must go up.bt against me,they jus go down#asshole#",1
Fitter baltimore - factors you beggary up facts: JxMfm http://t.co/xbFNZyRWrL,0
RT @6killa9: black clothes to match my soul.,0
"And another Soap Opera its about to begin, Barca @ Madrid. The tales never end. Hope the ref doesnt turn into the main actor!",0
"@martintioseco @francisyaoo Me naman, a glass of lemon water before I go to bed &amp; a glass of ampalaya shake every morning before breakfast",0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/Z4gn9A87xp",0
"come here, Sargan the Cunt",1
Walkin home fi wemyss 😩🔫,0
RT @gerardway: Teen Fiction Battle Cult,0
@Th_Realest  aaaah gerrouuut,0
"The higher you build the walls around your heart, the harder you fall when someone tears them down.",0
If only he knew.....,0
Is Jeffery Mad ? Lol,0
RT @Channels_TV: Nigerian Graduates Asked To Discover How To Add Value http://t.co/XMRNa450Az,0
Feed me a stray cat,0
@LouSanders it's the best idea I've ever had! We always have to make love to theirs! Male comics always get it! X,0
"I love so much, and he never will meet me, bc I'm 3000 miles away... i love you Wesley Trent Stromberg",0
"I think a baby could be created, birthed, and sent off to college in the amount of time it takes me to blowdry my hair.",0
"At last, sunshine! Hope you're having a great weekend. 

PS) If you're strolling around downtown today, make sure... http://t.co/oV9641AxG5",0
RT @includingkids: Last day for the Bike Auction! Get your bids in NOW!!! http://t.co/HMEaaQi3xX @mosaiccycles @crankbrothers @fizikofficia…,0
RT @lamKobeBryant: Do not pray for an easy life. Pray for the strength to endure a difficult one.,0
Momma ain't raise no fool ☝️ daddy told me never leave the house withought my tool 🔫people told me never trust a suckr nigga frm the streets,1
RT @tbhnoonecares: youre not allowed to be busy youre my only friend,0
@cpatterson46303 exactly,1
I wanna adopt http://t.co/Co2m40APke,0
"RT @Hastingshmcg: We have vacancies, do you live locally, enjoy working as part of a team, available to respond to 999 calls?... http://t.c…",0
Too busy being yours to fall for somebody new,0
RT @JoyfulMarie18: “@Chris_Meloni: Checking in with @Mariska. #partners4life http://t.co/a5MndrqlF0” ❤️,0
"please, britney! &lt;3 @britneyspears @RCA 9 #BritneyJeanNEXTSingle",0
@britylittleliar so proud of you!,0
I'm cooking oxtail an rice All Upppp,0
"I've harvested 150 of food! http://t.co/y18m8KeFa9 #android, #androidgames, #gameinsight",0
"RT @dariatbh: ""You’re a girl so act like one""

oh im sorry

i didn’t realize my vagina came with a terms &amp; conditions manual",1
Love it this All you pussy fans http://t.co/OdS0vmDGIe,0
RT @joycestrohl: Spring Collection - #PottiTeamt by Artelem http://t.co/d9e0D7HrX7 via @Etsy #dragons,0
I've collected $139015! Think you can do better? http://t.co/UdgQsqPMf1 #Android #Androidgames #Gameinsight,0
"RT @CliffordLove_: RT for a dm to Luke

mbf 
 #5SOSARENUMBERONEFOLLOWPARTY",0
"@elton_gol 
Thanks",0
RT @BaabyHeiidy: You ain't special till I made you so,0
"@zkeefer WSU is really good really unselfish. IU fans nightmare in Indy next week:KY, LV, MI might have to leave town.",0
"@SH4RKYx416 lol I'm glad to be involved, its all in good fun. If I play anything on PL other than Pools I will #ProlineSelfie them too.",0
@Mancolnian @MikeNumber5 I'm still scared. These are long words to describe stopping the bleeding.,0
RT @NotExplained: Cult approaching people in a vehicle. 1967 http://t.co/8Wfn4zbpdH,0
RT @BrewCrewBlue: @IgnitorKid 1B just went from a 30-40 Hr position to whatever Reynolds hits plus 2,0
You know what I'm talking about girl! @KeyshaaKaoir,1
"Great effort, Vale! #truechamp #GoVale46",0
"I need a eyelash curler, like real bad",0
“@SteveStfler: for those who think they're having a bad day http://t.co/7bIxvtwZzl”FAAKEEE,0
RT @juztinswifi: I REMEMBER LISTENING TO THIS WHEN I WAS SO MUCH YOUNGER WTF THE MEMORIES https://t.co/Cd0EB0qhNm,0
RT @FCBarcelona: The players come out onto the pitch of the Santiago Bernabéu! Kick off is just minutes away! #FCBLive,0
@PitCrewJoel_25 thanks.  All of us @MISpeedway love @NASCAR fans and love our jobs,0
RT @LifeOfBaha: Estimated 500 million people watching El Clásico? What the fuck are the other 6.5 billion people doing?,1
"networking takes effort, sincerity and tim",0
"THIS VOTE IS FOR @ANITOMICALUM!
I've been working so hard it would mean so much!
#horansnutella
x19999999790",0
Tovon Fucking Childish lmfao,1
A few seconds ago I was trembling uncontrollably what the hell was that about,0
RT @Calum5SOS: Every single one of you guys are in my top ten lads list. #iloveyou,0
RT @5SOS: Havin a refreshing sprite http://t.co/PmwMHfHKvY,0
RT @lspraggan: @MsMegan91 Definitely was completely unaware as to what that was! Didn't mean to offend! Xx,1
"""I didn't sign up for this"" 😂😂",0
"I forgot who told me on Friday that I have ""bad taste"" in guys 😂😂",0
Malaysia Flight 370: Mystery Phone Call Links Pilot To Terrorists: Investigator have long since sus... http://t.co/3RC1Dw4RWu #Flight370,0
RT @Simonsaayss: When She Sends You Nudes #OddFuture  https://t.co/VQSpfrY9GU,0
"RT @_DomJones_: I hate arguing, but I also hate holding sh*t in.",1
"@TheRealCAK love you, dad.",0
RT @ThinkSally: Let me tell you what a tough life had taught me: to be more thankful about the good things that happen.,0
"UE 5-2, mid 8th. Mike Fitzgerald goes yard with a solo HR to right. Brian Romero came close too, but Sycamores need more.",0
RT @ColIegeStudent: Sundays http://t.co/14NoSd8SAe,0
"RT @InspowerMinds: Never expect.
Never assume.
Never ask.
Never demand.
Just let it be.

If it's meant to be, it will happen.",0
Animo Jese shirts &lt;3 #RealMadrid,0
"RT @FreddyAmazin: rare species of dog called the ""Nash Grier"" http://t.co/a2pgVQy5lC",0
@zaynmalik hey man i love ya,0
"Backstage beauty tips from New York Fashion Week 2013, #8 is so easy! http://t.co/uEr3zRTW6x",0
"@TylerGrandits10 after Kansas, Duke and Cuse lost screwing up my bracket I've given up",0
Big sis @seaweedotter teasing me with an ham. #wa http://t.co/a5ZDDJEMvv,0
@DolbyLouis @ChewBarker69 why am I going to kill you,1
@madbear12 @beth_feitshans @_jaclynd @The_Futt_Doctor so proud!,0
Done watching korean movie,0
"also have a degree in Audiology So if I tell you not to poke around in the kids ear with a qtip, you can take my word for it fumin",0
Perem,0
Who cares who's the best between Cristiano Ronaldo and Messi? Suarez is better than both of them.,0
http://t.co/7mG5yiMOol READ IT AND WEEP STAR CROSSED LOVERS,0
"RT @ToooNasty: School Year Almost Over 😎🙌🙌

😁___👊
   \\___👊
    \\
   \\   \\
   /   /
 👟👟     #YEET !!!",0
"RT @Ashton5SOS: I love you guys, you all changed our lives, I'm forever thankful for the support ❤️",0
"or for thursday, sunday and monday",0
Save the last dance is on! This movie only encouraged my love for interracial relationships,0
Live Cattle April potential day trade for Monday.buy@ 144.40 if &gt; 144.90 target 146.30 to take a profit.Exit on close if 144.90 not hit.,0
RT @katelynn_irvin: ya you got it baby let it show,0
Too hype for El Clasico right now! #HalaMadrid #ToGetDrunkOrNaw,0
RT @sirdinoo: Happy birthday damon albarn! #46th #blur #gorillaz #cfc :) http://t.co/4Vw8MIQ4jC,0
RT @BekkaRoberts: The fact that we probably won't be able to play for another week &lt;&lt;&lt;&lt; #effsnow,0
@50shadesofcelby at least you don't have a cold.  Blah.,0
@snowflurryHoran one word Selfie😏,0
"RT @irwins_laugh: being considered a ""lad"" by calum is the greatest feeling",0
RT @KiirkoBangz: This deserves endless retweets http://t.co/oUp0RSbjLY,0
RT @IvanielReyes: Its Aries season. All hail the first sign of the zodiac :D,0
@karlsruhe1969 absolutely...,1
RT @GuysPics: Don't Worry http://t.co/WgVqkVV1qe,0
RT @LeadershipCures: #Leadership Tip: Don't create the illusion that you know everything and have all the answers.,0
RT @MotoGP: Another awesome win for @marcmarquez93 as he holds off @ValeYellow46 with @26_DaniPedrosa third! #MotoGP,0
RT @WifiOverHoess: I'm so tired.,0
I don't wanna go if there's no people   :/,0
I didn't sign up for this,0
Apple retail interview. Current or former employees please advise! via /r/apple http://t.co/wqAFRaBpYT,0
RT @Fltnessguy: People spend so much time judging each other... Focus on yourself.,0
Photo: #piccollage done mr starfish! #knitting #yarn #handmade (at home sweet) http://t.co/AGg3idMPYN,0
RT @SmiteGame: All beta players L10+ will get 100 gems on @Smitegame Launch Day for every 10K times this is retweeted (up to 1000 gems).  #…,0
RT @shrugemoji: I'm miserable,0
@harrymstylesx @_cuttingfailure you dont understand,0
RT @__dhvpefeen: I wan some potatoes &amp; skrimp breh !,0
RT @khAAPYogendra: Aam Aadmi @anjali_damania ji is Aam as weighs only 150kgs whereas Khaas Aadmi Nitin Gadkariji weighs whooping 152kgs. ht…,0
@CALLIABARA Thanks 4 following,0
"RT @MarylandMudflap: I don't have an online dating profile, but if I did it would read as follows:

Drumline &gt; Inside Llewyn Davis",0
@StupidBoy_Girl yep! follow my favorite hottie -&gt;&gt; @rondanielx,0
@tweettabulous I don't think.,1
"RT @pikamomoko: Nevermind @ValeYellow46, me still love u n always be my pebrett💋❤️",0
RT @FemaIeStruggle: Ice Cream Sandwich Cone? 😛 The game will never be the same 😍 http://t.co/qigp6T86II,0
@Rebecca_FMA @Kristof_leon @Vato_Falman @MaesHughes_4 @Riza_Hawkeye28 @roymustang1317 @LingYao_15 @Alphonse_Elric5 shoulder*,0
@DaRealAmberRose well maybe you should follow me back and dm me so we can hang,0
RT @GooglePics: Everyone needs to retweet this 😭 http://t.co/bQaDHZBIHI,0
"@SweeetTexter 
Can you follow me plz",0
@SiddhiGandhi1 @rohannblr block me but y,1
@AbcIAmJoly {she turns to look at it.} I-is that what I think it is?,0
My brother Gerard Pique :),0
I posted a new photo to Facebook http://t.co/b9j2dtQOlL,0
Feelings confuse me,0
RT @cib110: Us 90's babies are getting old 😳😫😮.,0
RT @CodySimpson: thanks @SaturdayOnline @MaxwellsHouse and @RomeoOnSNOL  for playing #SURFBOARD tonight,0
RT @FifthHarmony: A thanks to all of you from me ❤️ -A💖 http://t.co/n2mUDrpVLS,0
RT @lewisstickley: #photography #sheffield #iPhoneography #iphonography East Midlands Parkway http://t.co/GSDDms5BIr,0
@KevLAbeast is my hero. That's all,0
@leehonbgin so proud of you omg,0
I liked a @YouTube video http://t.co/ceRKg26efW DIY :: Candy Machine ♥,0
"@steveICEQ @JoshCollacchi @VincentFrankNFL @eDraftSports and it'll likely be a mistake, but time will tell",0
@NicolleLouise2 don't worry they couldn't catch me because someone didn't teach me how to use the breaks #killedoff,0
@thenoelmonroe @JuztonBeebur seriously it's more funny than it is gross,0
@smilefor_biebs Melanie I miss you so much girl :( We supposed to talk almost everyday and now we don't even say hi :( &lt;3 I still care&lt;3,0
@Calum5SOS PLEASE FOLLOW ME + @barakatcalum  IT'D MEAN SO MUCH!   I LOVE YOU! 1,0
@JJUJWorld Any chance you'd donate a pair of signed pants to a charity raffle? Let @PantsForPounds know! http://t.co/aeKhEeaEbK,0
Lol okay. Can't wait to say I Told You So in 2 hour's time RT@ThatGirlCebi: @K_T_17 Lol Can We Just Not Get Ahead Of Ourselves!,0
A double to deep center makes it 5-0 as the runner scores from first,0
These slow jamz putting me to sleep,0
@niall_bananas follow back?,0
RT @LouiseMensch: . @TheLawSociety SOD OFF. How dare you advise solicitors on how best to discriminate against women,0
"RT @berniematthew: ""The card is just signed 'Love, Grandma'. Is it from grandma with the neck tattoo or grandma with the ear gauges?"" -kids…",0
RT @PTofaute: i hope Wichita beats the brakes off kentucky,0
RT @CHlLDHOODRUINER: #ThisCouldBeUsButYouPlayin http://t.co/ZXVlHvft4B,0
@Nikevin_ i seen that pic on my timeline one time and it had me rollllllin lmao i hadda save it,0
"RT @FactsOfSchool: Teacher: You failed the test. 

Me: You failed to educate me.",0
God Bless Barcelona !!,0
RT @MistahSanders: “@RodneyLuciano_: When you ask a lightskin girl for her number https://t.co/4Dvn5oxvvM”” 😂😂😂,1
@TGallo22 won't accept that he got a fake number..😂,0
RT @_VictoriaErin: Studying right now is seriously so hard,0
RT @Barack_Obama_HQ: The Catholic Roots of Obama's Activism - New York Times: The Catholic Roots of Obama's ActivismNew York TimesC... http…,0
"News»»»»»»
» http://t.co/Wk4WrT20tC http://t.co/H3sjrQzdbe",0
#GoodbyeWayneandGrace you are so awesome,0
@0xA101 have you tried ordering a pizza,0
@edt49er @spiderman2 @fx for sale http://t.co/dqnCdlGjDk,0
"@luke_brooks

🌚🌚🌚
🌚🌚🌚🌚🌚🌚

follow me bae
be my 5/5 PLEASE

🌚🌚🌚🌚🌚🌚
🌚🌚🌚 108",0
"RT @CyrusWifey: RETWEET if you're a new follower and i will give you a few shoutouts

-

-

-

I'll try and do everyone and get you 500-1,0…",0
@hellyeahwilly we'd be icons forever.,0
This fucking sucks,1
"RT @afneil: I'm in France. Where early returns in local elections dominated by progress of National Front. Significant. And, many will thin…",0
RT @crosscourt1: Now confirmed Gasquet has won over Anderson 63 64 to play Federer,0
@whyamiazombie i wanna watch NCIS next to you,0
"@ScottiePippen  what was the last concert you've been to, mister?",0
"I see you in heaven, in the happiness of the day, because I love you as I had never loved anyone♡ @Real_Liam_Payne Follow me Pls♡ x7",0
"@Bla1r_20 she says ""mmm, that's so true""",1
", 🅰👑👋👋 - hey Imu so much 😘 .. you pretty thou 😻😻",0
"""be merciful until you can't be. 

until you feel your heart begin to harden into a bullet. 

then use that bullet.""",0
RT @LiPSTiCK_NPUMPS: I need a break from Columbus anyways,0
Devils and angels Can be together.,0
@NicBannon Great race but so disappointing not to have the Sunday entertainment with @matt77roberts #clothingrascal,0
Totally Private: No Name Is Visible On The Shiny Debit-Card http://t.co/w3ruJeqwID #bitcoindebitcard,0
RT @luke_brooks: Who wants a follow?? (:,0
@AthieGee that time I'm trying to lose mine...,0
"RT @punksrockstyles: who are you to tell me i can't be a fan of one direction and 5sos at the same time

i didn't leave the boys for 5sos

…",0
RT @BreannaNeverson: 😂😂 I think everybody has done this http://t.co/FPg0s7nL3j,0
"@Pook215Paperz ""Fxck You Play Me"" hosted by @therealdjdamage. In stores everywhere &amp; available on datpiff! http://t.co/NpNHD8yBOd",1
@ConnorFranta it's sad to think you're 30 minutes from me and I can't see you. literally crying myself to sleep.,0
"I performed 16 attacks without being hit in 300: Rise of an Empire - Seize Your Glory Game,2 more than the game's... http://t.co/a0X4sHz6IB",0
@ReidThompsonn @AragonaIII @LightSkinnned gross,0
@___ash__ wahhhhhhhhhhhhhhh 😩 I hate you ! but go do cuffed girl things with your boo then 😊 my spring break starts Wednesday BTW so we out,0
Spring would be more than welcomed anytime now.... http://t.co/7YBIp5sAT2,0
RT @FloresLouis: Don't ever change just to impress and please someone. Change because it makes you a better person and it leads you to a be…,0
@tidilarry @coverupniall @narrydroplets @narryduck_ u died again whore,1
@luke_brooks  BE MY 3/5? ❤️ 56,0
"@CharlesMD Please You Can Say ""HI"" to Brazil,Brazilian fans loves You ❤️",0
RT @officialR5: Excited to play for you guys @971zht @ajradio!! See you at noon!,0
"RT @Dogebrarian: such interviewing interns

     much promising outreach skills

  very job offer paid internship for husky doge wow http:/…",0
"Hey @TheVampsTristan could you please be my 1/4? Please :) I love you so much, kisses from Spain &lt;3 xx #102",0
Photo: teamsoundhouse: lokisadvocate: i want everyone to know that every time i see this on my dash i send... http://t.co/dgjvK9AtZe,0
strategy being Residents in Scotlands newest city are to be given a say on a key blueprint for its,0
"@michael5sos
👾🍆👾🍆👾🍆👾
Michael Clifford from 5sos
I really like your face
Let's go out
Or follow me that would be nice
👾🍆👾🍆👾🍆👾🍆 17",0
"@Calum5SOS  💕😊🌈 calum hood you are the one who keep me alive and strong, i love you so much sunshine. Could you be my 2/4? 💕😊🌈 xw",0
RT @SoDamnTrue: literally me with everything http://t.co/xCBVO413Go,0
RT @Ur_Anthropology: @Ekissess_ happy belated birthday boo #dashawn,0
RT @SammyTellem: RT if God has blessed you 🙏👆🙌😇 http://t.co/neKUPgKWYw,0
RT @FBL72: Wolves will take more away fans to MK Dons next week than 11/12 Full League One attendances this weekend. Wow. #wwfc http://t.co…,0
"HEY BABE @luke_brooks, CAN YOU FOLLOW MY FRIEND @janosftlove PLEASE? SHE LOVES YOU SO MUCH &lt;3 x9",0
"@katieentrican this is creepy but I was just thinking about you, in a totally non wierd way....",0
"RT @PoliticalLaughs: Look, He's Giving Us All Money, Just Like He Promised!

#obama #liberal #democrats #uniteblue http://t.co/YRQOotYEJ6",0
"@NiallOfficial And when I see something in me says it's you, only you &lt;3 83",0
"RT @OUbestTs: Retweet for chance to win #FreePalmer shirts being announced at 6 pm tonight. 

Get hyped people! The design is #unreal!",0
@heliguydotcom @DJIGlobal thank you anyway.,0
@hi_im_genesis WE'RE PUSHING HARDER... WHAT ABOUT U. YOUR STILL PURSUING MUSIC AS WELL,0
RT @alexf1man: It appears @Mansell_Nigel opened his DRS way too early! #F1 http://t.co/804S0evoCR,0
“@cis_cooo: @LaNumero32 Id be down but its my moms birthday lol” #LiesToldOnTwitter 😪 and TFTI,0
@85epta Wait. Is this the building my mother grew up in? Phyllis Bly.,0
RT @TATTEDSLUT_XO: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/Kgvozdki32,0
Eyes Makeup | http://t.co/xvzowIRKHT http://t.co/jljnDnHSNi,0
RT @LovePhrase: Never apologize for saying what you feel. That's like saying sorry for being real.,0
El Clasico just moments away!,0
"RT @ai_ployinspirit: RT ถ้าเคยฟังเพลง...
come back again
she's back 
nothing's over 
BTD
man in love 
destiny 
request
be mine 
the chaser
…",0
When ya girl post a picture on IG in a niggas fitted...but you only own snapbacks http://t.co/zka0d06tIU,0
little miss cover of word up is shit.,1
#YESPimpMySummerBall Bournemouth iytg,0
"RT @MarkKeeble_: ""Remember when you had a crush on...."" http://t.co/YchLafQ2Ni",0
RT @NathOBrien1993: Classico time! Come on Madrid!!!,0
Thighs on fire,0
"@MrsTimMcCord that means no pelvic action ;) peppers/spice or exercise...
yeah you're going to struggle lol",0
Wichita State-Kentucky slightly more watchable than Louisville-Saint Louis,0
RT @vee_owl13: How could you still treat someone like crap after everything they've done for you??,1
"RT @MelanieFiona: Oh. so, words like THOT &amp; TURNT are well understood, but some people still don't know the difference between their there …",0
RT @drivinmy_LEXIS: Soft ass girlfriends vs. Hood ass girlfriends 😩😂😂 https://t.co/keYxTb2ZUE,1
RT @_ricebaby: 😍😍 who you choosing http://t.co/1lt54drLM9,0
Even though many say I shouldn't,0
"@Newbie238 U R right &amp; those people r our elected rulers.I was shocked when I saw CJP's very expensive Mercedes,&amp; now the palace",0
New on Ebay! New Iphone 5s New Ultra Thin Brush Metal Aluminum Case Cover Back For iP... http://t.co/LzZgecCPT1 http://t.co/AqGri2Oj7Y,0
RT @luke_brooks: Who wants a follow?? (:,0
@Sergio_Nava17 I have comcast &amp; it's not a listed provider on there,0
RT @NotExplained: Did you know about World Trade Center Building 7? http://t.co/IYWQxGl5SR,0
@brookeschill wow you're hot,1
"""I wanna fuck you hard, I wanna feel you deep"" ~ BOTDF",1
@Mrt3D I certainly did!,0
Visited my cousin's place I lived in during my IT in 08. Everywhere changed. #Monyefam,0
I know you see it.,0
"RT @justinsbelieb16: $ FOLLOW TRICK 
$ RT 
$ Follow @OfficialCWG to be picked next 
$ Follow everyone who RTs
$ Follow everyone back
$ Gain",0
RT @JheneAiko: there's a bigger picture here and I can't wait for you to see it,0
@NuttnButBeautyy damn shit done got real smh,1
