@Kyle4packers fasho fasho. Im trynna actually make some noise in playoffs senior year!,0
@tomokisakurai10 *mumbled in sleep*hoe,0
RT @callmejaydaddy: “@svydu: do the right thing even if it's not the popular choice.”,0
Sighh,0
@BradNGCS dude my name on twitter was Nate for a while I was hoping it'd catch on but it didn't work,0
@Kate_Harris18 I know,0
“@honeymustvrd_: WHOS KIDNAPPING ME AND BECCA TONIGHT💁🙆” ayeeeee 😎😎,0
@ReReeLDN #OrNah,0
RT @_JessiVanessa: If you haven't partied with me yet you're missing out 😝😝😝 😂😂 http://t.co/5LTJj2FXTf,0
RT @brinaburgos: so much regret.,0
"RT @AndHowerLOver: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jhClzfsqms
 #NathanCameron #FOLLOWBACK -431",0
she knows,1
"RT @RealDasch: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 125+ FOLLOWERS FAST"" #TeamFollowBack #Follow2BeFollowed",0
RT @WOWFactsOfLife: Urine is actually cleaner than spit.,0
“@LawsOfSex: Short girls are the sexiest.”,1
Runtime erorr wtf!!!!!,1
RT @forever_alexx14: @Ashuhhlee74 I Just Need A Girls Night Out! I Miss My Girls!😔,0
I can immediately tell if someone's been in my room while I was gone. 😐,0
@bigtimerush you guys always make rushers smile. Thank you for that. I love you!! :),0
RT @BRUC3733K1X: Me and my niggas tryna get it ya bish http://t.co/cNplYLreOo,0
RT @__Putt: They gone pay jarius Byrd all that money but couldn't give jimmy his contract 👐,0
RT @thatsizaleigh: “@LuhhRedd__: That One Ex You Don't Even Count ✋✋😂😂😭🙅🙅”,0
Smokin Dope .. Shit Dats Everyday,1
RT @Guadalupetepepa: Anthony's text messages got me like http://t.co/TN3CJpbDjW,0
"Here's a pic, so glad I got it on camera http://t.co/6KxIM4H5Gk",0
"RT @startledluke: ❁ hiyamalum ❁

you're beautiful and MICHAEL FOLLOWED YOU A FEW DAYS AGO AKSKKDDK YOURE SO LUCKY I NEED HIM FOR 4/4 CONGRA…",0
“@Cheezin_: @DanicaTalavera_ I gotchu. Don't worry.  Ahhaa” ight😂😏😊,0
Thank you  @samuelhlowe for the trophy.  The best part of being lonely is I don't have to share my cinnamon sticks.,0
Hot tub time machine would be dope,0
Honestly wish you were here:/,0
"""@ComedyPosts: no offense but i want to set u on fire"" my thoughts everyday at some point",0
Bae called me and apologize after we got into! ;),0
"#Job (USA-CO-Colorado Springs) Service Desk Technician: Description:

Service Desk Technician... http://t.co/ApKADBtiGs #ColoradoSprings",0
RT @libbssss: We live in a generation of not being in love and not being together,0
RT @mmaauurriiee: I need summer ☀️🌸🌴🐠🐬🐳,0
So thankful for having god on my side through the good and the bad 🙏,0
RT @LukeBryanOnline: RT if you were at this crazy party. #springbreak http://t.co/8TZF9qeNhM,0
@whateverdrews I am?,1
@laurenhubbardd lmao god owes us one for suffering through calc this year. He could at least toss us some billz 🙏💰,0
RT @Kalaia: Generation Why made me mad in a good way. It was thought provoking #COOLTRANE,0
RT @____tierraa: ☝️😍❤️ - you don't like me idc though 😳 . but I love you yo 😘😂,0
@Dalavin @YiffMeBro Thanks. The DDJ-SX was inspired by it. Did you see my pictures of the Pioneer Reel-to-reel?,0
@JojoPostek I know 😍❤️,0
“@chilltweetss: greatest picture of all time http://t.co/owcEzK7uZE” my baby Blake 😍😍😍😍,0
@selfshots_daily You are too kind my #Selfshot #Brother!,0
Mood right now http://t.co/j8Mi1hhBP7,0
@SQijogeu hohohee1 who would want to steal a piece of shit like that? http://t.co/Cq8v5oqTjL,0
💛💙💜💚❤️ martiwhite10 http://t.co/HBCpXEPK3y,0
@M_Foster44 u still on,1
RT @samdedecker: in the wise words of Miley: forget the haters because somebody loves you,0
"RT @TominaKSaelee: ""@_jsavy: people get so excited when I tell them who I like lmfao."" Whos tryna find out about me?",0
@Hunguponniall  ALL HAVE THOSE,0
#4: Construction Law: Construction Law John Uff (Author) (1)1 used &amp; new from $42.24(Visit the Best Sellers in... http://t.co/PWiny2nHkC,0
@ShawnMcCool22 we still have practice in the morning...,0
@ellynralston living on the edge my friend,0
"I posted 23 photos on Facebook in the album ""AMET TV 2nd Annual Valentine Ball - The Groove"" http://t.co/ozkTntY5kf",0
Database connection error (2): Could not connect to MySQL.: Database connection error (2): Could not connect t... http://t.co/SInJFSF1A8,0
RT @itsyagirlkaya: Honestly... https://t.co/0ROjtiQTOp,0
"jake mentioning the red wedding though

THATS STILL A VERY SENSITIVE TOPIC",0
RT @digitalmusicnws: Beats Music Raised $60 Million… http://t.co/5bQW9IT0mD,0
@Jrc04Ryan told me my eyebrows look like the Nike symbol... 😒😣#ThanksDawg #Not,0
I guess me saying fuck the falcons pissed everybody off tonight,1
I'm so pissed..,1
@brice33rice I'm pretty jacked right now,0
RT @LoveWomenRight: You ever looked at your Girlfriend/Boyfriend &amp; be like 😍💍😩💏🔒💑👌👫😏👏  Damn that's all me ? 😌,0
RT @OrNahhTweets: LOL Or Nah ? http://t.co/YKJTJy2oxv,0
RT @hannabanna16: I AM WAY TOO EMOTIONALLY ATTACHED TO THIS SHOW #danceacademy 😥😥😥,0
I'm really indecisive about where I wanna go next year ... I'm stuck between two universities :/,0
@ndritsis LMFAOOO swear dude,1
What zee fuck,1
@KeonDomanski_00 ight cuz get up 😂,0
"Your mind is like a parachute, it doesn’t work unless it’s open. ⁰",0
RT @AdmireMyQuote: #LyricsThatNeedToBeShouted http://t.co/gohJweXhP7,0
Carrots are cool. http://t.co/AWNwV8e8JH,0
Lemme distance myself.,0
I wanna go swimming. 🏊,0
This has been coming a pattern lately..,0
"@cooper_holly I hate them. I hate them all. I hate all people, in fact. *snuggles dogs instead*",0
Try so hard and it's like they don't even care,0
@Louis_ismysun oh ya i was wondering if you have a more clear picture cuz i have to black and white the edit @ the end so ur selfie is going,0
@__paidtrey right here call I'm 313 948 2433,0
"Just because I don't talk to you, it doesn't mean I still don't think about you. I'm just distancing myself because I know I can't have you.",0
"""@GeniMartinez98: I've never been to Six Flags, and I really want to go"" Let's plan somethin haha !!",0
RT @blonde_taylor: Anyone know places that are hiring ??,0
McDonald's still hasn't called back holy fuck.,1
RT @FamousWomen: Why try and be fake when being real takes less effort?,0
"@YoBoyKaleb lmao .chingow ,,, you should tell coach that he left practice to hoop so he can get in trouble to",0
BUT YOU DONT BR IGN LEON IN TO THIS,0
RT @Yoshua_Jontz: @C_Jones7498 Prolly lol,0
@nadiasabila99 yuk ikut anniv fenlovers:),0
RT @adoremia_: Siani said she be ray die when she don't have her phone😂😂,0
RT @MilyCyrussx: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/3GEKSoqToP,0
I'm earning #mPOINTS Rewards in New Year Countdown‼. http://t.co/nid1n4oG1m,0
RT @KushOf_Queens: “@iKeepItTooReal: this couldn't have been said any better 👌 http://t.co/bewJ9jEJaW”,0
RT @AssBible: What's better than booty? http://t.co/dn4AqOKfql,0
I never get lucky enough to be followed by @Nashgrier or @CameronDallas :(,0
@daigle_rodney11 Bc we're not ugly,0
I was dead tired😴💤😂 http://t.co/Yx1gWQuv2Q,0
RT @FunnyPicsDepot: I swear this always happens http://t.co/J2BWLar6vW,0
RT @theweeknd: single. touring. down ass freaks only.,1
RT @FlirtyWords: Every girls weakness 😏 http://t.co/tM7Z9lQjyd,0
"RT @RickyPDillon: But first, let me take a selfie @kingsleyyy http://t.co/25xUqQ2pY5 .. http://t.co/8iduoPpER0",0
All I want to do is love your body,0
This kid be asking to much questions 😏,0
#MH370 - RT@vaitor #Vietnamese officials just left #PhuQuoc Island as search mission will be suspended #MalaysiaAirlines,0
RT @shelbybena: Your confidence doesn't suit you. ✌️,0
I liked a @YouTube video from @sheamusobrien http://t.co/t7Ut9khS63 Amnesia: A Machine For Pigs Part 9; And We're Back,0
Me and Jennifer Lopez are getting married,0
Awaken.,0
“@qveenmvnni: seen my boooo ! @YoouLoveIndie 😻☺️” I know!  😊😍😍,0
It's going completely off!,0
RT @Swank_benladen: Retweet if you want a party bus to #sxsw tonight for free 50 cent and machine gun Kelly concert with @FSESanMarcos http…,0
"@Swaggesz_ holy, I miss you guys man 😞💛👊",0
#Michigan loses another tight end as Jordan Paskorz leaves the program: http://t.co/ycQThKbcYT,0
@natandalex I CAN'T WAIT!!!!!,0
RT @MensHumor: This place gets me... http://t.co/5E4uxRyDo1,0
"Also it feels like im wearing a fucking long sleeved cloud (shout out to my cloud shirt) so that's a plus as well. Fuck ya, happy whale",1
RT @GirlfriendNotes: Maybe... http://t.co/bldEt5if8u,0
@Chiveguy5 no silly followers,0
"I've collected 5,945 gold coins! http://t.co/WAtc3j8pFW #android, #androidgames, #gameinsight",0
@_TwerkOnJerry_ @jdblegend @biebsxxrauhl yeah its not showing up -.- she probablly deleted it with her fat ass,1
"wooow mom, thank you I miss you too! http://t.co/Zs21rfOH2b",0
"RT @takiada31: #LORDJASONJEROME @LORDJASONJEROME http://t.co/zYdTveIrs5
 #NathanCameron #drunkfilms 54",0
"RT @aayylmao: I don't always cry, 
but when I do http://t.co/8qD14TOnIo",0
"RT @iIllumiinati: You have three types of friends in life: Friends for a reason, friends for a season, and friends for a lifetime.",0
@moongazeharry Hello! Please can you ask Liam follower me? I'm a big fan of One Direction .. It will be my great pleasure please 🙏 ❤. Xx,0
Spoon full of sass,0
RT @bigsackasaurus: Girls only over react because they actually care.,0
"RT @HoustonRockets: And @AsikOmer totally redeems himself! After a dunk pops out, O finished in transition &amp; HOU is within 5. #RedNationRal…",0
My day was a strong 7,0
I anit gonna lie thou that shit really hurt my feelings 😞,1
RT @RiccardoCabeza: Senator Mark Udall says the CIA is screwing over the Intelligence Committee. Probably b/c the CIA doesn't like to be su…,0
"@RobRossi_Trib @ChadBaker7 @MShack87 there was a slash on kunitz that wasn't shown on replay. Rest of play clean, but that  wasn't.",0
RT @codyincalgary: The 50 dirtiest coal power plants in the United States account for the same ghg as the entire country of Canada http://t…,1
RT @ThaStonerNation: Incase you've never seen a squirrel smoke weed... http://t.co/cUgHMukRs5,0
"MAC Championship Odds:
Akron +700
Western Michigan +400
Buffalo +300
Toledo +200
Field +180

Field is never the favorite, only in the MAC.",0
B out cold 😂😂,0
How classy was it for LC student section to walk out of the game when they knew they weren't gonna win?!  So much for supporting their team,0
@LOADB__ fuck you talking bout nigga im talking bout sum other sht. You ass in real ball lmao,1
"@DanceLife_97 yeah, I'll be alright.",0
RT @Cheybay8: I don't even know what kind of mood I'm in right now,0
Father my childreN @Nashgrier http://t.co/e8H6VJrCc0,0
“@theweeknd: single. touring. down ass freaks only.”,1
@bridowwd marry this http://t.co/MmYbbM1Zqd,0
Don't con chances spite of your paradise nerve oversight: rcjqsgSml,0
Prefabrication an incarnate performing postcard: UQqslZc,0
Spiroid vicinity anchors-as to think fit the trounce cochlear stigmatize anchors: lFE,0
Snowboarding hurts😕,0
RT @CraveMyThoughts: this couldn't have been said any better 👌 http://t.co/NtUmeYWjKp,0
"Today stats: No new followers, One unfollower via http://t.co/8tFsLzCcti",0
RT @DetLionBlood: The duo is back! @ReggieBush @JoiqueBell http://t.co/f6jZbJXFAh,0
RT @ChildishBieber: stop mumbling under your breath and speak the fuck up,1
"RT @Skotty_Payne: T.J Ward? Check. DeMarcus Ware? F$%K Yes, and DRC or Revis? I love you Elway.",0
Exhausted doesn't even come close to how tired I am..,0
"My main man, Corey Brewer, either has a real close cut or is starting to bald.",0
Why is this show so entertaining?,0
"@lainey_vb131 Yeah, I think we 1st met down there. But it may have been at the 24 prior. Too many blows to the head in my sports career!",0
"RT @Spotts225: #LORDJASONJEROME @LORDJASONJEROME http://t.co/KpRzgV0UsS
 #NathanCameron #FOLLOWBACK 324",0
@adi_lincoln adi stop tweeting about me,0
"RT @ArtherJholi: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8AyIH2cIuU
 #NathanCameron #FOLLOWBACK -52",0
@DemiCaruso oh no no not concerned about Alla dat it's the twitterlogic he retweets on my tl lmao,0
@Straightvibex make new friends,0
"🐼🐼🐼 

@Michael5SOS 
Hello babe, how are you? 😘
Would you mind following me please 💕

🐼🐼🐼57",0
I can't believe that happened,0
RT @NathMalcolm: Nobody wants someone that everyone's had 🙌,0
@ZAYNCLIFFCONDA it'S JUST A MANIP OMFG THANK YOU ILY,0
Getting real tired of your shit graham.,1
RT @theweeknd: single. touring. down ass freaks only.,1
"RT @mileysbae: Miley Cyrus: breaks records
Demi Lovato: breaks chairs
Selena Gomez: breaks taco shells
Lady gaga: breaks hip",0
RT @TiredOfTyranny: O’s Surgeon General Nominee Says He Adopted His Anti-Second Amendment Views After Watching Sunday Morning Cartoons… htt…,0
So hard to trust after having the worst past someone could possibly give you,0
Have you heard ‘ALPHA &amp; OMEGA’ by playamade55 on #SoundCloud? https://t.co/JqUs40sJGA,0
RT @AthIeteMotivate: Pain is temporary. Quitting lasts forever...,0
@The_Real_Zedul oh wow ! Hope you like it :) xo,0
RT @MadiIsHipp: Yay I love storms ⚡️,0
Who ever playin dem Titanfall join me,0
RT @CarlyScata: Is it me or ever since daylight savings the day just flies by,0
Just going with the flow🌀,0
@the_edge @lizontheedge why can't toronto get decent festivals?? What happened to heavy TO. Geez!,0
look who got her phone back👋😊 @milly_hester,0
RT @Kevinwoo91: Did you guys enjoy ASC today?^^ thanks for tuning in~ Cya guys tmrw on the ASC After Show at 5pm KST! WHO'S NEXT WEEK'S GUE…,0
Pens games aren't the same without @fsmikey and @FSBigBob live tweeting scores using outrageous memes #missyinz,0
RT @chrismora69: This new update buffers my HD porn twice as fast #ThanksApple,0
RT @xoDenisezxo: cassies on lacrosse what!???,0
@imteyowgigi yeah! 100% sure! :D,0
RT @SilverLove_: @the_devils_son1 -looks at you once finished- Rawr~! http://t.co/aHXzRL2n6f,0
Alexis already figure me out :c,0
RT @McConnellWendy: And btw... It was a HIT for the Peach Rays tonight!! 😊🎉🍑,0
"RT @Tsai348: #LORDJASONJEROME @LORDJASONJEROME http://t.co/teO9puSVPi
 #NathanCameron #GET #FLY 33",0
"@KammeParker she is taking ""lessons"" from a girl at her work😂",0
RT @40billion: The $100 Million Question: Can Entrepreneurship Be Taught? http://t.co/ZZwa72ExSJ,0
"RT @HeatherLLove: My focus is pleasing Christ, not humans.",0
Except he didn't get home until 3 am &amp; I was out cold by then. Thanks navy.,0
I added a video to a @YouTube playlist http://t.co/2bEORM4FEc Squidoo Is Special,0
RT @TheRealWilkes: My grades are good until I take tests 😪,0
#Bgasb2 Omg check out this Deleted scene where @sheisnancyd Falls while running #badgirlsclub… http://t.co/AjT7t4WbBf,0
Gettin money is a habit😁💵,0
"RT @KiingVon: Fuck what ya heard, if you ain't hear it from me 🙇 that shit ain't true 💯💯👊",1
I'm actually good with being single right now.,0
That perfect girl is gone 💕,0
RT @aly_kingsley: The fact that My mom just said 'can you not'... &lt;&lt;&lt;,0
"RT @xojuzzyxo: ""I'm always here for you"" , stfu. When I'm in need you're nowhere to be found. 💯",0
"RT @ACountryWord: ""I know she's not perfect but she tries so hard for me, and I thank God that she isn't, 'cause how boring would that be. …",0
RT @awesome_wun: I just wanna fast forward a couple years .,0
RT @l3xib__: I wasn't born last night. I know these hoes ain't right.,1
"Now I ache. 

So. Fuck.",1
There was just a spider on my eyelashes. I hate spiders. Nothing more needs to be said,0
THROW 🔙 TUESDAY !!! briannamiller__ aleckenner @b_maaaaan 😂😂😂 don't mind the last one 😂😂😂😏😏 http://t.co/oh47JVavfE,0
I Am The One (Reprise) from Next To Normal shatters my heart.,0
Well shit,1
RT @JasminaMccoy: @klynmariee 😒😒😒😒 nigga lemme text you real quick lmao,1
"""@BabyAnimalPics: baby turtle belly http://t.co/wJ7HdmlkIe"" @omgtortuga",0
RT @sierra_nixon: I hate giving up but I refuse to hold on to something that won't change,0
Would loosen policy if growth falls below 7.5%: China's PBOC - Economic Times - http://t.co/KNJiVx7Q4w,0
Kana Justin T sings himself to sleep. cute,0
My patience level has decreased,0
"“@musiconmyback: “@amourshyanne: @musiconmyback who's RJ 👀” this sophomore. He go to our school.”

He got a twitter. Find him.",0
"R..T.. ""@BASEDCH4RIZ4RD: we all have our own shit to deal with, quit bitching""",1
@NiNi_edwards yeah right!! BanBan likes the name too,0
@MeganNugent2 you two &gt;&gt;&gt;,0
RT @wade_mugga: 🐼💕💭u pretty an shit 💯😍😩💃,1
"RT @WTFscienceX: The Blue Dragon (Glaucus atlanticus), one of the world's rarest and most beautiful mollusks http://t.co/vV0yc7UXZ4",0
RT @gabeAlfassy: Y'all know this is the most disappointing thing ever http://t.co/xEMkEYzfbL,0
"Matter fact, FUCK YALL.",1
whatever tmr brings i'll b there x(,0
"@aT_Ratchet @aT_Allusion ""I'm is proud you learning"" If only you could learn english.",0
“😂😂😂😂😂😂 @PoLodaPRO: Lmao RT @KiaBEEF: 😂😂😂😂”,0
"RT @Menke514: #LORDJASONJEROME @LORDJASONJEROME http://t.co/BJ6kKWoPnT
 #NathanCameron #FOLLOWBACK -170",0
now that the games back on i miss teen mom 😩,0
RT @ChrisDobmeier: RT for no school tomorrow (ths rly wrks!) http://t.co/3rLXszKgqV,0
Oh i c u,0
@BaylElizabeth you working next saturday and Sunday ?,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/2xaSEvJFkb
 #NathanCameron #FOLLOWBACK 362",0
Seeing how happy my dad was holding my babies &gt;&gt;&gt;,0
"RT @theweeknd: you're soooo edgy, you're soooo fashion",0
Distract me from studying. http://t.co/l52tANkKZm,0
I like my kisses down low. 😘,0
RT @Bilbreyy: RT @dylonburney: never seen pokemon?!?!?!? nah yo niggas having trying to catch them all since 1999 where have you been,1
why am i so tired,0
seriously though I bet Topanga gave award winning head,0
Badmood!,0
"RT @PiscesAreUs: "" You hurt my feelings but you'll never know it"" - #Pisces Thoughts",0
"Find this #Job &amp;More Senior Estimator: Bard &amp; Harper LLC - Bethesda, MD - IBEX is seeking Senior Estimator can...  http://t.co/sDZcHVEDle",0
RT @Clive_SJohnson: Clive S. Johnson's blog post: A Touching &amp; Poignant Short Story - Friend Francis  http://t.co/MzT31W8DIm,0
You got a cute cuffin ass,1
Olympus li-40b percussion instrument: ITZbgSGl http://t.co/Dl0GcBtqol,0
@cassandradiaz82 thank you aww ilysm ok,0
RT @ImSoSouthern706: Fuck the Saints,1
RT @YABOYLILB: Chief Keef working for NAHsa http://t.co/F0a0ts4fF4,0
@DESTINCONRAD ur vines be on point boo u too funny ❤️,0
Shitty ass mood rn.  💕😅,0
@danafedelee if you mess up now you might not be able to play for more🙊,0
RT @Yahoo: VIDEO A gnu being attacked by a crocodile is saved by a heroic hippo: http://t.co/lFzSqxCaED 'Parental instincts' http://t.co/vi…,0
“@caitlin5253: I just miss sawyer and soccer and my team and our dysfunctional practices and being at school until 5 and shorty” 😊 imy2,0
RT @theweeknd: single. touring. down ass freaks only.,1
"RT @iThe_Truth: Eminem “@j_sweeney22: Hey fags, the answer is yes”",1
RT @MrRamBillings: One time I was doin coke off this bitches ass and she farted it everywhere,1
I don't really give a fuck about it anyway,1
"I have completed the quest 'Cocktail party.' in the #iPad game The Tribez. http://t.co/6OQglW84de #ipadgames, #gameinsight",0
"""6+3 = 9 but so does 5+4 and 7+2. The way you do things isn't always the only way to do them. Respect other people's way of thinking.""",0
RT @codeorangekids: some of you got your emails. for the rest...its coming. #patience #thinnersoftheherd,0
Ion need nobody to tell me nothing. &amp; I def don't need nobody to watch smebdy for me.,0
RT @CelindaLe: My spring break is going really good tbh,0
"RT @MarshaMilan: Watchin CNN n their questioning tourist in cockpit which is lax of security procedure. But wtv it is,i just hope&amp;pray for …",0
"RT @_logansky: Even on my weakest days, I get a little bit stronger.",0
Mmmm Shamrock shake ,0
I saw joachim today 😁,0
I'll be back round 11,0
"RT @SimplyGirIs: Girls at my school be like ""no make-up"" http://t.co/76GHrIE9oE",0
"Feels so right, can't be wrong.",0
RT @tcashh21: i'm always thinking about the same thing,0
Work at Home Success: 4 Secrets You Probably Never Heard Of http://t.co/CC1kMjw0jx,0
RT @tmntseruh: BOYS WHO CUFF THEIR JEANS !!! #HECKFRICKINYASSSS,0
What would I do without you? Ha. http://t.co/9xzOT07IMW,0
RT @nahjuststop: mini m&amp;ms taste better than normal m&amp;ms ....don’t even try to argue with me on this one,0
"Chris Brown + Rihanna - All Back: http://t.co/kECrvtxTFh via @YouTube
chris brown and rihanna need to get back together. this video was nice",0
Nobody gone be at school tomorrow.,0
@saeedelsaghir69 There is a thing out there called good sportsmanship.😊,0
"RT @littleabbyrose: When oceans rise, my soul will rest in your embrace. For I am yours, and you are mine. 💕",0
RT @Exposure4All: From Startup to Successful Student Millionaire Entrepreneurs http://t.co/FdY0R6Q4Bd  #startup #b2c #students http://t.co/…,0
RT @EmpressRaye: “@Kevasiaa: @EmpressRaye haven't called me” I could say the same thing but I'll call you right now,0
RT @galaxybrooks: This girl from Brazil just came to my school this year um I fucking love her http://t.co/kH6kHojmnh,0
RT @GoodlVibes: let happiness run through your body,0
@Drax122 @TheSoterios @StartaRiot20 @StillChewy @DylanDHoward But you never talk to me anymore T_T,0
"RT @RealDasch: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 125+ FOLLOWERS FAST"" #TeamFollowBack #Follow2BeFollowed",0
RT @ImTheFrancescaC: With my big sis @g_hannelius at the  #Muppets premier!  #soexcited #fun #dwab #sohappytobetogether http://t.co/71HjL7a…,0
"RT @orangutans: Asia-Pacific countries failing to stop forest loss, UN warns | Environment | http://t.co/gActLk4SDc http://t.co/Z3ndDOLTRP …",0
When i see booty http://t.co/faUctNsjqn,0
"I have Mage’s Library Catalog now ! http://t.co/91vVOxAtaR #ipad, #ipadgames, #gameinsight",0
"Louis Vuitton Products LV http://t.co/Y1iWFg4zb1, Oakley Sunglasses only $16 http://t.co/aoT3ofxzRX, H28-Perfect, 74.028% off !",0
It's funny how some distance makes everything seem small,0
RT @breanntolleson: Bad girls all star battle is my show. 💃,0
Draw near to God and He will draw near to you,0
@TotalMLS At least you have an option to watch something not here.,0
RT @Purplegrl80: @DanielleTanguay no hating just think your a nut job.. go to therapy like the rest of us dealing with shit don't mess w/ a…,1
i like boys that smell like oatmeal,0
you cant use love as excuse in everything,0
RT @FunnyVines: When someone asks you.. http://t.co/GWH8D7k5lX,0
"RT @faithnomoreblog: On this day in 2008...

Mike Patton released his first motion picture soundtrack from the film A Perfect Place.... htt…",0
@lizlincolnwritr Hate when that happens... but at least you know not to do it again.,0
"RT @LOverDover9: #LORDJASONJEROME @LORDJASONJEROME http://t.co/9r7POgL4yG
 #NathanCameron #FOLLOWBACK 196",0
I'm going to bed. 😒😴,0
RT @maizieheiney: Like do I wear a dress tomorrow or just dress like a scumbag for the rest of the year 😁,0
RT @ernbonney: @PaulVining95 smh no I don't want look like Sully from Monsters Inc.,0
Yeah so it wasn't a good idea to nap till 10.,0
"12 days to BJJ tournament, 17 days to MMA belt testing #Grind",0
RT @fIirting: once she gets comfortable with you... http://t.co/LFnC7xMzA1,0
RT @GirlNotes: IS HIS SPERM MADE OF GOLD OR SOMETHING http://t.co/QQXLQhG2TQ,0
@californuhcatin Do me a favor nd #CheckOut #SeperateLane by @CrasHDuMMiez🔥http://t.co/QnmgR85dSm🔥#Support #NewEnglandMusic #CT#CampCampaign,0
RT @ohteenposts: most intense moment of the 21st century http://t.co/2pCPQRSb4V,0
"RT @TalentsMomMLG: RT ""@Kaybirds: Details on website #OAS “@evan_welch @Kaybirds @ResistTyranny what the is Operation American Spring?” htt…",0
This movie is just😍😍 http://t.co/871a6qKftd,0
The Word I Love You Lost Its Meaning #rs ✊,0
idk why oomf is still with another oomf. he's a dick. she deserves better,1
"I hate when these lame ass niggas think they can get ANY bitch they want. like my nigga, have a several seats 💺💺💺💺💺💺💺",1
Teak Bench GIVEAWAY! via Having Fun Saving - * Teak Bench GIVEAWAY! Sponsored by Teak ... http://t.co/gfR1bSNESE,0
"RT @richardbranson: Engagement process on captive whales &amp; dolphins going well, read our latest progress &amp; share your feedback http://t.co/…",0
RT @MelanieBiebss: @LaneCoulter and you could see your underwear straight through them so it was a lose lose deal,0
RT @HuffPostUK: 40 tragic pictures from Turkey as clashes erupt after death of 15-year-old boy - http://t.co/e3vRK0Wp0F http://t.co/GZiIGYc…,0
@taemehmin ikr = i know right,0
"RT @UrbanEngIish: ""Tater Thot"" (noun) = an under aged hoe or young thot.",1
Let isn't serious enough to stop laugh tbh,0
@bmlzi  I bet your putting every effort into your new team unlike ours that's real funny,0
I'm watching #AmericanHorrorStory on #tvtag http://t.co/kiMZhahDla,0
@wwwbigbaldhead thank you king,0
Did I really just say that 💆,0
RT @Timeflies: gonna be a few mins late...in the meantime maybe we should do an #ALLTHEWAY giveaway?,0
RT @CraziestSex: that sad moment when changes in messages start to occur... http://t.co/qPtp8hhFE6,0
RT @nuteIla: this couldn't have been said any better 👌 http://t.co/PBGohrcWSj,0
RT @ComedyOrTruth: This summer I wanna do this 👌 http://t.co/339H8SQjXd,0
“@ape18_: My lips are soooooo soft”,0
"RT @TheNBACentral: Dude really just crossed a baby 😂😂
https://t.co/gOgBKLdro4",0
RT @The__BossDon: Sounds reasonable RT @Omar_NJ: Once you get to like 21 - 22 years of age to me you should have at least 1000 in ya savings,0
Perfect night for a Lord of The Rings marathon.,0
Amazon. If I wanted to watch shit I'd have watched it when it aired. The 90s.,1
"Money Pizza Hut, spikes on my chucks",0
When R Kelly wore that eye mask &lt;&lt;&lt; :/,0
NHL: Dallas 2-2 St. Louis 3rd Period 14:14,0
RT @MacSayWhat: Human by The Killers &gt;&gt;&gt;,0
RT @BabsEvansMTV: IS JAVI WEAHIN A MILEY SHIRT!!??? 👅👅👅👅👅,0
RT @LovLikeJesus: No one makes a lock without a key. That's why God won't give us difficulties without a solution!,0
@anywaysgrace I miss you😭😭😭😭😘,0
Can John Legend or @GianGinoble serenade me every night before I go to bed? #Perf,0
@CheckeredOwl @JonAcuff Great point Andrew!,0
RT @HG_Yeezy21: @Lowchucks  deadasss that shit deadass crazy,1
Good Tf Night. 😒😒😒,0
"Really you dnt give off a asshole vibe RT @SupremeXCI: I can be the coolest person or the biggest asshole , usually the coolest person tho .",1
“@KidTippz: “@FunnyVines: Baby Lion https://t.co/QuadRx9KDK”” I need a lion.,0
"RT @iaudfha213: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Q47UtUaVlm
 #NathanCameron #aries #aries -932",0
Dude I like all of your pictures on instagram....get the hint!!! 😼,0
"For solitude is sometimes best society, and short retirement urges sweet return",0
RT @laurenkatebooks: Rereading the Fallen script before I leave for the airport. Hot scene with Daniel and Luce just made me shiver. You're…,0
RT @jessie_horan14: Forty eight #VoteUKDirectioners #KCA #OneDirection Best Song Ever #TheBestest @radiodisney,0
RT @Jeremiahdrew: I forgot how to selfie http://t.co/UefNu3y2Br,0
Want my nails &amp; toes done..💅🙍,0
Wanted to go to practice tomorrow 😔,0
"RT @HingerLovera: #LORDJASONJEROME @LORDJASONJEROME http://t.co/f8PTvSMd3p
 #NathanCameron #I #HAVE #LOVE 917",0
RT @Dory: apparently “bae” means “before anyone else” i always thought it was a ghetto word for “babe”,0
RT @whitepalelips: my mind's telling me to forget you.,0
Aly can't surf.,0
Mugg try act like he had month money bet the 9 make it mine,0
Malaysia missing plane unlikely to be terrorist event - Interpol head http://t.co/V0JsPtEufG #MalaysianAirline,0
"RT @GhettoViine: All your grandmother had to do was give you ""The Look"" while she was on the phone 😂😂😂😂  https://t.co/lWnNsR9zNd",0
RT @swaveyx: crave me like I crave you,0
#F4F #follobackforfolloback  #follobackinstantly #follow,0
Moon river wider than a mile I'm crossing you in style some day Oh dream maker you heart breaker Wherever you're going I'm going your way,0
To the boy in his damn motorcycle you look hella fine too,1
They call me IPOs,0
