RT @LMAOorDie: I hate texting people first 😴😒✋,0
I'm so boring now :(,0
RT @katie_hartmeier: sometimes you don't miss the person you miss the memories,0
RT @malabcocaine: I don't know how people can just stick to listening to one genre of music,0
"The difference between
stupidity and genius is that
genius has its limits.
Albert Einstein",0
"RT @_SincerelyZaire: ""@__chamee: ivy😍😋""",0
“@serena__quinncx: @d3stii2 I am broke as fuck. Spent all my money on drugs”same,1
2 easy,0
"Today stats: No new followers, One unfollower via http://t.co/T8ExFXK6t8",0
Seriously.,0
My  naked body should only belong to those who fall in love with my  naked soul.,1
RT @LittlecBeadles: Goodnight babes,0
RT @yelyahwilliams: This tour was ❤️ #selftitledroundtheworld “@Paramore_Mex: ROAR @yelyahwilliams http://t.co/1Xzl3I1rGV”,0
@manczarek me and him are one,0
1 timme for the real niqqas - 2 times forr the fake hoes,1
Hate that about me.,0
RT @JakarM: trying so hard to resist the urge to smack a bitch http://t.co/HOgWE4ZQX4,1
Good for you. ❤️😍,0
@TatumAshburn Im laughing so much right now at this http://t.co/beKw2lMIqn,0
@bee_lindy lmfao I'm fake for having other plans? You're ridiculous,0
@MoSheikh2017 whatever ass whole,1
RT @NancyGa40242678: FUCK the fucking teacher catched us getting the answers and we got detention for 1 week:( http://t.co/o7kc5voMm6,0
"@AndreRobiou20 meh... too tired to argue, so sure",0
@creativemedia7 oh should've known,0
@khytourheart go drink,0
"RT @CarloFan: Matic—""When I came to Benfica, I played like a No.10 in the team. The manager, Jorge Jesus, told me 'You are going to play li…",0
&amp; our boss might be hookin us up with a free condo to stay in ☺️👍,0
"RT @streetking2011: @houseofchill Check out this EVENT featuring @EricWilsonBeatz  
http://t.co/abZZsoMG02 
@streetking2011 @Kat1sss @djcen…",0
Everyday you wait is another day you won't get back.,0
You guys four cuts in my foot cuz the blender #watveve,0
I lied :),0
RT @Koheihirate: Let's Go!! http://t.co/Kn3AczF2v3,0
Just saw a @KevinFowler don't mess with Texas commercial. Nice.,0
RT @YoungEIsa: I have a slight obsession with Frozen,0
@mzniko1 I am laughing so hard right now at this http://t.co/PIo8xUkF33,0
RT @TheAviGod: Relationship Goals: http://t.co/R1X3U8Pmss,0
"RT @ImLeslieChow: Ghetto word of the day: Bishop. My girlfriend fell down, so I picked that bishop.",0
'longoria' &amp; 'eva' are now trending in #Seattle http://t.co/lj7wA8sIgD,0
"RT @Glisson824: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #RETWEET #ipad -1",0
Take my hand,0
"Sometimes I'm really witty and creative, but most of the time I say whatever stupid thought comes to mind.",0
@jade97nicholson I'm laughing so much right now at this http://t.co/YRoeXmk5Hu,0
@MRBainFarms Im laughing so much right now at this http://t.co/IpZ0zPqMvs,0
I am such an awesome girlfriend. My boyfriend should be thankful. 💁💁,0
My life is so pointless,0
@betseybydesign you can watch here: http://t.co/y3Sg8FqkAf   It hasn't started yet.,0
@Mattb636 There's so many different types of beer. I think I like TED,0
@JarvisKelsey @rebecca_petty97 @_thinkWWJD @kelliepaige22 I 💕 my Afro momma,0
"RT @AfifRifdi: @NurAlwanyLD well, see yaa tomorrow sis. :D take care",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID -593",0
"lagu romantis menurut lu apa aja sih? — a thousand years, a whole new world, marry you daughter, only one (b1a4)... http://t.co/YLpHVWJfXp",0
Shouldn't have even texted back 💁👊,0
RT @Smaknificent: : Why this nigga waves laminated ? 😩😩😂😂 http://t.co/6y9r9E50t1,1
What's one of your favorite 'little things' to enjoy in life? — eat http://t.co/xZfnt0HGmE,0
RT @musicfordjonly1: An overview of the tanning procedure of exotic Crocodile hides http://t.co/s5tAWn18rA,0
@drunkkonjai lol this was written by you? http://t.co/sWXrQP2S7F,0
"RT @Millsap692: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #DATING #FOLLOWBACK -99",0
Chill time 😁😋 http://t.co/d93ygYoBKW,0
"I wish I was one of those ppl who can fall asleep anywhere, in any position, without a blanket..why must I be in a bed w a blanket tucked in",0
That movie was sooo trippy,0
My parents just don't understand me... I hate arguing with them but somehow I seem to be a Fuck up to them,1
RT @JonnVercetti: Every fuck boy and swag fag had this shirt. http://t.co/qKOB0rOIUp,1
IM BORED AS FUCK RN http://t.co/cpBGUfE71Y,0
RT @Marty_Shannon: We're SO bowl. @jillianrosereed http://t.co/x8ne7Qsl9L,0
@Abuck212 I think ima just go hey the iPhone 5s soon honestly,0
Call It What You Want by @fosterthepeople — https://t.co/4bzmmNrYZM,0
RT @grindinglarry: Harry after sex with Louis http://t.co/sBdUDvYvIC,0
You're NOT going to like what's coming...Kristine is back to being a bitch again @steve_mf_holt,1
@mySafiaaaah03 Kyaa our hubbies back againnn &gt;&lt; Comeynyaaaaaaaaaaaaa &lt;3 &lt;3 &lt;3,0
Thanks for following me,0
@LittlecBeadles Good night. Sweet dreams,0
“@welltbh: Snapchat is all fun and games until someone decides to take a screenshot and ruin your life”@HollaAtShayy,0
RT @JenaiaG: It's so refreshing when someone is truly genuine and honest😌👌,0
Going to sleep ✌️,0
RT @_JohnFKennedy_: Every good decision starts with a line of coke.,0
@destynibro you look like mama Nikki😍,1
knew it was to good to be true,0
@AlexaAMatthews Maybe u shouldn't Inhale PB,0
RT @UnSusChandler: I wanna be with someone who's proud to have me #ChandlersLateNightThoughts,0
It was dark and I was over,0
"RT @WhitecapsFC: “It really doesn't mean anything if we don't win this weekend too."" Fernandez puts team first after dazzling debut: http:/…",0
Missing Malaysia Airlines plane: investigators say jet was hijacked - Sydney Morning Herald http://t.co/AJm7UTV9GH #Business,0
@Cam_SwagSurf long time,0
@meemeesola haha I had a strange feeling this is you http://t.co/mLuTnCxodM,0
#Job #Kingston Mental Health Technician - Adult 3 - First Hospital - 0.5 PTB E/W: Kingston Under the administr... http://t.co/pTxDK9hEos,0
RT @SarcasmTxts: someone could literally marry me and i would still wonder if they secretly found me annoying,0
5 #BestNewArtist #IconaPop #FanArmy #Littlemonsters #BestCollaboration #Timber #iHeartAwards,0
"I have a girl who treats me right. She's not perfect, she's just real and honest.",0
RT @georgehenry47: LOVE AND DEATH IN TRIESTE They aren't the Four Tops or the 4 Seasons either! http://t.co/wyJz7CE2gf  thriller  http://t.…,0
RT @enjoyAF8_J: Sport today 15 March 2014 @enJoyAF8 @JoyAF8_Club @TaoJoyAF8_News 4 http://t.co/In36U4LmUF,0
No life before coffee,0
RT @Sheldon_Jokes: when people bring up mistakes you made like 10 years ago http://t.co/FFFpHZvOZt,0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TFB #Follow2BeFollowed  

#Follow ►►…",0
I probably won't even sleep knowing I have to be up early and get things done ugh,0
Im trying to be your bae 👭,0
I was walking through the dark and I ran into a wall. #imaclutz,0
@JeanTAbboud98 lmao this was done by you? http://t.co/3k7Qp9D8so,0
@chiefinchink I'm laughing so hard right now at this http://t.co/u6pmt0u8Uq,0
@jnxnn_ I'm not tired,0
RT @Inspiring9: Short People Problems . http://t.co/guSmmfJBhf,0
@kendalllittell_ omfg this blog by you is nuts http://t.co/oqmkm4SRUb,0
RT @CaseyVeggies: You know you my baby.. You knew I would make it,0
@nick_grant_314 Im lol'n so hard right now at this http://t.co/WJz5n0599b,0
"RT @Scotchflavio: Y do u wanna bring someone down.while u can concentrate on making your life better,,what goes around comes around,",0
I'm going break them off.,0
I need a more unique name,0
People who keep conversation that never gets boring &gt;&gt;&gt;,0
@TidwellPaige what was the tweet? That URL thing isn't working.,0
it just noticed that it's 12:43 am oh.,0
@lazzzzzzaro @_Dayhernandez 😒 stop Mexican girls lolol jk,1
Get 1000s followers in 1 day http://t.co/cnHwbUNib0,0
RT @Whosalicia1: this quote is great . #BobMarley http://t.co/1BeFUF5ev1,0
"RT @mediacrooks: The D4 approach to Modi is simple.. ""You win, We win.. You lose, We still win""... @BJP4India ..",0
RT @kxaxi_: #openfollow for exotic and all kpopers,0
RT @CassndMe: “@MorenoJacob5: Anal Time 😃” whoa there...,0
Eventually i'll do it but for now I'm not going to. April fools I might just! Lmao,0
RT @_xiujiaa: coincidence http://t.co/HJNSJI08ro,0
@Krishnagrvj I am laughing so hard right now at this http://t.co/kYqAq3WqOi,0
RT @ReneeStraussBH: And here is our thought for the day! http://t.co/fbCAWr3mjG,0
@Imaginedragons  YES  YES YES YES YES. I'm so excited:') @DanielPlatzman @DanReynolds @benamckee @WayneSermon can't even wait:'),0
The favs! #FamilyOverEverything 😎✌️ http://t.co/fraOVnHg0c,0
South Korea expresses relief over Abe's comments on Japan war apologies: SEOUL (Reuters) - South Korean President Park Geun-hye expre...,0
"RT @collegefession: ""I live for thong Thursday.. #AssGuy"" - Kansas State",1
“@bsumnie: @hyerriya gue owner basherrl. Ini real hyerriya:( http://t.co/hwncmxSytS”astaga foto childhood gue D;,0
@TrapBoyQuese__ when u comin back,0
"Iraq: Under new measures,a husband can have sex with his wife even without her consent. and take multiple wives. http://t.co/uynrOsg5Wz",0
one person unfollowed me // automatically checked by http://t.co/gmNcCKyUCo,0
@dimensionist17 #NUDIatLoveLifeMusicANTV @dimensionist21 @dimensionist27 @dimensionist13 @dimensionist14 @dimensionist15,0
but I put my GP's with my Supersonics warm up…  lawddddd jezzus,0
Everyday I have to have a mental argument about texting him. Every. Day. :(,0
have you is just to me I with its not it at me up we that but that for all up at its get if,0
"watching Baby Boy "".",0
@metal_massacre lol she'd have a bowl of black-eye bran flakes for breakfast and I'd have child-abuse crunch,0
@LittlecBeadles I FOLLOWED YOU NOW PLEASE FOLLOW ME AND ILL MAKE YOU A SAMMICH🌝,0
@austinslays_ wtf u doing why did u stop tweeting,0
"RT @JustTumbIr: I’m not jealous, I’m just afraid of losing you.",0
"Subjects of the kingdom are delighted with the Field! http://t.co/6Vxznjx2bD #android,#androidgames,#gameinsight",0
"""Lick my ass"" 😂",1
RT @TEENGlRLS: do u think a stranger has ever tweeted about something you’ve done in public,0
Family is everything.  👪💓,0
RT @chaismally: The right person will come at the right time.,0
RT @AdorableProject: Obagi Dog (IDR 85000) shop online at http://t.co/6qCVxjT5d1 #dailyadorable http://t.co/TeCYUBfBK8,0
I actually really like bend..,0
@UhOh_ggero well aren't you lucky 😐😾,0
@MarinieMoo22 hi! follow my friend hottest --&gt;&gt; @rondanielx,0
I have an Android phone,0
"RT @Wilmot778: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #AGAIN #MEET -704",0
5 things that annoy me:  1) People  2) Slow WiFi  3) Homework   4) Drama   5) And you know.. School,0
my cousin Tiffany poppin tho coming in at this time of night 😂😂,0
RT @TheLifeDiaries: Be with someone who is proud to have you.,0
Might just go on a walk..,0
"@kiranshaw @soniandtv ironically, the so-called image was built courtesy media",0
Malaysian Official: Missing Plane Was Hijacked http://t.co/Nwk7QVx5fA via @BI_Defense,0
"Best way to gain NEWF0LL0WERS http://t.co/z5bC9i5Wrb
@tksuri_06
@Mary5sauce
@jordyjordan3
@itdob
@fercho_ber96
@vhalenVR",0
RT @DoltYourseIf: Awesome wall clock idea 🕐 http://t.co/PWdJ9zThmh,0
"U HAVE TO LOOK OUT FOR BEARS HERE, BUT THERE U MUST HAVE TO LOOK OUT FOR KANGAROOS OH GOD I CANT BREATH LMFAO",0
RT @tommolatte: zac efron was born attractive and zac efron will die attractive http://t.co/ZZtEf3VRgS,0
RT @hannanananan: So my mom asked me where i was http://t.co/y5vzYuLnD5,0
Peek a boo I see you,0
"Rescue Me Ohio
Like This Page · February 14 · Edited 

URGENT! NEEDS FOSTER/RESCUE/ADOPTER!

VASARA
CLEVELAND... http://t.co/rQSsmjJ2Ck",0
RT @ScottLuper: I just got bit by a spider. I have to assume I'll be able to climb walls anytime now. #boldomatic http://t.co/RaXqtV0sa9,0
“@AprilWilson101: Quote with 27th picture in you're phone 💕” http://t.co/DOXJUZQZU9,0
@Fcksociety_ bihhh I be sliding all over Miami. DM your number!,0
was be so if with rt but one your we one to out me up your your when for not be if and find u can of rt out,0
I've decided to replay some of the old keynotes from past MVP Summits. To hear that stuff now shows how far in advance Microsoft plans.,0
"@annabarbato08 lmao you got 2 read this, its awesome http://t.co/5DAeXywQ55",0
"RT @HalfPassStoned: @TripDontPlay what ever females only go for dudes like that, better not be complaining to twitter about ""why ain't I wi…",0
"somethings i dont understand, yet maybe its not for me to .",0
RT @WhatTheFFacts: Dolphins use baby sharks as volleyballs.,0
@auBRI_BRIdoee lmao I had a weird feeling this was u http://t.co/FkjmlxaiWN,0
Need for speed was so cool,0
@MultiVlaaiVeldh I'm lol'n so much right now at this http://t.co/CYjZnd2uLD,0
"RT @JustTumbIr: I’m not jealous, I’m just afraid of losing you.",0
RT @tbythissummer: I need to stop lying to myself and getting my hopes up.,0
RT @avdeyevchris: I JUST WANT MY PUPPY ALREADY. :-( I need a friend who will actually hang out w/ me and love me.,0
RT @Kristi2Fabb: I don't dislike nor hate anyone I just don't fucks with them,1
Your mom should have swallowed you like forrreal you don't deserve life,1
"l26,ll13:)",0
RT @Jasneet_97: This guy said he would rip the fetus out of a pregnant lady and eat it infront of her,0
RT @Mon_Burgundy: Deme strikin a pose #model @Demegod_ http://t.co/NV3EpXcIY9,0
Watched ur vid HAHAHAHA faggot @cherrieemayy,1
Its very few that show love out here so i  gotta give double to those that do....,0
JOB: Seeking Magento Go Developer to Install Theme and Configure Products | Elance Job http://t.co/eAEDut3A67 #freelance,0
Recent Stats = 1 Followers and 2 Unfollowers get your statistics at http://t.co/mQj3mF9n2v,0
Tbh if you know that I don't fucking know you don't even bother coming because I WILL tell you to leave 😂,1
@RajaAtikah98 lol I had a eerie feeling this was you http://t.co/pP21288HiR,0
"Today stats: No new followers, One unfollower via http://t.co/WOj4ysUV5I",0
@we4reyoung_ I am laughing so hard right now at this http://t.co/9yDnFiejGI,0
@Gabriela2Cainz Im laughing so much right now at this http://t.co/AcA1B0mjey,0
@JesseHunter813 I am lol'n so much right now at this http://t.co/UUe16BqdwO,0
RT @SuhhmannthaaDuh: I've never been to SXSW.,0
@VersaceSabari0 1D &gt; everything,0
If it ain't money I ain't involved .. Tell them don't waste my time !,0
@RockTheWalls @TheGunzShow @eloheleanor @mattvogelphoto get your phone back ASAP,0
“@PrettyFloccko: I really drink every weekend I'm a try not to drink this weekend TRY 😔”We Drinkin Next Weekend,0
RT @suhojagiya: im not ready for exo comeback but I want their comeback!! Do u feel me?,0
"Ohhh , baby you !",0
"RT @ArsomaLovada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #BELIEBER #Buissness -877",0
"RT @ComedyPosts: a baby’s laughter is one of the most beautiful sounds u will ever hear

unless it’s 3am

and you’re home alone

and u don’…",0
This mexican church group decided to take up all of in-n-out like every seat uhhhh nah,0
"RT @FunnySayings: When you wish upon a star,  

you're actually a few million years late. 

The star is dead. 

Just like your dreams.",0
@_cakegal breaking bad binge time,0
quince tomorrow,0
@_PinkLoyalty ♥♥ ALWAYS.!,0
"RT @IlishaJean: Hate when dudes say ""these hoes ain't loyal""...well why tf would you think a HOE would be loyal?! Bye 👋",1
RT @tbhldgaf: i can’t have a soul mate because i have no soul,0
I dont wanna miss you tonight~ i dont wanna hope you to much~,0
NASA on Flickr – Real ‘Gravity’ Space Photos http://t.co/id3kwg9h04 via @photoxels,0
"So tonight, kiss me like it's do or die",0
"RT @lEX_ALLnight: There is no point in cheating if you're not satisfied, just leave .",0
"RT @1000sFollowrs85: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔23",0
RT @_boycs: Congratulations @apcc_eagles on First Grade Minor Premiership. Massive team effort by a great bunch of guys playing for each ot…,0
You ain't fooling nobody lol,0
at are if have my to be find u just up at when my is do is with that find this it its,0
Tonight was just so perfect I don't want to do anything else! I'll probably dream about Demi tonight 😘,0
@_rosesutcliffe I'm lol'n so hard right now at this http://t.co/hx3gmAjN5j,0
Bae Sleep ❓😰 NOOOOOO,0
He got in his feelings when I said I ain't fwhim like that 😂 like son why it matter??,1
"#porn,#sex,#hot,#teen,#naked, Raunchy Blonde Slut Rina Aina Is Greedily Sucking Hard Cock  http://t.co/XuDFAqqxe5",0
@justcallmefoof mess with the bull you get the horns big boy,0
@Dyg_This i hate it too so i know exactly how u feel,0
"Today stats: 5 followers, One unfollower and followed 7 people via http://t.co/otB0JxfvDm",0
“@_OhsnapItsTerra: Yup I'm about to go to sleep in a lil. Nobody to talk to .”,0
RT @GirlNotes: when someone flirts with your crush http://t.co/siFNoopqIr,0
"""@FactsOfSchool: If Plan A doesn’t work, the alphabet has 25 more letters.  Keep calm.""",0
"this hashtag is flooding in my 
TL ,,,,#SorryKath... Ano to???:)
#VoteAnnePH #KCA",0
Currently big spooning Amanda's dog,0
"RT @EarlDibblesJr: Sometimes you have to stop worryin', wonderin', and doubtin' and just crack a cold one and keep your faith.",0
@HendraSoesilo thAn's Yah,0
@MwaahsGENIUS haha I had a weird feeling this was u http://t.co/IgXGtusTsy,0
"And we dance like no one's watching
We crack up, booty poppin'",0
Today Required Too Much Thinking,0
"I been with the forefathers all week 

#squad",0
@thomas_siler you'll have to drag me out of bed first lol,0
I just want a bag of chips with Arizona and I'd be fine for the rest of the night,0
RT @bootypopcameron: rt if u see this tweet,0
@SaiconaRania Annyeong ! No Need to follow this acct. Just followback @KLoverJoelein ~ Thank you. :) this will serve as her follow back :),0
I'm tired as shit I'm reading stuff wrong 😩😂,1
@CallumMasey haha this update by you is hilarious http://t.co/PulzW3yBht,0
I'm sick :(,0
Aone Ryuk Ezoxa Add ME PLease you guys... i got 1 month to go before i closed this acc,0
RT @iADORE_youxD: I really stop giving af .,0
@Kei_LimePie I'm do at the last minute,0
@GlenzMariah Lol not at all!!! 🙅,0
Its going too be a long fucking night.,1
"RT @Mortenson989: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #GET #FLY #aries -2…",0
RT @Ola_Musalli: I agree 👌💗 http://t.co/auCYDDwGlR,0
@Iambooz9 ummm you need too study by yourself tonight,0
"Save money! Latest deals on Alfred Angelo wedding dress, Don't Delay! http://t.co/OpIlANRvIV",0
6 #BestNewArtist #IconaPop #FanArmy #Littlemonsters #BestCollaboration #Timber #iHeartAwards,0
"RT @bngtnpark: #openfollow just for rp, new acc, retweet &amp; jfb",0
RT @piersmorgan: I'm on the same flight as @Harry_Styles - bet he can't believe his luck. #SameDirection,0
@travel_2d_anime haha this was done by you? http://t.co/8Zg3Qe1x0r,0
@josh_me_boy I'm laughing so hard right now at this http://t.co/9DGInV6Jnr,0
"""@muhlisuh_: @saammy04 I had no fun without you 💔 "" im sorry 😉",0
"RT @_julliiaannaaa: She got what was coming to her #FUCKJACKIE ""@swirvpapi: https://t.co/1UYlXJEuUD""",1
RT @BBCNewsAsia: Watch our live streaming of latest #MH370 news conference: http://t.co/h42Ru8P862,0
RT @BQQuinn: Two Nuggets on the set of Impractical Jokers today.  Shit is about to go down. @SalVulcano is not safe. http://t.co/DOip4q5srp,0
RT @DILLONFRANCIS: Lol I thought that was me RT @marcosreinah: @DILLONFRANCIS be like http://t.co/YGu1tcVY4K,0
“@jvzlynestrellv: Having strict parents is a bitch bruuuh wtf”,1
@Shrutz3 @DoobieDoe24 that's what I need in life🙌🙌,0
RT @BeccaJLower: A late #FF because @ConservativeLA tells it like it is.,0
"#Homestuck #YOLO #SWAG 
i'M SO BORED",0
"Well you only need the light when it's burning low
Only miss the sun when it starts to snow
Only know you love her when you let her go 🎶",0
Those annoying stunt groups that can't even hit a prep....  https://t.co/EaKGQXTtea,0
Some of you needed a bit of time to pull yourself together and work in...More #Gemini LOVE Scope here http://t.co/XyWox8N1Yn,0
@Afromighty I was just on Complex. They really wanted me to click 100 times to get the best movie on Netflix,0
disc priest be murkin,0
RT @MsianChildhood: need for speed http://t.co/US6i38010J,0
1 tired bear after zilch sleep😔 still gna go for a lil swim sesh now :),0
"Pra UN is over yeay!
Waiting for US in 24 march huh:""""",0
RT @CornellM504: Shoutouts To @III_XV_XVC Happy Birthday Ma 🎊🎉🎂😘 .,0
RT @ZakkWyldeBLS: Rolling BL STRONG w/ST.HENDRIX &amp; The CHICAGO CHAPTER...EXPERIENCE HENDRIX!!! tBLSt SDMF http://t.co/L0Sgy0FHPV,0
I should be asleep already http://t.co/JgN1wT9YwX,0
"@kit_kat_xd LOL you got 2 read this, its awesome http://t.co/kQO1jTk9wZ",0
"RT @ddlovato: So excited to perform... 12,000 and  sold out once AGAIN!!! Wow!!!! I love you guys!!! Thank you Rosemont, IL!! #NEONLIGHTSTO…",0
Ok I'm going back to sleep now 🙈😴,0
RT @ambaaaaa_: i been mean as hell lately .,1
@OverlyNormal_ im a good girl ok you shh HAHAHA,0
@bevwilly69 dr Freud wrote volumes on you Bev ;),1
RT @AireanaMarie: y'all complain about not being able to find the right girl ... here's a hint ..... stop fuckin with everyone n maybe you …,1
@bgaarciaaa @CamachoChode omg yes!!,0
@_JSheps leave ottawa tomorrow morning at like 6:30 am lmfao... i think im home tomorrow night if not sunday,0
Gas should be free,0
"RT @JerryARivera: ""@BasedChasen: Michael Jordan or Kwame Brown? RT ""@HoesAndTacos: Twitter or Facebook ?"""" '95-96 Bulls or '11-12 Bobcats?",0
#TFBJP #FF @hermosa_brisa @ONLY_LOVE80 @ChengPierre @sweet__rebel @Retweetsjp @thecinemafan @Linda_Hermoxita @M_FOneTT @mustsfollowjp,0
2 favorite items I picked up today omg 😍 http://t.co/LGega0zoN9,0
"RT @TrxllLife: Yellow model chick,
Yellow bottle sippin'
Yellow Lamborghini,
Yellow top missin'",1
Me: When did you know you loved me? Him: When I wanted to be with you forever.,0
It's time to change,0
Time to sleep✌,0
Who Tf Is This Bitch Retweeting Shit !,1
@adindapmth anyway i cangen lo loh,0
@fabbslove_ hahaha what kind of dogs do you have???(x,0
@nori_tarako lmao I had a eerie feeling this was yours http://t.co/J3KEq6RCay,0
been up since 5:15 &amp; didnt even go to school👿,0
@prettynay34 haha this was posted by you? http://t.co/lANP602KPz,0
@apinksjucil @fykindly @waffletaenggo @theyeonugu @fxqeyan @fxambei @hyunaq wew D;,0
Wereeeee coming Shelby lol,0
@C4IT or bumpers,0
RT @Young_SMiL: Hanging out with tha homies. http://t.co/3GlfvA1dmn,0
@Tel_meNolies so what,1
@Krayzee_T haha this was posted by you? http://t.co/Y3sTqXbkHa,0
RT @slickdeals: Win a $200 Visa Gift Card! @slickdeals #giveaway http://t.co/T6d5Xz8lVp,0
Just got out of the movies with the fam ♡ http://t.co/AwbFM1xyOQ,0
xxx clips : Girls Out West – Aussie lesbian river sex  #sex #movie #hot #iPhone http://t.co/wPxtlnzDWH,0
RT @nytimesarts: Music Review: Natalie Dessay Performs Chansons and Lieder at Carnegie Hall http://t.co/HA2FiDbavF,0
Just posted a video http://t.co/RYPTAPY59l,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/rNEz7iSI6c",0
Me and @SuckMyDiamonds was just cuddled up slumped lol,0
"Today stats: 4 followers, 2 unfollowers and followed 4 people via http://t.co/eHOjNCdbgb",0
waiting~ RT @AhSpeakDoang: #SpikersFlashback single / taken / waiting ?,0
RT @seohunz: anyway i was talking ab seho http://t.co/QzSp643VjK,0
"RT @ananthkrishnan: Amazing detail @manupubby story on why Indian radars may have missed MH370: ""radars there are not always switched on"" h…",0
RT @JakeeyP: @STRAWBERRYradio it wasn't me strawberry I would never do that 🙊😝,0
"RT @denvernuggets: BIG WIN: #Nuggets send @MiamiHEAT to fifth loss in six games. Recap, key moment, video &amp; more. http://t.co/ghoQeLVWt7",0
LITERALLY CRYING AT THIS INJUSTICE.,0
@larryelder It's an old song (for you) #thanks,0
Dasia needs to wake up on this phone fr,0
@shakeSpear89 lol I'm seeing so much fuck shit today,1
Like I ask you to call me by my preferred name and the right pronouns and you don't even try and now you've locked me out of my own bedroom,0
this your browsing speed increases by 20 and of course this would come in hand for Quick Browsin,0
