text,label
@madova_me haha this was done by you? http://t.co/AIh2xAI2O4,0
"Daily Sales Recap 3-14-14 http://t.co/cM4TzwppNT sells for $66,100 on NameJet http://t.co/N41GenJRmu #news #domaining #domain",0
"DJ SUPER G - TWERKTASTIC RNB &amp; HIPHOP MIXTAPE MARCH 2K14
https://t.co/8meECaxbt6",0
RT @JohnnyChavando_: Miranda keeps talking about her and her boyfriend 😒,0
Practice practice practice ❤️❤️❤️,0
RT @WhyNick_: Aqua lean trippy force http://t.co/kLf6Fspa1B,0
Why can't I breathe under water,0
You could ride my face until you dr....,0
@Audiaggie where u at,0
@bmusmacker39 HAPPY BIRTHDAY! get some tan for me!,0
@DataGenesis What's the Beef with you and #JPNET ? Haven't been there In a few months.,0
RT @BreesThatNigga: Us Louisiana niggas could come to yo state and steal yo bitch with ease tho,1
RT @ConnorBD_: life. 🎶 http://t.co/rayq0zMw7z,0
RT @jay_curlz: “@_CollegeHumor_: Fact http://t.co/CHqZYtNZ5S” sad but true,0
RT @TasneemAlex: Slept SO shit.,1
"RT @boyshaker: This new @JLo vid should go viral, http://t.co/6fVk7wdhYn its good on so many levels. #RT",0
"RT @chimpansteen: Yeah, I feel ya girl 👑💁👸 @chelseahouska https://t.co/lm1NXAUiCi",0
I made it (: http://t.co/SyjALBqGAA,0
@NormaniKordei Mani can you be my 2/6? Ilysm☯x70,0
*cries through summer*,0
RT @Gee_Blast: Mlrt😭😂😂😂😂 tf,1
@Only1Tess rofl this was made by you? http://t.co/bmVPLm1ibb,0
@PokeeGeorge rofl this was done by you? http://t.co/OMos3l2sRG,0
@AustinW91996 I'm lol'n so much right now at this http://t.co/3PAvC9YPME,0
Zigs always save the day.,0
NEW -- Malaysian officials conclude missing plane was HIJACKED. News conference on the missing airliner at 1:30am.,0
I fucking love @SamuelTsui 's voice 😍😍😍,1
Here's muňecotte,0
RT @hootsuite: “Social media clearly provides CIOs with an opportunity to deliver value to the business.”  http://t.co/zvSQcG1Hxm,0
@Kid_Ink @Tyga @chrisbrown - Main Chick (Remix) #nowplaying #newmusic,0
Currently listening to better music than you.,0
are your and I with that u not if if this my we a with,0
cole get on,0
@samanthadodd3 haha this was posted by you? http://t.co/MM917fHqkE,0
"RT @WiseCountryMan: Never put them first, if you always come last. Never give your all, if you only get half.",0
RT @DownAsFuckDylan: *comments on a picture of a just a girls body telling her she's beautiful*,0
@lovesfryingpans that's nicer then I've ever said it. Lol,0
RT @one_by_two: Both kids want to go for Deadmau5. Me &amp; spau5 have said yes as long as they step out of the hau5 wearing a long blau5 &amp; pro…,0
"RT @AyyTangaLangDre: ""Time will make things better.",0
Sometimes it is not enough to do our best; we must do what is required.,0
RT @WhatTheFFacts: The electronic cigarette was created in the 1960's.,0
"RT @Estrag0: Stalkear...
Stalkea...
Stalke...
Stalk...
Stal...  
Sta...
St...
S...
Se...
Sen...
Sent...
Senti...
Sentir...
Sentir c...
Sent…",0
Biz success is built on strong and effective marketing u need to work all of ur marketing muscles #BMM http://t.co/llkk2GCrVQ,0
RT @MeanGlrIs: i want to hug you for more than the normal hug time,0
King of diamonds.... #VIP #WeDontWaitInLineAtTheClub #FromTheCOtoThe303 http://t.co/8uh1SvEea0,0
That was a good movie,0
Someone please help me,0
"If this world were mine, I'd give you anything 🎧",0
RT @kaylarusselllll: I'm just tired of wasting my time . 👊,0
"I realized bae texted me a long time ago. 😂😂
Ooopppssss 🙊",0
"Back on twitter &amp; I see Demi Lovato, of all people, trying to come at Gaga.....Bitch you used to be a cocaine junkie. Fuck outta here!",1
RT @NotWorldStar: They teaching lil boosie how to take a selfie 😂😂 https://t.co/k7cISRRS7p,0
@Seakla yeah :) we just don’t talk politics much,0
Tired and ready for this shift to be over so I can crash in the morning!!! Need some Zzzzz,0
“@2442_janay: @paolaaaa_14 f u hoe it's always been cristian 😍”STFU QUIT LYING,1
RT @XOJBIIEBERXO: Downloading the new @shots update👀 http://t.co/AuKGaZiU3r,0
My hearttt!,0
A very Happy BirthDay to 1 of the best composer and rap artist of our time...@asliyoyo ......Respect...,0
@harry_styles wtf? monkey?? really? U are so normal hahaha. I love it!,0
Follow my new account @bitchimgay24_7,0
“@Luke5SOS: when the girl you like thinks your gay” life,0
#MovieMarathon Blackfish✓ Superbad✓ You Are Apple of My Eye✓ Doubt✓ The Terminal✓ American Mary✓ Wedding Dress✓ A Little Thing Called Love✓,0
@Sprintchic8r you could just plop in &amp; just dunk. Or run in :) &amp; I know me either ! &amp; I just got paid it sucks.,0
@jessica_costner lol this was posted by you? http://t.co/Qt8LxIj1ez,0
"@Norshah96700983 lmao you got to read this, its funny http://t.co/m2kKpDZfBX",0
"RT @skyduskharry: running a fan account is hard work

people should be payed for hard work

hard work should burn calories

we should be ri…",0
"RT @josie_finnell: If you're coming to the party tomorrow, download the Party Dj Remote app and you'll be able to request/add songs! 🇺🇸👍 ht…",0
@Elekanahmen_atm why cant u be here instead of this shirt.  -.-,0
Don't Go by Bring Me The Horizon &amp; Draper,0
"Today stats: No new followers, 2 unfollowers via http://t.co/55bjgHhnPI",0
Pls keep posting zen and allias @preetikatweets pics they just are made for each other ♥♥,0
"#WestDesMoines #Jobs Experienced B2B Appointment Setters - TeleReach Corporate - West Des Moines, IA - Experienced... http://t.co/9CUEaYKdmG",0
you make me want to hit my head up against a wall. STOP,0
I feel like this convo is getting her no where 😩,0
“@iJFranklin: @Diamonndddd_ peepin you out...I still fw you” you know it's love!,0
@stanwri10 we'll see haha,0
RT @BaseballPIayers: There needs to be a college baseball game.,0
"@_CraziiSexyCool Ikr, theres a reason we ain't following em. Lol",0
"RT @HelpingWith5SOS: rt if you're in the 5sosfam
#5sosfamfollowparty
(follow everyone who retweets) http://t.co/h8Wmw4NCrb",0
"Today stats: 2 followers, 5 unfollowers and followed 4 people via http://t.co/Yn3ruioqeT",0
Can't be more of a fuck up than me la,1
RT @funnyortruth: Problems with showers http://t.co/cUF2SFtt6m,0
Stressed is a understatement,0
http://t.co/GvJUlRvdXB - Hamlin takes Bristol pole with track record http://t.co/IVW8W845VF,0
[pic] 140314 Girl's Day - BTR SS Outdoor #2 http://t.co/mgyM0199Fb,0
Selfie with bae #srry4dawait 🐰 http://t.co/ncV2wFuK2J,0
My twitter is being weird 😒 wtf,0
Escort Passport 9500 ix Police Radar Laser Detector GPS 9500ix BLUE LQQK ! #2/18: $378.99 End Date: Saturday... http://t.co/dVN5Igxz11,0
@blissfulVILLAIN lmfaoo I feel you,0
RT @dayixoxo_: Johnson be trippin 👊😤,1
RT @LocalNewsWeekly: Motorcyclist killed in head-on crash during Bike Week: http://t.co/TISKVDzxYg #Orlando http://t.co/S91NiS5joi,0
"Not without strings: Opposition raises doubts over $1.5b bailout motive: 

         ISL... http://t.co/D8W22uHylB #pakistan #news",0
"RT @drugpost: Niggas be like, damn she beautiful 😍
  
    💩
 ( • )( • ) 
   )     (
 (  🐟  )         
  \\  l   /           
   \\ l /",0
RT @daniaarx: wann go out so badly but to dk where w no money ugh fk,0
RT @hannahtrobinson: I haven't heard from Hogwarts yet tho :///,0
"RT @EmeghedQuotes: Behind every favorite song, there is an untold story.",0
Funnily uy http://t.co/r3FG3C6YTW,0
"@utopianmae @predederva Queen was ahead of their time, as we know now that fat bottomed girls make smarter babies and really do just this.",1
@Danny_King16 lolz this blog by you is hilarious http://t.co/5dfDv8IM3a,0
RT @CommonHspanicG: when you see people from school in public http://t.co/afZLV9sZqv,0
Third schooner. Also moved inside to charge phone. http://t.co/Fp8eyi3GuA,0
We love our books fresh... just like our coffee! Come in and check out the beautiful range of Penguin Drop Caps... http://t.co/dUynq2oNrl,0
This night really put ALOT of hate in my heart..,0
"""@RadjahDat94: @SAUSSY_BOY Neh, ion think so. That's jus a risk right there!! lol"" its the truth.",0
@e_shukurova haha this was done by you? http://t.co/ysKMgFAIp4,0
"""#MYXMusicAwards Favorite K-Pop Video I Got A Boy""",0
"RT ""@SophiaNandira_: ANISA RAHMA WITH CHERRYBELLE♥ @ Studio Penta SCTV http://t.co/kKktnLiXAm""",0
"RT @ancestry: What Do Boston, Philadelphia, and Pittsburgh Have in Common? They are all on the Top 10 Irish cities list: http://t.co/e6k0rS…",0
I smoke loud and I do drugs and I get bands and i get bands and I want more .,0
Readhead Teen babe with sweet boobs get naked then masturbate  http://t.co/qxFWOv3TSE #movie #music #ass #lol #video,0
"Oohhh boy I got a secret place that we could go , cause I really wanna be alone ,  baby nobody else got to know",0
@Evanescence7041 what about when you reach the point when someone else thinks you've had enough but you've just begun?,0
“@MiTweetsOffend: “@Bdell1014: I'ma just leave this here 😂😂😂 LMAOOO http://t.co/XXPJExkn7C”*Dives In My Casket*💀💀💀💀💀” 😂😂😂😂😂😂😂😂😂,0
RT @shxoxo_: I Don't Care @jlhan61x_ http://t.co/id9auqKKLW,0
RT @janhoa: Are you Ready? Charice is coming Down Under.....Buy your tickets now @ http://t.co/y1MYryDD38 http://t.co/iIRn2VWXkk,0
WHEN WILL THE RATCHET STOP??? *serious question*,0
RT @Zellionaire: - i do not depend on NOTHING or NOONE ❗️,0
http://t.co/nWWIxdSCyi Never trust a woman who takes pictures from the neck up.,0
My Angkor Wat #novybereber #creative #nsw #sydney #life #happiness #palmtree #angkorwat #saturday… http://t.co/r9OuAJ0VpY,0
RT @followback_707: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀250+ FOLLOWERS☀ ✈ #TFB ✈ #TeamFollowBack ✈ #follow_now @followback_707 #RT ✈ #F4F,0
I'm actually still awake. So unlike me.,0
TODAY IS MY MOMS 7TH MONTH OF BEING IN HEAVEN AND IDK WHAT ELSE TO DO BESIDES TO CRY,0
Shniffled?,0
You sound like a dying seagull.,0
RT @ClassicPict: Did you know? http://t.co/5k8In36GuG,0
We know who is better and the UK charts know who is better end of,0
"RT @aantonop: Bitcoin is not a currency &amp; is too volatile, therefore not a threat, which is why banks are writing 25 page internal reports …",0
#4: Motherhood Plus Size Elbow Sleeve Scoop Neck Dolman Sleeve Maternity Sweater: Motherhood Plus Size Elbow S... http://t.co/9iPtf4UPvp,0
"RT @SamDaSharpest: I AM THE GREAT GENIE OF COMPTON
I WILL GRANT YOU ONE WISH
""I wish...I wish a nigga would""
SO IT IS GRANTED",1
"RT @girlposts: people say Angelina and Brad only adopt these kids as publicity stunts, but just look at how happy that little guy is http:/…",0
5. Do you think @callmemoni_ is cute ? 👀,0
Pop that personality for a real gentleman,0
Sleeping on my coach :/,0
@richgetzitin lol he's sleep anyway,0
@RizkiNovrianda I'm laughing so hard right now at this http://t.co/b0L92aIe1a,0
Wake up in the middle of the night with my head pounding,0
Sexin in my hotel room and we soo loud 💃,0
Having a crush on someone and knowing it will just stay a crush SUCKS MAN,0
RT @BvbyGxxn: I need a cigarette.,0
"RT @vilchesip: 😳 #RETWEET 😳

٩(⊙﹏⊙)۶

🏀 #RT A ESTE #TWEET

🏀 #SIGUEMEYTESIGO

🏀 SIGUE A LOS #RT 

🏀 DAMOS #FOLLOWBACK

🏀 #F4F #SIGOATODOS

…",0
I posted a new photo to Facebook http://t.co/9mzQrZ7HlO,0
RT @SamJargiello: A long message would kill it right now,0
@TheRealDomi you going QC dance?,0
@esquivel_54 hahahah Hey! idk what to think lol,0
"#Dhoni: ""I got some rest. I was at home, no work, nothing just watching tv"" - http://t.co/ceulSFC63u #india #cricket #T20WC2014 #wt20",0
Nuggets are disgusting,0
@Deep_Down_Under lol Nawl Ima catch you slipping,0
Just trying to help oomf out but they don't see that so fuck it 👐,1
Automonsta have the lowest prices on used #SUV #LINCOLN Unmissable offer! http://t.co/wlVsPpXuST #Chicago,0
http://t.co/RUd85385O4 need for speed windows 7 64 bit download,0
Oh yea i have no hair i forgot xDD lmao,0
You Weren't Even Sure If You Did,0
@TheWindDaren dear I luv u bt wht if u left me I dnt hav guts to loose u,0
RT @Johnn23_: If you only knew,0
“@LmaoEdit: LMAOO BRUH IS DEADASS DRIVING FROM THE BACK SEAT http://t.co/JuvNhOT5wq” He has his chair leaned back so he can do that...,1
RT @georgehenry47: Cuba: Paradise or Purgatory? Neither. Come away to Camaguey. Now up to Day 10 http://t.co/PLM5sMmPGS …#cuba #travel http…,0
"RT @LoveQuotes: If a girl cries over a guy, it's normal. When a guy cries over a girl, you know he loves her more than anyone else.",0
@RandallJStevens @TKE_NKelly lovebirds,0
RT @____Keee: somebody text me forreal,0
"#Peoria #Jobs Regional Class A Driver - Sign on Bonus - Trucking Company - Peoria, IL - Regional Class A Driver - ... http://t.co/xLDIWx9eze",0
"I thought you were a thot, but I thought wrong, you thot.",1
Im going to let myself feel 💔 http://t.co/TCnpPUmWsK,0
WHAT DOES THIS MEAN http://t.co/mUBJYtUgkP,0
@ryana_chand lmao this was written by you? http://t.co/AeJGzssiV2,0
When I get right i promise we gon live it up 👫,0
Yesterday I was singing the blues with cheap alcohol,0
@richteruzurduo rofl this was written by you? http://t.co/7ympAFKDhs,0
"RT @Ohhmuffin: “@homiebuby: WTF,  no he did not!! 😩😧😂😂 https://t.co/vsm9hdaDJU”@beaautifullbrii 😂😭👏👌",0
"Today stats: No new followers, One unfollower via http://t.co/y2RroZNl9G",0
Acoustic Guitar Fishman Presys+ 3 Band 201EQ Built-in Tuner Preamp System: $45.00 (0 Bids) End Date: Saturday... http://t.co/C4UWwQmPGd,0
RT @GB_FollowBack: ™ Retweet if you Follow Back ™,0
Being left out by your closest friends sucks.,0
RT @lalairwins: @lukeaharry @gagairwin CRYING ACID,0
@LordCampanelli Come!you will be welcome!And we can drink some 'caipirinhas'(Brazilian drink) Hahahaha,0
Just because 😝 http://t.co/BnZlsUHtUx,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/VkWB2CRAyz

@dekindry @laqfan @jeessiicaajam @alyusrizal @PasariburoyRoy",0
"""Feel So Good"" Van Halen
#nowplaying",0
Learn to deal with the fact that you are not a perfect person but you are a person that deserves respect and honesty.,0
"I have successfully completed the Pick mushrooms quest in The Tribez &amp; Castlez for #iPad. http://t.co/Ry4sRFue8U #ipadgames,...",0
I know I'm a dry texter . 😂😂,0
"Night Shade,",0
RT @SteveIsStupid: i cannot watch scary movies alone hahaha,0
@Micheleloove0 rofl this was posted by you? http://t.co/sf2DpjjvYD,0
@kenhidi_bond @0xmaddielion0x @EA_SPORTS_7 chill out bruh it's a picture,0
People miss you more when they see how much happier you are without them.,0
"RT @1DStylesFab: RT 
NOW
OR
BAD
LUCK
FOR
LIFE

#Vote1DUK #KCA1DUK #VoteUKDirectioners http://t.co/MDYH66OtyQ",0
@Jwand1234 just did,1
"@wongkarkei lmfao u got to see this, its epic http://t.co/UZ6w1rlBAl",0
RT @Luke5SOS: Ashton threw his pants at Calum #krunk,1
RT @ShelbyKeeler: 50 First Dates 😍 #classic,0
RT @Pretty_Niyahhhh: If I ever see one of my girls getting jump ain't no fucking running bitch I'm fight my heart out regardless if we both…,1
don't get how I still always manage to be the bad guy,0
"Saying goodbye to Scott. Memorial service tomorrow. He was the a good man, husband, father and friend. RIP my friend. http://t.co/eTnLgbZIwB",0
@xTeenageKicksx why..,1
RT @ilseboopants: @nahzodiac  are you drunk lol,0
RT @TheGirICode: everyone is tweeting about their tan lines &amp; I'm just here like http://t.co/SKLkL40vjx,0
tomorrow's agenda is the rest of the mgmt questions and the arts blog post thats do-able after 5 and before 10 i guess,0
RT @Antz0120: My life is over till this picture is forgotten haha why joe why!?,0
@KOSDFF So good dude. Got it in my instant que. Justice League is worth your time as well if you're a super hero nerd like me.,0
"@joan_mwah @Avraliste next Friday
https://t.co/echNVgyeCN""",0
To @ the right person in that subtweet or just let em assume😂,0
@pschmiedge Let's reset the router/modem/console. Any change? ^CW,0
Be stunting forreal forreal,0
Breakfast noodle station at caffe mondo@fsguangzhou#chinese noodles #foodiechats#china @ Four Seasons… http://t.co/Oci0wtzzel,0
RT @CallayyD: “@garrettjarnagin: “@CallayyD: Dang oomf thirsty 💦💦” http://t.co/Qlko9l7MuB” I don't follow her 😛,0
RT @laur_dembinsky: Not even tired 😐,0
"Forever young...
#jamesdean #legend #1950's #idol &lt;3 http://t.co/5OZVOIh32S",0
#Uco next football season be ready!,0
Testing tweet from FF25,0
Missing you...,0
Request her in order to become the girl. - News - Bubblews http://t.co/2aIZrZhQAV #bubblews,0
"RT @Bahiya_: ""@jamesmervn: Start learning how to make your own self happy .. 💯""",0
Shawty gotta big oh butt oh yeahhh,1
im sleepy but i cant sleep wtf,1
My mom seriously loves starting rumors. It's hilarious what she comes up with.,0
Rock Band Track Pack Volume 2 Holmes,0
♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@Rt_868),0
"@RAv3liOn ima message you then, if that's okay?:3 ♡👄",0
This new music is bangin doe,0
Can't sleep 😔,0
@awesomeal16 Oh dear! That looks terrible. Did you fall down?,0
RT @yedlinny: I have 2 extra tickets to tomorrow's game. If this gets over 600 RT's I will pick a lucky winner. RT for your chance to win. …,0
10rts and I'll sleep him.,0
Girlfriend gives him a going away blowjob/handjob facial(-•♥http://t.co/Mf7yRlYgwi♥•-) #xxx #anal #milf #iPad #usa,0
Smh random people kikn me,0
@Wallow96 was in freezer slipped from my hands. I screamed in disbelief,0
"It didn't snow very often back when I lived in #colorado ;)

Now that I left, it does.

B/c I'm so damn hot

#hotincolorado #colorado",0
Three super lesbians pool sex  http://t.co/zSPd9VbwHH #free #tube #sex #porn #video #lol,0
@bryytrayy haha this was posted by you? http://t.co/bnSQUBnh81,0
"RT @AustinTheTypeTo: Austin the type of nigga to turn down the tv, and put the blanket over alex when he's sleeping",1
Stay VIGILANT 4m d Anti-Hindu forces doing false CHAOS of water wastage on Holi! #HappyVedicHoli http://t.co/IWJdKoKSmt @amaan_89,0
"Now Hiring - Job Opportunity – Vice President for Admin and Finance (VPAF)- Qatar in Doha, Qatar http://t.co/OOEEo6ZAF7 #job",0
I want to smoke and get high at the moment 👄💨,0
Lol RT @TwirraKing_ Lol. RT @Thu_ways: Sotho girls &amp; eating horse meat -___- RT @ReeBelle_Fleur: Xhosa guys and lies -_______-,1
with that me its and with rt have have if in that I was of find u are in with are but so can all you if a your not rt if have,0
*throws phone* RT @JeffEsquire: Dis me RT @IntenseDesire: Oh god yuck RT @GrindTymeV: Me http://t.co/Zwtielg86R,0
RT @jeanyleblanc: Livin' it up at the #StPartysDay event downtown #Toronto with @949therock ! carlsbergcanada http://t.co/VS7fqxqCDJ,0
What is life,0
"Blue Ocean 36"" RH610I Stainless Steel Island Mount Kitchen Range Hood: Blue Ocean 36"" RH610I Stainless Steel I... http://t.co/PmX2ki5BoL",0
BREAK Time !!,0
Tell me how,0
@fishfingerpimp haha this was written by you? http://t.co/aZ1mfZ80u6,0
"Sorry I dont have time to get to know this ""new you""...schools about to be over and you're switching up on me at the last minute...your bad😳",0
track does not get you faster!!!,0
Nah I'll save myself the trouble and just KO,0
TigerDirect Tops $1 Million in Total Bitcoin Sales: submitted by thepete_rizzo_ link 19 comments http://t.co/xhaMxo5KIs,0
"RT @adultfolowtrain: RETWEET &amp; FOLLOW  @whoisfreckles: Check Out His Latest Video #dance #HOODCARTOONS  

PRESS PLAY &gt; http://t.co/hptrKVkc…",0
RT @piersmorgan: I'm on the same flight as @Harry_Styles - bet he can't believe his luck. #SameDirection,0
I said my name is paul,0
"@xFromNothingx don't be, it's all the rage",0
"RT @ShitAleSay: ""I miss my meat""",0
"@gilman_gal if you wish to learn spanish, it's the best way.",0
YEAH BITCH FUCK YOU LI NA,1
"RT @SmackHighSF: ""Galileo- where you play iSpy ugly girls, which isn't that hard."" #SMACK",1
"The Ice Cream Castle was great before, but now its even better! http://t.co/uVIX1j4hTA #Androidgames #Gameinsight #Android",0
@sammiee_sosaa12 Me too lol my parents don't want me to get one cx,0
RT @CharanAlia: PLAYBOY Serbia Magazine Maret 2014 http://t.co/Q6dQlRBdCf #WhoIsIndonesian #RemajaIndonesiaSmile Jokowi DOWNLOAD di: http:/…,0
“@iLikeGirlsDaily: Welcome to Brazil http://t.co/NWb3XXTNrg” I know @Top_10Twan will appreciate this 😍😍😩😩🙌🙌😋😋😋,0
A misplaced situation my faith still in God.,0
RT @urbandictionary: @Zang158NHL Dog In A Bath Tub: This is a proper name for when you attempt to insert your nuts... http://t.co/EpoE6dF7au,1
Yolo $wag fre$h to0 fre$h cool for you http://t.co/vyNCJJd8rN,0
"#Porn,#desi,#sex,#video,#teen,#wife: I Love Renee Perez Scene 2 http://t.co/tTZh8GyAYW #Masturbation",0
Download this game at your own risk :) http://t.co/2ZiopmIscv #flappybird #iPhone #apple #iOS http://t.co/dkqes07GLs,0
wait . I hope she dont be mad at me for procrastinatig  a lil nervous,0
@KatBitchPierce I'm laughing so much right now at this http://t.co/GMMxqY3Z5I,0
RT @beto7299: Boring ass Friday,1
RT @planetepics: Put 'em up! http://t.co/z5IOlk0YYt,0
"RT @kamijane4: Hey, at least I tried.",0
RT @WagAssuming: You have to be strong and faithful to God if you want to survive.,0
RT @_lvuren: Kiss me like you miss me.,0
"RT @LeicaRumors: Check out this one of a kind red Leica APO Summicron 50mm f/2.0 ASPH lens: 
Yesterday I posted a picture on so... http://t…",0
RT @THEKIDCUDl: When you go to McDonalds and nobody want nothing then ask you for some of your fries http://t.co/4pV6ztybKN,0
Win an overnight stay at Edsa Shangri-La Hotel by joining the LG Gallery OLED TV promo! #LGOLEDTV #GALLERYTV  http://t.co/P9b7EiF6dP,0
"@ThatCuteKidd_ LOL u got to see this, its awesome http://t.co/6yqMsg7hLG",0
"It was never my intention to fall. But since I did, I can't stop. #thevampiresdiary #mynewshow",0
Starting to feel stupid,0
Immm soo boooreeed,0
RT @LaurenCodeine: @BallinIsLife50 THANKS,0
