text,label
Tuesday Morning http://t.co/YsCqtTa059 via @SarlaNichols,0
@FadedJerron nigga you ain't famous follow back,1
"New Music: Skrillex feat Chance The Rapper ""Coast is Clear""
 http://t.co/pIdhzJez3z",0
@NikoGardner can I get it later?,0
This lecturer is seriously aweful. She's just as bad as she was this morning!,0
It's fucking Tuesday 😝,1
alone is so much less stress,0
"RT @canunots: me: i'm sorry, it's just it's been a bad day

me: of a tough week

me: of a bad month

me: of a terrible year

me: of a dread…",0
"Today stats: One follower, 4 unfollowers and followed one person via http://t.co/yMQyWk5z8h",0
"I just put on a maxi skirt. Like, this is real, this is happening.",0
me plus you.... Y U C K!!! in your D R E A M S  :P,0
RT @SnapchatProbbz: The uglier the Snapchat I send you = The closer we are.,0
“@PrettyAs_Shelle: IceJJDollars...  😂😂😩😩😂”😂😂😂😂😂,0
"@JournalingIBD Everything. Understanding bosses &amp; coworkers, pain management, emotions, customers, finding time to use BR, etc.",0
“@LoveSagittarius: #Sagittarius and #Capricorn love to argue” @vicciemiles,0
"RT @Ginger_Zee: Good morning all! “@tennis45luv: Fiery sky at sunset tonight!
#spokane #wawx
@KrisCrockerKXLY  
@Ginger_Zee http://t.co/Tmd…",0
RT @Maci_Fox: I want hot and spicy chicken actually,0
"RT @kcMcCowgirl: Just so you know...

all of my followers are fuckable.",1
RT @AbellyyyDoee_: Happy birthday ma dude @highimjohn keep it 💯,0
Rodeo at two and I still dont know what to wear lmao,0
RT @PupsPorn: Too cute for gravity. ~ http://t.co/9pDae3G56h”,0
"Tank top , shades let's cruise",0
My back hurts and I do not want to sit in a chair for 30 mins😒,0
"Homestead Exemption, Home Protection, and Texas Bankruptcy http://t.co/PDeTEynu4x #Law",0
I feel like I always have the craziest/weirdest dreams 😳,0
"@mikkiconnors each to their own, but I still think it is irrational for generalise one incident of one muslim on all the muslims Thts racism",1
RT @ILikeTitsDaily: RETWEET if you think she's a babe http://t.co/1ur49pUgI7,0
@FightNightatJoe and he's won it all since Wenger last won anything,0
RT @ashtonrayne: So Boosie is coming to Mobile,0
RT @Its_simply_drea: It's hard to come across real friends now a days,0
"@Zainabxli it's been a day HAHAHAHAHHA AWWWW ♥ I love you you're too cute :"")♥",0
"RT @Krystaallie__: #OpenFollow For RP. TL bantuin RT ya, JFB please",0
“@Cancer_ht: Being with a #Cancer takes patience... You gotta stick around before we completely open up to you.”,0
Mint Green Goose Coquille Feathers / 10 Loose Feathers by HeartyArtSupplies http://t.co/41e3tK8szf #etsy #wedding,0
@AbdulAzad123 Check out my new single! http://t.co/SApGiH3hZW Get your FREE ticket to the release of the album at: http://t.co/Mbx5DeUU6K,0
"RT @501Awani: [PHOTO] Where are you, MH370?   
Read more at: http://t.co/UB9XUmk9Ww http://t.co/7G3OBfrPpB",0
“@DamnFoodPorn: Caramel Kisses Brownies #FoodPorn http://t.co/VR1MKGZf8c” oh my😍😍😍,0
#BreakingNews: London 'We Will Rock You' to close after 12 years http://t.co/GnFcoZ9lfY,0
RT @CuteEmergency: Baby llamas are so fluffy! http://t.co/cZJUjgUX3g,0
"MEGALOLZ RT ""@vamushonga Discovery 4 they say , BORROWDALE road they say , shoe shop I say""",0
So yall were fighting over a basketball 😂😂 smh,0
Really cba for work later,0
124 tackles in 5 seasons smh,0
"$VIFL Penton Continues To Focus on the Digital User Experience, Partners with ... http://t.co/E8szDVX4JB",0
"I really hate camping, but I'm kinda excited about Big Bend tomorrow",0
RT @Iifepost: That moment when you talk to yourself and you start smiling like an idiot because you're just so hilarious,0
You're like the Regina George at C-TEC,0
"I hope, Lord. My whole being hopes, and I wait for God’s promise. http://t.co/0iRcKMouEp",0
I reviewed John Frieda(R) Frizz Ease(R). What do I think? Get the scoop: http://t.co/UvpW8gkVCH #GotItFree,0
RT @jesskochheiser: I could watch reruns of Roseanne all day every day.,0
@GreenJerseyRT are up to 5th in the regional rankings. We need some more point scorers to maintain this good early position!,0
93 days until the world cup!! #pumped #america,0
@flyinhigh_byrd haha yeah I think I missed something ...,0
RT @LOHANTHONY: going to school after being absent like http://t.co/Mk3yrEHxvC,0
Jinhwan in WIN dvd unreleased footages preview (© on pic) http://t.co/p4aFTZEFQ3,0
I loook like an ugly zombie !!!,0
You made me put you in the past .,0
When you're gone I think of you.,0
Double cup with my top down,0
RT @dillionbutter: “@OnceYouGoZachh: These days it's hard to meet women. Feel like my love life is finished.” basically..,0
@GG_Tiffany0189 yes they are nagging at me now. So noisy it must be good havin all girls in a dorm,0
RT @Angry_Link: #RuinABand Link 182 http://t.co/HQwBoaPpv7,0
RT @Migsteezy25: I never realized what a dick of a boss my dad is until today,1
RT @LilTunechi: Young Money Rise of an Empire in stores and on iTunes today http://t.co/4oTfzKZ1Np,0
"I've harvested 96 of food! http://t.co/54RUZk336e #android, #androidgames, #gameinsight",0
S/o to this sub who just ruined The Bachelor finale that I DVR'ed last night.,0
@Donger54 Happy 21st!!!! 🍻🍺🎈,0
Extied to see where this goes: MT City-sized Chatham Park project inches toward approval  - http://t.co/clPmpkH2Pt,0
Local Casual Encounters: coco 26 / Woman seeking a Man 21 - 35 http://t.co/ebDTcJztrE,0
@emxjv screw u,1
RT @FemaIeThings: All I want http://t.co/NnfSx14lAM,0
"RT @kopice86: @empireofthekop ""the chosen one"" 
HAHAHAHAHAHA 
#Moyesin http://t.co/6LuoF2Y76m",0
@HiBandwagon @mikeconradlee The ideal would be any destination in the city and the app would match travelers going in the same direction.,0
I've never sailed around... really?,0
RT @VivianDsena01: When God has given u something respect d Almighty n b honest to urself first..,0
RT @darknlovelykeke: “@marzell_leo2012: I love good ole soul music...”You seen me blow @ you last night? Lmboooo,0
@juanduran97 that's why I'm in here my school is close by and not opened till 8 and it's cold asf outside lmao,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/r0cCFhB5ME",0
RT @B_Been_Loyal: Dear God Thank You....,0
RT @SxcKitty_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Kiyv6zhSBh,0
Happy Birthday 3zooz 🔥🔥💜💜💜💜@AbdulazizSubait 🎉 May All Your Dreams Come True🎊💜,0
Think i might have to sit on the back doorstep more often,0
I find it hilarious that my manager is pissed at me for something they screwed up,0
big booty chick back a nigga to the wall,1
"vooooooote for me !!
my number is 20...
I wanna see Mr. kadem annoucing that I am the winner again !!
 !!صوتولي... http://t.co/s5RCpePtO7",0
The fact that I just made it to class on time makes me question everything I've ever learned about the laws of time and space...😳😄👊,0
These n*ggas all clones man too many of em fakin,1
RT @TrustJo: I'm inlove with this picture http://t.co/QBSpYXweVQ,0
@_dopevirtue you tell me ...,1
RT @SHRHollywood: Now Open: On site registration for Seminole Hard Rock Poker Showdown events http://t.co/WOsm8CfjDL @SHRThePokerRoom http:…,0
"burning red u,u RT @gionadira: Red by @taylorswift13 — https://t.co/BKajBJ3as7",0
RT @melodysale: #mp3 #music $1.44 Everytime You Touch Me (Maxi-Single) (cat #: Elektra 66154-2) - Moby (1995) http://t.co/5JIes9JF8C,0
Feels good to be named one of the best at the camp 💯‼️ http://t.co/zd0Vla89Pj,0
I guess Wc is me because we call Jr as J-R and not Junior LOL Awkward la calling someone junior hahah,0
@mike_farah I'm a producer for @TMZLive. LOVE to have you Skype in today to talk Obama video. DM/email jessica.grose@tmz.com.,0
RT @davidsch54: We need to stop criticizing and cursing our politicians and instead pray continuously for them. May they have Godly wisdom …,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/iWijWyMXb8,0
Hate loud people,0
"https://t.co/dlSmD3sIB6

Need quality studio time from experienced engineers?.4hrs-$100.2hrs-$50.1hr-$30
Check the link for sound reference",0
RT @ComedyPosts: have you ever seen someone’s face and just wanted to look at them forever,0
RT @commonfemaIe: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.c…,0
Fikri get to play? — yeap http://t.co/1BWfutbMJL,0
"@dmcado81 Morning all. Dont sacrifice your sanity... screw it. Sacrifice away
@3_livi @TheLesbianTwin @Judee_Ann_ @TattoodMomma4U @_Tempo11",0
@gearoidorourke Precisely my thinking. Last design was when I used to blog a fair bit because I had time in college. Not the case now.,0
@Phil_Coutinho love it when you play behind SAS!! Against Arsenal you just tore them apart!! If I were @scolari you'd play everyday 4 Brazil,0
RT @WBCSays: God Hates Who U R!  #parody http://t.co/EhfGm5HStj #Impudent #FullOfPride #LyingOnGod #BibleDumb,0
Congrats to Porsha Roberts on being named the @SouthlandSports Women's Basketball Defensive Player of the Year #AxeEm http://t.co/XcxYeufYVf,0
RT @hitfollowmejp: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TFBJP ✈ #TeamFollowBack ✈ #SougoFollow ✈ #FollowBack ✈ #HITFOLLOWSTEAM ✈ #50…,0
RT @yaboybillnye: yo heres a pic of a snake savin a fish from drownin s/o to snakes lmao http://t.co/OUjONZsdSE,0
"RT @MiSs_d0pEness: Good Morning mentions! 💋😘🌞🌏
#Retweet ☀️⛅️💕💖",0
RT @EhNotQuite: A definitely honest sign... http://t.co/I8NsrQs3Ea,0
RT @doe_cash: My girl get anything she want long ass the money comeing in we ain't got no worries,1
@Redruckus81 @LiveAsALion @Beast1530 this was my thought exactly. With these 2 you have no deep coverage. Need damn good cover CBs if so.,0
"RT @syramai: I’m not rushing anything but I’m ready for something serious.. But when it happens, it happens.",0
RT @Exofanbase: If you were to date $uho http://t.co/woJU957Jzq,0
RT @KimWimbish: The Official Emcee @dominiquedadiva of the Rip the Runway Spring Fling on Saturday April 5th at the… http://t.co/9hNi1n3xlm,0
RT @CupidsAssasin: Wait that Uti guy has a girlfriend???........err..... i thought ya'll said he was like a errrrrr.....something that rhym…,0
"@bossdaddyjay_ forreal?, well you learn something everyday lol",0
RT @SmithsonianMag: Genghis Khan had local climate change on his side when he invaded his neighbors int eh early 1200s http://t.co/vazPGA7C…,0
"Yes you got to be strong, an do the best you can, the world is out there concur your fears, an don't you wait too long",0
"I miss you. 

Pleaseeeeee come back to me.

I need you in my life.",0
Last night was my last cheer practice EVER.,0
"yeah she bad, ain't she? why would I wanna keep her to myself",0
I found this skin tag on my back and I'm scared it's skin cancer,0
RT @ABCFpll: I love #PrettyLittleLiars &amp; can’t wait to watch it tonight at 8/7c on @ABCFamily! #Sweepsentry,0
"Juliet: “Are you speaking in bad song lyrics?”
Romeo: “I’m speaking in boy bands and Justin Bieber. Chicks like that stuff.”

Oh Romeo.",0
"Sure I'm late, but I still made it!",0
The 2015 #Ford F-150 Adds A Little More Aluminum http://t.co/hBaWR2gsqT via @jackmaddenfords,0
"RT @stilinskiziall: If this doesn't make you rt

then i don't know what will

#Vote1DUK #KCA http://t.co/FwL3xs5PoF",0
"""@gEMmmy_bear: Every episode of house of cards leaves me speechless"" yep what u said!",0
"Why yes, I've already gotten my @Chet_Faker tickets for May. Second he's been around, second time I'll be seeing him.",0
Can someone please . Pleasere,0
"RT @TyGuinan: Spit yo game talk your shit, grab your gats, call your clicks",1
RT @TheWorldOfFunny: What that dog was thinking... https://t.co/rNdn0ErlMR,0
Setting up a trust in your will http://t.co/MmLBLgyKj4,0
RT @oscarvarghese: Need to rent out a #Nikon #D4 tomorrow. #Mumbai  only. Any help will be much appreciated. #photojournalist RT please.,0
And I scream at the top of my lungs what's going on?,0
#transformationtuesday From freshman year spring break in Eleuthera to senior year...all grown up now!… http://t.co/XjYdAUgS5U,0
I'll Never Change Never Wife A Bitch Now,1
RT @TheCalcioGuy: The fact my beloved Milan most likely won't be in UCL next season is enough to give me post traumatic stress disorder,0
@ceoyanghyunsuck GD: Am I beautiful? BI: Of course! GD: Oh thank you! BI: But my honey is more beautiful :p,0
I'm so tired,0
@SandersonAlyssa thanks!,0
"""@FlyaDenYall: Who Tf told you lil niggas you were soldiers !""",1
"When a guy wants to be with you, he’ll be with you. Period. There won’t be any excuses, drama, shadiness or uncertainty.",0
aaaaah when girls dress like this! 😍 haha but not so short uh. 😛 http://t.co/5yDiG6pLb0,0
".@dbongino @JohnJHudak Next he'll claim denial of taxi service because of his lesbianism. ""Keep the pressure on. Never let up."" - Alinsky",0
Today is a splendid day! The world is an open book! Coffee is the elixir of life! I cannot be stopped! #dailyaffirmations #dealwithit,0
"Gym time is spring , time to loose 20 pound. http://t.co/opJpVkQ3tU",0
RT @buteradinosaur: give me your face #voteukarianators #kca http://t.co/D2ZTRaCzU8,0
@Crismaryyy lmao okok fine we'll go back but ONNNLLLYY for the semester then I'll see if I'm sticking around next year,0
RT @FRIENDSHlP: You. No one else. Just you.,0
RT @isabelgarciax3: This Bachelor finale is killing meeee,0
"""@MatamaanKa: Listen before you talk. Understand before you judge.""",0
"I wouldn't want to fuck around with someones head or emotions, thats just not me",1
@cbale21 cyber bully,0
RT @TwiiteroXX1: ( #TwiiteroXX1 ) Mother: Girl wasn't romantically involved with killer: Mother: Girl wasn't r... http://t.co/pil53U34zM ( …,0
Me and @Emmaa_Louise_ talking about how clean and BO free we're gonna be if we go to Reading 😂,0
This is Nards conscience and if that bicth ass Daniel conscience try's to take my job again I'm going kick his ass! @BMS_Billy @BMS_Derek,0
@iemoss instellingen- account- privacy,0
RT @MrsAniston: Dont change so people will like you. Be yourself and the right people will love you.,0
Love Of My Life .,0
@Serious_Stamp I like clipper and pukka but I mainly have herbal rather than fruit.,0
@Battlefield game still freezes/crashes on PS3 Lancang Dam on almost all game types,0
@LesLukach thanks Coach,0
Ice mba colleges passageway india-take insofar as in line with your advocacy: HyC,0
wow #BestCollaboration #Timber #iHeartAwards,0
"""Tryna fuk or wat"" 😂😂😂@BerniceeeCanFly",1
@wtfmzmz didn't you just sleep,0
/ would be a great,0
"RT @USDA: A new USDA resource helps small/midsize farmers find access to capital, manage risk, find markets &amp; more http://t.co/wFYiqMS4BD #…",0
Got shit to do,1
RT @gcmcEthiopia: World: Global Emergency Overview Snapshot 04 – 11 March http://t.co/YWSbhakXmS #Ethiopia,0
"vamos!! necesito mas seguidores
I need more followers, come on!",0
RT @nanciijo: “@Stalew29: People let me tell ya about my best friend 🎶 @S_Altizer”me and syd are cuter bestfriends,0
RT @cliffbush: C's get degrees,0
"RT @blouewaterfall: niall's vocabulary is

-ireland
-derby
-theo
-one direction
-craic
-louis
-derby
-bro
-best fans in t world",0
"RT @Shaterlyx0: Not taking no risks, I need to pass. http://t.co/XwLnKdtipb",0
Woke to .@queengeetee following me! Fucking. Rights. Great way to start the day! #NF back 😍 http://t.co/WcxM5v8PSj,0
@real_imayoshi pLEAse CAPTAIN DO ME HARD. MAKE ME FORGET,0
@nicosm98 i know,0
Cameron Stay Messing With Me 😒 Then Wanna Call Me Bipolar When I Say Some Slick Or Cuss Him Out 😂,1
Ipank (struggle),1
Did Missing Jet Fly 350 Miles After Last Contact?: Malaysia's military believes the missing Boeing 777 turned ... http://t.co/Lal6a9Ocwt,0
"Gaelic College drops common usage of ""Royal"" title because it was insulting to Gaelic heritage.
http://t.co/h5s4ZNaqB7",0
"I hate when females say, ""u don't like me"". We aren't children. I'm just not dealing with u on that level anymore. #growup",0
"Life is about trusting your feelings, taking
chances, finding happiness, learning from the
past, and realizing everything changes. ♥",0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/ly3z0LtkVq",0
RT @Fact: People with socially awkward personalities tend to be more loyal to their friends and faithful when in a relationship.,0
bye yellow line...but hello red line !!!! #BiggestLoserPH @MissIzaCalzado @BLPinoyEdition,0
"RT @1000sFollowrs86: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 15",0
Class right now &lt;,0
@Oliviaaaa_33 OMG I KNOW RIGHT,0
"There's lag to my swag, pep to my step",0
"AAH!! cc: @tnwhiskeywoman RT @KayDubzHU: Chile.. when President Obama bites his lower lip? *wall slides*
http://t.co/jEMEgIc52B",0
RT @GB_FollowBack: Retweet if you Follow Back Gain 50+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
Free the real savages,0
I'm gone ✌️🚗,0
@storyofmylifeis oh ok come to columbus,0
RT @LovaticEmpire: but look at that flawless hair  http://t.co/6tGEOPloJX,0
#SlowReplies #Working,0
RT @fallforsemi: @StayWithSelena I love you,0
♥ In the sky ♥ von Nina auf Etsy http://t.co/18drmz8cKu via @Etsy #followme #followback #RT #retweet #IAmGoldRetweet #Promote4ukBusiness 8,0
"@iPURRgaming @pixelenemy Have to ask about that. This isn't set in stone, but a very real possibility.",0
"Today stats: 10 followers, 4 unfollowers and followed 7 people via http://t.co/7KMbytBQxg",0
Coen Brothers’ new ‘Fargo’ TV series teased with 11 videos http://t.co/uNqb7K6GFW,0
Thank god I'm actually not having a panic attack about going to de right meow.,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/lBLh7zv2fX,0
"Today stats: One follower, No unfollowers via http://t.co/VzJ1A7zdEx",0
"Today stats: 20 followers, 22 unfollowers and followed 8 people via http://t.co/ASuZ6MeVCZ",0
"Today stats: One follower, No unfollowers via http://t.co/PU4pkdYnf1",0
RT @HornyFacts: I miss you 24/7,0
I get it #AllTheTime SweetiePie :) #iloveamerica RT @Reagan_Girl @BigGoodJohn @TheDaveWeinbaum @AnaH8321 Thank you Hun. Get it? HUN? Ha. :-),0
Morning,0
"Everyday is a blessing. Everyday is a new day. If we trust God, everything is possible.",0
@5ftinflipflops here ya go RT @GuyKawasaki: Star Wars R2-D2 Coffee Mug With Lid  http://t.co/ev9b0oVAhs http://t.co/OafnkNFb3e,0
RT @ShaqDaddy2UHoes: Money on my mind that's all I know I'm a hustler 💵💰💵💰💰💵🏃😎,0
I checked in at Anacapa Restaurant on #Yelp http://t.co/DPaM24cLFa,0
RT @jtb_34: Not having to start in my car in the morning &gt;&gt;&gt;,0
"RT @radar_40: ""@ButtBangers: #ButtBangers http://t.co/k8XiYNJd2U""",0
RT @iadorewomen_: Every woman deserves a man that will keep all the promises her ex broke. 💔,0
Ay yo! Go Support My Dude @BlindFury by gettin his Debut Album (Y.A.G.A) on March 25th #YAGA http://t.co/rUADYMScOq,0
Addicted to nice things,0
