text,label
"RT @_tisaMF: 😩😩😪 ""@LowkeyStoner_: When you ask a lightskin for her number 😂 https://t.co/Xok1mjC7cy""",0
Time for bed! Goodnight twitterooos,0
RT @coldplay: Guy found this video of Future Islands on Letterman. We all love it! http://t.co/ASDdXtFRLA CM,0
@Go_Home_Felisha I just love him so much...Imma cry ! 😂,0
is who buil me? 😂,0
#tayswiftmexgiveaway 40,0
"PIRATES: because part of you wants to run away, steal stuff and break things. Every. Goddamned. Day.",0
Right sleep time needed to be fresh as a daisy up in 6 n half hours 💤,0
"so bored, hate sundayss",0
RT @VineFights: White ppl be like 😂 https://t.co/seoZq7kg0m,1
“@KekePalmer: The person that you think has it all could be lacking in the worst place. That’s why it’s important to exude love always.” 🙌🙌🙌,0
can there be a high school musical : the new generation ? 😂,0
#news Rays' Moore Leaves After 4 Innings: Matt Moore leaves after 4 innings after being hit in ...... #news #breaking #abc,0
#BYUPDATE: PHOTO: Charly Boy Goes Bald http://t.co/IMt38IuEic,0
Apollo looks like he wanna get in so bad too lol smh,0
😂😂😂 yoo I'm Ctfu,1
Why does panera always mess up my order😒,0
@NoahCraftFTW @AciDicGamerz r u sure u weren't last Noah?,0
"RT @WWEAJLee: Thanks for the bday wishes. But you didn’t get me anything but intrusive questions about my personal life, so basically you’r…",0
@amyhansenn thank you love! I guess it wasn't braxton hicks 🙈 Theo just didn't want to wait any longer!,0
"RT @UberFacts: #DidYouKnow: The dot over the letter ""i"" is called a tittle.",0
- I got sum juicy in me 😂😭,0
"RT @wesleymills99: If Carlsberg made cameras, your selfie wouldn't matter.",0
RT @fashgonerogue: Models on Instagram - See our weekly roundup with @BarbaraPalvin + more! http://t.co/JVSVyufZGc http://t.co/CKx9jue2Ok,0
Niggas stay tryna make me gamble,1
RT @neilyourself: Is there any decent explanation for why are porn parodies with horrible puns for titles out of vogue?,0
RT @ChandlerRiggs: Epic Legos... Brian Field at DeviantArt  #WalkingDead #ChandlerRiggs #Legos #TWD http://t.co/X0yoBHjw2R,0
believe 💖,0
"Found 65$ in one of my hiding places I must have forgot about, feels good man.",0
@knightof_three What if I said 150? Or 200?,0
RT @TheFunnyTeens: Me as soon as I hear my mom call my name http://t.co/mmlfmBsuOV,0
"@Buttercow82Com Unfortunately you can't. You can however online at http://t.co/oB4FnLxbIg and on your phone by TEXTING ""FLAVOUR"" TO 101010.",0
@TheOnly_Ms_C bring me food 😬,0
Clean finish every time... http://t.co/S34LYbwfdM,0
"+ later."" Jess smiled slightly at him and looked back down at her phone, and leaned her head back as she put on her + {@HeavenlyAllison}",0
RT @gay4RIHANNA_: nothing is promised to me and you so why would we let this thing go ? baby I promise I'll stay true 😘💯❗️,0
Morningg,0
@EMUGreekCrushes @AKidNamedKoon get that pussy koon!,1
Cringiest thing I've ever seen,0
RT @fivedarlings: @bizzleftkiki I agree! And Justin is hot hahaha,0
Hmmm I got a few ideas for my birthday now😏,0
RT @OfficialKxd: “@Kourtneyyyy_: 5:21 🎉🎉😝 #gemini ♊️ birthdayyy tweeettt 💁”,0
Suits On Saturday (03.22.14) http://t.co/7R6YiKvgg2,0
@TornadoTeach imma hit your fone most definately💯,0
Kim Kardashian and Kanye West Finally Cover 'Vogue' and the Twitterati Hate It http://t.co/S2jsoQMo1o,0
RT @Siduckdynasty: Sometimes God doesn't change your situation because he wants you to change your heart.,0
RT @tweetsonpizza: TODAY IS NATIONAL BUY A GIRL YOU LIKE PIZZA AND TOUCH HER BUTT DAY RETWEET TO RAISE AWARENESS,0
@V850404 circle k,0
@borregoo_11 I got you lol,0
RT @TheeFoodPorn: Pancakes. http://t.co/xoe4pYr16I,0
"RT @itsWillyFerrell: Balloons are so weird, it's like, happy birthday here’s a plastic sack of my breath.",0
RT @jamiesykoraa: school tomorrow http://t.co/8E3s21zR5n,0
@JKonfrst Totally. I'm pretty sure if that was me a chair would have been thrown.,0
Bought @ConnorFranta's shirt at Playlist Live 😊 http://t.co/Ou2XKF9GZa,0
Whaheyy #Selfie #Manchester #Selfridges #Hungover #Gayboy http://t.co/eTOgtRlYTa,0
Las Vegas Clubs - No Lines - No Waits - No Hassles  Call Today! 702.996.6434 Opt 3 #VegasClubs #Nightlife #Xslasvegas ,0
Snap chat has become my number one means of communication,0
@milkshakemcvey IM SAD I DONT WANT IT TO END,0
RT @stevemaxboxing: So what does everyone think of Amir Khan-Luis Collazo fight? Told it could be announced for May 3rd in a day or two... …,0
"RT @GingerProblems: Be yourself. Be proud. Be happy.
#StayGinger http://t.co/zyusGxJhRp",0
Like im scared this shower finna have me in the street naked ... #cantfuxwitcoldshowers,0
@TrillOgCeee__ T for Thot 😂😂😂,1
RT @ericpost24: Hoes so sneaky,1
"RT @Damien_D1Harris: This is what I need, somebody that's gonna be there and support no matter what 😍💯👌🙊 http://t.co/yzYCIh6CCE",0
RT @_MrMinnesota_: There's only one thing I hate more than lying. Skim milk. Which is water. That's lying about being milk.,0
@cristinamaybe why would you want to stop it this is a miracle,0
@ImChrisCam because it is soooo much fun to hate ;),1
RT @FemaleStruggIes: when you type okay but accidentally put olay http://t.co/TgOjEINsKm,0
RT @Helobay: Nothing special on this day.,0
"""@_LiftedTrucks_: #Ford http://t.co/keXghfH7nz""",0
"“@Athletics: #Athletics option Nate Freiman, Arnold Leon and Josh Lindblom to Triple-A Sacramento” NIGGA WTF!? WHY FREIMAN?????",1
"RT @ScottyPaden: SOMEBODY SAVE ME LMFAOOOOO 😂😂😭😭😭""@reIatable: who did this? 😂😂 http://t.co/UWSTYYaTRq""",0
RT @Tripl3A: In y'all pants? RT @Lita_Bee: RT @LipstickThuggin: Leave these twitter niggas right where they at,1
I've always said we need to support Scottish-Indian comedians.  10 minutes to a legendary show... http://t.co/VGq1c0Fa6T,0
RT @BossLadyNickey: Ass so phat need a lap dance 😜😁😝 http://t.co/OhKTdsjxGH,1
i cant stop laughing at that ,0
fake it to make it .. 👀😔,0
"RT @NiallKat: Sorry,but i wont follow you if you tweet in another language i don't understand 😔",0
RT @DaisyPhoebeTom: thank you all for your beautiful compliments we had a perfect birthday we love you lots🎉❤️👭🎊🎈💝🎁-D&amp;P,0
Maroon 5// beautiful goodbye,0
@_SamirIsHere_ more like #badpuns,0
hedleys wildlife album will be my study playlist for today and tmr to get pumped for hedley concert on tues 😌🙆🙆🙆,0
Mmmm can't sleep so I'm watching this movie; it's one of my favorite Bollywood one I like Kareena Kapoor enjoy... http://t.co/An3qJdlBmr,0
RIP to my plant....you were a good plant.,0
RT @JustTumbIr: when your crush likes a picture of you http://t.co/9MwYFzCtyp,0
"RT ""Official result: Rony Jason def. Steven Siler via knockout in the first round. Another crazy finish in a night of..."" #SportsRoadhouse",0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me&amp; @malikxmoon @pixzaharry @califxrniament @1Dsupreme5
&amp;follow all who rts
$gain

#VoteUKDirect…",0
"RT @1DNOspoons4LIAM: Harry is..

Ignore = ugly 

50 rts = ok 
100 rts = Hot 

200 rts= adorable 

300 rts= perfect  

#Vote1DUK #KCA http:/…",0
"“@1truehunter: Free bossman hunter - Alexis http://t.co/5JTRC9lFTh”

Nigga ,it's for 1day gtf lol",1
Oh what crap they are talking on #MOTD2! Do your research Schmeichel for gods sake!,1
"RT @TomlinsonCrewz: Are you a Directioner?

Do you love One Direction?

Me too, follow me then, i'll follow you back! :)",0
@sleepyziall will someone find me a header to this??,0
RT @FutboolFichajes: RT @9trollfootball: Admit it. http://t.co/YS2baCbZua,0
RT @Tayyy_Tayyyy: Doing fansigns c: must be following me and @gayfro 🙈 RT when done http://t.co/txsvHkP1Px,0
Turning up this spring break!! http://t.co/pDlPdXJa4J,0
A giant stumbling through the minefield of political division – my appeal to the Cosatu workers http://t.co/kFkrFobayc By .@Jay_Naidoo,0
You can't talk on certain matters if you ain't had any encounters,0
"I'm at Moutte (Fort de France, Martinique) http://t.co/ApAWPOh1pb",0
"Bright, colorful, spring vegetative design from Basic Floral Design I at Longwood Gardens.  - Kati M http://t.co/9BWgVvpcRU",0
"Pinch, punch, first of Astron.",0
"Lauren's music taste is on par with her banter, below average. #awful",0
"I've harvested 2,550 of food! http://t.co/uLXsAm1ibD #ipad, #ipadgames, #gameinsight",0
RT @AnkleBreakVines: Kid gets crossed so hard he soaring https://t.co/MLrlcWC7Iz,0
Kyle Busch wins again at Fontana after wild finish (The Associated Press)(Yahoo!Sports) http://t.co/vRR4SENHFl,0
RT @MrsGrier_15: Newborns http://t.co/4Mq2G9g1ZG,0
#Win a $750 #style #wardrobe #makeover w/ this #fashion #giveaway from @Kinsights @ShareSomeStyle @TheMedianMommy https://t.co/CmUlcZJoZQ,0
"@DanielSpencer there has been free shipping from day one on our site. Promo code ""redvblue"".  Go to redvblue http://t.co/p3shUBlFeG",0
"RT @Emmington2: Well, I've had a fantastic weekend👏",0
@daydreamingeli  the red hair of the girl its cool hehe,0
@jarrah30 yes mom 😳,0
RT @gilinskyomfg: rt this before Johnson turns 18 http://t.co/KmAzxxeBM3,0
@StephenAshworth was fab! Thanks for coming :-)♥♥,0
RT @GirlNotes: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/xrB6QP4R54,0
Some curry crab legs would be bomb right now,0
Love it when someone makes you happy 😊,0
"@SeveredReign check out my channel ...all original, all local, all live...https://t.co/4h4L8FEDyz",0
RT @Keleenah: “@TheLarryVines: DOJTNBTICURHME  https://t.co/LZaTrXwg4G” done #Vote1DUK #KCA,0
Trying to get up the gumption to go buy some beer. It's so hard 'cause I put my PJ bottoms and slippers on :-/,0
"Fact: Papa God said through the prophet Isaiah that the Devil is the Man.

12 How art thou fallen from heaven, O... http://t.co/dKf2rQYV7u",0
RT @ashleyparks_10: I can never do anything right,0
"Nick ""don't cheez-it's have a chemical that makes them taste better?"" 
Me ""yeah.. CHEEZY GOODNESS""",0
Look at them heels 🐑💎,0
Wtf am I going to do without my bestfriend...,0
😂you pull that bs on me.,0
"Life should be more like hockey. When someone pisses you off, you can beat the shit outta them then just sit in a penalty box for 5 mins.",1
RT @StanCollymore: Do you want raw honesty Forest fans who should be involved at the club?,0
RT @Mr_popular: How people white people age lol #BMB ---&gt; http://t.co/H17mlLmAhL,1
Escort Passport POLICE Radar Laser Detector SmartRadar 4 Apple iPhone Sealed BOX: $369.99 End Date: Monday... http://t.co/Yys5VDhjZd,0
"And I'll bet you thought you beat me, wish you could only see.. I got an I heart question mark written on the back of my hand 💖🎧",0
RT @neknek__: “@Dat_Nigga_Mello: How J. Cole still being slept on ?” I'm sayin!!!!!,0
Me and juuuu #oomff ❤ http://t.co/GZk6K2TOnX,0
"“@bigbootyprobs: you 
ruined 
zoey 
101 http://t.co/jYmKxlEGSh” this made me laugh soo hard 😂😂😂",0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 35,0
RT @GenuineGent_x: am I the only one who tries to learn lyrics to rap songs so I can surprise people during car rides,0
Russia's Amazingly Glamorous Retired Artists ..HuffPost ProgressiveNews http://t.co/j4oUHPtZFe,0
Upload or create your own custom screen printed apparel using our online interactive apparel designer! http://t.co/0ZM4OlsdQy,0
Kids had to write about a memorable teacher. Kid wrote his teacher's breath wreaks. Ok then. Glad he didn't choose me,0
RT @deefizzy: Everyday I'm a lonely loser in my house then I goto playlistlive &amp; I always have people to meet haha. Really freaking gratefu…,0
The Album #2 is on its way ... http://t.co/y3B4feiTjj  - - - -,0
Can't handle throwing up any longer.,0
Beast And The Harlot - Avenged Sevenfold Chile 2014 http://t.co/OulG2WeeBR http://t.co/qeZtS1pnfv #chile,0
That time of the day...,0
@GonzalesChantel @Meagan_silva @BriannaDomingu8 love youuu friend💕,0
RT @ilianabby: When someone wants you to say something for them in Spanish @LatinaProbs,0
#MOTD is everyone forgetting #alonso scoring in his own half against #newcastle ???,0
"Raw Rolling Paper &gt;&gt;
Ordering now!!
Orange &amp; Blue Pipe &gt;&gt;
Shipping now!!
Pineapple Vape &gt;&gt;
Ordering now!!
OG Kush &amp; Reggie &gt;&gt;
Already here!!",0
RT @sophiee_24: procrastination is a bitch frfr,1
RT @TrapHouseMario: Oh my boyfriend cheated on me lemme go fight the girl he cheated with then I'm gonna stay with my boyfriend 😭😭😭😭😂 y'all…,0
Can I haVE THIS DANCE,0
Live and die by the 3 letter word which I live my life by. Small word such importance in a mans life #Sho http://t.co/i8lF4RNMQZ,0
"*draws pone*

*forgets to make it look good*

EVERY TIME",0
RT @ChanningTatumHD: I want someone who will fight to make the relationship work when things get rough.. &amp; who won't leave my side when tim…,0
GN and dont Forget this &lt;3 https://t.co/mz3mWg946R,0
RT @heauxjabi: When your friend’s bae fucks up http://t.co/FxKMaeKn0q,0
Does anybody have mr davenport for spanish?,0
Questions And Answers About Healthy Sexuality http://t.co/hKc9V8BBWS http://t.co/DmhFKfhGqQ,0
Crazy how I been praying 4 help to be a better person  &amp; now I feel like I've truly grown a conscious... #DirtBagDottieIsDone,0
"@SavyRavy @ASpees69 thanks savannah! Ally, we will be rich one day!",0
#UFCFightNight Lets Go Baby!!! let's Fight,0
I liked a @YouTube video from @rickclark58 http://t.co/W1nut0RTRh Walk n' Talk 05: 20+ Subscribers,0
RT @teenagernotes: there is literally nothing sexier than a sharply dressed man http://t.co/Xf02QUzEQp,0
"Ewwwww oh my god, you're so gross!",1
Highschool musical got me up in my feels,0
"Mar 23 Game Score: Major PeeWee - 0, Chatham-Kent Cyclones - 2 http://t.co/4P7frwCl6l",0
"RT @StealHisHeart: Sometimes, you gave up on someone. Not because you don't care but because they don't.",0
Hello everybody hope everybody is well I miss my #TD family,0
Shop Premier Man - Big Men's Clothing ... http://t.co/yjYcIw57eH,0
IM SO HAPPY http://t.co/fTHxSTjDe7,0
@ayeitsZoe__ doing better than ever 😁,0
😍😍😍❤️❤️❤️❤️ http://t.co/Le8hU8HRrT,0
Yeshua Hamashiach is the hebrew pronunciation of Jesus the Messiah. Share this knowledge with you retweet! Blessings!,0
Social Media Pros -  http://t.co/kR7bkVTgOE   75.36,0
"RT @LalitBhojwani: Be sober yet positive, serious yet confident.  Dan Rockwell #Quote",0
"Catch up with @robertsoking author of A Shadow In The Past - a captivating read, on the #Bookshelf http://t.co/boIOy7IMNI",0
"Woaaah wooo I'm radioactive, radioactiveee",0
i miss summer 2012,0
RT @Denisha_Nicole1: I Swear Everything Just Going Downhill For Me .,0
MCR NEW ALBUm WHAt,0
I peep everything just don't say nothing,0
i say fishies,0
Loyalty? them hoes  can't even spell it,1
RT @YungRajee: WHICH TWILIGHT MOVIE WAS THIS IN? http://t.co/OqLSE7XruQ,0
Pension Lena Hotel - Chania Town - Greece http://t.co/AS9gSCVYh1 http://t.co/b6uxdMzZxS #greece,0
The Leader Obama Wanted to Become and What Became of Him http://t.co/qEsACqy09a via @HuffPostPol,0
RT @comedyandtruth: Disney appreciation tweet 👸🙌👑💖 http://t.co/mwcxFKhPgm,0
RT @brownblndefacts: 🙀from a 7 year old.. So true http://t.co/bytTD2RB5c,0
"RT @whitefireofhell: Cardinal rule:
Don't fuck with the people that handle your food.",1
"RT @LILBTHEBASEDGOD: O NO DUDES
YALL NEED TO CHECK ME OUT AND IL TELL U WHAT UR WIFE WANTS
HMMM
YEA I NO NOT ME
SHES WITH U FUNNY DUDE
LOL
…",0
"I've collected 110,441 gold coins! http://t.co/2Dwf7Glg2d #android, #androidgames, #gameinsight",0
@heidichuckles i love you moreee :D,0
RT @mhehr19: Everyone please retweet! 😂😂@S_abouelhana98 http://t.co/Uxr9ipPcbK,0
"RT @5gumhadme: how it feels to chew 5 gum
https://t.co/2P2fu425ke",0
RT @GirlNotes: everyone's out doing stuff &amp; I'm just at home like http://t.co/OnxBlbx3vL,0
RT @Kardamena2014: @JoshBullen95 josh knows 🙌,0
RT @_LoveeJCM: Lebroning should not be allowed in college 😂😂😂,0
RT @sdo2l: rt for a dm to thats0jack mbf,0
RT @SpacerockDodger: Wish I cld be in London to hear @TiffinBoysChoir in Brandenburg Choral Festival at St. Clement Danes on 30Mar. Great c…,0
#meschcon 2014 early bird sign-up closes April 1. Have you registered yet? ► http://t.co/tNU5h9JM0e #Toronto #startups #tech,0
"""@RichardYopp: Lets go cyclones""why are cheering against all the teams I want to win bish",0
RT @PJNET_Video: New #PJNET Video Showcase entry recommended by @mericanrefugee http://t.co/4VtrcnmenF,0
Romney says Obama ‘naive’ on Ukraine crisis http://t.co/KNH1XQZeRt #GOP2012,0
RT @indicxt: I'm about to stop doing shit I see on the internet http://t.co/kKgLzP1rsl,0
RT @MedashLtd: Thanks for following @4Stead @1stplumbers @gecuk @8Point3LED for signs &amp; displays visit http://t.co/cf8zvV5ZaR,0
"“@ughposts: true friends don’t judge each other

they judge other people

together” /// @kristinnancy",0
@ddsuede seguindo my princess ! Tank you ♥ !,0
RT @fucktrack: Best way to avoid something is to worry bout your self,0
@beccamae789 good....good:),0
you should be ashamed,1
Its a shame how excited I am that HIGH SCHOOL MUSICAL 3 on..... and it's sing along edition yassssssssss,0
"RT @imleeegwaras: domochoa's photo http://t.co/u0PccaSmfP ""Who's more gwapo?"" #Kathryn18 http://t.co/wJRnPS3Ik0",0
Le plus important de tous... #RealLove #RealStory #RealSupport #FluoParty #LJShow #Forever ♥ @LJOFFICIEL http://t.co/6YewnP0TSj,0
"RT @OGBEARD: NIGGA YOU IS SUSPECT RT ""@SlimPacman: Word on da street ima suspect ! 🔫🔫🔫💯"" http://t.co/wUfOkj25BS",1
RT @Ayootash_: I fucks with you until you fuck up .,1
RT @carlyy_mack: I hate English with a burning passion,0
RT @239Snapchats: Alex Lecca from Naples High likes to fuck bitches http://t.co/GiMq0qQitk,1
@xJamieFx @bontabullets Good luck next season jam,0
@thefootylady is this a trick question?,0
RT @MiXO_pop: RT MiXO_pop: She's so gorgeous  RT @_filoe: http://t.co/zxqx9krnDd,0
"RT @ceesolano: this life is YOURS.
&amp; you can do whatever you want with it. you set your own limits.",0
"Ima loner too, lets change that ;)",0
But if you have a job..  it don't got to be ready when he get home. You still suppose to cook lol.,0
RT @_Royvlssss_: “@CoCoaCraz_: tired of seeing everybody w| a 5C I'm finna get a flip phone 😂” 😂😂💀💀,0
Laughing bc Ariah and #oomf conversation 😂😂😂,0
RT @SpaaceJaam: Two types of women in this world: http://t.co/HSZ5fcQ595,1
"RT @UberFacts: Twerking is actually good exercise. It works the deep muscles of the hips, as well as the core muscles of the lower back and…",0
RT @theycallmejerry: That's dope that they all have that star http://t.co/WDUYc1J5pq,0
"RT @MadeManJama: FAM I PUT MY NEPHEW BACK IN HIS WRAPPER &amp; LEFT, I WAS SO ANGRY",0
RT @tothekidswho: this is deep http://t.co/6ys3qmbAqz,0
dno why I wanted to revise for English when am in set 1 and probably gunna pass and not revised for maths which I will fail lol logic,0
RT @Mid9Memories: Real Madrid 3- FC.Barcelona and referee 4.,0
@DamoSpin ok then fire the Team -- thats better,0
RT @cuntinue_: this tight lmao https://t.co/clp7WBuwYw,0
"""HI LATIN AMERICA CAN YOU PLEASE FOLLOW ME??""
mmmm nO",0
Ah u vou comer pizza,0
This bitch is having a two hour orgasm wtf,1
@sh930521 idk but my booty is hyper as fuck,1
