text,label
"RT @TennisLover813: NY, PHILLY &amp; DC  RT @QueenWillRock: So who has secured their @QueenWillRock + @adamlambert tickets so far then? Where a…",0
@TheSaintVanity @SaintBoss_Roule you see? It was an accident. No need to cry,0
for one if if in all when be be me with and u when can can in and my we for me in have is u not if out so on of this is with up all with,0
RT @snook203: I Dam Sho Dont Kiss Ass !,1
RT @AzPorteous: Hate it when I'm having a good dream and I wake up,0
RT @_bxtchimlegend: He woke me up 😘😘 i love him😁😁  http://t.co/g2QZIi2oJo,0
@PTMAHON did you have a dabble on Laval ?,0
RT @meganhandley: HUNGER GAMES/DIVEGENT CONVENTION PLS.,0
"RT @DjChrisRock_: I liked a @YouTube video from @andreyvix http://t.co/6P7vOg3S5j The Walls! Dupla Ez! XD Ft KingOfPlays,1PCGAMER",0
"These kids don't know how good they have it "" I don't like the cleaning lady she put this in the wrong spot""",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 944",0
RT @_ElmerTunay: You stand around but I stand out 🙌,0
"RT @Cosmopolitan: .@MileyCyrus very important final question: @tubularchloe (and all of us, really) wants to know what your favorite emoji …",0
"Tbt to the time @AllisonLolz declared the song ""sorority girl"" by luke Bryan was an exact description of her life #youkeepdoingyou",0
"@CARLODARANNO Just might want to see this, its of you   http://t.co/f1qC4Wwtm9",0
RT @Cararose02: Lmfao at all these damn pics on my phone from last night 😂😂😂 #OhLordy #Audries21,1
"""Sodom and Gomorrah"", a ""meteor strike"". Really? Focus/2 cities, &amp; who was the forecaster that warned Lot? Minimal intelligence says, ""no"".",0
“@_alexissmonique: Happy Birthday &amp; Congrats to my bby Renee for winning class VP 🎉🎉💕 http://t.co/nJNrCZ0AEX” thank you bby😘😘,0
@coldjnside thaaank youu :),0
Fuck whoever you came with,1
@JoshDevineDrums I'm still waiting for the day when I log in &amp; seeing ur name in my followers #Someday ❤️ Please Make my dream come true ✨,0
@MadeSlimm imma split the dork on Monday just to be safe,1
Can I get a travel?,0
Huntington tonight anyone?,0
"RT @TomLoeffler1: @StephenEspinoza my point was not about Danny, it was about Angel clowning GGG English when his son can't even speak Span…",0
RT @UberFacts: Stress makes you fat.,0
Allow working at night on weekends sometimes don't even get to have a social life😩,0
Sheesh. RT @WhtWudJacksonDo: Wow «@_ashwhole «@Iearnsomething This is how Chinese soldiers keep their posture. http://t.co/q78DFmo45Z»»,0
when we plannin this roadtrip?,0
Gonna watch the #VeronicaMarsMovie again I need to feel the feels all over again,0
"RT @TweetLikeAGirI: Hidden message for you, zoom in. http://t.co/dDKAIbjHGp",0
''justin is going to be deported'' http://t.co/Gd21N2aXGe,0
Lmfaoooo,0
​ PG medical counselling in states before all-India level: To contain the yearly phenomen... http://t.co/3jXg7ivfq7 #India #BreakingNews,0
MLK daughter's lawyers want estate lawyer removed: ATLANTA     (AP) -- Lawyers for Martin Luther King Jr.'s da... http://t.co/yySWutxJSo,0
Get 1000s followers in 1 day http://t.co/Tx8B5msOK4,0
"Sometimes, when I say ""I'm okay"", I want someone to look me in the eyes, hug me tight and say, ""I know you're not.""",0
RT @AIanHangover: I want to meet someone who is afraid to lose me.,0
[FR] GO EN D1  - FUT - ROAD TO 800 FOLLOW &lt;3 http://t.co/5Q69kS9i0z via @Twitch,0
So my question is...why haven't any of us gotten our hands read by the psychic across the street from the high school?? 🔮✋,0
RT @1DSlovakia_: #NEW | Liam with @oliviagodd at Heathrow airport - 11.03.2014 (39) http://t.co/weaaN6DRas,0
"RT @Lemley369: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #mtvstars #aries -741",0
RT @AndyBVB: RT @OfficialBVB: Last day of week 1 of pre pro on #BVB4 w the legendary Bob Rock! We are so stoked on the new tracks! http://t…,0
RT @ArthurInglish: Where the hell is Mansion Elan?  I'm in az but I sweat the promo and the feedback for that club be all over my timeline..,0
RT @unkn0wndreams_: Yo i love pokemon👌🐣,0
"RT @FunnyQuotees: Scientists say the universe is made up of protons, neutrons and electrons. They forgot to mention morons.",1
RT @nick121a: “@jockstrp9: http://t.co/YTtaa9YBTi”suck that dick man,1
"RT @reinarohm: “@yairyungskrrrt: @reinarohm lmao dawg you was going like 2 miles per hour then just slipped” fuck you I was not, I was goin…",1
@Aruelas98 I APPROVE OF YOURS TOOO😍,0
"@LiveRegretThis *Sighs, kissing his forehead*",0
Everything you need to know about #Florida harmful algal blooms: http://t.co/boeOfz3OEY,0
I NEED TO GET THE FUCK OUTTA HOUSTON.... Shit! @ http://t.co/8zOqnBGJ4W http://t.co/WnE1acCfN0,0
@RICH_HOMIEQUINN EXCUSE ME GIVE THAT TO ME RIGHT NOW,0
RT @datsJoel: GOOD SELFIE. 👌 http://t.co/jgpomgUedX,0
RT @Elev47ted: Girls be like smh http://t.co/9rJrjsU7AE,0
RT @lilchinaa__: Lmfao! Been watching this shit since yesterday and still dead https://t.co/d7NcEdAI5X,0
RT @BEARDADDYXXX: looking up a kilt... http://t.co/5eFC79Al8h,0
RT @Mr_Carterr: I'm going swimming in San Diego no matter what. Idc if I get mobbed.,0
RT @tbhjuststop: throwing lamps at bitches who need to lighten up,1
RT @tbhjuststop: throwing lamps at bitches who need to lighten up,1
@Harvey #HarveyOnScrambledTMRW WATCH IT AND 8PM TOMMOROW(DM ME HARV)x74,0
"@musicforyouth festival tomorrow, early start it is!",0
RT @JohnFromCranber: Fox News Poll: 74% of Americans DON'T Like #Obama Issuing Executive Orders to Bypass Congress http://t.co/4MG0jumaUt ……,0
Hate feeling Trapped.,0
RT @edlever: This weather is decenttt,0
RT @daveyflynn17: @NatashaBarnesX love it too!! Ahhhh,0
RT @valll_aguilar: Please save the whales.  https://t.co/C7Rz6e0Awt,0
"RT @shelleysfab: Things i want in life
-Union J
-The Vamps
-Free WiFi
-Food
-pretty face
-Money
-skinny body
-a hot boyfriend
.....
..",0
"RT @vbwraps: “@Mxchelle__: “@markeyvee: WE NOT GAY. HE JUST MY DAY 1 NIGGA #nohomo http://t.co/g2Skb7ldSj”
Lol. You niggas gay” poofters",1
"@chrismckee @NHAparty yep, again.. that's SERCO. It's exactly what's expected",0
"RT @EnochKova445: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #AGAIN #MEET 284",0
Could really go for a margarita..maybe 10 💁😋,0
@Nicole_Rhoades feel better pretty mama 😘,0
Yesss momma finally got an iPhone 👏👏,0
RT @limpgloss: MICHAEL TOTALLY PUT HIS DICK IN THAT THING,0
"RT @PrincessPoison_: Don't reminisce over your past, and lose your future",0
Siouxsie And The Banshees - Spellbound http://t.co/93MyUgMGbW,0
@iisuperwomanii #AskSuperwomenLIVE What Is your favourite tourist destination? #KCA #VoteUKTWFanmily,0
Need to sell more Disneyana #housewares &amp; #towels on eBay? FREE visitor traffic generator; http://t.co/X4fxg4R8GI,0
Loans be tearing a persons credit score up lol Jesus,0
so fucking sick and tired of being disappointed over and over again.,1
"@NiallOfficial @Greghoran87 
🐑❤️🐑
Hi! Can today be the day you FOLLOW ME? it would mean the world! thank you :) 
🐑❤️🐑
124",0
Permanently Temporary: The Truth About Temp Labor #newslocker http://t.co/3eAMGIG0Bd,0
"Pre-Order tees or tanks &amp; get 10% off! Use code: TSHIRT10
http://t.co/n1TBum963r http://t.co/LF9gYRWn2F",0
"-- really not sure. I guess you could tell me about yourself.. Since you kinda already know, or can guess my little -- (@IndulgentLad)",0
@Luke5SOS @Luke5SOS Hi Luke from 5SOS Can you please follow @tinidostyles She loves you and its almost her birthday and she deserves it x964,0
@RaidersBeat @Brian_J_Flores hopefully he will sign. we do need help in the offensive line.,0
"From the HATCHET series to DARK REEL, and from television's ""Buffy"" to ""Angel"" and more, Mercedes McNab turns 34... http://t.co/5cNp9zIyuH",0
@MakeupbyMandy24 oh same,0
"@NiallOfficial @Greghoran87 
🐑❤️🐑
Hi! Can today be the day you FOLLOW ME? it would mean the world! thank you :) 
🐑❤️🐑
126",0
RT @Maddox_Pidge: @JoshDevineDrums '#YESPimpMySummerBall Bournemouth'  Bournemouth'  Bournemouth' Bournemouth' Bournemouth'  Bournemouth' ♥…,0
"RT @totalsratmove: There's a way to do spring break right, and a way to do it very wrong. How's it going to pan out for you? &gt;&gt; http://t.co…",0
@zamudio____ So you dumb it down to complete and utter ghetto-ness??? lmaoo,1
Living with my bitches #live *****,1
"@NiallOfficial @Greghoran87 
🐑❤️🐑
Hi! Can today be the day you FOLLOW ME? it would mean the world! thank you :) 
🐑❤️🐑
123",0
"Makeup How-To: Sexy Bronze Smoky Eyes

SEE MORE: http://t.co/L9iTeeWfWB

-- http://t.co/2x4BLDmMi0",0
@yariellejns_we going in Kenner right now.,0
RT @LifeAsBros: Caring too much only fucks you over.,1
This Summer Ima Be Flexxin Harder Than Last Year.,0
"$5,811,652 in Fire Grants Awarded in Round 13 SAFER 2013 http://t.co/1Xp1Yyw0nX",0
"RT @Zingoesa1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #ANDROID 348",0
RT @rexyhi: Lorde looks like death.,0
"Where is @Moon115__? I miss him on my timeline, right now.",0
natalie is so loving with me today 😂😍,0
RT @BrianSandoval: Let’s #ContinueTheComeback -- RT &amp; show that you’re with us. http://t.co/BdRjzj3RvD,0
@LatoyaPeterson @AJAMStream and encourage teens to engage in or work for non-oppressive communication and collaborative strategies?,1
"RT @LeBronJames: Dream as if you'll live forever,
Live as if you'll die today. http://t.co/m5bjhcKdiC",0
@SammyyMillward haha I didn't even do 6.5,0
"RT @NewSATQuestion: #NewSATQuestions
Turn down for what?
a.) Jesus
b.) School
c.) The Vine
d.) The answer cannot be determined based on the…",0
"I'm a bomb technician, if you see me running, try to keep up.",0
RT @07Cannon: I love me enough for the both of us😫💔,0
Ion never have plans shit jus happen,1
David Letterman~ New York now leads the worlds great cities in the number of people around whom you shouldnt make a sudden move.,0
"How do live without,

The one I love.",0
"RT @FactsInYourFace: Arithmomania is a variant of OCD which causes sufferers to fixate on numbers, a lot like Count von Count from Sesame S…",0
If u don't trust ur family how could u trust ANYONE.. Family burn bridges too that's why so many ppl have trust issues..,0
Colours of life  http://t.co/9YIeQlWuBG,0
why are all these people younger than me already moving in their own place with their boyfriends a stuff. #babies #nofair #iwantaboyfriend,0
"RT @AaronIKatz: ❗️PROJECT AARON ❗️
-HUGE PARTY
-FRI, MAR 14th
-DOPE BEATS BY DJ JERRY
-8PM-12AM
-1444 S 700 W, SLC
-1000+ppl
-$7 entry fee,…",0
"""How many sins? I lost count...""",0
can it be tomorrow already so i can see the beautiful @KeelaChinchilla,0
"RT @dancingastro: .@ultra just two weeks away, we take a look at last year http://t.co/IX8Ih4LxUx http://t.co/2clPECLw2T",0
You kinda deserved that #sorrynotsorry #fuckyou,0
RT @ThislsMeWhen: Me when I see my grades http://t.co/o0XPmVbAWl,0
''I remember when I saw you for the first time you were laughing'',0
"Today stats: No new followers, One unfollower via http://t.co/HBS5A3h3aH",0
"RT @Mckim371: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #RETWEET #ipad #BACK -429",0
Old school weird in Austin. #keepaustinweird http://t.co/MCWe9z1p4W,0
"RT @Pentaho: Pentaho knocking on Gartner MQ Leader quadrant door--&gt; Analytics, BI Are Converging, not Merging http://t.co/LsTSv52oe5 via En…",0
@nocky1982 haha each to their own!,0
@yrglow i would like that a lot more it probably sounds bad but it's true because we don't get along and i hate being home because of him,0
http://t.co/GE9nxD6br1 #RHAChat Evelin07316794 @Sasha61Doodle,0
@becca_scholl ha i honestly can't believe it either. I almost gave up,0
"She stay quiet, but she play smart.",0
Fuck this shit I'm go do me nigga,1
"RT @JokeHumour: I met you.

I fell for you.

And since then nothing has ever been the same.

I love you so much. 😍👌🙏

So, please don't ever…",0
Sushma sore as BJP opens doors to Sriramulu: Senior BJP leader Sushma Swaraj made public her differences with ... http://t.co/K2jelbcLiq,0
RT @jvckvl: Confessing your love to a brick wall,0
RT @ZodiacFacts: As a #Libra you like to choose someone who support you rather than settling for the first one that comes along.,0
@cam_ramsay them football workouts tho,0
Makes one wonder why #Pitt is not moving the ball,0
"RT @ABC: ""Baby with 2 heads"" born in India - conjoined twins share everything below their heads: http://t.co/xtRFAlssQR http://t.co/N0XP3Jr…",0
RT @PhillipsWBA: Vote @Jezza_OA for VP SERVICES! #makeadifference,0
@MOOAndSTUFF wassup chocolate drop,0
I posted a new photo to Facebook http://t.co/yYll8Qharl,0
"@thepaigeparrent thank you pay, i love you so so much :)",0
I Hate Wen A MF Dont Pick up The Phone But Will Have A Muhfuckin Heart Attack If U Dont Answer,1
@DilllPickleee @jaylanwilliams3 Don't you know? I'm already taken. I'm dating the Walsh @WalshUniversity Running Track. #WUTF,0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
I have successfully completed the Rebuilding the Town Hall quest in The Tribez &amp; Castlez for #iPad. http://t.co/GgWBfLV2BA #...,0
"RT @PariEndorsed: when I say ""I wont tell anyone"" my bestfriend doesnt count",0
"RT @MarleyBlazexxx: "": @mileymayxxx and I :) ahhhhh sooo fun and sexy!! :) &lt;3 http://t.co/EObeXDIxC0"" #girlswhosmokeweed” @HIGH_TIMES_Mag @…",0
I think to much,0
Are you ready? (is the Rosé already cold?). I'm about to begin enjoy playing Nole ;-) http://t.co/YriJ9N3tWW,0
“@Zerley_: Yall hear that fire wagon out dere😂” lmfao my grandma,0
RT @adamary_69: #stopmexicangirls2014 http://t.co/dbBLDfogB4,0
Took her to the kitchen fucked her right there on the table,1
@hannah_prout enjoy yourself we will be,0
RT @haylskmurph: I promise I'm not on drugs guys... I'm just high on life. Don't mind me,0
"RT @LovedTooEasily: ""With Rebekah’s exit, is The Originals even The Originals? Does the show need to change its name to Sorta The Originals…",0
RT @SummerballTees: #YESPimpMySummerBallTeesside 2,0
@weareboygenius ur pretty,0
http://t.co/WxykayE8R4 #PizzaHutPiDay MEBELINI_UA @_mafguard_,0
@liviaa_bernii liv you're perfect😍👸,0
#LeaMicheleComeToSpain 84 http://t.co/ETDfghZG9g,0
"""@Lmao: boys:
-I like you
-I'm talking to 2 other girls 
-but I still like you
-trust me""",1
@sameeral_in @ArvindKejriwal @mayankgandhi04 Not about how many agree with Kejriwal..its about how many want to hear truth and fight for it.,0
"@B_RockMusic Wait, real tatts?! 😲😍",0
He wanna roll w a winner,0
@Big_Laur lol startin ur spring break off nicely i see but pretty good still decidin on somethin for lunch,0
"RT @WTOPtraffic: Beltway Outer Loop after Route 414/St Barnabas Rd, crash on left side. #dctraffic #mdtraffic",0
RT @PicturesEarth: A painting within a painting being painted by the painter painting the painting who is also painting himself. http://t.c…,0
I missed my miss abbbbby☺️,0
Being hungry and tired is the worst combination. Someone bring me fooooood,0
RT @JohnLukeDuckman: My first marriage will be my only marriage.,0
"Ultimately, the only power to which man should aspire is that which he exercises over himself. - Elie Wiesel",0
RT @daaamzaahira: It's always those ugly ass kids that wanna play  https://t.co/Qj66XwrKDI,0
I liked a @YouTube video from @FaZeClan http://t.co/Pdmo7cH6d2 FaZe Clan Multi-CoD Announcement #RELAPSE,0
"White people be like ""pi day! Turn up""",1
RT @NBCChicagoFire: Working hard? Or hardly working? #ChicagoFire RT @randyflagler: http://t.co/C0UunzoRZC,0
Gon make that ass clap.,1
I hate the fact that the one time i decide to check up on her i see shes just as down as i am .,0
@GageViciouS local LAN. Yeah.,0
RT @goddxss_: “@Mister_Sow: I SWEAR every girl has this damn outfit http://t.co/pjHzlOhDm9” except me.,0
ppl say axe instead of ask,0
Hugging wubster http://t.co/Pj6up6wyIz,0
RT @Notebook: Don't be a girl that needs a man. Be a girl that a man needs.,0
RT @Kamalin_: if you haven't noticed I don't like people .. at all,0
"so fucking bored, this is unfair",1
RT @ThaRealXavier: @AndrewPiffman @Dopeshxxttt you work today pussy?,1
@ScHoolBoyQ @AyyooDaniel WHAT ELSE DO YOU LISTEN TO THEN Q,0
"I thought I was over him, done with him but then there he was, and I couldn't breathe.",0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/A6VldXDig2 tu,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/A3ijWbfzxr tu,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/1TR91UiBXV tu,0
Itzia and Isaiah's are so cute together 😊,0
@Angelicagreene3 lol it's just a saying. They have a same one reversed. Don't get butt hurt (;,1
RT @AbandonedAreas: Tree growing through a car http://t.co/bMqjaAbfwv,0
Those with all button in 8th could get lucky with 40-1 O Wanderlust 1st to wire but expecting inquiry sign to be lit for coming in on the 1.,0
I've decided the theme song for this trip will be white flag by dido because it came on in the plane when I landed and now it's on again,0
Become a Smurfs Village VIP to earn access to exclusive rewards and special items in the #SmurfsVillage! http://t.co/zA5pncfFP0,0
How are people blaming this on Dixon?,0
RT @tonyleen: What a pro: @Ruby_Walsh delivers @ExaminerSport column from Hospital and reveals he has dislocated shoulder as well as compou…,0
RT @tfshippingltd: West Brom are in total disarray #3rdrelegationplace with #Fulham and #Cardiff #safc,0
How Can Graph Analytics Uncover Valuable Insights About Data? http://t.co/Z2WNV9Lofb | Forbes,0
@AndyBVB @OfficialBVB jinxx is just like pervy smile,0
"RT @iamrawl: Click Here http://t.co/C60leQj1JD for big data analytics, Big Data Platform, data analytics platform, data integration platfor…",0
"RT @SonyOpenTennis: The No. 7 player in the #ATP, @delpotrojuan has arrived in #Miami! #SonyOpenTennis is just 3 DAYS away! http://t.co/xDd…",0
Pitt got away with a clear walk there.  Love Bilas and McDonough speaking the truth about the poor officiating.,0
Get 1000s followers in 1 day http://t.co/oGyW3cgXKw,0
"RT @Chaude_Laura: #Follow 
🌹@MelisaMendini 🌹

@BabesPromo @CollectionsX @sofia13_sketube  @18__PHOTOS__18 @PornPica @Bmore_horny http://t.c…",0
Califreakingfornia 👅,0
RT @BBAnimals: #francofriday 🐶 . http://t.co/xSigAD75wi,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
Got Bulgogi? The (Maybe True) Story Behind A 'New York Times' Ad http://t.co/dUuGhxhYzX,0
RT @RickyPDillon: all i did today was spend hours watching youtube videos and i think thats pretty productive so,0
"Lovely time round Rubys with my babe, even if I did eat too much!",0
"haay nakoo, i started another argument 😔",0
RT @WomanDoItAll: Listening is often the only thing needed to help someone.,0
@earthtoshay uuuugh,0
RT @BirthdayFreebie: Is a tomato a fruit or vegetable? http://t.co/J81x295hv1,0
Johann bout to dog these niggas,1
RT @Ericthomasbtc: You will not experience all life has to offer or begin to experience life at its fullest as long as you are satisfied w/…,0
That subway was janky af 👀,0
@SheistT funny picture of you http://t.co/jDyNII1I5i,0
"@kissmekay_ the day after thoo huh, Bitch by i have no mark on me what so ever &amp; to answer your question I did not feel any of Your hits",1
"RT @PardueSuzanne: Appreciate those who love you.
Help those who need you.
Thank those who help you.",0
RT @ShawnnMendes: Nothing to do,0
"I’ve collected 2 Tokens! http://t.co/4Df9Ujmxun #android,#androidgames,#gameinsight",0
RT @rudepost: great use.......... http://t.co/bmeGtyOHog,0
"RT @Urquhart232: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #disneymarvelaabcd 832",0
RT @JulieAutumnLove: “@RushauneT: I got two shades darker today 😭😭😭☀” I need to 😒,0
RT @woodpunk: Right. I bought one of these for #retrogaming emulation purposes. I'll report back in a few days with the verdict. http://t.c…,0
@Valentine_Babyy I miss everyone 😔,0
@Malamin_J it was live?!,0
Got it. http://t.co/WLK1UwMACU,0
This was the most life changing experience of my life! Thanks to @Nathan_Crawford and @cornelljordan come back soon!,0
Who needs breakfast or lunch when I have a king sized kitkat?,0
Omf mom you're dumb.,1
Bitch do it look like I care? Noo,1
RT @imacconnor: People should spend more time at the gym and less time watching spiders write words in their web.,0
"@Twillyon @BJscotty Well... I am heading to the gym now, but still feel like a slacker! We gotta crank a #socrun soon",0
Google Maps for Android now tells you about upcoming events http://t.co/mKoZasbbrv,0
@oliviagodd Why everyone met Niall yesterday and today? lol,0
Joint be stressful when youngins don't come back to the ball lol,0
"RT @CraziestSex: how to win my love:

1. buy me pizza
2. let me touch your butt",1
The crowd seems ever-so-slightly pro-UNC.,0
But it's what I have to do,0
Ball don't lie,0
"""@MottStacey: Life left in the Left after losing Bob Crowe and Tony Benn? Yes.
http://t.co/LiEf33oDN5
#TonyBennInspiredMe"" YES",0
"@alirohman58 Just might want to see this, its of you   http://t.co/NwTu9POwlK",0
@NiallOfficial as your online could you possibly follow me and @topsy789 please I love youuuuu 😘,0
