text,label
RT @TheHealth_IT: At @OReillyMedia Innovations in #MobileDev will be critical for #datasecurity @Appvance http://t.co/UeZahuyuuo,0
"Today stats: 6 followers, 5 unfollowers and followed 6 people via http://t.co/RPwqmfj8mA",0
@warloc6 starting to eat my words about losing that guy that used to play safety for us..addition by subtraction! LETS GOO!!,0
"I've collected 131,200 gold coins! http://t.co/JYUiGsy87v #ipad, #ipadgames, #gameinsight",0
@stephh_arthur thank you! ❤️ I always see you at random places lol,0
"RT @Catalano565: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #RETWEET #ipad -906",0
RT @hey_sister: She says she hates looking like me. Lol @Ayiana_Brenee http://t.co/lVhTF5WR0V,0
wbeiubefiuwi #KCA #VoteUKMahomies,0
I've never laughed so hard to the pount where I can't even breathe 😹😹😹,0
"RT @Cum_n_mybooty: Yes or No? Heavy Metal Sweatpants!
Be DIFFERENT!!!
http://t.co/ZvCwSttVF7 
@EpicMobClothing
http://t.co/b5ZXm4MZYf #ad",0
"RT @stylesadventure: ME CONSTRANGI
 #VoteStoryOfMyLife #KCA",0
"RT @Blaq_Kocaine: We know ""@ThreeTwentyTwos: &lt;--- aint shit""",1
"RT @LoydFood: RT and follow for the chance to win one of 12 new @LoydFood Tomato or White sauces for lasagne!
(1/2)",0
#RacoonSuit #picslip http://t.co/nWorvLmAWw,0
This nigga did ten years at a state zoo http://t.co/dXTcimS6zM,0
"I need a vacation from my vacation 😫😩😭 
#NWTS",0
And I find almost anything funny,0
RT @Olla_Ramelan: Luxury Design of Apartment Modern http://t.co/AiyEc3A5Jx,0
@LordFelix_ @BeenRAH That's true. Personally I think he's the best rapper for his age. Because of his lyrics and beats.,0
Anyone want a #FF shout out?,0
@RyanMcCaffrey1 @madisonschultz_ I smell burning rubber.,0
@ziallbangs happy birthday :D i hope you have a great one!🎉🎈,0
RT @ComedyOrTruth: basically http://t.co/KCK3jLoERa,0
@soph990 :) xx,0
RT @augieray: Only 56% of Americans 12+ years old are aware of Google+ and just 17% have a G+ profile. http://t.co/KBEFWlN0un,0
"@LazySavant @BEATandDELETE No, I'm explaining why what you said was shit.",1
RT @davidkushner: Flappy Bird Creator Speaks. I went to Vietnam to meet him. My story out now in @RollingStone http://t.co/9weNUzmyo9 #long…,0
→ CAN http://t.co/OLrUoId0Jd → Titanfall: This guy shaved an Xbox logo into his hair...and other photos from ... → Microsoft threw a huge p…,0
Broke down and cried when I read @AnnoyingSimoon's farewell message to me,0
@chan_lawson @Bill_Calla don't let him throw up on Tower or Terror.... he seems weak,0
"RT @Mortenson448: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #GET #FLY -958",0
RT @ACUVUE: @demiscrime Thanks! Finish your entry for @ddlovato #NEONLIGHTSTOUR sweeps: http://t.co/2JbeGBHcU4 NoPurNec 13+ Rules@URL,0
"RT @GoodMotivator: When we can no longer change a situation, we are challenged to change ourselves.",0
RT @MyDeenIsSuccess: ALWAYS remember and NEVER forget our brothers and sisters in our duas http://t.co/Uw9h4WMXgM,0
Bastinado - Heroes &amp; Hitmen (Extended Mix) is on http://t.co/D3pgJxIeyn,0
Sorry I'm Prada and your nodda💁,0
Home Prices And Supply Grow http://t.co/aMxh0yQgsy,0
"Commented on StockTwits: nice call - I just missed it, but thanks for putting it out there $CSLT http://t.co/rqqKeneX93",0
@CullenBitMe we still on for Sunday?,0
Whatever you with we with,0
RT @tuckerarbaugh: I'm not taking any risks!😁 http://t.co/fJgw649WRB,0
What is up,0
@CausalBitGames lol this was made by you? http://t.co/xRD2bCNe8A,0
"RT @saphire_mariexo: I go out of my way to help ppl , &amp; i always catch myself doing shxt for ppl that i know damn well they wouldn't do for…",0
A Boozy Bus Party Is $30 Million Clinkle's Most Cringeworthy Layoff Story Yet http://t.co/HbYgFL0OA9 by @ajs,0
GM Recalls Nearly 1.4 Million Vehicles Over Faulty Ignition Switch http://t.co/bd8TwEK8Gu,0
"RT @marylene58: ""@davebundy1986: @marylene58 #WEWILLNEVERFORGET
#GODBLESS
#SALUTE"" http://t.co/SnxTa1H6Mb",0
young nigga walking with nina rosss,1
RT @RandyMercedes_: Telegraph ave sounds too smooth,0
RT @stephh_arthur: Happy birthday @jordan_oz 😍😍 have an amazing day I love you and miss youu🎉❤️,0
Photoset: lasergunsandcongodrums: Frank Selasie S/S Collection Shot by Spencer Charles  Art Direction... http://t.co/gIs4jvyWYQ,0
Am I crazy yet? I have pink and blonde hair lol http://t.co/iZHRJpGflC,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 33…,0
"RT @theNiaLangley: When outsiders know your business, reconsider your insiders.",0
"Just listed my second home, today. Unbelievable Deal @ 307 Tenth St, Nocona, TX http://t.co/72YbclU6Hr",0
RT @Quiquette305: Missing @13horan_keren cuz irish stew :'( :'( ilysfmm :* http://t.co/fLzDeJ8GI3,0
"While She Sleeps - ""Love At War"" http://t.co/JJvv5QXiOO",0
BUNNY :( @abottleofjin http://t.co/qssQAR9aj2,0
Hearing some great things about the @coalitionindia today! Good good stuff\\m/,0
@imammzhane Lol I wasn't in the mood to speak to nobody but yea you good,0
Ooh kill em @alyssafaithcarr 😘,0
RT @nuteIla: when u look good in a snapchat &amp; they don’t reply http://t.co/ZaJ30rdHii,0
@Faitesdinspirer Heard U recently described as one of the best athletes on the entire team. Excited to C you play.... anywhere on the field,0
"RT @Hope_Plumbing: If a lion could talk, we could not understand him.

-Ludwig Wittgenstein",0
&amp; @TheCarsonWood just started crying bc of this senior stuff..... We are still juniors bebe,0
RT @swagofzaynie: theo horan: -is a horan -has the horan genes -has niall horan as his uncle -knows 5/5 -is already famous i want to be the…,0
RT @LittlecBeadles: Tag someone u know lol https://t.co/H5QZLuQLjF,0
@homeschoolglory I'm sorry about that.,0
"RT @zjmftnjh: RT FOR A DM TO CALUM

Freee , but IFB :) http://t.co/FWf3KPoSSc",0
"RT @MrFlashy21: Beg nobody to be in your life. If that wanna leave, help they ass out the door",1
"Good for you ""@MissLopi: ShonaGirl_ I did that to one the other day...felt so nice. because the judging was getting out of order""",0
@minna_rod93 thanks my piggy love you &lt;3,0
"@EmmaKelsey4 loooool, no idea about those things #girlproblems",0
"Just cause he/she did so and so wrong dont mean they'll do you wrong, just cause they did right by someone dont mean they'll do right by you",0
RT @Van_Moody: Jesus says you are the light of the world. How will you let your light shine today?,0
"RT @Far7ayater: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID -94",0
RT @Cold__Babe: I'm still hungry.,0
RT @ddlovato: Well that's a given 😝😝😝 #Lovatics RT @ddpieroni: @ddlovato hey what about us 😏😏😏 we're grateful for you homegirl 💗,0
#MelisaBAYRAKileDurmadanTkip #SMHVRLilePerşembeninSeriTkibi #SMHVRLileKazançlıTkib #SMHVRLilePartyHardTkib GT,0
"""...Just remember, you have to make payments on that credit card.""",0
RT @believeintaeny: [FANCAM] 140311 You Hee-yeol's Sketchbook - Goodbye by cottoncandy: http://t.co/8McC633Nt1 via @YouTube,0
@KatieHunzinger were not friends anymore,0
"$78 Original Louis Vuitton bags,77% Off,Top Quality,Free Shipping&amp;Fast Delivery,http://t.co/bZGFztGsfV.",0
Federal law aims to reduce flaring http://t.co/U6KjflWjFw #Williston Basin continues to innovate and boost #ND and #USA economy!,0
#blackfootgang from hspa,0
Pussy For Breakfast,1
"RT @floridajamz: [NEW VIDEO] Dat Guy ""Stressin"" ft Jhene Akio http://t.co/QzRlcfCQJW @WhoAmIDatGuy #FJMZ",0
so glad I don't have class today 😍🙌,0
RT @Illuminati_Stop: CAN'T BELIEVE PRESIDENT OBAMA ACTUALLY SAID THIS IN A PRESS CONFERENCE THIS MORNING... http://t.co/xWS6SBJuKw,0
RT @Everydaystrug: Talk dirty to me 😏,0
@JerryTopSider yay! I better see you soon 😊,0
RT @suening_: “@TheeFoodPorn: French fries http://t.co/3gx6FjCuf9” this makes me hungry now,0
Memorize Long Numbers with a Sentence or a Song http://t.co/Fi6f6eDJg8 Melanie Pinola,0
Just because noone likes kpop i cont go to the concert .... not bc of the money or the place.  Just. Bc. Noone. Likes.  Kpop !!!,0
Ay chick fil a for a quick lunch move,0
RT @CoryMonteith: such a beautiful day. for so many reasons. :),0
@LilassP :/ ... Me too,0
RT @ThatsFoodPorn: Buffalo Chicken Wings http://t.co/g016bozbeC,0
Lorence King - Michigan Collegiate - OL - Class of 2015 Player Profile http://t.co/X7V409dKUf #TheDZone,0
"RT @FactBoook: Don’t chase people… work hard and be yourself. Under these two principles, the right people will find their way into your li…",0
After two month.......,0
RT @PhotoByPixie: #Easter Bunny PooP - #craft fun on #Squidoo - http://t.co/vyJ4NZbw4p,0
@byezelo YOU'RE GONNA HAVE SO MUCH FUN OMFG THEY'RE SO GREAT DURING LIVE OMFG,0
"Damn, Kids are cold. http://t.co/f5GlH0sHP5",0
"""Ireland could become the Silicon Valley of Europe"" says Wilbur L Ross  #IrelandDayNYSE http://t.co/mctczWx3mw",0
"Everything, but little little in to the middle. :))) http://t.co/xccdr5KgaX",0
RT @ashley_dennison: Wondering when it became okay for guys to disrespect girls,1
@beccalbee @Wild_Flower801 possibly. We'll only be down there from Thursday to Sunday. That would be cool though.,0
@AsooJKT48 JKT48 theater where the location?,0
RT @SoReIatable: keep it classy but also keep it very very sassy,0
RT @piersmorgan: Drama is not amused. #EntourageMovie http://t.co/djpMLemWJB,0
My boys cheering on Michigan basketball today at the Fieldhouse! @umichbball #MGoBlue #dreamfulfilled http://t.co/U0Gzbslc1S,0
RT @TonyECombs: @Lawdica #Seriously #Everything could not comes #essentially from #USA ! http://t.co/CUIeBixJjP,0
RT @Olla_Ramelan: Luxury Design of Apartment Modern http://t.co/AiyEc3A5Jx,0
Apple Cider Vinegar Face Wash http://t.co/susNYvj0dG,0
@donsasori2x @vyncchi @immaberdugo @happyxonigiri volleyball and amazing race! Whooooo!,0
Whatsapp expires in 2 days.. I only have 7mb left... #TheStruggle,0
@1DonalMurphy http://t.co/jFVnARVotL #Npawg,0
@colleenmenzies no. I don't think I am corporate elite; but you lefties banging on and on about evil corporates is so boring.,1
@rudraroddur I hate paneer. I love soybean.,0
@amberlydc 😬😬 so lost in that class.,0
RT @GeorgiaHorsley1: Sorry for the lack of tweets guys. One heck of a week for me! Ending on the biggest high 👯💕#Everythinghappensforareason,0
That rear view don't lie they always messing with me god smh you can't be a young black man driving a… http://t.co/tDG2yIwFtI,0
"@adeelraja @arsched :I know nothing about #Artofliving but know Shahnaz Minaalah,a sincere, patriot,wonderful woman from my village.",0
"@_Ariana_ilysm oh sorry, I thought you did 💋",0
@suziqkelley Girrrl. I need to find that and read it twice.,0
"@NiallOfficial You don't see me and this is very sad. But i'll not give up. Cause u will see me one day , i believe x98.799",0
"RT @TheFunnyTeens: The 3 most common lies on the internet: 
1) I have read &amp; agree the terms of service. 
2) Status: Offline. 
3) Yes, I am…",0
"One day, you'll realize how much I cared...",0
RT @MCFCHELP: Our guests enjoying themselves at today's Cheltenham Gold Cup/St. Patrick's Day event at the stadium! #mcfc http://t.co/Vy7m9…,0
Kinda wanna try the casino tonight!,0
@ayeee_kay27 except me..i see how it is,0
@RyanBITW1993  Help restore democracy! Sign our petition by going to http://t.co/2YBQbQaJc4,0
@smelku same but that is cause it is cold outside,0
@Zoebmore @Becky_Brad in bed it's a different matter 😉,0
"RT @tommcfly: For those asking, our son's name is Buzz Michelangelo Fletcher.",0
Up⬆️🎈 http://t.co/bTfvaGBrSx #house #up #wow,0
RT @DearPornAddicts: Pornography perpetuates violence against women. It is content designed by capitalist men to justify sexual hierarchies.,1
@NautankiFilms @drashti10 @DrashtiDhamiWeb @abhinns @KishwerM @GUNJANU  yes solider madhu can do this ...,0
"When you have no wifi, your phone can only entertain you for so long",0
@mAyu_coa6 mayu-chan check the group of line we have many congratulations to you ^ ^,0
I've collected $61810! Think you can do better? http://t.co/st3FPQUeQq #Androidgames #Gameinsight #Android,0
RT @_garciamari313: Im obsessed with my gf ☺️,0
"@PowerWordGold @WildStar yes. They are ending closed beta and changing to weekends for pre-order folks only. Well, probably streamers also",0
Gotta learn to nvm them hoes 👋,1
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/arnAeneyqO",0
why do we chase complication,0
"@itsTyga_YMCMB I am me. I am not willing to change for you, or anyone else. Take me as I am, or watch me as I go.",0
"RT @smizthemoneykid: #NP: ""Nuck If You Buck"" by @CrimeMobAtl @japan_042288 on #themorningcookupshow w/ @OfficeBoysNY on… http://t.co/0LR4kQ…",0
"@DeducingOtter I... don't... care about your opinion. Stop being so unbearable, Sherlock...",0
RT @BarryBeavsArmy: #YESPimpMySummerBallTeesside 117,0
"In honour of #PiDay: @JoatStewart on Flatland (1884), Victorian ""mathematical fiction"" http://t.co/3fKoI6QuKM http://t.co/IFaH4hoOYs",0
RT @Olla_Ramelan: Cozy Apartment Industrial Design http://t.co/yiYtlEaevn,0
Another great item from GOODYEZZ on eBay http://t.co/h1EAm4v6lQ,0
3 the hard way? @madedifferent91 http://t.co/6ovkmR4nVR,0
How I iceskate http://t.co/V4t5tDGH9L,0
RT @DJ_CURFEW: #iPhone6 mockups finally leaked http://t.co/x5WvuzDT2r http://t.co/ZmLhc52qtE,0
"RT @djafrojack: Albumcover is revealed, check out my Story on @Snapchat!! #ForgetTheWorld",0
RT @demilove: My latest blog is called Adventures in Service! Learning so much about how the pro #sommelier get it done! http://t.co/zScthO…,0
"Things girls want from guys: 1. Good morning/goodnight texts. 2. Pictures taken together. 3. Surprises, especially little ones.",0
PICKUP FOOTBALL GAME AT HOLY FAMILY FIELD 12 O CLOCK BE THERE,0
Why can't I just sleep till about 1,0
RT @YanIcecreamChoc: Work work . http://t.co/bpY7E1qAtD,0
@CHA_HYNNN have you get her anything for white day hyung?,1
"Sma"" :) ""@KEVINers15: Thx Nol ;)RT @Nola_charla: Happy birthday @KEVINers15 God bless you""",0
Gold in international market has bounced from its low of say 1230 to close   at 1250 levels,0
Oh good morning to you too Amber Alert...,0
RT @ShooterMcGavin_: Damn you people. Go back to your shanties.,0
Contact me if you need an officiant!  I would be honored! http://t.co/KgKJSA0jM6,0
RT @CshoChilala: During cross examinations Even the devil himself sits  in corner learning new skills from #BarryRoux.,0
Pictures of the Week 3.14.14 http://t.co/bB7tflVXz5,0
I might be bipolar.,0
I don't need anyone who doesn't need me :) #imokaywiththat,0
RT @xSkysStillBluex: DONT U EVER DARE http://t.co/xTa7yFRtCq,0
finally watching thor wow okay this is more than exciting,0
RT @DaniCim: @CimorelliRepDom that's just spicy,0
RT @ConnorKingsland: RT for a follow! Going to follow people at 4:30!! GO,0
close to fly away,0
@FranCTrode @haxadactyl Well shoot. :)),0
good advice dad http://t.co/dUozU10yFV,0
RT @ace_irie: I fuck with who fuck with me...everybody else can die.,1
@_____jenn______ thanks honey bunch!xxxxz,0
Rabbi joe is officiall,0
I am too grown for this movie ..,0
Anyway imagine the pricetag of the damn god awesome merch,1
RT @SexyStonerGirI: MILEY CYRUS NAKED (Pic #1) http://t.co/dEo8HFWaaF,0
"@Gabriel_Mann your smile makes me happy. I love you, gabe:) have a nice day xo",0
RT @OfficialRadja: I was in Riau last summer. Beautiful city &amp; people. Pls RT this &amp; save Riau. Thank you. http://t.co/HC6BP8ZByr,0
Hello RT @JaszieLoveXXI: “@TheRealWoopWoop: Niggas lie to u wit a straight face n expect u to keep it real wit dem no way Jose 🙅”,1
RT @A1Douieee: “@MAXthedolll: pretty much. http://t.co/V0b1mPyLll”,0
RT @MaxRetweetsTeam: Retweet If You Want More Followers !!! Follow Me and Everyone That Retweets!  #TeamFollowBack №1672,0
📱🎧 ♫ Take Me Out by Franz Ferdinand — https://t.co/lCmcJXuYsj,0
RT @Justin2Nvsty: If she was my girl 🙋 might sound sprung ✨ of me but i'd give her everything like she had a gun to me ☺️❤️🔫,0
A 40 year old black man just followed me w/ his car for 10 min pulled up beside me &amp; then proceeded to ask me on a date...whut.,1
"Listening to the ""Madonna"" station on @SlackerRadio ♫ http://t.co/fYmxdVmCYF",0
@HIGH_TIMES_Mag Seth will slag of a 19 year old kid but does NOT have the balls to slag off OBOMBER or big corporations. Pathetic.,1
NEU Foundation year interview in 2 Weeks!,0
"@avonbieberstar yes, follow my favorite hottest --&gt; @rondanielx",0
It's obvious I love to keep pictures of Junno being dork XD http://t.co/itcd8ou52s,0
RT @artsemergency: Tony Benn's five questions to ask the powerful: http://t.co/J9rynLcvFn,0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
WRF has a nice deformation band set up along the OH river. Could see pretty decent snowfall from this. #KYwx http://t.co/FidROR4rm5,0
#FridayComp Pleased to announce the winner of Relax Oil in @SE19kids competition. Congratulations Kirsty Neal! http://t.co/3Sf2cDKvuG,0
"Tacada, sudden impect..or maybe space gun.......",0
Please stay please just please...,0
"I hate when people say ""buh-bye""...the fuck is that",1
I don't like it,0
@xxoo_cass so do i,1
RT @GerogeClooney: ATTENTION ➜ WANT 10000 FOLLOWERS REALLY FAST FOLLOW @MarilynMonroeDC RT THIS REFRESH YOUR TWITTER IN 20 MINS,0
"“@JohnBoy: Yea I got problems, but we all do. 💯”",0
Why do some people strive to be so mixxy Lord?,0
RT @AmDiabetesAssn: Watch NASCAR’s @driverRyanReed in the @DrivetoStop #Diabetes 300 presented by @LillyHealth - TOMORROW at 2 p.m. ET on @…,0
Performing with @itsAshleyAllen at #SXSW today! Come to 7th street look for the #highschoolnation stage!,0
RT @CuteEmergency: the legs... the eyes... the ears AH! http://t.co/vCLls6QfXu,0
@Stan_god I thought it was pretty good,0
"RT @VirgoNation: When a #virgo is in love, they put up with a lot more than they would in any other circumstance.",0
am I the only person who never watched Spongebob?,0
"""When you are totally at peace with yourself, nothing can shake you."" ~ Deepam Chaterjee",0
RT @NadsHatesYou: The wisdom of @WhyAmIADumbass http://t.co/keW6MNP0Yo,0
cookies for brunch #healthy,0
best feeling is finishing training and feeling the hot ass sun on ur skin💪,1
This eposides of Myrtle Manor is super sad! #crying #myrtlemanor,0
Test your luck!  http://t.co/EcSxVxOBJy #giveaway #Fbloggers #gojane,0
"On. On this fine day. God Damn you, auto correct. You are a bastard.",1
"RT @ComplexSneakers: This level of stunting really needs to stop:
http://t.co/c2oCnxv8nz http://t.co/r6LB9kKdhN",0
"RT @UAgiveaway: Giving away one UA RealTree 1/4 Zip Hoodie. Winner picks size.
1. RT
2. Follow
3. Winners picked April 30th http://t.co/zCo…",0
RT @CokeTooWhite: Cocaine so white it tweets about watching Netflix,1
Union dining hours are different starting this afternoon! #finallyspringbreak   http://t.co/53HtsqtGj2,0
@EarthsBestCars lol this was made by you? http://t.co/bCUBw0a3ZL,0
Nm just here cooling it n you?whats yur name gorgeous?.@Your_Babymamaa,0
RT @GreatTattoos: Faith hope love http://t.co/aGDIUxN3Vk,0
RT @OhHotGirls: Wifey material 🙌 http://t.co/iKZlZ8UlWz,0
*IMISS YOU*♥♥,0
"8 Celebrity 'Before And After' Weight Loss Photos

=&gt; http://t.co/X4cuCxOsqs",0
Shopping for skirts when you have an ass and hips like mine is near impossible. #proudbutannoyed,1
2 Obamacare Taxes Hitting High-Income Earners http://t.co/T6VRXM7V1y,0
RT @SexyStonerGirI: MILEY CYRUS NAKED (Pic #1) http://t.co/dEo8HFWaaF,0
"@Dxmetrivs kaaay , dm me your stuff",0
RT @NickHopeBBC: British history-makers @raceyjadeski &amp; @CarolineSkier after becoming GB's most successful-ever Winter Paralympians: http:/…,0
RT @Mocapocahontas: @icejjfish something I drew for you http://t.co/EdNztHrv13,0
Favorite part of @jccaylen new video :) http://t.co/rsl43MCs7Z,0
I'm seriously loving the scent of my bed right now.....,0
"3.14159 right ? Lol ""@renaebaybiee: Happy Pi Day everyone!!!! TAG students remember this day for sure lmao.""",0
"RT @SyirahXaxandra_: Allah ada untuk balut hati yang kecewa . Even when people try to make you down , Allah is always there to be with you .",0
"""@AkberSBY: ""Leadership is combination of Strategy and Character. If you must be without one, be without the Strategy""by Norman Schwarzkopf""",0
RT @CrazeYiiShao: I seriously hate pink but I don't fucking know why there's a lot of pink thingy that belongs to me.,1
"RT @laidback_5555: I'm tellin ya, with a passion RT @IND0_: Talking about your expensive items make y'all feel good ? .. I hate spending my…",0
"""@Keyaunapatrice: Lol that's why you disable the amber alerts""lol didn't even know I could do that",0
@troypayne That's not a bad theory!,0
ACC-MUST SEE MOMENT! THAT TIME VIRGINIA MADE THE GAME-WINNER AT PITT WHEN IT WAS THE FIRST FG IN 8 MINUTES! CATCH THE FEVER!,0
@SauravGurjar_FC @SS_SRJFC feeling very very much sad :/,0
@maxmuzzano1 I used to live in Northfield and Ladywood,0
RT @StefaniBadKid: OMG HOW DID I MISS THIS PIC OF GAGA IN THE BATH http://t.co/qn4h6afxQI,0
Фото: youknowmaximum: Yunho 69/100 http://t.co/YCtejxiXF9,0
RT @Olla_Ramelan: Charming Apartment On Budget In Industrial Style http://t.co/iTbUnCwkyD,0
RT @myvintagevogue: #ArtDeco Sheet Music 1930 #vintage http://t.co/2WvAGqITcD,0
I have to wait 3 fucking weeks to have a blood test to find out what's wrong with me.... Ffs😔,1
@AustinsusChrist omg i heard that you might give away your account? if you do — please consider me? my old account got hacked a few days ago,0
"Finally the weekend is here! Join us for 241 on selected cocktails today until 7.30pm!!!
See you soon :-) http://t.co/2xbx8zOj0z",0
I keep watching all different trailers &amp; clips for #Divergent &amp; I should really stop until I finish the book BUT I CAN'T HELP MYSELF.,0
"RT @RebeccaTee: The wonderful @NPsteve has made an illustrated, narrated guide to Bill Murray's film career: http://t.co/kQ5sBtwpd3 http://…",0
"RT @OneTextFromYou: To be honest, I really don't give a fuck. I lose friends, make friends and make enemies everyday. Regardless, I'm still…",1
"""@WhatTheFFacts: Teens who listen to music by themselves are 8.3 times more likely to become depressed."" Story of my life",0
RT @Future1stLady1: Blow drying my hair: a daily arm workout.,0
I spy with my four eyes ❤️ http://t.co/4V4XSa85vQ,0
@TrueEchelon1 Their half brother is called Bryant he was on vyrt ones if I remember correctly. So that's true But don't know about Constance,0
"We live by faith, not by sight.",0
Have you had an exhausting week? http://t.co/Fg4EaAyeg7,0
#NUES2T,0
$ATRS is very oversold but also very weak looking at RSI and Sto. It's gonna either turnaround or reach 3.60's.,0
If I wasn't in this teacher's lounge I would've cussed that bitch out on the phone from Verizon.,1
Running around topless at Kaitlin's is one of the funnest things,0
I feel like Prince is always the only counselor not in his office. Prince is my counselor. 😡,0
I love you moooore cruuuuushhhhh. Hahaha. #Push,0
Interesting. You never see these guys and KISS in the same room. Hmmm - Jeff http://t.co/qcUoJLhJ7P,0
Just because I retweet or favorite your tweet doesn't mean I think they're about me it means I'm agree wit ya 😎,0
RT @Budweiser: Here's to making #OpeningDay a national holiday. Sign the petition – other @MLB fans need you: http://t.co/O5IgO7GHyv http:/…,0
"RT @HowerLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FOLLOWBACK -677",0
RT @Olla_Ramelan: Charming Apartment On Budget In Industrial Style http://t.co/iTbUnCwkyD,0
RT @addisonn_white: Addison Street! @ErichHorner #roadtrip http://t.co/VqJWkJeqEM,0
@ShippudenLoves hmph...well can you venture somewhere else,0
I can't think of a better way to spend a rainy Friday morning - working on this gorgeous girl's gallery &lt;3 http://t.co/jgHf9nq7aV,0
This is a test. Ignore. http://t.co/f5pGbAfiwG,0
"""@TheseDamnQuote: Running away from your problems is a race you'll never win.""",0
"""I've learned that kids are just tiny drunk people"" 😂❤️",0
@Alexiss23_ Happy birthday😋🎉🎊,0
No sleeping tonight.,0
"I made a new achievement: `Marble F...`. Try to beat me in the #iPad game The Tribez! http://t.co/4R2y0ZVg68 #ipadgames, #gameinsight",0
@pacslimm dead serious . . wyd ? lol,0
RT @samjacques46: spanish class is the last place i want to be right now,0
this can at with me u can my do when on do out for and of is me and I get when of if,0
@em_nellie the reason sunsets and sunrises look pink and orange is cause of pollution.,0
"RT @WawwaChibby: ""@quzairiMars: Dear heart, I know you're strong. Don't cry. Just be patient. Who ever hurt you, jusy stay strong and give …",0
"[Videos] Jennifer Lopez f. French Montana - ""I Luh Ya Papi"": Jennifer Lopez drops off the official video for h... http://t.co/QkPBOvyA5f",0
