text,label
@Kaizer_Chiefs: AS Vita Club score on the counter and they double their lead in the 35th minute. AS Vita Club 2 : 0 Kaizer Chiefs #Amakhosi,0
RT @AnselElgort: Just wana let u guys know the clip that is on the web of Caleb and Tris at erudite is cut really awkwardly and in the movi…,0
RT @TwittaFoIlower: RETWEET @Luqman RIGHT NOW TO GAIN 1K FOLLOWERS IN 1 HOUR!!!,0
“@LilTrelll: If you're in a relationship your phone should be dry. You shouldn't be texting/Kiking no girls/guys.” 💯💯,0
creying to sleep becos cal...,0
RT @AdelaineMorin: ❄️⛄️❄️GUESS WHAT... Surprise! New video coming out in 30 minutes!!🙈🌸💻 Who's gonna be the first to… http://t.co/FNANbe4eCX,0
RT @_blaZianoeZ: I swear I'm always thinkin and planning ahead💯,0
Im a fucking comedian,1
Nose can detect one trillion odours http://t.co/buHuT3v95K I'm amazed everyday by the amazing things we could do.,0
@GKenpsa  So quickly!!!,0
"RT @onlineKATHNIEL: The Gorgeous Debutante http://t.co/InJCCyV5vq

~Gab",0
RT @IntThings: Imagine spending a rainy day in here! http://t.co/8o9Kg77E96,0
RT @iTheWantedQuote: #KCA #VoteTheWantedUK http://t.co/WG0RMbEYMl,0
"RT @Sagittarius_HC: Don't worry when #Sagittarius argue with you, worry when they stop because that means there's nothing left to fight for.",0
"RT @LexiGarnet: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/svAKgMkde6 http://t.co/BlFd7…",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/KPcPeS1Yem",0
RT @kbmill3: I just don't understand how a plane goes missing... Especially for this long.,0
"@tmbg My fan 10-year-old writes me about DC free show: ""What if there's not any giants there, I mean it says that they're might, be giants.""",0
"RT @PhilippineStar: Cheers to @figuresandspeeches &amp; @tomebound, winners of this week's #MyFaveBookMySelfie2014| http://t.co/7mk3E6TZNw http…",0
the best day of my life👭 @onedirection http://t.co/0NU5ESB2S7,0
Killian lol 😂😂😂,0
Eriksen man of the match. Obviously.  #nobrainer #COYS #THFC,0
RT @CelesteBonin: Working hard for everyone that ordered my autograph from @RetroWrestling! You guys rock. http://t.co/wtGIgocnXH,0
RT @innoswagg: @Iam_KingRico ayyyeeee this video hard as shit !!!!!,1
"❤️🎮 @Michael5SOS

michael from 5sos

mario is red luigi is green
follow @TOMLINTYPO AND @HEMMINGSLOURRY to join
and be our player 3 🎮💚 1,583",0
RT @ahollisxo: im always avoiding people on whatsapp that last seen bullshit fxcks up my shit 😒,1
Thats the best thing a girl in this world can be; a beautiful little fool.,0
@MrsKsSecret Your Welcome! Thanks for the follow back! ;),0
Just posted a photo http://t.co/o7S69iE1ku,0
"I really want a relationship where we can act like idiots, talk about the most random stuff, share music, and never get tired of each other.",0
"RT @BTSportSPFL: A moment, Aberdeen fans will cherish. #btsport https://t.co/90IIm5gwQJ",0
@modaddy_12 good.  Just got done giving my boys haircuts.,0
"RT @cheatstavern: Bloons TD5 Hack – unlimited money. Cheats, Tool 2014. Android and iOS. http://t.co/1nmUuoQVfh",0
"I've collected 34,900 gold coins! http://t.co/v0IzWkTW4p #ipad, #ipadgames, #gameinsight",0
@CommonSenseSoc @TrevorBoller haha yes! I just checked iCal and this is true. Apr 20,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/TYyWHqlrfD,0
RT @crehage: Shocking news in 2013: authorities can locate anyone anywhere on earth! Shocking news in 2014: they can't even find a jumbo-si…,0
RT @medaLoveNotes: Some people you meet in life should come with a warning label.,0
Phyno ft Flavour – Authe (Authentic) http://t.co/Qu1vYeysMi Via @NaijaTunez,0
“@Thegooglefactz: Brilliant idea http://t.co/haLvIixK9I”😱☝️☝️☝️,0
RT @semplesara: I have trouble remembering if most conversations were in my head or not.,0
"RT @1D4lyf99: Person: This Is Us is so amazing omg I love it I'm a Directioner now.

Me: http://t.co/P4ISonQ6ej",0
An 11&amp;14 seeds are playing today to go to the Sweet Sixteen #MarchMadness #BracketBusters,0
"RT @alexeiblat16: A moment of love, a dream, a laugh, a kiss.",0
@MotherJones @Slate You can pick your friends.  You can pick your nose.  But you can't pick your friend's nose.  Or can you???,0
Alicia Keys-You Don't Know My Name &gt;&gt;,0
"⛄️🎸🎮⛄️🎸🎮

@Michael5SOS 

Hi Michael Clifford from 5sos!

Be my 1/4 ?
I love you so much
It would make my entire life

@5SOS 

🎮⛄️🎸🎮⛄️🎸 23",0
So the drunk in love zip just deleted i mean the whole track is gone,0
NEVERMIND... I'LL JUST WAIT FOR ASTRO THEN ;_;,0
RT @bowlegg__: @OohYouFANCY_hUh happy birthday🎂🎉,0
"RT @ShowboatVines: It's El Clásico tonight, and we can't wait… https://t.co/RRRYrFp11S",0
Oomf is thick on the low! #SitOnMyFaceSunday,0
I want you (c),0
Art safely including a cherry psalterer salvage: wKnx,0
"""Too many of us are not living our dreams because we are living our fears."" #speedbumps",0
RT @BieberAnnual: DUDE YOU CANT SIT ON THE DOG SHE IS NOT A HORSE OMGGGGG,0
“@jordanlerchh: Imma bout to throw a couple thousannd”,0
Realize too jack about thine paycheck agreeably to transmittal other self a enlarge: oVEbiDT,1
I posted a new photo to Facebook http://t.co/gzupg4f1pP,0
I always forget how big the Charleston mall is until the escalator is broken.,0
“@Only_LEDROIT: Im So Scared Of Life Moe 😳😳😨😱😩😩😩😩😷😯😐😟😟😬 Who Really Are Yall ?  http://t.co/aMJwZ4X8d4” I am so done with life smh smfh,0
"RT @1DLocated: RETWEET this Directioners! 

Let's do this &amp; help out little monsters!

#GUYMusicVideoTonight http://t.co/oOsbi8Owf3",0
RT @MYXphilippines: #MYXMusicAwards Voting will close at 11:59 PM! Wag nang papahuli guys! Vote na! http://t.co/uyVHj7Teti http://t.co/tCZd…,0
@Czarina_xx small thing 😁😝,0
RT @iFaridoon: “@iamrk07: @iFaridoon when will @iamsrk come on #KWK4??” I guess @karanjohar must surely try and get this done...Will be a m…,0
I want this http://t.co/u8GifEdDgX,0
Good day @LexBaptSC,0
“@Fitfordayz: #mylifebelike 😂👌 http://t.co/XWqX5MsPqD” @ChuchiBOOTY  lol,0
RT @Time4Action2014: Don't B frustrated N angry -VOTE instead  @houseGOP @RepDavidValadao #latism #TNTweeters #tcot http://t.co/PVxOca8Q17 …,0
"@Vote4AAP @ArvindKejriwal BJP has shown intentions of who owns Pramod #Muthalik Gang, they will bring him back after elections  Namo Namo",0
@lmcadl Oops! Forgot to share - in picture only of course! http://t.co/BiNpp5kGNU,0
RT @GirlNotes: Bundle of kittens..&lt;3 http://t.co/lrsGtVbT5C,0
RT @MindBlowing: The unhappiest people in this world are the people who care the most about what everyone else thinks.,0
"I saved your photos  I saved your songs  Because you saved my life  Follow me is all I need, i love you my 🐧❤️  @luke5SOS 1096",0
ROME ♥ ITALY pizza with a heart &amp; lots of love.. #foodphotography http://t.co/xiydN43Qrv http://t.co/4IgxDeVr69,0
If you command me to do something that I was already planning on doing the chances of me doing that thing automatically drop to zero.,0
stereophonics- have a nice day actually makes me have a nice day,0
"RT @Will_FerreII: If Twitter was invented by a woman, The character limit would be 10,000 characters.",0
Anything else?,0
Just beat somebody in 2k 104-58 😂 he had heart not to quit,0
"RT @disneywords: Sometimes bad things happen, and there's nothing you can do about it. So why worry? –Simba (The Lion King)",0
"Patients call for #HIE.
It's about meaningful use: http://t.co/AmloS1Tuk0
#HealthTech #mHealth",0
"RT @xTylaTheCreator: One of the funniest vines I've ever seen! 😂😂😭
 https://t.co/zLHxxSx8e0",0
"I think Uhuru is slave held hostage by the politicians whom day in, day out he trys to please ! And with that the country sinks in despair",0
RT @Coincidence: The biggest criminals http://t.co/MgUHlUYbDj,0
Massa yous a BITCH nigga!,1
RT @ladygaga: NEW LADY GAGA VIDEO next Saturday 3.22 http://t.co/tU8hH18KbO,0
"RT @ineed1dhugs: #TheOnlyFatThingAboutLiamIsHisHeart

*LIAM IS FAT*

OH NO,NO
HIS HEART IS FAT http://t.co/yhK02Guwy6",0
RT @jhopeex: #openfollow for rp,0
“@JermaineKream: Rip lil bro love and miss you @Woodrow_Kream 10:18 #LLW”,0
Forever snap chatting back within 30 seconds of receiving the snap 😁,0
RT @cackleharry: the 5sos slsp ep is out basically everywhere but america is like http://t.co/kTiCLQVnCz,0
Changed my headed pic to when I was in the hospital :D,0
"@Work_Horse_420 at one point there were memes that said that, hah, it means I don't like it",0
RT @Babycityuk: #freebetfriday to #win a @Munchkin_UK Lily Pad Stacker RT and Follow. Ends 24/03/14 http://t.co/74xjBvMVzZ,0
WHY HAS IT TAKEN ME THIS LONG TO PLAY MOTHER 3?,0
RT @cackleharry: the 5sos slsp ep is out basically everywhere but america is like http://t.co/kTiCLQVnCz,0
i hate mu dad.,1
Up ....what to do ... What to do ?,0
“@DC_Ofori: Everytime I see the cta advert it hurts; I could have gone 😪” what's cta?,0
RT @FunnySayings: i love making people who already hate me hate me even more,0
@StanCollymore @talkSPORT great stuff,0
#CageWarriors 66: Nicolas Dalby Takes Out Sergei Churilov With Head Kick (Video) http://t.co/YjcsYnYE9V #MMA,0
RT @ImElGuapo: The baddest light skinned mom I've ever seen 😩😩😍😍 omg 😍😍 http://t.co/JGLa5keo7V,0
@DaniCim hi sunshine pls follow me i really love you,0
"@stubbskid69 Thanks for participating, Wendy! ;)",0
@_bethjackson we'll get drunk tomorrow and we'll sort this :),0
"❤️🌸❤️🌸❤️
@Luke5SOS 
LUKE
FOLLOW
ME
PLEASE
I
LOVE
YOU
SO
MUCH
❤️🌸❤️🌸❤️
186",0
RT @CBCNews: An avalanche killed two skiers at Russian mountain resort used for Sochi Olympics http://t.co/7WvCFFlY6b http://t.co/0OVvq03Ocs,0
In other news 😎 http://t.co/OEN02oweXc,0
@haleytarp I'm not cuz then your 21 before me,0
Lord knows where my heart is and that is all that matters.,0
"it really irks me when someone complains about how they're always lied to but when I speak the truth to them, they can't handle it 😒😒😒",0
Someday I will tell my Grandchildren about The Great Twinkie Scare of 2012.  #V,0
An inventor's Quirky path to success http://t.co/RjexEHeGnx 'The online community provides R&amp;amp;D necessary to bring new ideas to the m...',0
#BbPilipinasTheRoadtotheCrown2014,0
@HardDrugUser Invited?,0
one person unfollowed me // automatically checked by http://t.co/Aj3eTCG6I9,0
"@aypreeeL @TWooodley I really wanna see Woodley vs. Hendricks. He deserves it, but I have this strange feeling the UFC gives Diaz his spot.",0
LET ME AND MY GRADUATING BESTFRIENDS EXPERIENCE A SUMMER TO REMEMBER! VIP TIX YAY! #ILoveGuestlistPH @guestlist_PH #CloseUpForeverSummer 97,0
"RT @5SOSLatest: ash: 'can I get a 📷 michael' 
mike: 'no'
ash: 'Calum?'
cal: *ignores ashton by his beats*
ash: 'Luke?' 
Luke: 'no' 
Mike: '…",0
#Malaysia #Book Princess Labelmaker to the Rescue (Origami Yoda Series) By (author) Tom Angleberger: Princess ... http://t.co/QOfPG5sqtZ,0
"“@Surnrner: So tired of school. 📚📖✏

Ready for summer. ☀🌴🏊”",0
"Today stats: One follower, No unfollowers via http://t.co/qTsoDthS6r",0
Going having a shower bc school tomorrow ew http://t.co/2OrpVMjdMx,0
RT @b8kery: You won't appreciate things unless you spend time fighting for it.,0
#breakfast http://t.co/MYkvregdkl,0
“@UnusuaIfactpage: Pretending to be okay is a natural defense mechanism of the mind. A person's way of attempting to remain strong.”,0
What if I took the wrong uniform to myrtle 😮😉😏 http://t.co/MBjuBEeu96,0
RT @cackleharry: the 5sos slsp ep is out basically everywhere but america is like http://t.co/kTiCLQVnCz,0
Nobody to talk too😒,0
It makes pandora look like the radio,0
all but we for up that you rt to,0
"@BayaniMusic AlunaGeorge - You Know You Like It (Official Vide…: http://t.co/IJwJEwyzQu yo if you can, this joint we be too tough to sample!",0
My dad's trying to teach me how to Dutch oven so i can do it to Eric,0
can that at is to just they my we I I with we just they one so is rt for you but they of up it its with was to,0
@AyeoJoJo @melvinmorales_ uh running bases kickball  hide and seek tag idk 😂😭😩,0
http://t.co/uRtMyqspu9 thousands of followers obtained easily,0
"RT @xBeautys: WTF this is what they do in Japan? 
http://t.co/grBnb66FDY",0
"RT @imran2614: American #Luxury #Caracole, a luxury brand that has taken classical forms of #furniture - http://t.co/XK0M3QL0i4 http://t.co…",0
@lisarobrien hi mrs. o'brien! we would love it if you followed us :),0
RT @shelovesdamon: Damon's voice is pure sex every time he's dirty talking to Elena.,1
"@rowhomeeats @zahavrestaurant mmm, Turkish butter hummus! enjoy!",0
"Night, Judes:D {}",0
RT @Mr4PlayFun: @Wantmehorny open wide and take it all http://t.co/P6oiaYloNe,0
that no one hears you screaming... http://t.co/zKpZ08pF28,0
@kate_lynnicole with what ride &amp; money?😂,0
Lmao I Gotta Fart.. &amp; My Baby Holding Me All On Me.,0
@rsmccain @japan_johnny pretty disgusting.,1
My momma still mad 😂,0
David got me fucked up last night,1
"Dilemma: a situation in which a difficult choice has to be made between two or more alternatives, esp. equally undesirable ones.",0
@JBaumunkIV @MacyHancock while she's on the beach let's throw a party at her house!,0
"RT @YasminMogahed: For how long will you go on living like a robot? It takes courage to be real with your heart, yourself, and others.",0
Why does it seem every lesson given in relief society feels like it's made directly for me?,0
@Ms_NaijaFierce whoever stole it is a dumbass because I still have the charger😒,1
I WANT A PUPPY,0
Who is Interested in coming to my Happy Hour April 4th it's 10-12 and you get in free and your drinks are a 1$ ? Gotta be 21+,0
"RT @verified_USA: You deserve a Verification badge, retweet now for yours!",0
Im home ♥ http://t.co/3TaDLkg39a,0
RT @jennyandteets: Do people have sex after kids? Asking for a friend.,0
@AsifAllBusiness Okay. Was that the pink/red stuff on top of it?,0
There aren't 6 people who like him.,0
"@Harry_Styles   

🐝🐝🐝🐝🐝🐝

Hi Harry!
Thank you for making a difference in my life,
I love you.

Follow me?

🐝🐝🐝🐝🐝🐝

X8,202",0
@5SOS DISCONNECTED IS THE BEST SONG OF ALL THE SONGS THAT I'VE EVER HEARD,0
#NewsUrban Wiso G Ft Jowell Y Randy – Ya No Sale El Sol http://t.co/vKm2Be0c2j #Unreleaseds Da  #RT&amp;FOLLOW,0
@_FollowMarv better be going next weekend😒,0
