text,label
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
@alexailacad I like Marian Rivera too:)) I used to watch her in Dyesebel and Marimar!!:))😍😘,0
"i don't pop molly i rock microphones
point it at ur girl watch her sing along",0
I DON'T CARE I LOVE IT😍😘❤ http://t.co/lmSAX7nnzN,0
"Luke Hemmings from 5SOS 

☼♡☼♡☼♡☼

Hi sunshine!

Thank you for making me smile everyday, please follow me? I love you

☼♡☼♡☼♡☼
@Luke5SOS 113",0
"☆follow @daintyiero ☆ Calum Hood from 5SOS, it's @daintyiero 's birthday soon and it would mean a lot if you followed her ☺♥☺@Calum5SOS x62",0
RT @milinuuur: I don't think anyone understands how fast I want these next 3 months to fly by,0
@musakay They didn't shem FYI *sticks tongue out*,0
RT @CeriLondon: Visit my Facebook page @ http://t.co/bDAqh1LRpa Fascinating #science posts and my #SciFi ROGUE GENESIS! http://t.co/Dn8poPT…,0
RT @TedOfficialPage: i really need to stop this http://t.co/aK2qpXzcTn,0
"When I ask you to pick truth or dare, I really want you to pick dare!",0
"I'm not even going to lie, I laughed so hard at Bieber's depositon video.. hahahahha",0
@MadrielxMalf @Diablo just a shame it took them 7 years to get there. Not many good leads or structure on the d3 team. Kinda like titan was.,0
@StunnazMag: PRE-Order Your Copy Of The ALL #Black Lingerie Edition w/ @BeaTaylor4ever &amp; @ChloeSoGR8 HERE: http://t.co/IyRTJl06jG #SEXINESS,0
Finally on my way home from work.,0
RT @IwanaCI: COME COME EVERYONE TO CBN'S IU DAY!!!BOOK TICKETS FROM ME OR THE OTHER BODS,0
RT @Concur: Everyone has come along today to Fusion Exchange UK #CF2014. Not sure this particular attendee is the norm though? http://t.co/…,0
Arnold Schwarzenegger: Terminator Genesis (T5) Bicep Training! (2013) http://t.co/mX6Vi2q586,0
RT @Ashton5SOS: Twinning http://t.co/M9ex993axP,0
@DysenteryGary_ na I can come to both it's just finding ppl to go with,0
RT @TSBible: The Oldest Winger in Town! http://t.co/rLqVeNqUEp,0
@Ashton5SOS hair game strong in both. 😏,0
"@onedirection 
#MidnightMemoriesOutNow
I love live track of c'mon c'mon, story of my life and rock me
Please poop me heroes
43",1
RT @YoGottiKOM: Don’t Need No Alarm To Wake Up Too… http://t.co/uvm8Yu72Mw,0
I want some new pics or maybe a video of Tom please,0
@iamdiandra when was the last time you genuinely enjoyed a gig?,0
"RT @SungJuancn: Love is really secondary for a young man. His whole interest is sex."" https://t.co/U6WcWiwOZA",0
RT @Akash_Dev1: @i_sanhita [RT] plz all Dev fans Like This New Fans Page Anytime Update http://t.co/V6buHxXDjH,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/xaOlq3oCxc,0
"3rd likers get 5fakta + follow, sisanya terserah, berani!? — ya http://t.co/SwCrxlBxp8",0
RT @5SOSreactions: imagine calum is on tour and because of timezones he keeps tweeting you and when you're awake you read all these http://…,0
@ICEDOUTKC Thanks! 😄,0
Geothermal Experiments at Newberry Volcano http://t.co/6Nzl8XQnrN  | http://t.co/9cCcGujuLn,0
RT @TheCWW: Think deeply. http://t.co/2fHfdsF3xS,0
"RT @Quote_Soup: To be old &amp; wise, you must first have to be young &amp; stupid.",1
@RyanLewis you kinda look like a pilgrim in that picture you posted I say that with love,0
Special Offer: #5: Go Pro - 7 Steps to Becoming a Network Marketing Professional: Go Pro - 7 Steps to Becoming... http://t.co/o0xlR5yOOj,0
The moment you realize SPM results are out next week 😨😱 3 months of joy is about to over.,0
RT @taengstagram: despite them being the nation's girl group you can't erase the scar that you tattooed in their hearts. the black ocean re…,0
Ain't shit on tv,1
i have way too many celebrity crushes like real people don't even impress me anymore i'm in too deep,0
"RT @akosibob_ong: ""We all make mistakes, don't act like you're better than someone else!""",0
@ASH_16_WILLIAMS Wish we could go terrorise nandos 😩,0
God please dont let it turn out bad.,0
"Too young to notice, and too dumb to care Love was a story that couldn't compare.",0
"@BankruptFangirl Hi! we are selling GoT, CHB, TFIOS, Divergent, etc. shirts! Check out our Facebook page.Thank you! https://t.co/HgEMFfUpf6",0
"fifteen
#HonestosLast4Nights #IkawLamangLoveBegins",0
RT @AboutVirgos: #Virgos are not trusting with sharing much of who they are with everyone; they're a mystery to a lot of people.,0
"If he can't keep a conversation going, don't expect him to keep a relationship going either.",0
@UberFacts What about teddy bear with a hole cut out,1
@Quantum_fluxxx Thanks for the follow!! 🙏😉🔥,0
$ACLS - Axcelis receives multiple system order for the Purion XE single wafer -&gt; http://t.co/GP3hppIJLo #stock #stocks #stockaction,0
RT @VolvoTrucks: Volvo Trucks wins international product design award! http://t.co/ZAwqkSVHQR http://t.co/9aVuurYOJo,0
@whiteshark902 thanks for asking questions. Fisheries mgmt is confusing &amp; not many NGOs follow skates.,0
"RT @pakistani_news: Missing: 90% of funds allocated for Mithi Hospital in Thar remain unaccounted: 

         ... http://t.co/rEwylcQhmU #p…",0
@IamCoreyDrumz Get it in!,0
"RT @Chamberlingqi: A boyfriend suppose too make yo panties WET not yo Eyes , &amp; A Girlfriend suppose too make yo d*ck HARD not your Life",1
@Iamcoachwise yeah we did our homework. Still not taking anything for granted.,0
@Iamcoachwise yeah we did our homework. Still not taking anything for granted.,0
Why arent my eyes permanently double yet?!?! Whyyyy it's been months!!!,0
xxx movie : sexeyy brunette teen fucked harded on bed after really hottie handjob http://t.co/SEQ3zzZeZO #sex #movie #hot #iPhone,0
RT @aMrazing: Oh the irony.. http://t.co/bUkrrSB2ja,0
"RT @yogrishiramdev: Sonia has participated in double the no. of debates than Rahul Gandhi in parliament. Sonia-2, Rahul-1, against the nati…",0
There has to be one photo of Woohyun's chest in ToHeart's album pls,0
RT @Bowtielife1: Me trying to get to school. http://t.co/ixMXFdNdMV,0
There's a difference between having haters and not being liked #ChopHouze #CHG,0
-----&gt; “@siya_BoB: Haha just go get tested tweeps....”,0
"Hilarious photos make Oscar nominees pose with their younger selves

=&gt; http://t.co/AQlHbBiVVY",0
Obama Goes Between Two Ferns With Zach Galifianakis http://t.co/oSXfkuiiRg,0
@Nigelfooo get well soon?,0
nikki manaj was so different before she got famous wow! http://t.co/7BhU2lbWpw,0
my new haircut is &lt;3,0
"Sometimes I don't tell you what I'm feeling, because I'm hoping the silence between us would give you a clue.",0
Hawke post http://t.co/tMdpNPwl6p,0
My Life And Times In Chinese TV: I had naively hoped to ferret out a few state secrets. What I found was not p... http://t.co/NVKi2CLze8,0
you.re gonna fall so far into my arms,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/VkjzHzXRUQ,0
RT @TheWishIist: Someday I'm gonna meet someone. Someone who won't leave.,0
"RT @Joshuajreese: Left my wallet with £95 in on a bench last night went to look for it this morning and it was still there woiii, praise th…",0
@ColdDarkGirl  *smiles* hey Jesse.,0
We are so excited for the women in business even today w/ the @LoudounChamber!  #Loudoun #banking,0
“@WonderMonkey78: If tequila really made your clothes fall off wouldn't there be more naked Mexicans?”😂😂😂,0
@whiteshark902 thanks!,0
"RT @HarborFreight: Join the #GrandOpening celebration of the @HarborFreight La Crosse, WI store tomorrow starting at 8AM. http://t.co/BqtXG…",0
"RT @infoalkitab: http://t.co/WoNonWxqSF | I am the Way, the Truth, and the Life. No one comes to the Father except through me. Jesus Christ",0
"@pumpkindoodle91 You get me a price, ill build it",0
just have to hashtag the word and capitalise the shsma,0
Jesse tu handsome btw hahaha,0
A big welcome to all our new followers &amp; we look forward to tweeting with you! Hope you can make it to #SpringtimeLive on the 13/4 :),0
RT @ddjelena: do whatever the fuck you want @justinbieber,1
"Staytune on youtube for watching HoldOn guys ♥ maddi and luke's
voice was so amazing @maddijanemusic 
http://t.co/z5lIJFYo2e",0
@JETaimemorgan okay :) thank you for getring back to me :) x,0
"RT @1FortyFour1: A specific movement rarely causes an injury, its the lack of control of an excessive amount of movement that... http://t.c…",0
RT @radiodisney: You could meet @FifthHarmony @BeforeYouExit &amp; @TheVampsband at the #RDMAs! #JusticeStoreSweeps http://t.co/8cq6S9YRJu http…,0
RT @ThePheneSW3: A selection of British cannon &amp; cannon charcuterie. Perfect for sharing and best enjoyed with a cold beer! #thephene http:…,0
@Mr_Carterr I believe you can fuck me.,1
@alannahsheeler @JustinBrinkman2 I c both of u,1
RT @LikeDuhh_ItsBre: I was gonna look extra cute for work today .... FUCK ALL THAT SHIT!! Lol,1
RT @2040corea: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | #…,0
HeatBeam Radiant Terrace Heaters Commercial Quality Restaurant Bar &amp; Domestic Patio Heaters http://t.co/QiS6u61L2P,0
RT @natalielau29: attention seekers 😒,0
@facebok__actual Almost! -Hums softly-,0
"RT @ankrchopra: @HaryanaTweets yes you are so right, you paid stooge of #HaryanaCongress @Abhay121Sharma @DeependerSHooda",0
"Karna aral jadi lukisan, jadinya cityscape cenah (at Ayesha's) [pic] — https://t.co/Hkc8bmfxED",0
"India has seen major improvement in school infrastructure since implementation of RTE Act, 2009. #KattarSochNahiYuvaJosh   @RefugeeBlues",0
"RT @FactsOfSchool: when one of your friends tweet ""trust nobody"" 😳 http://t.co/BwVKcHjEc6",0
#cybersecurity Bitcoin: Laying the foundation for a real-world Skynet? http://t.co/hGFe8ilZBS #infosec,0
RT @TSBible: This is brilliant from Cristiano Ronaldo. http://t.co/jzSaz7IobF,0
liverpools echo today http://t.co/fl4WrDMvOa,0
@Ashton5SOS one sexier than the other though,1
RT @Saintly_Life: I might not be perfect but Jesus thinks I'm to die for!,0
Nothing like driving next to a brand new Lamborghini on my way to work. So sexy.,0
Miss your smile,0
I have tried to let you go and I can't. I can't stop thinking of you. I can't stop dreaming about you.,0
Good morning to my #WSSU18 fam and my #wssu family🌞,0
@perksofkirsten ikr i would but i have no balcony :(((,0
I still go to bed everynight wondering how it would feel to have you here with me.,0
museums will be the death of me.,0
cause it's NINE IN THE AFTERNOON,0
RT @glimmerhxrry: trying to leave the one direction fandom http://t.co/IBNmaTWlZY,0
"RT @JasNicole__: My phone is my curfew. Idgaf where I am 🙅 or how much fun I'm having. When my phone die, it's time for me to go tf home",0
Won't have it when I get home 💁,0
RT @TSBible: This is brilliant from Cristiano Ronaldo. http://t.co/jzSaz7IobF,0
Listen: Sky Larkin Remix Post War Glamour Girls http://t.co/zYpQ4CTg5Y,0
Can't wait to hear about children's no-no squares for an hour,0
@nrsarahns no im not the one who edited that :(((( credits credits credits,0
"RT @dehow7: there's so much more to life than what you're feeling now,Someday you'll look back on all these days and all this pain is gonna…",0
And we all look away.,0
My car is in desperate need of a valet today!! 🚗,0
I know niggas cooking out ... I want some potato salad 😂😂,1
"RT @vicegandalines: Morning = Laziness.     
Afternoon = Dying for a rest.     
Night = Can't sleep.",0
Too lean off this lemsip,0
"Protests around Turkey after the death of 15-year-old Berkin Elvan, killed by a gas canister shot by police during last year's Gezi protests",0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/YeUX7bcyly",0
I know u saw me just now,0
Follow some registered dietitian bloggers put some healthy nutrition tips on your feed ;-) #nnm,0
@asma__94 @bluewithoutewe haha! I saw you on eid say i think! You were in car going sonewhere. It was either you or rashid LOL,0
"sixteen
#HonestosLast4Nights #IkawLamangLoveBegins",0
"Not looking forward to the school ""keeping my phone in a safe place"" for 4 hours cause of testing #sketchy",0
"I'm listening to ""Hail Mary"" by 2Pac (Tupac) on Pandora http://t.co/4CJ9tofigp
 #pandora",0
RT @__LilShaqq: School is not a option today 😷💯,0
"RT @TheVampsband: TWITCAM TOMORROW NIGHT 8PM. Live from B's house! Secret announcement, Last Night acoustic, bundle info &amp; #JessTheCow http…",0
Looks like I might actually make it now:) — aww yay :) have fun dude! http://t.co/0E8kRq0iqd,0
RT @twhiddleston: This makes me feel warm and fuzzy. http://t.co/ycNg8TesB9,0
"RT @KamusCewek: When you're dreaming with a broken heart, the waking up is the hardest part #KamusCewek",0
Classroom Session: Introduction to Management. .!!! (@ McDonald's Regional Office) [pic]: http://t.co/r9gKsS71f7,0
I posted a new photo to Facebook http://t.co/8UPSEZHU2d,0
RT @__AlyshaS: I'm drained,0
"RT @ReenaRose: @SurfexcelIndia #playface #kidstoday
My naughty son http://t.co/2aNZfPAojB",0
A gorgeous walk around our village - beautiful day :-) ☀️ http://t.co/aRGi1Fa2K1,0
RT @Celiamokwena: @yolamokwena sho babe you don't understand how much I miss seeing you smile more like you laughing at the stupid things I…,0
@LittleMixOffic #WordUpVideo this one where you're crazy :) lots of love from france xx http://t.co/dd21H6iZ2E,0
@byrd__dog still got a stonker then,0
"When you're not happy with your life, try find solution, not a getaway with smoke, drink, or clubbing. That's temporary one.",0
"Mastery level raised to 5. Catch up! http://t.co/LTIZHvwM2M #iPad, #iPadGames, #GameInsight",0
That was crazy.,0
RT @JakePittsBVB: Of course I wake up at 4:55am and can't get back to sleep. Worst jet lag I've ever had.,0
isn't it amazing? :O,0
RT @GambarTawa: When You See It. Hahaha ~@morganXsmash http://t.co/qiF6wMzcgp,0
@MISSK3NN3DY Morning how you,0
Award-Winning Game Of Thrones Returns To HBO Canada - Crave Online: Crave OnlineAward-Winning G... http://t.co/5CdqwttzlS #gameofthrones,0
RT @frodrigues1o: @SharmeenQamar Oh thats awkward i thought @GiuliaaV_  was getting a cat LOL,0
"5 Weird Things that Make People Horny

=&gt; http://t.co/MbAglGsbNz",0
"🍦🍰🍦🍰🍦
@Ashton5SOS 
You should follow 
@hipstertease 
Cause she's bae 
🍦🍰🍦🍰🍦5",0
@TooCoolPenguin I have been listening to HSM while I was working though HAHAHA,0
“@zellemoya: @angelpoquez @jakebico @MaeMartinez_ @onyourMARCC #debs alabyu guyth. 😸”,0
RT @cofbieber: prevejo babyliebers se cortando ao som de that should be me,0
Pissed that I'm up early today.,1
@TheRachelAtkins you kno ,0
@SAPMobile Work Manager #mobile app allows efficient inspection installation and repair of field assets http://t.co/gTviSMWURy #oilandgas RT,0
"RT @MgaPinoyPatama: Girls who don't ask for much, deserve it all.",0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
RT @RosybelEdith: Good mornig,0
Tyler the Creator is a Revolution!,0
"Watching Shark Tale and eating Pom bears, I love babysitting!",0
Can school like not?,0
Calvary Chapel University representing at Calvary Chapel South West Conference in Tucson with Wendy @WendyBerryhill http://t.co/8VkePKJfy1,0
"You suck

Yeah I do. But you're worse",0
Epigenetic afterward Hint at Transduction Reagents: .dpo http://t.co/mFsue2uDPg,0
Why on earth did I ever sign up for an 8am class. Holy hell.,1
Interview 2maro 😁😁,0
RT @streamingMusic2: #mp3 #music $0.72 Body Language - Boney James (1999) http://t.co/iKfyHB0eqU,0
U got me drunked up off your body cus ur body's like a bottle,0
The prizes for my competition in The Artist Magazine are wonderful. All you need to do is paint in yellows! http://t.co/1pLV5MR0KN,0
Throw back to last year with my bestfriend. I lovee her to infinity and beyond. ♡ http://t.co/ze56MVSlhd,0
"""@Luke5SOS: thank you :-) #biglove""",0
If I have to explain you wouldn't understand. #brotherskeeper #america #detroittough #police #fire… http://t.co/ibWFUaKBME,0
Coming Soon.,0
RT @LifeHeIps: Confidence comes not from always being right but from not fearing to be wrong.,0
RT @NUSBizSchool: Our @nusmba team is 1st runner-up in @vcic's East Asia round organised by @TheNanyangMBA. Well done and congrats! http://…,0
"25 years from now: 
Dad, how did you meet mom?
“Well, your mom just had the hottest profile pic so I had to friend request that.”",0
I posted a new photo to Facebook http://t.co/zi0qV8AIMk,0
"Lol, just been hired as an ironer 😂",0
Your face is not a coloring book. Chill with the makeup!,0
RT @EXOffical_: When you reached your climax http://t.co/YTezYvV84u,0
I've never slacked off soo much...,0
Follow @blvckmery for a like! ❤️❤️ write 'done' ☺️💕 http://t.co/uWi15nclQF,0
@beachkittyMere oh sweet baby Jesus,0
RT @bgmnhinah: #openfollow for rp,0
Rawness that's what you get here at http://t.co/0RfdMIs8bp,0
Twice.,0
Someone entered DSL at 20:17:23,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/EMKzaqoybc,0
"@theycallmedubs @SabresFacebook ""They'll never be as good as they were in the 80's."" Serious laughter over here tight now.",0
I remember when we used to chill everyday now we hardly say hi to each other,0
IT GET MY MORNING CRUNK LOL,0
Always in the hallway so I've never been classy.,0
RT @facts_of_today: Nearly 70% of people claim to hate their jobs and say they are miserable at work.,0
Can you be less judgemental thanks. — .. what i do http://t.co/0J9LAILLhR,0
RT @buffa82: Go away Michael Vick. Just go away. Brittle sad little man. #NFL,0
RT @SandraFellingto: Press RT if you like! http://t.co/iUWZEHUQWw,0
RT @CrazyEwen: Fuck. http://t.co/8W39Bb6voX,1
A Convention between His Catholic Majesty and the United States of America for the indemnification of those who... http://t.co/lpGE3KFWzk,0
RT @brittttster: @camijeenkins you're still sexy in my eyes,0
@Petiethecat Yay 4 mama's feelin' better!  *does the happy dance with @LilyLuWhoT * Pweaze tell her we hope she enjoys her day *MWAH*,0
Tacky gold mailbox,0
@premierleague robbie fowler,0
I posted a new photo to Facebook http://t.co/aRaDUSwD4F,0
@iiNet When are you going to sort out the Goodna (QLD) exchange? Been having speed issues since we first signed up last year.,0
#ConditionSeriousHai Salary is what you may get when you have a job.,0
RT @ZazaShim: HAHAHAHAHA LOLWTF THIS IS.... CREEPY RT @U_knowTK: http://t.co/2mus98iNJT,0
@btsthnyg /pouts. fine then. such a mean director..,0
@detikcom ~test for 3,0
are not something to be embarrassed about but to be used as a learning too,0
"I'm at DHS Cast Services (Lake Buena Vista, FL) http://t.co/aKANr2Z89h",0
Day 1 of no takeaways: I really want a takeaway.,0
"RT @iStanForLahey: Agent McCall: *tells not even Sherlock would solve the cases in Beacon Hills*
*Benedict Cumberbatch shows up saying ""cha…",0
I wouldn't want to see my life without you.,0
RT @justinbieber: studio. always working,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwe…,0
Today is a great day to get your tail into the den for a day of play! See ya soon!!,0
"RT @DivergentLife: Four might be in love with you. He'll wait until he's sure to tell you, though. #DivergentBachelor http://t.co/8Wne0Vsjv1",0
@MTFIFA16 just my xbox gonna keep it on standby now,0
Reading without thinking is like eating without digesting.,0
"RT @NiallMcNuggetsx: Fetus Zayn  

#Vote1DUK #KCA",0
"Now if he's the best man for the job, personal relationships are irrelevant. I so wanted to believe this Ashworth hype.",0
RT @bernardokath: Thanks for everything direk! WE LOVE YOU SOOOOO MUCH.💛 xx kath &amp; deej 🎩 http://t.co/FiTHTLfbdA,0
THATS WILD 😂😂😩,0
I told you I told you,0
"Hilarious photos make Oscar nominees pose with their younger selves

=&gt; http://t.co/SiI5DJ16Qm",0
Money Tuesdays ....,0
RT @IReasonsToSmile: Everything About Louis Tomlinson,0
C'mon Powell spit it out.,0
RT @iMarriem: Remember when you said we will be bestfriends forever? LIAR.,0
"@NFL_AM ""I want to kill every gopher on this course"" #captionthis",0
@zak_madden where do you think,0
"@INBrasil_2014 Muito obrigado! I really appreciate the support, cheers.",0
Look what I just got .... @carly_bradley http://t.co/miXiDDrhul,0
"introduce yourself alfie.
me?
im float like a butterfly and sting like bee.",0
@Luke5SOS follow me please,0
@JordanTewww #suayleydaytoday,0
@ekoedita Eko can you stop talking to yourself HAHAAH,0
RT @Sluttela: @rapgamekiwi no way that's actually pretty awesome oh my fucking God,1
Completely miserable between school an being sick,0
"RT @ALNAQ33B: Look #USA, you supporting terrorists #bahrain and in return they are insulting you by flag burning
#JFK
#BOS
#NYC
#RT http://…",0
I agree,0
"RT @lourdes_lolo: me, myself, and I is all I got in the end💯",0
Starbucks w/ the bae (the bae in this case is a cup of coffee),0
I just won't up with a stink big on me ....!!!!Eeeeeeeewwwwwwwwwwww,0
"RT @7NewsTraffic: I'm still seeing an easy drive from the DTC to downtown, 15 minutes either way. http://t.co/7ChTbREWFz",0
"RT @_icakeshoran: ""Most luckiest"" girlfriend ever. i cry with your grammar pls ha ha ha 😭😂",0
I guess it's time to re-post this. Apologies for the weird Finnish subtitles. http://t.co/qEmVyk4sCR,0
GUESS WHAT DAY IT IS? NATE'S BIRTHDAY! Happy birthday big man @domiNATE98 http://t.co/c5zONN8K6t,0
"seventeen
#HonestosLast4Nights #IkawLamangLoveBegins",0
@kaylashouting i havnt slept for days idk y i have a bed i just sit here in the dark on my phone,0
"RT @shahrzadrafati: I’ve had such a wonderful day @cabsat2014, I’ve met some great people and hope to see many of you this evening at the #…",0
RT @ItsLifeFact: U hate me ? http://t.co/ffGxsqHyNd,1
Can't stand moody people😐,0
