text,label
RT @iinosh_: “@malpabo: Minwoo asked us to close our eyes saying they have a present for us and it was Andy :) #ShinhwaXVI”قلبي قلبي :(,0
RT @lauraanicole_: Deleting emoji's off people's names in your contacts cos they don't mean shit anymore 💁,1
RT @biebercore: the love of my life http://t.co/Q3rfzsKiOR,0
"Today stats: 2 followers, One unfollower and followed 3 people via http://t.co/7C5Lgj0LAj",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 100.66,0
"RT @USAJobConnecter: #jobs #hiring | Enrollment Coordinator 19360 Harper Ave. Harper Woods, MI, United States - Starr Detroit Acade...  htt…",0
RT @mustsfollowjp: ★★★RETWEET★★★#FOLLOW ME &amp; EVERYONE ELSE WHO RETWEETS★THIS TO #GAIN FOLLOWERS★ #FOLLOWPYRAMID #TFBJP FOLLOWBUTTON►►►@RT2G…,0
"No threat to Modi, have upgraded his security cover: Sushilkumar Shinde – Indian Express http://t.co/rUhtGl56Te",0
"@JhaSanjay tweet of #arrests in #Rajastan too...

Wud like to hear who produced them???

Hope ur rubbing-salt-on-wounds, enargized them, no?",0
RT @krismainvocal: Yay for #MrMr9thWin each member can now have a trophy haha,0
RT @FoodPornsx: Rainbow Soft Serve Ice Cream http://t.co/NhvwWf4lM3,0
RT @crystal_teeney: Let's just take a moment of silence for those who let a real one get away,0
Gonna eat. Tweet later! 👍,0
"RT @gretasado: dont say "" i love you"" unless u feel its legitimate",0
RT @InsureCLE: @FoxNews @InfoWars Hey #Orwell Live 24/7 Scenic Webcams Cleveland OH USA #thisisCLE http://t.co/ScZLM90Ryt,0
happy baby boy madaboutpastry http://t.co/uhHR2McFDf,0
RT @patgoedde: @Kevincaseysr1Sr Great job this morning at church! #mass,0
"RT @BieberGalaxy101: HERE'S THE EDIT I MADE LAST YEAR :)

Please RT and give me your opinion http://t.co/ii7PHjirAM",0
Plumes of acrid steam rising out of the ground as we circle over Tongariro National Park with Mountain… http://t.co/Ze4B0op1YA,0
RT @ManUtd: Happy 20th birthday to #mufc's Nick Powell (@NPowell25) &amp; well done on helping your loan club Wigan to win yesterday. http://t.…,0
RT @lKeepItReaI: My EX? You can have that shit.,1
I'm MC Hammer fly. You can't touch!,0
Finance Manager/Senior Manager http://t.co/7uQQeEToqN #usajobs #jobs #job #tweetmyjobs #career,0
Going to Hatties gna smoke,0
"RT @FiqDeww: Just because I don't talk to you, or text you first, doesn't mean I don't miss you. I'm just waiting for you to miss me.",0
"I can never believe I'm tweeting this but

I miss math. I miss calculus.",0
@siddharth_upsc @nesoron @truthissach we inherited the west's unease with sexuality and its place in society,0
RT @JustinBielber_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/cPTuvKdvfG,0
You know your desperate when you start calling your secondary school teachers for help #mabelsim,0
Hey ashton from 5sos pls follow me make my dream come true. Just follow me no more♡ @Ashton5SOS 70,0
"RT @Jacob_Burrows_: I've got such a bad headache and all I had to drink last night was tea, how does that work",0
"RT @EXOcastle: Kai, Sehun spotted with new haircolour today at SM Building. Kai with Blonde hair, while Sehun with gold blonde ♥♥",0
@zaynmalik Everyday I pray that you read this Zayn.. http://t.co/oBz2hmO0Al     Please. I love you more than anything else. #RT x1114,0
"Going to head up to QLD from April 4th to 6th. Friends, keen to hang? ☺️",0
"What a lovely #Sunny day! if you're having a family roast, why not get one from us? Leg of Lamb complete with COOK veg and potatoes for £30!",0
RT @KowtsAtBanat: Someday you'll appreciate my existence.,0
"SUPER JUNIOR ... No one will beat you,oppadeul ... :)",0
"@dj_paddy is off to get himself a new judo belt! Best of luck, cant' say knock 'em dead! Not best tactick!",0
I didn't sign up for this,0
"923 bottles of beer on the wall, 923 bottles of beer.
Take one down, pass it around, 922 bottles of beer on the wall.",0
RT @Sarashurrab: Fuck being nice to people who don't deserve it.,1
"""@dawg_bull: #Bull Dawg™ http://t.co/EaBWdmk0wI""",0
Audio: Wara From the NBHD - Squeal ATL reps brings a leakto his upcoming concept album Kidnapped! Same... http://t.co/etuALtPfB3,0
http://t.co/W3w1TKmqPN he is so pretty it makes me frustrated ok,0
RT @RomanWillReign: @AmbroseMode it's ridiculous. Divas division started to turn bad in 2012 now it's terrible:|,0
I miss sleep so hard.,0
@Lizzie_Fee @Tim_TheMayor happy birthday unc! #uptheboddies,0
RT @InsureCLE: @FoxNews @InfoWars Hey #Orwell Live 24/7 Scenic Webcams Cleveland OH USA #thisisCLE http://t.co/ScZLM90Ryt,0
RT @TheDearbhLad: @aarononeill98 wouldn't put it past u!,0
"RT @FactsOfSchool: I hate mondays, tuesdays, wednesdays, thursdays and half of friday.",0
How did I miss @priyankachopra's selfie game last night :(,0
RT @AndrewKantarias: Hashtag #7DaysofAtSunset to win a signed photo of us from our new photo shoot! :))),0
"I've collected 5,690 gold coins! http://t.co/FSUdhW60xK #android, #androidgames, #gameinsight",0
"RT @avonsgIow: ""i don't smoke ciggys"" aka don't worry, i only smoke weed lmao",1
"My day today consists of the sofa, crap tv &amp; a big fat roast!! gotta love a sunday :)",1
@wildestusers and if you like hittinsrepeats and mileysvocal,1
RT @exdon: @BuskingWomble and just for u the Business bit!! http://t.co/SGI7RedmM3,0
RT @LukeWessman: ...when you walk through a spider web and suddenly become a ninja,0
"RT @kamleshksingh: Why bring up Pramod Muthalik's recent past? Now, his agenda is development. Why can't people move on and bury women's ri…",0
RT @AntiquingOnLine: Antique Victorian Bracelet Onyx with Diamonds #wedding #jewelry http://t.co/zNLFGxamBY #TeamLove #EcoChic,0
"RT @usAwkwardTweet: The awkward moment when someone says they're just kidding, but you know they aren't.",0
The dinner I had last night. Couldn't finish it all. http://t.co/oWbAsbKkka,0
RT @ArianaGrande: please tho lol for my sake “@FrankieJGrande: Thank u for making me feel better love u I will try to avoid any further tra…,0
SHE'S SO PERFECT I CAN'T BREATH http://t.co/Q84eWL1mwm,0
Last day of holidays :-(,0
Mam getting me a take out @CostaCoffee while I'm still in bed ☕️😊😱💗🎉 #heaven,0
@sagarikaghose People did not shouted good for bjp when baba ramdev n other good people supported them but in full swing today,0
What the fuck are the red dogs going to sing now.....?.....all they ever sang and went on about was the 5-2.............#sorrystateofaffairs,1
@noel_reginald r u going to be jesus again,0
Intensive snowfall in #Westendorf today....!! http://t.co/63BftqWj31,0
We jst Good@MUnitedEs,0
Sorry i havent been online much and im gonna be inactive for a few week because ive gotta revise for my mock exams,0
25% drop in the number of people smoking since the ban was introduced says Irish Cancer Society,0
RT @InsureCLE: @FoxNews @InfoWars Hey #Orwell Live 24/7 Scenic Webcams Cleveland OH USA #thisisCLE http://t.co/ScZLM90Ryt,0
"RT @YesToHS2: @HS2ltd After years bigging up a direct link to Europe, #Higgins sensibly drops it. Now sack #Munro.",0
Phone Sales &gt; WomTown hiring advertising salespeople &gt;&gt; http://t.co/7PW87cMa4X,0
"#CheltenhamFestival winner Tammy's Hill and runner up Carsonstown Boy, will be parading at Downpatrick today #UlsterGrandNational",0
RT @BBCWorld: Portrait of Shabana Basij-Rasikh who set up college to train women leaders in Afghanistan http://t.co/Fs5KiiCjRg http://t.co/…,0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeH…,0
exited because its summer hope you injoy your summer,0
😆 ★ Rab Ne Bana Di Jodi (A Couple Made by God) (A Match Made in Heaven) — https://t.co/wXTRuG7LEx,0
"Today stats: 2 followers, 3 unfollowers and followed 3 people via http://t.co/yKdDkJ5cH2",0
@Harry_Styles thats deep,1
ALEXA IS SUCH A WHORE,0
I'm hungry I'm thinking Connie's 4 breakfast,0
@mablc001 Trying his best no doubt but the job is just too big for him. Just hasn't got the tactical shrewdness,0
"Back For You

#Vote1D #KCA",0
RT @awkwardposts: college life http://t.co/NfzMU2Cnbt,0
Up up and away,0
"I've collected 173,300 gold coins! http://t.co/KaBJeTJeHw #ipad, #ipadgames, #gameinsight",0
"RT @EjatHalim: Sad? Pray.
Over thinking? Pray.  
Giving up? Pray.  
Hurting? Pray.  
Depressed? Pray. 
Worried? Pray.

Allah is always near…",0
GOOD MORNING:  PHOTO http://t.co/H6FPs1rJcF,0
Happy 18th Darla! &lt;3 http://t.co/R1YUpWnJYz,0
“@PoisonousRebel: http://t.co/1Mpy538FX6” BRIT! You're supposed to keep our secret showers a secret!,0
"okay, remind me what happened last night. 😐",0
"Hustler dnt sleep they only take
a nap.mind of hustler's",0
#countdown less than 9hours,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 100.66,0
RT @GEEsage: @sldox good times. All we used to do at one point!,0
Photo: merillos: similar posts here ☾  http://t.co/62baETED9a,0
"RT @Pwettie_amy: Izaga @nollywoodtweets: Mention one movie which made you love Nollywood!""",0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
"Today stats: 2 followers, No unfollowers via http://t.co/KtFrHpINnY",0
It's up to you lah bruhh :')),0
"Today stats: No new followers, 2 unfollowers via http://t.co/uVS0VJipSn",0
@ILOVEMYASH I may have an idea!!!,0
RT @ryan_chua: Appreciate your own goodness. Pat yourself on the back from time to time. Abot naman ng kamay.,0
lol girl power,0
Maybe it's not my weekend but it's gonna be my year,0
RT @FootyAccums: Homeless. Jobless. Alone. Text 'HELP' now to 66666 and adopt an Arsene. http://t.co/Pa1jxmhCgW,0
RT @YasmineJamesXXX: On route to @funkybuddhaClub @ObsessionsLDN in the limo with @LucysummersPBtv &amp; @MissLewis_XxX last night 🍸😘 http://t.…,0
"It's been more than 2 weeks now, MH370",0
Ur password is 5709. @Twishalala_ You won an entry in our $10k/wk. sweeps (I kid u not!). Go to our shortlink to redeem.,0
#streetphoto#Streetsnap#streetmagazine#fashion#stylish#fashionstyle#lifestyle#Model#fashionweek#Streets… http://t.co/hHGhhv0PKX,0
"RT @OT9CSY: odg why is sy always putting her hand into her pants :o
it's such a turn on that I cannot handle",0
Nuevo favorito: Hail to the King de Avenged Sevenfold http://t.co/htwLEzon2Q @Deezer,0
"Sink In ! #Nature #Wild #bird 
RT“@OlyStThib: 🔷⚫️🔷 http://t.co/pQCgj93xsa”",0
"I love you chants, mucho",0
I posted a new photo to Facebook http://t.co/vBdCateQj8,0
"@GeorgeUJWorld #GeorgeSnapchatMe please, it would mean a lot! My name is: rebeccaking1712 xxxx",0
RT @LittleMixOffic: Reunited with my boys! :) I've missed them too much! #Walkies x Leigh http://t.co/iOxIzYAmRa,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/OF1RhdBkXa",0
RT @JonB_954: Thank you Lord for another day #BLESSED,0
"RT @monkeybutthoran: If this doesn't make you vote then I seriously don't understand what your doing with your life

#Vote1DUK #KCA http://…",0
Midnight to 6 am ER incident.... What a great night..,0
Love means that I know your deepest secrets and do not judge you for them asking in return only that you do not judge me for mine.,0
You never have the worry at all.,0
"Job Opportunity! Business Development Exec - Finance - IT Managed Services in London, United Kingdom http://t.co/GqvIYFGm8n #job",0
A sample survey @gmfus of respondents carried out in US and in EU &amp; Turkey found support for softpower approaches 75 percent. #BrusselsForum,0
@mflockyy lol I don't miss you..,0
@narrycuddle_ haha i don't know what to say now lol,0
RT @Seb_Camel: #LovelyHumps #Hugeboobs #Hugetits #SexyAsFuck🐫 this top should be compulsory @filthybugsbunny @PUSSAYGALORE @Bordelix http:/…,1
RT @zaaiddd: Kalau ada film Harry Potter slalu trending topic. Harry Potter and the Goblet of Fire. Emang keren banget.,0
RT @InsureCLE: @FoxNews @InfoWars Hey #Orwell Live 24/7 Scenic Webcams Cleveland OH USA #thisisCLE http://t.co/ScZLM90Ryt,0
"done ""@yo__itsuti: @VickyBeulahPVB please follow back""",0
@AdeleRobinson2 thank you have a good day x,0
You normally think things all the way through before you say w... More for Taurus http://t.co/VAQsWxO3YO,0
Cry cry can't you see the music,0
"For some #lawd people from #Shenyang, #China : #Adidas Originals #Pistol pete #Track top http://t.co/s18bGB2NHk http://t.co/ulPv8qs9bt",0
RT @HausOfCornish: WELL MAYBE IM CRAZY CRAY CRAY CRAY *gold glitter explodes over everyone*,0
"been up since 5am, already finished work, this is proper strange.",0
RT @__emmarayner: cant wait to move away from this place,0
RT @malpabo: Andy said he came because he wanted to personally apologise #ShinhwaXVI,0
RT @SpeakComedy: Exactly 😞 http://t.co/Gi2OW6ThZc,0
"RT @BeauLetsTwerk: #FOLLOWTRICK

❁ RT
❁ follow me 
❁ follow EVERYONE who rts
❁ follow everyone who follows u 
❁ gain http://t.co/dcmlropORY",0
"""@Ruby_Booby1319: Scurrrry. @TaylorGangg_5"" Hell yea!!!!",1
@furiousgerbil -Hands you flagon of ale-,0
@dee_cakes24 @7evinFigah i gotta block you again for using that meme,0
Just posted a photo — https://t.co/wLRHPQXRAc,0
the vamps fans can fuck off.,1
"Greek salad with olives huh? That's funny, I don't see any olives. #disappointed http://t.co/EqLGXP0prm",0
How much is a can of coke these days? I genuinely have no idea. I feel like a politician.,0
"My Top 3 #lastfm Artists: Bloodhound Gang (6), Eminem (4) &amp; Nirvana (4) http://t.co/ZkSjEeBJJG",0
RT @LoveQuotes: I think it's sexy when a girl is funny and confident. Never worries about what she does or say's. Just keeps it real!,0
RT @TheLifeDiaries: Sometimes I wonder if I could read your mind. Then I wonder if I could handle the truth.,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/U0wb1mXtxC

@RooksCanady81 @aryaothstark @Avnshi @fridaida_ @JSegaran",0
last nightttt🎉🎈 @LauraLouiseB @beckygiles188 http://t.co/dhlj7lUx9I,0
early morning again back to this paper. 👏💰,0
I posted a new photo to Facebook http://t.co/1Byf5ul78Q,0
RT @InsureCLE: @FoxNews @InfoWars Hey #Orwell Live 24/7 Scenic Webcams Cleveland OH USA #thisisCLE http://t.co/ScZLM90Ryt,0
I wonder if I can keep up with the speed of the world,0
@GioneeIndia the task when the guys jumped frm the Helicopter with the Egg.. i wud capture that fr rewatching.... #KKKWithGionee,0
“@AshrafMalique: Morning thoughts. http://t.co/rQodzuHGse”,0
With Erina  at KFC Lia — https://t.co/zcuJ5hBhY0,0
We want justice #SindhudeshFreedomMarch http://t.co/mNyxLk3pww,0
"so yis, i will be ending up on a sort of hiatus during the next three months or so",0
@SPACEKID22 I wasn't gonna name people I meant like a few other type of girls and it just an illusion for no booty girls,1
I just made the most unreal omelette ever 😍,0
You're welcome RT @ArcTosin: @derby_dennis thanks darling,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
@OnPoint_sps @DSquadOfficial Whiteberry Cant Be Included In That,0
#NowPlaying Paul McCartney - Maybe I'm Amazed http://t.co/afzUYxIJbh,0
Idk why some people was so easy to hurt other people intentionally..,0
I'm gonna tweet @MorningExp what I just tweeted Fox &amp; Friends tomorrow morning.  I am a very determined person in getting my point across.,0
RT @ohteenquotes: Sometimes you just need to put the past away and move on with your life.,0
“@iAawara: Disgusting also that congress MLA who misbehaved with Nagma is still part of @INCIndia” rt,0
@itsKeyanHway YA THAT WORKS TOO.,0
I hear wedding bells!,0
RT @aidashrmn: Hold on till may //,0
@WIhiphop CHECKOUT @WiscoKidzmusic  NEW MUSIC VIDEO #HEAT http://t.co/gJwbRB7Tpb,0
"Fully accept advantages, but I've been hearing other evidence about e-readers 1/2 . . . @gutterbookshop @WritersUnion_ie @ConzieSays @WIRED",0
"RT @GotitGrande: can't you see how much she cares. 

#VoteAriana #KCA http://t.co/0ZtZ89OicX",0
"Long ride home, time to set into my creative mind and finish these songz.",0
"RT @PlNOY_BANATERO: There's a difference between who we love, who we settle for, and who we're meant for.",0
RT @Karen_Igho: God has a blessing with your name on it,0
RT @paleycenter: Nina's letter to Paul: we've come so far. Want to remind you where we started. The gift was a giant portrait of Nina's fac…,0
"Actually so excited
#olympicpark #SportRelief2014",0
Gotta check out in 2 hours and I'm hammered drunk😂,0
Ke reply 2x why so kampret,0
"RT @cornwallpark: @ParrotLifeLtd @friendlydogbnb just arrived, 3 new #petfriendly holiday homes to hire. Not just for #dogs. http://t.co/Io…",0
@BishBashBex damn them abs!,0
@gibberishbyron @armond0221 @andrewcua No. Bawal. 😤 Kahit to celebrate your new job man lang? 😞,0
Hey ashton from 5sos pls follow me make my dream come true. Just follow me no more♡ @Ashton5SOS 72,0
"RT @waffleluhan: New hair color: 
Tao - white
Sehun - Orange
Kai - Blonde

New hair style:
Kris - short hair
DO - straight black hair

70% …",0
"Ada yg curcoooll gituuuhhh hahaaaa (with Fhelicia, DF, and 3 others at Fat Bubble Dessert House - Tebet) — https://t.co/47xgK2HBaj",0
"No matter how impossible, unattainable, or unimaginable something may seem. If it's meant to be, it'll be.",0
Levon MiniBroca just won his 1st fight 7-2 :),0
RT @ArianaGrande: Justin's music sounds better than ever,0
I swear after I been Golden Gates Assembly.. I notice how bad our praise and worship is.,0
I would do anything for chicken selects right now,0
"After you've seen a live preview of Derek's butt from ewok to Chewbacca, porn tends to not faze you.",1
I've collected $1103871! Who can collect more? It's a challenge! http://t.co/zgHryrurKS #gameinsight #iphonegames #iphone,0
@ironhip1 next time will u invite me rev ?...the voice of blaaady reason!,0
@yoonnaah dont forget your dinner yoong~! Ouo,0
RT @yourTFOLLOWBACK: GET MORE FOLLOWERS ONLY #RETWEET AND MENTION US #FREE #TEAMFOLLOWBACK,0
"RT @Fact: Hardest question to answer: ""Describe yourself?""",0
RT @diniaulanabilah: Happy sunday cantik @tyaparamaartha @ratihpdita @Tyckakucai @ayfa97 @jullyaayu_f @Annisaasavitri,0
Everyone seems to be wearing jumpsuits ... im glad I've started a trend #copyright #getyourownstyle,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/Fkubp7bNgo",0
"RT @ItsPearlRoxanne: “@MunchDada: ""@MatamaanKa:Twitter becomes ten times more entertaining when you have homework to do.""”",0
"Of?""@khaddy02: Round 3...""",0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/cgje5wy32F http://t.co/m5APPy6IEE,0
“@JustFakeBro: Fucking hungry.” Hungry for dick.,1
RT @richardbranson: In focus: #womeninbusiness series via @Virgin http://t.co/TGLE0AQ5qr,0
Self-esteem dropping lower than a negative,0
@justinbieber if this gets a million rts will u collab with demi,0
RT @taylorntaij: This better not be some freshie talk shit again,1
#download The 2009-2014 World Outlook for Carbon and Graphite Products Manufacturing - Inc. ICON Group International @WorkshopGuides,0
@RussellIsSad haha learning is good :),0
I'm the happiest when you're home. http://t.co/oK6hsNUBls,0
"Don't you ever say I just walked away I will always want you I can't live a lie,",0
#AmericanWives,0
RT @Seb_Camel: #LovelyHumps #Hugeboobs #Hugetits 🐫 @PornPica @filthybugsbunny @Bordelix @the1stMe420 @juggs_n_melons @HotBabesDaily3 http:/…,0
"would do anything to go back to last year, honestly the best year of my life😔😥",0
Lady Gaga FAV for Justin Bieber,0
RT @taylorcaniff: I'm tired... But no sleep team,0
"RT @Frankiiwilde: “@MrLMarley: @MrLMarley: @Frankiiwilde 

My pinup the gorgeous as ever @Frankiiwilde 😘 http://t.co/rEXQqnCZ0R” thank you x",0
RT @Minsera: Omo!!! Eric's Tee Shirt front is with a BIG M!!! ahahaha #RicMin http://t.co/mHc4m8OKeG,0
RT @LakshminarayanK: @pierrefitter @commandersaini Nice dat u hav set d bar so high for BJP. In othr parties rapists can continue in key po…,0
While all y'all sleeping I'm up,0
"@Calum5SOS 
hi calum hood of 5sos♡
i was wondering if you could
follow me and make me
super duper happy
🐼🌸🐼 50",0
I don't regret anything in my life.,0
RT @alexandergold: .@5SOS is the East and @NiallOfficial is the sun. http://t.co/0xf3loto4b,0
RT @OneMoreJoke: my kind of relationship http://t.co/DXgHXLuCF9,0
"Thuli Madonsela's Letter to Her 16-Year Old Self - O, The Oprah Magazine: http://t.co/meWi1Hbl7C",0
When I'm gonneeeee,0
@5SOSFacts try again @idksaraah,0
"""It makes us realize how powerful we actually are. To strip down to only what we need."" #GreysAnatomy #Calzona http://t.co/PQn5tDtnwX",0
"Black Beverly Hills, domestic paradise",0
@justinbieber FOLLOW ME JUSTIN PLSSS ILYSMMMMMMMMMMMMMM,0
"RT @FaithMusic_: ♫ Long As I've Got King Jesus! ♫ Long As I've Got King Jesus! Long, Long, Long, As I've Got Em, Don't Need Nobody Else! ♫",0
"@gnu_andrew Damn it, I kept going back into the DP. It was really squashed up front. Anyway, glad you guys skipped the long queue and got in",0
RT @matthewftcarter: i'm bored.,0
RT @WW1DAlerts: We're losing by over 500K! All you have to do is add this hashtag to every tweet and rt tweets with it so it counts as a vo…,0
★Dubstep Podcast 2014★ Vol. #01 | Mixed by D'Jay Tyby  http://t.co/OnVogtTY37,0
