text,label
"#RETWEET THIS! FOLLOW ME &amp;
EVERYONE ELSE THAT RETWEETS
THIS FOR 55+ FOLLOWERS FAST! 
#TeamFollowBack #InstantFollowBack
#Follow2BeFollowed",0
@198796Bobsky detox starts today mate going underground for a few weeks😳🙈,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/Mg59rFGktv",0
"""@knitmesomecats: @juliennenova http://t.co/6EowHwpw1S"" my mom thinks this picture is hilarious?",0
The lion doesn't lose sleep over the opinion of the sheep.,0
"@ClintSharpe @aleksiskander Yeah, one unelected chimp signs such Important Agreements . 
A shame for modern Civilisation",0
"We need a
Liam Payne
Ed Sheeran
Kellin Quinn
Vic Fuentes
All have been requested.",0
"RT @Meliiaa__: #NP : Drake - "" Miss Me "" (Featuring . Lil Wayne ) 💕💫",0
RT @badgyaljap: Its 7 in the morning what the hell,1
"Me too! RT @missleem: Love him :-) ""Simply_Dineo: RINGO UNPLUGGED ON METRO!!!! *jumps up and down and SCREAMS*""",0
RT @awhmylove: me 24/7 http://t.co/te6sx4KPuq,0
"Monster Beats by dr.dre Earphones http://t.co/7Sfmjgb5nv, UGG Boots http://t.co/HMqDjKaBUd, B012-Authentic, 86.012% off !",0
RT @Kimmysweety: Goodmorning babes x,0
"@OOOGKyle goodmorning , have nice day 💖😘👋😊 
follow me 👣",0
@vee_mohale being content and Drive... Don't they clash somehow?,0
RT @TopComedyy: Special place in... http://t.co/6CtK8eBJGC,0
Cryin http://t.co/zAV7RXrklf,0
@akhil21_5 @dkgdelhi @narendramodi Let not the big canvas be lost sight of &amp; lose everything by just some insignificant event! EASY ...,0
"RT @PrayInFaith: Life is not fair, but God is always faithful.",0
Let me watch @djHELENA for free! Gimme those gold tix! @CloseupPH #DjHelenaAtCloseupForeverSummer,0
RT @mxxnjongup: Yongguk there is such thing as rest,0
RT @wtfdiAN: singapore is much better without stomp,0
Life is full of complications. ESPECIALLY NOW.,0
2 people followed me // automatically checked by http://t.co/aTKnwfgOw7,0
The Host is a weird film,0
RT @WaliSpeaks: i think there are chances of Rain That's why Aussies are Looking to Hit every bowl Dl method chances,0
RT @alaindebotton: A daunting share of the world's great ideas will have been lost because there was no paper around or someone else starte…,0
"RT @NarryMyDream: Why does it gotta rain today? :( 
#Vote1DUK #KCA",0
Nice to meet Lady Fleming! Look for the new acquaintances in the streets of London! http://t.co/07xCweTYql #iPad #iPadGames ...,0
"""@RadziAwesome: Be with someone who won’t stay mad at you, who can’t stand not talking to you, and who’s afraid of losing you.""",0
RT @EmNicole_x3: “@TykelChill: My poor pillow tho 😂😂😂 http://t.co/PyTlnKTH3C”lol,0
RT @theycallmejerry: I read dirty Bieber fanfictions http://t.co/e1ly6jOgec,0
"""Jack Hodgkinson follows 5 seconds of summer"" 😂🙈 @jthodgkinson",0
"⭐ luke hemmings from 5sos ⭐
@Luke5SOS hello sunshine :-) if u ever see this, can u please FOLLOW ME? It'd mean the world to me!
x6920",0
So pretty the waterfall in Laos! #waterfall#so#beautiful#travelling!!!!☺🌾🌿🏊 http://t.co/sihSDBr2mZ,0
Heres that Justin Bieber Peeing Video Youve Been Desperate to See! http://t.co/nbaqWDtJzv,0
RT @GeniusFootball: True story http://t.co/Pl73YELeml,0
"RT @AthIeteFitness: 30% gym, 70% diet. Abs are made in the kitchen, not in the gym.",0
@Nat_AK_MINAJ this was us that biatch deserved it though hahahaha http://t.co/t1CXKiuMUv,0
A ticket would be a perfect gift for my graduation. Hello @CloseupPH. I wanna see #DjHelenaAtCloseupForeverSummer #CloseupForeverSummer 108,0
Moon and BACK,0
that's maxwell for you,0
#AGREEorDIE classic: Fast Food Vegetarian: Noodles &amp; Company http://t.co/UDwnCxb0dc,0
Heres that Justin Bieber Peeing Video Youve Been Desperate to See! http://t.co/55SwjBRm71,0
"Worrying!  At the raw end, this is the damage that can result in http://t.co/l2WuX6R2HO #sexualisation #objectification #noselfworth",1
What matters in life is not what happens to you but what you remember and how you remember it. - Gabriel Garca Mrquez,0
RT @NavyO_O: Barbara Palvin จาก Glamour Women of the Year Gala 2014 http://t.co/pBIq4zspN8,0
"""@elikem_detailor: True humility and fear of the LORD lead to riches, honor, and long life. 
Proverbs 22:4 
Good Morning"" happy Sunday",0
#5: SeaSense Panama Boat Flag: SeaSense Panama Boat Flag by SeaSense Buy new:  $10.76  $9.97 (Visit the Best S... http://t.co/Kxj6wjY6gh,0
We're too busy to get up. Still here at kuya's pad. http://t.co/Iin2RIeqg5,0
@usatodaytech do not hurt twitter    :)9,0
RT @SheswantstheD: what a great time to be alive 😍😋 http://t.co/0RXd0x8nqW,0
"RT @GoogleFacts: Whenever you call someone a ""dork"", you're actually calling them a whale's penis.",1
"#KCA #VoteUKMahomies 
#KCA #VoteUKMahomies 
#KCA #VoteUKMahomies 
#KCA #VoteUKMahomies 
#KCA #VoteUKMahomies 
#KCA #VoteUKMahomies",0
@thugsliam_ // bio and icon are fab,0
RT @TataMotors: The track is set! Cheer for your team now! #PrimaTruckRacing http://t.co/ZdR4jgQOWS,0
"RT @FactsOfSchool: Teacher: You failed the test. 

Me: You failed to educate me.",0
Yup it's March but I decided to add some cheer to today by making Nigella's clementine cake. Ready for the oven... http://t.co/WRxGFrnphg,0
"@ChukkOfficial @Hiddyblow Exactly. If PDP broight someone apart from Jonathan I'd vote for them, bringing back Jonathan is an insult to us.",0
Wouldn't it be showing great individual liberty in people created and controlled their supply of their own renewable energy. #NoBigSix,0
"@CloseupPH Weee! :D
I Wanna See The Girl From The Sky!
Im so Excited to Party with #DjHelenaAtCloseupForeverSummer  #CloseupForeverSummer 45",0
since stardard 6,0
#Job #Dothan Plant Manager: Dothan Job summary supervises and coordinates activities of plant operators engage... http://t.co/sGEi2sJM5W,0
"doing anything and everything to stop me doing work today, can not wait for summer!",0
"@_fatoldsun Frick mornings I hate them I hate waking up, I hate existing between the hours of 6 and 11 am; everything about mornings=garbage",0
"RT @KatGraham: ""I want to kiss you in Paris. Make love in a train cross country."" -Justify My Love, Madonna. ❤️❤️ http://t.co/FlLYSrBZRL",0
"If you fall out of routine, YOU deal with the consequences.",0
is it bad that i have some kind of hospital phobia,0
Stanley Parable LIVE then Papers Please! http://t.co/aUfhW0xdtQ,0
Can't believe I'm about to go to work right now,0
@mr_tHumber We'll be back down there on Friday 😏,0
@horanhues please give them to @willgayham thanks!! :)),0
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/0fY7OzM3Ag",0
"RT @souleima373111: ""When someone disturbs me during TVD"" http://t.co/i0OBaWiGGP",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/AahaCZDpig",0
RT @PigSpotter: Porky porker taking happy snaps on Republic just before William Nicol  http://t.co/QXiexMhXPm,0
What Plagues Women Bosses? http://t.co/9bu6G3pGjf via @HuffPostWomen,0
@darkstydia im done with u... Fuck you went out once before so it means u went on a date with him while i always stalk him on fb,1
"Today stats: 3 followers, One unfollower via http://t.co/VdWl21daa1",0
@Chelsea_Briggs today is the most important competition for me&amp;I'm very nervous PLS wish me good luck?I've never been as nervous as now😨😨,0
"RT @BellaBella_Shop: Happy Spring ""Central Park in Spring"" prints &amp; pillows: http://t.co/sXPoSZaAle #CentralPark #NewYorkCity #homedecor ht…",0
brush y'all teeth uglies 😁,0
I don't feel like talking to anyone today. goodbye.,0
Happy Birthday Mam Marissa Ancheta and Mam Saley Galiste http://t.co/VpEaE8M3Y1,0
"Touch her heart, not her body. Steal her attention, not her virginity. Make her smile, not cry:",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/5BMX94XfUm",0
RT @Freedomwalker77: 6 Research-Tested Ways to Improve Your Memory http://t.co/BPjoSppRuM http://t.co/HsT0s7GEAd,0
MICHAEL KORS Jet Set Item Leather Small Shoulder Bag Brown Luggage NWT http://t.co/mZVpohBOUO,0
RT @FelberJosh: Whats ur #excuse? Start taking #massiveaction #whateverittakes @tonyrobbins @PrimalLifeOrg @GrantCardone RT if ur in! http:…,0
I posted a new photo to Facebook http://t.co/uhtn4f4076,0
The MIXmarketing Daily is out! http://t.co/z4Wx7TDllP,0
"🐧🎸🐧

Luke Hemmings from 5sos how was your day? Hope it was lovely:) could you please follow me and make me happy?
@Luke5SOS 

🐧🎸🐧 1000",0
Head in the clouds but my gravity's centered,0
ass ass ass ass http://t.co/L0pj0TRlRO,0
My one and only you. -R❄/@RheaMaeMarinas http://t.co/y2YB88RcyG,0
They can tell your type after seeing one person,0
Ashley is a bald rat,0
RT @JRochesterr: Text Cancer Research and ended up adopting a bear 😭😂😩 http://t.co/1g8ewM5v0O,0
@JeromePolenz6 you were a beast today. Well in :-),0
@fthnnjhh yeay 5 bintang yeay thank you Nora,0
be yourself.,0
Can this actually come true.. QUEENS THO. | #VoteAriana #KCA http://t.co/U6AsXqDLLV,0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
"After 4 hrs sleep then kids footy in the wind, rain, hail and sun I can honestly say I'm raring to go --- TO BED ! #Shattered",0
"“@TheCoolHitler: 😭 RT @VEEmix: Waking up with back pains, after the idiot decided to be rough. 😒”",0
@Disowned_ByTime What do you want-!?,0
"RT @BIBLE_Retweet: Jesus said, ""I am sending you out like lambs among wolves"" - Luke 10:3 (please retweet).",0
obviously it's a fcking town http://t.co/XVyM7xaPmK,0
"Please like my Facebook Page ""Golf Junky""  http://t.co/PetPxwo3AW",0
"@StephMarieBooth well let them, have a day off when you aren't well😀",0
"@tislauren yer hahaha I couldn't stop laughing, how dozy can you get😂",0
@gdragon4life omfg is that daehyun,0
@Cocopops2303 happy birthday,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
RT @daljeetbhanot: @Teamdaljeet @aleena_KKGSR laxmi peeing on the bed ...n we all died laughing..,0
RT @TeenageDreamsYo: CAN I HAVE ONE http://t.co/FTjBgHIFcU,0
"'She’s waiting for superman
To lift her up and take her anywhere'",0
"Some of your favourite songs were written by artists at the height of their drug use, cocaine went in and platinum hits came out.",0
Which are better: Generic or name-brand medications? http://t.co/dWxNLm05VF,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
#RealFoodForAll in #schools and #stores via @RevolutionFoods http://t.co/9eLi1Jxrjz #video,0
The only person who can look perfect in closeup http://t.co/xBrn75FbZf,0
Don't put a question mark where Allah puts a full stop.,0
RT @ZAYNGUCCl: my older sister just asked me why is it called 5 seconds of summer when they're only four,0
Watching Boosie Speak.,0
RT @xish2k9: NO MERCY WITH THIS THUGS... http://t.co/QLiwbbiZBf,0
RT @AustinMahone: gonna get ma i.d. today #yee,0
RT @GAMENottingham: By a show of 👐 (retweets) who would like to give this #Titan a new home???? http://t.co/HOHQGiVqr5,0
RT @Quote_Soup: A simple hello could lead to a million things. :),0
"Today stats: 3 followers, 2 unfollowers and followed 3 people via http://t.co/royBbBdVSd",0
"I’ve collected 2 Tokens! http://t.co/sgAt5ZCUiR #ipad, #ipadgames, #gameinsight",0
I'm very very miss :',0
Why would Zara have a limit on how many items you can add to bag?,0
"I've collected 18,128 gold coins! http://t.co/TbyPtnv6KI #iphone, #iphonegames, #gameinsight",0
"The search party for Denby Bowden begins today, lets get that fucking murderer",1
"I don't wanna leave, I'm not ready 😭 #MYIG14",0
"""Pope Francis Promised To Visit Nigeria"" - Goodluck Jonathan http://t.co/CzxO9Mys1e",0
32%OFF #deal $16.88 The Dukes of September Live [Blu-ray] http://t.co/T6dn7n2vuk #music #graduation,0
This is our match.,0
"I wish I was born to someone who tortures their kid. 
That's what I deserve.",0
@frinaaznan I dont think you are,1
RT @Mukulaa: Ignorant people are more likely to believe they are brilliant! While intelligent people are more likely to underestimate thems…,0
@zaynmalik I love you so much and will support you all the way no matter what I just hope one day you will notice me and follow me ♡ x 23122,0
@susanneeman sadly not,0
RT @TheLifeDiaries: Be careful with what you say. Remember words can be forgiven but not forgotten.,0
They should be flying @Innocensia,0
@lyanahasnin kay kay I'll reply your ws.,0
