text,label
@onedirection #1Dfollowspree follow me you should follow me because I was here before the Carrot invasion :) xx @onedirection 1,0
@TylerRozanske oh hey http://t.co/JA6vSiM7Kv,0
"I'll get the ""London Look"" as soon as @GeorgiaMJagger gets them teeth fixed.",0
RT @reallushusljs: @FLGirl9822 @FoxyGirlsBlog @kittys_devil @Zoodlemouse13 @JinReads @djohnst2 don't forget the tattoo,0
@Tmayneee she said I can't say or she'll be mad 😂,0
"I was never fake, I was just too good to be true",0
RT @redbullskate: Pro Series -- Ryan Sheckler http://t.co/I6jA8nCsaX http://t.co/cpiHDub15A,0
@logantooturnt @kendallube BURNT,0
RT @KinkySexTweets: All relationships have problems. It just depends on whether or not you two are strong enough to get through them togeth…,0
"Four hours and I'm still here! Not complaining, looks like I may make a sale",0
"RT @Helmer552: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #FAR #LONE #BACK 995",0
RT @keef_Z: shiiiittt its Friday I gotta do something fun,0
Photoset: graces-goose: Practice makes perfect.  Shotgunning beers through the years. http://t.co/EGkkpnnQMz,0
#SalesRepresentative project-management-unique-opportunity-south-london http://t.co/WBnTdy8TK6,0
"@alibee @dpmendenhall Damn, girl. You old.",1
Just comes with the territory @KiD_HeaRTleSS lol,0
@Natalie__Baker I am soooooo jealous!!! Have a good time both of you @JessHarrison_x please kidnap him for me,0
RT @ayshardzn: Naked man on the MRT in Singapore. He has been arrested though. http://t.co/0tA3BLUcIF,0
"RT @frankieboyle: It's steak and blowjob day lads, the steak is to get the taste out of your mouth.",0
"RT @Partyprobs: ""I don't need to be drunk to have a good time"" http://t.co/xy8pAuke0A",0
#Gross the moment when the dude you were dealing with tells you that your homegirl's Mom commented (cont) http://t.co/ZyUABM3HYd,0
Old man sauce? #chiefing @CrobRugby95 http://t.co/jvSi8VjUPY,0
"RT @CraigAdam1974: WOW!!! Legend, and I mean proper legend of cricket @MikeProccie is following me. Feel a little bit in awe and star struc…",0
Thanks guys! #stayfoolishconceptstore #new #guys #clienti #top #instagram #iphone #iphoto #store… http://t.co/QYixljT2lE,0
"@TheLadBible hi, i'm a new performance artist. wd love a retweet of this mad video of mine. pls watch it.http://t.co/Wa4s0cdhhG",0
@onedirection It's a follow fridayyyy,0
RT @CameronDallas: I can actually keep a secret... Unlike other people,0
@chris_martin20 appreciate it bro bro,0
Seems like I can depend more on my bestfriend than family,0
"RT @espritdoue: ""@Realkidds: this is deep 😖 http://t.co/OzAKeKbkmV""",0
@bcro11 @MadisonCain6 she said who's kat,1
@spencerg1103 or nah.. Sunday,0
@aa_abdulz awesome,0
RT @bvxo_: Need to buy more sneakers.,0
Graduating on wedn :) :),0
My patience is shit,1
Clinical Oncology News - By the Numbers http://t.co/lBDbhE0Pw2 #breastcancer,0
@onedirection i would say.. why not?,1
RT @PoeBoy_Tone: I care what haters have to say how else would I know what to keep doing,0
@onedirection follow me guys pleasee #1DFollowSpree x44,0
Stupid bios piss me off.,0
"RT @CasandraJeans: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/xU6rS8pdBT http…",0
"RT @DanielleFynmore: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/45G320dLEn http://t.co/JkdLYrSg2Z",0
@onedirection You should follow me because i spend all my money on them and I'm going to their concert on August 5th #1dfollowspree x21,0
RT @Colts_13: @_iAmFaithful 😂😂😂😂 what ya know,0
@MikeyPauls51 @em_nellie I think it's more about the air molecules and how they reflect the light and the wavelengths but same thing :),0
out on rt they do is can is a not but up its at that u get this at,0
ive got to sort this out,0
RT @fabalousmex3: My patience is very low,0
RT @onedirection: C'mon tell us ... why should we follow you? #1DFollowSpree 1DHQ x,0
How many of y'all ladies have this problem? http://t.co/Gse4soDX5q,0
@loopyrach it might come in handy tonight going to be a cold one,0
@onedirection Follow me please i've been trying to get a follow from sooo longg  #1DFollowSpree,0
Impromptu lunch date with Husband. #SunnyDisposition http://t.co/4r0p5IxB13,0
Too cute!! http://t.co/8DeVialBqj,0
@onedirection why you guys saved my life in a way that I can not explain,0
@onedirection follow please #1dfollowspree,0
Lmfaooo Olivia's laugh on Scandal,0
"I'm bout to roll one and light it, and fuck it man no ones invited 👌 #TheLanguage",1
The sirens calling,0
Little Mix - Word Up!: http://t.co/8JOutKDch5 via @YouTube,0
"RT @Tj_Ledgard: Me: It's right
@BrandonArby : How do u know it's right?
@C_Lamielle : Because it's not wrong.",0
"The #5secondrule, seems there is more science than we thought to support the myth!

http://t.co/afSfrYpPMO",0
RT @ReaIAmazing: Sitting in class like http://t.co/YGOX1Iujmb,0
RT @DaniellaArvizu: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/6p5Wc4gvHZ http://t.co/yXLTsLYBA3,0
"@kizofieva It's good so far, I can't...stop...playing...gah",0
"I liked a @YouTube video http://t.co/br0ZBnadUu 2014 Dollartree Haul, Makeup, Physicians Formula",0
@onedirection #1DFollowSpree BECAUSE U GUYS SAVED MY LIFE :),0
RT @HallyuYEH: Excited for Missing You Official Photobook. Many Yoon Eun Hye &amp; cast pics &lt;&lt;sample&gt;&gt;:http://t.co/9RMqXSqszS http://t.co/JPnZ…,0
"WE GOT A REPLY FROM DANNIC AND DYRO TODAY, IS THIS EVEN REAL LIFE??",0
I posted a new photo to Facebook http://t.co/bRTYH4qUlP,0
"@onedirection #1DFollowSpree becausee i'm a big faaan and i lovee the guuys and of course Because I'm from SPAIN:)
 x1",0
9 people followed me and one person unfollowed me // automatically checked by http://t.co/Xp8tjGTr4n,0
RT @TrafficWise: COMPLETE I-65 MM 0.0 SB at Ohio River Bridge All lanes slow &lt;= 30 mins due to heavy traffic,0
RT @onedirection: C'mon tell us ... why should we follow you? #1DFollowSpree 1DHQ x,0
"RT @PsykoUK: “@AliquamScripto: ""@InPacWeTrust: “@WeapzAFC: “@ValdirAFC: “@MidKnightGaz: “@GlideSRC: @DHPLAYDIRTY are u a girl or guy?””””""”",1
@mileyraysjdb that's exactly what I thought idk,0
RT @DelGotti4: Loyalty and trustworthiness is all I ask for 💯🙏,0
"Apollo Amateur Night Open Auditions. March 29, 2014. http://t.co/UTFHVmMifZ",0
"RT @MaxRetweetsTeam: RETWEET IF YOU HAVE LESS THAN 5,000 FOLLOWERS №1676",0
Snakes ----&gt; hungry heroes http://t.co/1kubB9yhMW,0
"shit, I'm in a bad mood ay.",1
WateringHisPlants http://t.co/lWENzNxzL0,0
"I've collected 125,960 gold coins! http://t.co/svXDhea4HC #ipad, #ipadgames, #gameinsight",0
RT @_babyalex8: @08_cynthiah nobody gives a mad fuck haha 😂😂,1
RT @vsRobots: #FF the ComiXology pack @shawnaldridge @ryanwriter @ryanklindsay @ericxyz @marissadraws @illustratednick @geektragedy,0
@SeeVettBallin__ why do you have this,1
RT @ThirstyBoyFonz: Trouble on my mind,0
"Five down, five more to go until I'm talonless. I will miss my stiletto nails.",0
#jerseyshore #jersey Lift ban on transgender troops: panel report http://t.co/cPJXN33aOC,0
Shalefield Stories fr the #fracking frontlines offers warning signs for New York. @NYGovCuomo: #banfracking! @EnvNY http://t.co/rQ8vaLfgjW,0
RT @CHlLDHOODRUINER: hispanic kids' cause of death http://t.co/ZWaw7KFRoG,1
Inconsiderate twats ✊,1
shit get uglyyyyyyyy,1
@onedirection Hellouuuuu guys ilysfm follow me please? ♡ #1DFollowSpree x17,0
@sydsukys He walks around Largo smacking every girls ass 😂,1
RT @DanicaDowne: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/KFS16TeWT4 http:…,0
I KNOW IM LATE but happy 19th to the best prom date ever @gbarbati17 ILY!!💙😘 ps don't forget my sand thx☀️ http://t.co/fNBm7ohIDp,0
@natialmeidaaaaa  whats .,0
What are you looking for? #รึจะไฝว์ #nikond5200 #NikonChallenge http://t.co/zQJQIU8jLX,0
RT @djamesgreenway: The cast of @MollyWobbly  are phenomenal @ConlethKane @lucygarrioch @Leanne_Jones @Jordanleedavies @heydiddledeedee go …,0
@EasyStylez well then I aint miss much lol,0
@SorayaRafrafi ❤️❤️❤️,0
RT @Stacks301: Now if you let me you wont regret me.. Shit if you let me you wont forget me.,1
@onedirection bc I've been trying to get a follow for so long and I would be so happy if you guys followed me! Ily :) xx a,0
@onedirection BC I'VE BEEN WAITING FOR THIS MOMENT SINCE DAY 1 #1DFollowSpree PLEASE FOLLOW ME,0
Happy Friday From El Porton Duluth http://t.co/GNEormb8MQ,0
"Catch em in an open field , that's an open fall .",0
RT @KatyPerry1222: RT or GET THE FUCK OFF #VoteKaty #KCA,1
"RT @ElsieCalbert: This Simple 2 step method to losing 23 lbs and removing belly fat fast!
http://t.co/0v7JrokFvf http://t.co/sSSF6nKSCM",0
@marlenee_s fuck class,1
"Pakistani cricketer Umar Akmal was cleared in a traffic violation case after the police officer forgave him, saying he was a ""hero""",0
Steak and blowjob day ain't getting neither,0
"RT @BenjaminHarvey: Erdogan says Berkin Elvan "" “had his face covered with a scarf while hurling iron balls with a slingshot.""",1
Like I wanto fcuk u? Or... RT @Omerylyne: The things people say tho,1
RT @SportsCenter: Stephen Curry turns 26 today. His 845 3-pointers put him ahead of Ray Allen and Reggie Miller at the same age. http://t.c…,0
Flashback fridayyy #selenagomez #mostelegantprincess http://t.co/QtCw6lxSX9,0
Withdrawal symptoms,0
‘Serious misconduct’ finding against senior judge #newslocker http://t.co/V36LZup5zo,1
@HIMYM_CBS @FallonTonight @jimmyfallon #fallontonight #JimmyFallon,0
You’ll never guess what this Lim Ed @Milanicosmetics #blush is shaped like:                 http://t.co/lCNvDfzhLn,0
"RT @WeddingCatcher: Someday, I hope someone catches this look at my wedding. http://t.co/rO8zcYD7aE",0
"@hayzink lol, okay that could be true.",0
Most Beautiful Waterfalls in the World  =&gt; http://t.co/aPUyOIfp69,0
"RT @introdating: Whether you’re aiming to find true love or find a perfect match, honest dating is a must for single men &amp;  women http://t.…",0
@onedirection it would save my life and make me the happiest girl on this planet #1DFollowSpree,0
@onedirection u should follow me cause im 2years and 1month directioner and i im from greece and i will never see u in stage singing..plzz:(,0
What to do,0
@karlott_ she went to File her taxes because her finances were being disrupted due to outstanding debt,0
RT @IMa_LIAbility: @WellOff_Wealthy @KayyElise lol yea we gave the Bando a little cameo late last night lol. Where was you at? 👀,0
@Michele_Lauryn wait what?,0
RT @__XOXOprisc: Ugh yes!😭😍“@__melindaaa: @__XOXOprisc @its_karii  yes we need more Chuck Bass's in the world! Or I'll even go for Nate Arc…,0
Right RT @VidasWorld: I'm not anti weave but u bitches cannot put on 72 bundles on at a time,1
makan kok teruuss 😰😰 (with Novieka and Serera at The Coffee Bean &amp; Tea Leaf) [pic] — https://t.co/NDdExDAjxM,0
"GO=&gt;http://t.co/xL2tUGjyTZ
★RT★FOLLOW ME★IFOLLOWYOU✔#MH370,Happy Pi Day,#CosmoMiley,#EJamisLoveJamesScott,#CleanPlus,#cookiecake,Kerry,Flor",0
"#1DFollowSpree  cuz im in love with you, you're all the matters to me, my biggers stars, my life, the reason of my smile @onedirection  12",0
"Going back to the 314, on 3.14",0
"@valgeir Wherever you go, there you are.",0
"You ain't talkin bout nun, bitch shut up",1
@ConnorKingsland Hey Connor could you pleaaase folllow @xswagmind ? #ConnorsFollowingBarePeople x3,0
RT @mfa_russia: Break is over. Match continues. http://t.co/C3Dmf4rq2D,0
"TY @veronicaromm #ff ""some greats: @NYCWendyGirl @wwjzd1 @janesinsane @shondeezi1 @Sufistarz @Carothinks @Carothinks @snarkymommy2ac”",0
what would my momma do,0
RT @saademahomie: I seriously think that @Joe_Sugg should do singing covers on youtube. RT if you agree.,0
sooooo i started up a si begg fan page ... embarassing really but thats what its come to these days - https://t.co/CiOARPvu13,0
My Drink For Tonight ! Probz Not Drink It All ☺ ♥ http://t.co/WDUwZyri2R,0
RT @ItsBMcKnight: Ok I haven't done this In awhile so it's ask me anything day for the next hour before I go to the gym so ask away!,0
I'm never pulling up on niggas again 🙅,1
Can't even hold a civil conversation.,0
RT @SimpleLoveTweet: Me and you together? I like that shit.,1
Today is just to good,0
RT @browneehill97: I need to go shopping.. Like bad. 😬,0
Happy π Day!!!,0
Toy story is hella funny in Spanish,1
1043,0
1043,0
RT @nirmpandey: Prevention is better than CURE! Stay Away From Harmful Colors! #VedicHoliHealthyHoli http://t.co/OEiGPmf3jJ,0
Yesterday was the first time I cried over a tv show out of happiness. Thanks @SaraRamirez &amp; @JessicaCapshaw for that wonderful last scene!,0
lmao he is already reading my tweets,0
@onedirection #1Dfollowspree I've spent over $1000 dollars on these boys I think I deserve a follow e,0
Doesn't feel like a Friday,0
just have was u you one at so on this not it one at with on up was we its of we find at one this have your me it your we find do,0
RT @PilgrimsChoice: #FREEBIEFRIDAY everybody you know what that means FREE CHEESE to 2 lucky people all you do is RT. Good Luck!,0
RT @RetweetTheSongs: RT if you like Kellin Quinn http://t.co/3RKAoag5BT,0
"RT @AbdullaLO: I don't understand 12-15 year olds who say that they have friends with benefits.

Wtf do you share? Game boys?",0
Got banned in nadeshots stream for spamming links. Whoops): http://t.co/WYjX12HoH0,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 60+ FOLLOWERS FAST!49 #TeamFollowBack #RT2Gain #VinF…,0
When you wake up shitty because of the dream you were having&lt;&lt;&lt;,1
"RT @Schmoodles: I had a piece of spinach stuck to one of my teeth all day, but I haven't smiled in like 4 years so I doubt anyone noticed. …",0
"Garlic chili pepper chicken postponed until further notice! Well, it's just sad! :(",0
🙏Pray for MH370…,0
@knurgy21 no. i'm your manager (?),0
first drafts are done! oh man.,0
Congratulations!!!!! :D xx,0
RT @Weeziiees: RT @pureeebeauty_ niggas with a V cut &gt;&gt;&gt;&gt;&gt; ________ yassssss !,1
"Seriously, It's Really Time to Upgrade From Windows XP http://t.co/YUTfSPIxXR",0
LoL RT @TheGreyGenesis: Left boobs are bigger?,1
"RT @LongerStrongBOn: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #ONEDIRECTION #BACK…",0
"Surely gonna miss #FullClip on Yfm S/O to @scoopmakhathini &amp;Siz, you ninjaz  did a great Job for SA Hiphop.I'll always be grateful for that.",0
Everyone Visit : http://t.co/wOC19BEzPg They will give more 1000 followers!! Click now don't late.,0
never waste your time trying to explain who you are to people who are committed to misunderstanding you,0
@142S the organisation and tutors have got worse!,0
Baby's all dressed up with no where to go,0
RT @packers: Five free agents that might be worth the price for the #Packers: http://t.co/icdKeocKxR,0
RT @Stac3yW: I envy those with open-top cars in this weather,0
@onedirection HEY GUYS ! You should follow me because I ran to my Twitter and fell on the way there to get you guys to follow me lol ! 6,0
"@onedirection PLEASE FOLLOW ME!!

IT WOULD MEAN SO MUCH TO ME!

#1Dfollowspree 

❤️💙💜💚❤️💙💜💚❤️

x47",0
RT @grantimahara: Happy Pi Day everyone!!,0
RT @xswagmind: @onedirection @onedirection  #1DFollowSpree  please follow me and make me happy x62,0
"ZAYN SPAM #4

#Vote1DUK #KCA http://t.co/tLBrNJmexv",0
The weekend is making it's final decent to land... please fasten your seat belts!! http://t.co/XVtpHPIJcm,0
@TiniStoessel and BARCELONA for violetta3barcelona ? &lt;3 http://t.co/yQsobh8F66,0
#Catalyst is trending in Indonesia? Can we make it WorldWide? Let's all be a #Catalyst for CHANGE. RT!,0
There's only 1 way 2 say those 3 words 4 you. I love you.,0
""" I don't hate you because you're fat, you're fat because I hate you. "" 👀",1
RT @timesnow: I want to make it absolutely clear that B Sriramulu has been admitted in the party despite my stiff opposition: Sushma Swaraj,0
Sterling Silver 1.1-mm Round Cable Chain: Shop latest Kooljewelry styles at . Free Super Saver Shipping + Free... http://t.co/Qlf9aCY247,0
RT @Caspar_Lee: FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRID…,0
"RT @zigzagziall: bUT HARRYS BEEN CHECKING HIS MENTIONS AND REPLYING TO AND FOLLOWING PEOPLE SO OFTEN LATELY IT GIVES ME HOPE 

#Vote1DUK #K…",0
"RT @CallieSligar: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/P5SaIYfWaL http://t.co…",0
“@ikhsanferdo: First and last.”,0
"It's official, me and oomf are getting a bunny and it's gonna be my baabyyyy 😍",0
"RT @LGMonsterFacts: ""I dont know what the fuck I have to do with Katy Perry. Our music is completely different."" — Lady Gaga",1
@onedirection because they simply are my inspiration #FollowSpree x4,0
@kimkardashian #kimkkids @YasKdollxo  do you hope North is influenced by your style when she is older like Kris influenced yours? 16,0
New Item: ARTJUR GREENSLADE-FLIRT(POUR UN FLIRT)-C/W-RAINY DAY LOVE-DERAM PROMO http://t.co/7SXm2HqNi1,0
RT @Sarabisex: Mmmmmm @AlexisGoldenXXX So sexy!!! RT http://t.co/W4Ck520eQS,0
RT @BobbyQuinlan96: Abit of Uncle Murda/Sneakbo/Yungen/Krept n Konan/Roney always go in hard @unclemurda @Sneakbo @YungenPlayDirty @kreptpl…,0
"RT @CarrissaSteven: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/tlUWFjMDWJ http://t.co/rhZcTXiPvy",0
"@onedirection because i love u guys &lt;3 follow me PLEASE, is my dream ❤️ #1DFollowSpree x2",0
@2GunzJ hey dude whats up,0
@withL0V3_ciiara ight let me know I might ride with you,0
"RT @LoxleyColour: RT to #WIN: 20 Classic Coffee Table books up for grabs. winners picked at random, Fri http://t.co/OWezHIcVnS #freebie htt…",0
@Shubiie how the fuck r u making these,1
"@z0inks_ @XpLExi1e I don't remember threatening you but hey man, if you fucking want it you can come get it.",1
#BBMzansi #BBFridayNightGames @BBMzansi_Fans @BBMzansi_update Does anyone know if its true that someone is leaving tonight..?,0
ONLYYY HALF A BLUEEE SKYYYYY .....,0
@5sosyeol @babybana_0204 If Rap mon do zis I'd die,0
@onedirection #1DFollowSpree because Ur my idols and Iam proud of you :') -65,0
RT @MissRihanna_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/tY4NeWdHdo,0
"@onedirection Well, I love you, you are too, the boys are my life and I would give my life for they PLEASE FOLLOW ME x21",0
"RT @gagadaily: ""We've sold 2.5 million copies of ARTPOP worldwide. I'm sorry I didn't sell a million 1st week! I'm held to such an insane s…",0
"RT @thesexpedition: #SexpeditionAVI
Please RT &amp; FOLLOW 

-&gt; @Kimberly_Kisse

-&gt; http://t.co/8pvmw78FII",0
having no money when u need it is heartbreaking💔💔💔,0
RT @EurekaMag: Tumor autocrine motility factor is an angiogenic factor that stimulates endothelial cell motility http://t.co/o4EWdiBKJq,0
Harry Potter and then I'll get ready for the day.,0
@XboxSupport Tagged here like you asked   http://t.co/M8mj3jxNL3,0
RT @GirlsFeeIingsxo: I miss you but whatever.,0
You're so annoying.,0
@RoOwnsCJ you're the only one that caught it lmaoo,0
"Check out this hilarious video by @iisuperwomanii called ""Types of Laughs""
http://t.co/kypWRCl0AK",0
RT @buckyflee: friendly mouth ass bitchh😴shordy get 1 shot &amp; start to smooching👎ewww🙅,1
RT @visa_801: 140314 yoona 1pic http://t.co/DhWLSyJGA0 http://t.co/eal5WtDeUE http://t.co/ax0pqGpzyB,0
Return of the Righteous — Ravings of Congresswoman Michele Bachman | Veterans News Now http://t.co/QTzETkWpB3,0
got this shit on lock🔒 #roadtosuccess,1
Need two volunteers this coming Weds for me to practise my apprentice tattoos on. Who fancies it? Little bits of linear flash ATM :) #halp,0
"Want to win Chipotle, Starbucks and other cool gift cards? Come to the game tomorrow at 8:30 at the ice ranch for your chance!",0
"RT @Bizaroa3: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #psychics #BACK 500",0
#craftbeer #nashville #drinklocal - Drinking a Chapter House by @BlackAbbeyBrew at @tennsixteen  — http://t.co/CBhsuMBbhi #photo,0
RT @bradmeltzer: Best shirt at the Librarian conference. And why I love every #Librarian: http://t.co/fyBfERh0Uq,0
Watch our Excel tip for leaving blank cells with IF Statements http://t.co/Kz1dvgy8Us,0
@ConnorKingsland  #ConnorsFollowingBarePeople #ConnorsFollowingBarePeople #ConnorsFollowingBarePeople #ConnorsFollowingBarePeople❤️❤️❤️,0
@onedirection It would be the BEST FRIDAY EVER if you could follow meeee &lt;3 #1DFollowSpree,0
@ValentinSantos9 mine is always on max,0
@TommyDazzler RT @Fascinatingpics Just a reminder that babies grow fast so you should do this to them while you can http://t.co/erbDTwBNTb,0
watching frozen in fourth block and im really happy wbu,0
@onedirection want to follow me because that means they know of my existence and that aria me happy,0
What a great way to start the weekend...now serving up our Grapefruit Fennel sorbet. http://t.co/C9DqxBNYeJ,0
@onedirection becuase i want to speak with you,0
"""I just want to say your mine your mine""
""As long as you know who you belong toooo!"" 💞😘",0
Latest I slept in on march break,0
RT @aaronpaul_8: “@UberFacts: Breaking Bad is the most watched show on Netflix.” Hell yes it is.,0
In math with dis fool http://t.co/mLO82II8aI,0
"#1DFollowSpree @onedirection 

you should follow me because my birthday is in 2 days 🙈🎉

It'd mean so much please x",0
RT @Quinn_Victor333: @Darryl_1997 wake the fuck up!!! It's 5:34 am!!!,1
RT @MileyCyrus: @waynecoyne fuck yeah!,1
Green street 3,0
Goodnight ppl 🌙,0
I love dick,1
EFCC Press Release – Pension Fraud: Court Refuses Variation Of Bail Terms http://t.co/KISP52zMRr,0
about to lose my in-n-out virginity,0
"RT @Lmao: ""where are you?""

me: ""on my way"" http://t.co/G18J7iUkD5",0
"@tgis 
#prettyME",0
@tiemdats DOES IT NOT MAKE U SHED TEARS WHEN U LISTEN TO IT /hugs ;____________;,0
RT @MsJenniferLaw: me on a date http://t.co/175rGEyOMa,0
Lol people think so soooooo cool!,0
"Kalah really didn't send me nudes, people! She's a good girl!",0
"@onedirection #1DFollowSpree just because I'm having an English exam tomorrow and I can't study, because of you❤️be kind❤️",0
"RT @KellindaV: Im happy everyday , maybe not all day everyday, but everyday .",0
RT @LifeHacks: Summer idea http://t.co/ROiARTpx9M,0
RT @TheLadBible: The worst text you could receive on a day like today.. http://t.co/pcnYCBvl3O,0
"@onedirection 
Im travelling 6 hours to see you in croke park on the friday! x",0
"Come meet Bruker, a beautiful classic girl professionally trained, housebroken and ready for her new home. Her... http://t.co/ireiJSE9CK",0
These bags of Zirikana Limited are ready for you to take them home. $3 off each bag for our Friday… http://t.co/ZSZGVTZKkK,0
"RT @Cams_Grind: Rt for a DM to Matt 

{{mbf bc goal}} I'll be checking",0
@jordub Fappy Bear,0
@AlexDoox no way? my mate had a treble on yesterday and won 820 quid. disgusting. fatastic betting though from you sir.,0
RT @Michuoviedo: Nice to be back in the squad for tomorrow's game 😊😊😊 http://t.co/E34gYetwAt,0
We're excited too! MT @saraelysecroft: excited to share that I will be the Volunteer Coordinator at @DigINDIANA this year! More details soon,0
@onedirection #1DFollowSpree because i'm cool,0
"I have Bath Attendant’s Collection now ! http://t.co/q56WS8GaOz #iphone,#iphonegames,#gameinsight",0
@AbsolutionMatt B-but... Sorry *I look at you and sigh before standing up and looking on my wardrobe*,0
@coourrtneeyxo STOP I'm gonna cry I miss you too 😭😭😭😭,0
I got new rings lots of rings yay http://t.co/CucRI2Rtmy,0
"RT @orangerooms: Looking forward to having @AshleyNHorne from @midnightbeastuk DJing here @orangerooms on Tue 25th March!
Tickets … https:/…",0
"A girl is happiest when she knows you make her your everything. In front of everyone, every time.",0
No girl deserves to be an option.,0
I actually hate this,1
"Draft day T minus two days @dodgerloso @FrutosSebastian @Grant_Man_  @rymanxii @cwhiggins3 @TexasRanger3090 
#TeamBeatCuban",0
"RT @CasandraJeans: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/xU6rS8pdBT http…",0
@HannahVilleme whats collision,0
I posted a new photo to Facebook http://t.co/SOqC6NxGm1,0
Seriously whoever filled my number out at the sixers game for a free cruise I will kill u because they call me every week since November.,0
"#1DFollowSpree , @onedirection very please , follow me &lt;3 ily x1",0
@johngilbert1x3 cheers for follow 👊,0
@472Kingston thinking about it lol,0
"@auraconte @KIKIZA2 @CarolineArmand Yes we shall make him it, do not worry you and if you need to speak we are there",0
A dollar might turn to a million and we all rich.,0
RT @Mariliiy: @AustinMahone will you be in Europe on your next tour? (:,0
@Benny_DrownedX What have you been up to?,0
sexylist is out! http://t.co/gtCzB2rqRY Stories via @Scoreland @SexoSexy @AryanaAdinXXX,0
@Lizzystyles13_ that's good and just in pain from cramps but oh well,0
@suggletprincess your welcome ily💕😘,0
RT @BERMUDAFILMFEST: A week to go until BIFF '14 #Bermuda!! A sneak peak of our closing film #AlanPartridge http://t.co/q0lb9rJZel tkts htt…,0
"#naked,#teens,#sex,#uk,#teen,#erotic,#dogging,#Teachers: Chubby Dark Skinned Indian Babe Exposes Her... http://t.co/RVnAGZMn7l #Desi",0
@onedirection #1DFollowSpree Because I love 1D!!,0
"@LoveIsLove92 Oo, yes please, that would be great 😘❤️",0
BBC Three show denies censorship #newslocker http://t.co/QxqINbIhS3,0
