RT @_modelsized: who else single ? 👀👂,0
Bonfire with the fam #sundayfunday #family http://t.co/l0Q74UEc87,0
"Okay allergies, please go away. #feelingsickly #goingtobed",0
Someone wanna talk tonight? #BoredAsHell #TheFamily,0
"RT @LasAngelesTimez: #NASCAR's Fontana race last year still a hot topic -  Last year's... http://t.co/LKlCOeINtu
 #AutoClubSpeedway #Jimmie…",0
Impractical Jokers is the funniest show I've ever seen,0
@aaroncarpenter I WILL PAY U IN FROOTLOOPS I REPEAT FROOTLOOPS IF U FOLLOW ME,0
RT @WorkaholicAdam: Don't lie http://t.co/2dDmcm5EcU,0
"I have completed the quest 'Building Houses.' in the #iPhone game The Tribez. http://t.co/X4EQagGYE5 #iphonegames, #gameinsight",0
RT @JCoult11: Should prolly go find my back pack,0
RT @justinbieber: new video from my artist @CrazyKhalil about to hit. video was directed by the great @itsRyanButler. look out for it,0
@WithFrozenHeart -quite a theory...,0
@dabwilldoyah word I'm leavin my house now,0
"Today stats: No new followers, 2 unfollowers via http://t.co/EOIZRUM1Ds",0
"RT @WiseManSi: Never live in the past, but always learn from it.",0
DO NOT! Do not judge a book by its cover,0
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
The nerve!,0
Gotta Lil Package Coming Through Tomorrow 😏😎💸👏,0
RT @ItsPivotal_: My family over everything Forreal 🙌✊🙏❤🌍💯👪👫👫👫,0
RT @nuteIla: she wanna be Barney so bad http://t.co/f6v1M9HN6b,0
@O629_ yes I did,1
I forgot this song existed but omg it's so good like throwback aye http://t.co/9jtJTt9WZA,0
@jp_330: thanks bro!,0
@Schmidt_Trevor2 what are you talking about?,1
"🌹🌷💐🌹🌷💐🌹🌷💐🌹🌷💐
@aaroncarpenter_ PLEASE AARON FOLLOW ME AND MY FRIEND @fuckingrier WE LOVE YOU SO MUCH MAKE OUR DREAM COME TRUE
🌹🌷💐🌹🌷💐🌹🌷💐🌹🌷💐64",0
"Cuando era joven.
#OldSchool #Football #LGS 
#Lagartos #Cancun #AllBlack 
#87ForLife #Football http://t.co/yUJx69jRbJ",0
"@mjlogaas Hi, let us assist u. Please leave ur details at http://t.co/noHPDahHj2   &amp; we'll call U",0
@iraAngelar @tbhbri preach it girls 🙌,0
RT @nuteIla: she wanna be Barney so bad http://t.co/f6v1M9HN6b,0
Without God I Wouldn't Be Shit . 💯,1
stomach acid can be deadly.,0
@A_A_38 thanks playa!!,0
RT @Kyleigh_shea: On a happy note... Soooo proud of @LeahTobe7 for keeping her iMessage on ☺️☺️👏👏,0
RT @Kylanross_: Chillin in Seattle like wudup😎😜,0
RT @Babyjesus1994: @Raelynn_Jae holy shit last time I talked to you was like 8th grade... How you living,1
RT @aboogy_: she wanna be Barney so bad 😂😂 http://t.co/PfZ34TzwNB,0
"RT @NSyasya_: @_Afiq_Azhar_ good morning, dude! have a nice day ♥",0
My weekend went by so fast,0
RT @OhSoArrogantT: When you make a joke in class and the teacher brings up your grade http://t.co/ZBQszGQKlG,0
"RT @kirahrozaay_: HAPPY BIRTHDAY to my baby, doctors said he wouldn't live to see past 5, but today he's 11. Lets GO Joey 🙏💘😍 http://t.co/O…",0
@Rays1299 @OMagicDaily since that Center who covered up all of our crappy defendrs left.,0
"RT @MeganBaermann: ""We are gonna go open our own chocolate business, and dress like the kkk but black."" Wtf 😂😂😂😂😂 @lyndseylumos",1
@PatrickKalista search his name on twitter all types of good stuff!,0
my homework is all done 😌✊,0
I have a bigger heart than I can afford to have.,0
"RT @aaron_est_laced: ""Knew I was the man by the age of six."" http://t.co/sKae55AyH4",0
"""Freshman Friday"" ain't never occur for me 😂👐",0
All appears to change when we change,0
Maaarrreee my hoe On the unda,1
This episode of South Park rn,0
I am one smitten kitten.,0
"""Kindergarten Cop"" is on and I must watch. #GuiltyPleasure",0
@dhernandez12340 is that what they call it now 😂,0
“@yaboikelz: These hoes be actin up !!!!!” And Y'all Niggas Be Letting Them 😌,1
"RT @MatamaanKa: ""And i will swallow my pride.."" #FavoriteLineFromASong",0
$MCBK SES district garners notorious financial status http://t.co/aVVj6GVmxW,0
RT @paramore: Visit http://t.co/dhT4stokmG for a ton of shots from all four days of the Parahoy Cruise! http://t.co/uzpb7zVxrT,0
RT @_envyxLyssa: sick of waiting for things to get better. been waiting for too long now.,0
lol u on dhet bullshiddd @SkyFineAss,0
✊🍺🍸- you're a hoe.,1
RT @ddlovato: 😊💗💗💗RT @EricaAmericaOnZ: I heard you #Lovatics!!! I'm blasting @ddlovato #NeonLights next @Z100NewYork! http://t.co/pxpPwyFgMX,0
"@916John @ajwood44 go to malt mans, the doors always open",1
All mine😋😈 http://t.co/Ci1wDC7o4e,0
Otw singapore*fly* http://t.co/o4ipu57shm,0
I'm so misunderstood,0
@jemie_benn @marty_voisine @marissarose_10 I answered and I don't hate them,0
@StoriNichole you texted me twice.....I was sleeping. &amp; I didn't bother texting you back cause I knew you'd be with Reese when I woke up lol,0
Im through wit playing games😒🔥🔥.               The only game i will be playing comes wit a ball nd a jersey👌🔥,0
Discharging of container up close man. So cool~~~ #container#psa#wos http://t.co/7VggpXZHVs,0
RT @_AFRICANS_: Traditional Marriage then White Wedding 😍🙌👏 http://t.co/B5OMamQQjL,0
"Girls with a baby in their main picture on Tinder like ""It's not mine"". You're not fooling this guy",0
RT @NickDisley: “@Marye_Morin11: Nights are always the hardest time of day.”,0
"@TimeLordBen It's all good. I've several UK friends, so I'm very aware of the differences there &amp; an Aussie friend..that's a BIG one, lol.",0
@DivineStelena @stefanwithelena me neither,1
you are so fucking cute,1
RT @taylaapee: Why must it get cold again 😩,0
RT @KiingKayden: #ASKKAYDEN (Q&amp;A) @kiingkayden http://t.co/GEluUrbb4b RETWEET FOR A FOLLOW AND DM,0
RT @aaroncarpenter_: Rt for a follow😊,0
@BrandonBatiste 😂😂 you know you love me,0
RT @MSFT_MJ: Wearing pants is so exhausting,0
@najaeokay @DoItFor_Richie 😂😳😳how tf yall take this picture?,1
Dog. “@TrapHouseMario: LMAOOOOOO 😭😭😭😭  https://t.co/qt3GFuwcWn”,0
I couldn't tell you how long it's been since I've gotten a cute good night text,0
4minute dishes on their comeback + drops a hint at G.NA’s comeback http://t.co/zSZeBCqlep,0
RT @HurtadoLex: Tf you want me to do w/ a picture of your abs idgaf lmao Im bomb as shit too,1
RT @JosephinePosts: I'm tryin' to pass this semester.. http://t.co/MWdADOzKDY,0
RT @JulieShmulie_: Not even tired. My sleeping schedule is pretty much fucked..,1
RT @WhooIsTerry: this with #oomf over a party any day .. http://t.co/Biv4myUgb7,0
Wishing I would have bought naked 3😢😢,0
"RT @Lovelyyy_Jayla: Goodnight mentions❓❓
💞💞RETWEET💋💋

🌟 #favforfollow 👣👣
☝MUST follow back😤
👶 #90babyfollowtrain 🚆",0
RT @_yungbambi: “@ThisIsRachy: when you wasted your time on someone http://t.co/iv1KUpx2QL”,0
"""@Cruz__xx: @_PrincesssLola I will :o",0
RT @VaginaaHolic: Best Feeling 💯 http://t.co/1LoR8v0i1o,0
RT @SocialRMadrid: Incredible... In-cre-di-ble.. No words... http://t.co/B8owGovvBe,0
morning,0
I absolutely love waking up to my boyfriend ❤️ but I absolutely hate that he works 3rd shift so he's waking me up at 7 everyday 😭,0
@wutduzdafoxsay you're so pretty and I need a nose job,0
Good Luck Charm x Jagged Edge,0
I can already smell that £50k #YESPimpmySummerBall Kent,0
@CristinasFan i dont live in south carolina but i was talking about nyc,1
If you catch me in a club...it's cause one of my boys came through otherwise it's the last place I would be,0
"Froyo worker: is this together?

Noah: yup

Worker: *looks at me* do you always pay for your little brother

Me: ha yes. Always.",0
How to quickly and briefly get 1000 followers per day just click =&gt;  http://t.co/MviRZHHpao,0
My timeline could not be anymore apathetic about that win,0
RT @YsDollarachi: Girls that be on ya ass about everything be the best girlfriends  💯👌😩😍😘👫,1
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
"Now I'm the one crying 😭
Hahaha I'm soo pathetic😂",0
"@Stepphaaniie_ I dont know about that ,last time I went to your house,  I heard shit in your room 😂😂😂😂😂",1
#fashion  #love #me  Eileen Fisher Models - Dolman-Sleeve Boxy Top &amp; Heavyweight Rayon Slim Pants http://t.co/FzW6Md2hnk #facebook #twitter,0
@iGrind4Sweat @Breezy_Cakes15 @That_Ladyy then bye morris !,0
RT @IzzyBee__: Timing Is Everything,0
RT @claranoel6351: “@sharayahrm: so clap along if you feel like dying when this song comes on 😡👊”,0
RT @BaseballKing__: Joba Chamberlin's tommy john tattoo. http://t.co/GVKKZbkM8U,0
@swaygrl Hi Olivia. We found the tweet of you presenting at @IFDAGeorgia and are sharing it tomorrow!,0
RT @Positivity_Crew: Cats.......... you are smileing aren't you #cats,0
So I lost my bestfriend,0
I really need another vacation before I kill my self here,0
The only thing I've done in studio so far is eat an orange #longnight,0
All this sneak dissin,0
vinte e oito #KCA #VoteTheWantedUK,0
RT @HectorDaddy__: We gunna cry cause they cracked the door 😢😂😂,0
@Zerabitch oh ha. but knowing you're dumbass you'd fuck up tripping me and I'd fall on you,1
RT @BabyAnimalPics: baby husky and his hedgehog best friend http://t.co/kIVtnDIlgC,0
"RT @LOHANTHONY: hot girls we have problems too
we're just like you
expect we're hot",0
RT @msftbianca: look at all the fucks i give: 🚫❌,1
Goodmorning :),0
care about what you think about me? nahhhh😂,0
"RT @HyperglowTour: RETWEET this tweet for a chance to win a ticket to our show in Sayreville NJ!

Must RT + FOLLOW US to win! http://t.co/y…",0
I posted a new photo to Facebook http://t.co/pVr6eJ9Fsz,0
"S/O to @sikikidaveta for being my fav😍 Even tho she hates me, I still think she's sick😏 One of my fav Sophs for sure🙌😘",0
I thought it was love but I was wrong. !!!,0
“@kyylie_smiley: Never forget someone who was there for you on your worst days”,0
@krickenn Holy shit YOU GUYS DID IT!?,1
@TerryDianePTX @stirfryedshana Had you not seen it yet?,0
@RabidTits @Kyle_Musser11 you bet your ass I did,1
"RT @denisegomez_: I want to do sooo many things in these two weeks, it better happen 😝",0
Saw me in the Club once now shawty got a crush,0
@_Vesnna @junildamarie I wanna do full time running start honestly..,0
RT @saniyak1: @helensage_ HELEN DO YOU EAT CAKE WITH MILK,0
RT @lovelaauren: meghan needs to hurry up and come over.,0
RT @KAWAS4K1: I liked a @YouTube video http://t.co/Mn7auO2V5l Tight2 Session (Short clip,0
How to Set Up the Total Trainer Pilates Unit and Accessories from the Barry Method DVD http://t.co/oy7gPrCz88,0
RT @JimmyWayne: Please make this photo your profile pic for 24 hrs. It's 10:19 ET right now http://t.co/aXhJE0rkcN,0
RT @thisis_humour: Think I just died!! http://t.co/K1vFWr7rCx,0
we're pretty much Rita's http://t.co/adJoGqDHWR,0
RT @JassenSmith: When I hear your name I automatically start listening,0
"RT @camsmiIe: rt for a dm to cameron.
I'll send them tomorrow because I'm going to bed. night guys ily.",0
Started getting the little habit of smoking its bout that time to quit,0
@CRaW_eM nah not yet,0
RT @ImThatGentleman: #ItsABoyfriendsJob to never put pressure on his girlfriend to act a certain way or to change herself. Love her for who…,0
RT @TheTumblrPosts: spying on the cute boys like http://t.co/OYe3XN0FeF,0
you love me now but baby everything is temporary,0
ready to start a new journey...,0
RT @AlvyMawaddah: Really really miss you... T-T RT @NovaBigBang @sintapoer @kaltha_s @11_chelsea @joeyzinger26 @Baek_MinSoo @Margaretha202,0
My brother called me racist at dinner because I said I didn't like my math professor's voice...he doesn't even have an accent #goodtobehome,0
One hello means so much to me. @1richardgomez1,0
I could go for some Roosters right now.,0
Let these words be the last to my unborn seeds,0
RT @kandra_griffith: @Bellacon4t_xo with all those nasty little kids?! Youre drunk lol,1
RT @NISHEEZY: Silly females will do anything for attention,0
@KaylaBussing I am so using that as my excuse!!!,0
RT @reIatable: Tomorrow's Monday http://t.co/wBIQQL95oM,0
RT @ComedyTruth: I laughed way too hard at this scene http://t.co/7S19pAo2KE,0
"Cowgirl Chic western wear, country living. I have those pants, that belt, that saddle, I just need t http://t.co/uz2TLxgV3N",0
"I'm the coolest kid at all the parties I go to, keep in mind I'm also the only person there #Awks",0
RT @Taaay____: @BlockBoyLugo @OTB_Remy 😂😂😂😂😂😂 it's not that serious I probably would've cried 😩😒😂,0
RT @jadenzahne1: Why not. 😁😁👌 http://t.co/RjC1Kv8U5D,0
@Numba_54 I miss you 😩🙈,0
dodging these hoes like http://t.co/JN9ZpEl7xU,1
a photographic representation of how i feel about the fact that i left all homework to do right now: http://t.co/RDYORe8FLq,0
@TDChrisJericho // Yeeep,0
RT @MLG_Merkz: Looking for a team @me @QuickestRT  @QuickNation1  @ShawnAbner  @MischievousRTs  @CommGamers_RT  @CoDGhostsScrims  @CODGhost…,0
Heaven😍 http://t.co/qdLIHC6dy1,0
do have up are if find one was me this,0
Today made me realize sooo much,0
Send me some more numbers,0
@TheCAJasonSmith loss to uconn caused this,0
RT @chilltweetss: I fell for #oomf like https://t.co/UmpPhySX7K,0
RT @KawaiiBbyBear: @trippydeath Brb gotta go ride my pony &lt;33,0
@c_m_marra825 @mike_dicroce99 YOU SUCK HIM DOE,1
now I'm feeling some type of way 😂,0
Photoset: sweetestthingiwrote: aleycialone: celebrityministry: xxvalleygirlxx: thegirlwithcaramelskin:... http://t.co/HFLWgXOR6c,0
RT @rosy_soul: All I want is to want nothing,0
@TheLingo01 lol yassssss thats good lol,0
RT @YounggCamargo: Eye drops are for pussies,1
@ddlovato and i'm so in love with my demi,0
Sex is gud,1
RT @ddlovato: I'm SO in love...... with my LOVATICS!!!! 😝 awesome past few shows.. I'm a very happy girl 😊😊😊😊😊😊,0
Want a hot as fuck model snapchat? Dm me!,1
💀💊 I always watch your snapchat stories lol,0
Twitter lowkey live tonight,0
@corrynstelflug I miss you Corn ball😔,0
"RT @idobrodie: I just don't like to be played,  treated like shit,  nor disrespected",1
Mrs. Grossman sticker sheet You Choose - Sports Dance: $2.35 End Date: Tuesday Apr-22-2014 17:25:53 PDT Buy It... http://t.co/ZCfa67EarV,0
RT @Fck_WhoDontLike: ppl texting yo phone but you worried bout who texting my phone.. df.. lmao..,0
#a #I #you #me Eileen Fisher Models - Dolman-Sleeve Boxy Top &amp; Heavyweight Rayon Slim Pants http://t.co/TSwbalHtOx #twitter #fashion,0
My back is killllinng me 😫,0
"Today stats: 6 followers, 2 unfollowers and followed 2 people via http://t.co/Hs9gbirgDB",0
"♥♡ (with Grace Elizabeth, @rhaa_rhaaa, and @rizkyaulia313 at Kampus J4 Universitas Gunadarma) — https://t.co/K4PLxNouh4",0
RT @Yazzmine__: @GreenGondolas happy birthday girl 😘🎉💕💜,0
Lee So Yeon and Kim Suk Hoon Both Deny Dating Rumors http://t.co/CPBAhWhtGl,0
Lee So Yeon and Kim Suk Hoon Both Deny Dating Rumors http://t.co/uIpSiDpO6C,0
"@TylerFromMN The first weekend lineup for it looks the best, in May.",0
@_wildflowerrrrr that looks like the dress that came out in the movie Selena,0
RT @blaaksuedepumps: So Warren Buffet gets to keep his billion dollars because no one submitted a perfect bracket. WELP!,0
"RT @_ShesSuchADoll: - i hate when people let their kids run around with dry boogers in their nose, runny nose etc 😖 .",0
"RT @JoshRosiMusic: “@steIlar: who gives handjobs anymore tho how old are we” if she's doing this, she's too young for you",0
Throwback to kamikaze tubing last summer. Who's in for this year? ☀️😏🚤 http://t.co/TBoYYLcZVX,0
I JUST SCREAMED @grantlandis MARRY ME http://t.co/eSDfdIAaaC,0
Conservatives: Sex Change Only Barrier Between Gays/Marriage ...  http://t.co/fdUBRs0kga #xxx #sex,0
"RT @DaleJr: @DaleJr hey self, you passed 195 cars today. 👍🍻",0
The way this lady looked at me in target.,0
I'm leaving bye mom sweet dreams lmfaooo ☺️,0
@jessstallaksen @jennamannone pretttty much lolol,0
RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @GB_FollowBack WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLL…,0
RT @ENews: Mila Kunis Is Pregnant! Actress and Fiancé Ashton Kutcher Are Expecting a Baby Together http://t.co/6VSJvR552F,0
RT @neverknownfacts: The first 5 things women notice about men 1. Physical stature 2. Appearances/attractiveness 3. Smile 4. Humor 5. Confi…,0
some girls are just naturally pretty,0
Just posted a photo http://t.co/6jUtNGblpW,0
is this semester over yet?¿,0
“@BestVineHumor: Mexicans be like...  http://t.co/f0ctdSp4Qz” this shit crayyyyy lmao,1
Heard some stuff about ur party though — what party did I have lol http://t.co/o20lsvmZIS,0
Finally about to try Starbucks.,0
Someone come over and listen to awesome music with me,0
RT @PILOT_TLK: Know your worth &amp; find someone who deserves you &amp; don't bullshit.. When it's real you gone know it..,1
Sneak peek of Mariah's Senior Pics. #photographybyTanna http://t.co/CduC2YaVxM,0
Every time I talked to one of my kids today they walked away mad at me. #momoftheyear #itsagift,0
Yee he kicked it 😹😹 “@OGMarcusC: SON! “@99Daquan: That nigga gone  😂😂😂 🍔🍟🚶🏃🏃🏃🏃💨💨💨  https://t.co/lLGZmdKBKF””,0
RT @adrianCAligrown: @andreeathegiant he'd come back to me,0
"@EASTSIDEENZO @ScottLatessa now this is true peanut has not used the cage, he says he's having the city to come build a facility in the yard",0
RT @shawdaay: #TXSTFollowTrain 😸🐾,0
RT @samanthastrauss: was it a traumatic experience for anyone else finding out zac efron didn't sing at all in the first high school music,0
RT @ddlovato: I'm SO in love...... with my LOVATICS!!!! 😝 awesome past few shows.. I'm a very happy girl 😊😊😊😊😊😊,0
RT @44DurtyHarry: Money &amp; power that's just apart of my religion,0
RT @loufuku: @Niall_hotdog my track is actually scary though bc my coach is crazy and wants us to be like Olympians and sucks the fun out :…,0
same thing I did last night . lol,0
RT @brazilianqueenx: @OTS__Savage_  you needa hmu fr 😌😒😒💁💁💁,0
RT @AIIuring: me looking back on my life http://t.co/RdXMdgi9O6,0
"RT @tweetsonpizza: rt if you love pizza

        🍕🍕  🍕🍕 
      🍕      🍕    🍕
         🍕          🍕
             🍕    🍕
                  🍕",0
@HE_VALENCIA glad you're reading it! It's so well written. Changed my life.,0
"A great leader's courage to fulfill his vision comes from passion, not position,",0
RT @nuteIla: she wanna be Barney so bad http://t.co/f6v1M9HN6b,0
someone buy cake mix and bring it to my house so we can bake togeth,0
Good night,0
RT @hoopfeed: Brackets: Updated NCAA http://t.co/N8MhWckNNU  || WNIT http://t.co/vBpIKpRyUE || WBI http://t.co/bLme7MXgKt,0
"twitter tbhs!! — HAHAHAHA okok sorry I was really very very busy last night;-; 
who are you though hahaha I'll d... http://t.co/uB3DUHAhrI",0
"RT @_EmojiGoddess_: The word "" bitch "" ain""t got no gender  

 if you're acting like a bitch ... that's what you're gon get called ! 😂",1
soph ur awake &amp; you haven't been tweeting ? 🗿,0
@MissRylee_ nahh I was good👌,0
RT @BellyBandit: Be sure to check out this #giveaway from @diapersdotcom  featuring a FAB Prize Pack of #bellybandit goodies! http://t.co/g…,0
RT @GoldenSwisher: @LizzieGirraffe .11 year old Cousin is in the hospital. 70% of his skull has been removed. #PrayForClay!  #RT http://t.c…,0
"Just spent $100 on face cream, don't judge",0
RT @weirdlifetips: Never think its impossible.... http://t.co/i8gJBO81Jb,0
"RT @Analyssa_Renee: ""@Lmao: i have to be funny because being hot is not an option""",0
RT @camilacabello97: THANKS GRAND RAPIDS MICHIGAN. i like that your name sounds like a water theme park and i like you in general,0
RT @FunnySayings: High school made me realize that a lot of people will change just to fit in,0
"When did you start drinking? — I first started in 6th, but I hardly ever drink. http://t.co/9tex3qdt6I",0
@lilmarsspittin do you remember when we use to go to the haunted houses turnt and id be mad scared.,0
"My mom really applied me at McDonalds, wtf?",0
nail shop calling my name !,0
RT @glonation_: Fuck tryna please everybody else,1
“@iLikeWGW: quote this with a selfie that shows how flexible you are 😏”😜😏 http://t.co/iaLg88Nz80,0
"So glad tomorrow is rest day omfg my legs hurt so bad. 165 squats total in three days..
Yes I'm crazy..",0
"Teachers do the most, never letting you use Wikipedia as a source.... it never mattered. Wikipedia has everything you need.",0
RT @inlightaswitchu: I fantasize about u lots,0
RT @TheRealMFast: Fuckkkkkkkk a nigga got school tomorrow 😔😒👎,1
@Reporaf @FiftyNinth - Lmfaooo ehhhhh shreeemps,0
RT @lonelyybones: Destroying myself is the only thing that makes me happy.,0
RT @Spicy_Logan: Mexicans be on a boat looking for some water to put they're boat in to get around the border like http://t.co/z24KVFV49Q,0
RT @aaroncarpenter_: Rt for a follow😊,0
Listening to music,0
Boobs are good but Bootys are great,0
"RT @kingjulienf19: ""@iCvche: Really the Nae Nae was invited by J.Lo 🙋  https://t.co/3VOlnYXHgd"" nothing original anymore lol",0
RT @kyra_meister: Thoughts on this being the last week of the quarter http://t.co/xW72rnYcZs,0
Hearing something that absolutely kills you inside and having to act like you're fine.,0
Guys just dont take no for an answer,0
RT @gregsclientsaid: #gregsclientsaid #client #graphicdesign #swag sticker swag courtesy of #moo #printatmoo… http://t.co/KyhearoDFI,0
RT @Real_Liam_Payne: Guyssss still can't believe we will be playing stadiums next year!! Thank you all soooooo much for the constant suppor…,0
RT @LayLay_Babyy: “@FunnyViness: Patrick knows what's up http://t.co/ciyXPMBPpX”@TaeTheSplashGuy @Love_Sauve 😳😳,0
"RT @TumblrMottos: ""oh"" actually means my heart just got ripped into a million pieces but i won’t tell you because you wouldn’t care how i f…",0
RT @LeyahSmith: “@__zenny: “@Chris_Meloni: Checking in with @Mariska. #partners4life http://t.co/SbyV1VlD57” life 😍” AHHHH!!! 😩😍,0
RT @BankRollTino_: Finna go to sleep,0
RT @_kilam: Boondocks coming back👌😨. Rt to spread  the word http://t.co/lCwZV5xiLH,0
WordPress Blog Installations Just $37 including Quality plugins: http://t.co/TCtLOHDVjg,0
"RT @louisvirtel: Whenever I feel angry and tired, I remember that God wants me to perfect my Sally Field impression.",0
@ddlovato give me tickets to youre show bitch,1
RT @nataliaamoret: That ESPN video brought back all the memories #takemeback,0
¿ I rlly don't even kno wat to say about this. http://t.co/ijkmUTypwZ,0
@SydneySprinkle hey syd remember this? I sketched it out of boredom http://t.co/6dNZlMMovF,0
After the shower ima need a massage,0
I'm shaking because I'm so angry.,0
If something is easy it's no good,0
It would rain now shit hell,1
"Holy fuck Cary on the warpath, Diane in fucking charge I want this so badly.",1
I can wipe the tears now,0
"RT @LifeOfAMermaid_: We got no troubles, life is the bubbles, under the sea ☀️🌴🌺🐬🐚🐠🌊",0
RT @TheWordsPorn: Austin Ames. Giving girls false hope to all girls since 2004. http://t.co/MlHWYb6m4L,0
I will never understand shy people.. Like how one earth can u sit still and keep your mouth shut?,0
RT @RamenNoooodles: I wanna dance bachata..,0
"""Gentlemen start your engines""😂😂",0
RT @ChrisGoodson_: I need 2 get like white people! Dinner at 5pm sleep by 9pm! Shit I have dinner at 9pm sleep by whenever I pass out!,1
@El_Rey_Caputo72 @DrewCouto22 @lindsayfreems @aknotari @lendaathompson @Cole_Moecklin #true #brocode,0
RT @SneakerPics23: Lebron 10 Crown Jewel http://t.co/jCYG8fvBYz,0
Belkin Snap Shield Case Secure for the Apple iPad 3 (3rd Generation) (Red): Belkin Snap Shield Case Secure for... http://t.co/uVytmyP5mu,0
"@aaroncarpenter_ IF U'RE READ THIS PLEASE DONT IGNORE, I'M BRAZILIAN AND I LOVE U SO MUCH, FOLLOW ME BABE, PLEASE 1",0
RT @melissaamejia: I wish I knew Logan personally he sounds like the most amazing person and everyone who knew him is truly blessed,0
elegantpaws asked: Mellie is not in love with Fitz. Mellie is about power. How could you miss this? A woman... http://t.co/NOPQoOLmfu,0
RT @FenkellDee: When bae lick yo neck http://t.co/0Yh9dFhwS0,0
"RT @BballProblemz: 6th grader throws down a HUGE dunk in a game that he scores 53 points! #MustSee

[VID]: http://t.co/bn98V03ta9 http://t.…",0
@__Angelo21 @lil_emis @MaryPomasl @stephaniescagno I'm here!!!!!  Just not at the airport I told Jerrod to get me from. 😒,0
RT @TheDreamCIoset: this hoodie 😍💕 http://t.co/2NgGMznGtN,0
Doubling of investment allowance good news for farmers: http://t.co/Rb0gJxkv3z,0
RT @NicoleSharpe22: I hate knowing people take advantage of people they know would never hurt them. 😤,0
Lool “@JG__________: When You Try To Touch Bae After You Pissed Her Off https://t.co/UAMhmYye8Q”,0
"RT @The_Best_Vines: But first, let me take a selfie https://t.co/jc7KvQLQcs",0
i will stop loving you when you find a flaw in justin bieber http://t.co/CTd6TkXBsj,0
I hate A&amp;M but I liked Manziel,0
