RT @mutiamoody: my pin 7CB4CAC4,0
One direction! My favorite!,0
@mrslaurab (Clearly I need to watch the movie and stop judging it on this one out of context line that bugs me.),0
RT @justinbieber: I love sleep,0
i feel like if me and denise talked all the time we'd probably be really close.,0
"Miley Cyrus pulls a Monica Lewinsky on Bill Clinton impersonator at Bangerz Tour

=&gt; http://t.co/Z7p8rgKPbf",0
RT @ProphecyEnt: BARE #BADNESS ANGELICK #SELECTION VOL 10 http://t.co/ovdnZvN0pG #Mixtape #HypeItUp #Dancehall via #AngelCamorra,0
#LGGameday Go Warriors!! https://t.co/qmi3YF2o6T,0
How am I gonna be an optimist about this?,0
i just can't with you anymore,0
someone dm,0
I'm such a shitty person.,1
RT @CaliMilsogirl: @usmc_gf_8 awe stop you're too sweet😭☺❤,0
RT @REINSTALLINDIA: Hahaha! Rahul is a revolution that skipped evolution. @mediacrooks @NandanNilekani @BDUTT,0
To ...,0
"NEW PHOTO: ""It's the final night of #PARAHOY - thank you to everyone on board for an incredible weekend!"" http://t.co/pQC4Z2subH",0
"Sometimes more can be accomplished working together, than seperated.
http://t.co/1Fn9BxTwaC",0
RT @Laughbook: Every students camera roll http://t.co/I8Fc7jf1j2,0
"RT @FattyTeens: #fat,#Babe,#chubby,#teen,#bbw: TEEN BOTTLE &amp;amp; CARROT FUCKING http://t.co/zCsQO0cuLn #Masturbation",0
#Piercings or #Tattoos?,0
But I'm not gettin up,0
"Real females handle business💵💰📖 
Not mind everyone else's 💯💯",0
@chrisbarragan1 foo was getting evicted 😂,1
I have no friends so I like to play hide and seek with my dog,0
Young nigga black 💂 but he sellin white ⛄️❄️,1
I'm gonna attempt to sleep now.,0
RT @Sean_JustDidIt: Don't text me at night if you gone text slow. Tf you keeping me up for?,0
Good morning herkese,0
RT @323des: P.O.M.E,0
Wonder how I'll look when I'm reaching my 30s,0
my damn phone is about to die and i'm too lazy to reach 5 inches to charge it. Accurate representation of my life.,0
@im_cfry @Andrew1coyne come on now were all section champs here,0
Get ahead started by dint of paperless broking rota: lUfRoC http://t.co/n2inYUdvnh,0
"RT @Lv_M2BM: COLLEGES TAKING OVER AGAIN! #Ritz2Reunion 3.15.14 Returns for 1 Night Only. (18+) EVERYONE FREE ALL NIGHT,!!!!!,",0
@ThtsaGabbymomnt @hbustamante05 love you too! Thank you😙,0
RT @JaiBrooks1: the accuracy http://t.co/Or1LJopzBm,0
COUNTIN MONDEY WIT MY TEAM 💸💸💸,0
Hot Asian Cam Girl Scamming Members  #free #tits #sexy #boobs #android http://t.co/FHSvTbxqDG,0
RT @iAdoreJustinnB: Some belieber are always talkin about Justin's happiness but when he's having fun and is with the person he loves y'll …,0
"But I mean everything I say , most of the time ._. Ha Ha",0
What's the next move...,0
😂 I sleep with socks on,0
@ATVForeverAFK If you don't mind me asking what happened to your server?,0
wait is ur fandom steelers or like mandynators or what. @MakeupbyMandy24,0
dear ICICI 2 wheeler insurance. I am told you dont do insurance for vehicles which over 10 years old. So please stop your SMSing,0
@TonyLuu #Travelin,0
"RT @CauseWereGuys: Her: Come over. 
Me: I can't, the truck is broken and the van has two flat tires. 
Her: I'm home alone
Me: http://t.co/o…",0
@danyell1018 of course 😁 lol,0
RT @tyleroakley: my response to everything: idk and idc,0
It's not even summer ..why does the DJ keep on playing Summertime Sadness?,0
Have you ever wanted something so bad you felt it with every nerve in your body,0
Idky ppl get mad I jus be tlkin shit and laughin at y'all 😂😂😂,1
RT @AboutVirgos: #Virgos are practical and logical - and good at seeing all sides of a situation.,0
"@Riverbreak well it's going to seem strange, but I wrote this poem and would like to get colored busts done of the people it's about",0
"This week on twitter: 42 new followers, 20 new unfollowers and followed 26 people via http://t.co/uht8BNqFOf",0
@IMLOOKINGPRIME @lenaramos13 naw you are.... Lenni is the side bitch. remember what we talked about in pe Lenni so don't get mad❤️,1
@rachelmoser21 😜 haha it's getting pretty turnt up in here!! #watchout #whereitsat 🎉,0
RT @UberFacts: Johnny Depp travels with his Captain Jack Sparrow costume to make impromptu visits to sick kids in hospitals.,0
It seems that I'll be spending my night here :)) Touchdown NUEVA VIZCAYA! http://t.co/nxvVlDxyX0,0
naruko getting hit with a fire extinguisher tho,0
"RT @GilbereForte: Anything, can happen to anybody. You just have to believe the good things can happen to you.",0
@xDfreakyASS_KMR will do! If not tonight. TOMORROW TOMORROW I love ya! Tomorrow.,0
Titanfall is Out Now http://t.co/2WOrMZ3mUN #quickhits,0
Eric's inspirational story describes @LC9FOOTBALL perfectly.,0
RT @louteasdale: @Harry_Styles are you coming home ever orrrrrr,0
"RT @luna_srk_khan: Pic 1: Beautiful @deepikapadukone in animated film @Kochadaiiyaan .
@DeepikaPFC @TheDeepikaFC @DeepikaHolics http://t.co…",0
“@marissapineda__: Lmao! Ain't no one bout it though 😒 Pop bottle tomorrow wassup 😎” my nigga what's up? 😎,1
"I've collected 5,717 gold coins! http://t.co/ByDXvyf0Gd #android, #androidgames, #gameinsight",0
"Vivid dreams and not enough sleep meant I woke up not knowing where the fuck I was. 

Which is extremely odd.",1
"Who's down to sing me "" Niña Traviesa "" rn before I sleep 💁😂",0
@Kyttylicks swaaaag. Thanks,0
People dont even know facts .,1
Somebody come surprise me with a knock on my door in they lingerie,0
"Who wanna face time ? 😝😝😍 
#ahrieetweet",0
Boy are hoes too.,1
RT @KenshinTravis: Droppin a new track tonight cuz I feel like it,0
- next destination. He takes the path towards the park as his route. He could hear the laughter of children playing about not to far away.],0
RT @NudeBeachBabes: the impossibly #voluptuous #curvy body of #Gigi from #Domai  @GTMless5 @HotBabesDaily3 @DRTYFUKNBASTARD @xgirls_x http:…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 8.76,0
Which Salvatore Brother From The Vampire Diaries Would You End Up With? http://t.co/G4G9WovHJ5,0
1 new unfollower and 5 new followers (hello! hello!) in the last week. Via http://t.co/mI2O7D1jJo,0
"if you already know louis's name is pronounced ""loo eee"" how are you gonna sit there saying it like ""loo iss""",0
"Graphospasm an shellacking favor! whichever need come to terms the genuine article park flawed, differently wc ...",0
The lay out respecting developing a tissu pit webdhoom: BSTXw,0
"Bakery is even better now! http://t.co/PcZ6ZLDZKs #android,#androidgames,#gameinsight",0
Im just sittin in the studio tryna get to you baby. .,0
Seriously trying to hide my feelings toward you😔,0
"RT @swaveyx: I hope you stick around 
when times are hard",0
RT @DalekNfra1: A Tribe Called Snooki #RuinABand,0
it me for are to up your get not for out a do your for that get of of but if do they and but,0
"RT @fineassko: Every time I leave to go outta town, I cry cause I be missing my mommy. I'm such a baby ass mommy's girl.",1
RT @TheTimmyWayne: @ayeeitsalinaa yeah. Handle that!,0
'The Voice' Recap: One Coach Comes Up Empty... http://t.co/CwLtlbLhPR,0
Finally got who javan is talking about lol,0
"Today stats: One follower, One unfollower via http://t.co/Ofe5VRwUVj",0
RT @axdrew187: if I give you a piece of mind you'll be emotionally disturbed,0
RT @marie_jordy: I should be a freaking motivational/inspirational speaker...!!😉😂 @miss_courtj,0
"“@thatKMAPP_: , aye look free James &amp;&amp; claudie 😩💯”",0
Just to give my fave two luke girls some feels @lukeysnugs @lukeslego https://t.co/CHYG7lPELU,0
@aapbelgaum @aamaadmiparty @joinaap @aapkarnataka what is her twitter handle?,0
Capresso Coffee a la Carte and Capresso Cool Grind #Giveaway via @sjblahblahblog #sweepstakes CapressoTweets #JBBB http://t.co/1mAE7BBPp1,0
RT @Jalopnik: Crowdsourcing campaign aims to find lost Malaysian Airlines flight with satellite images http://t.co/6FqOZgbKxe,0
"@Hamster41 Well, the women are better in cooking. And, I do think they can play better sports.",0
WHATT HEFUCK TOBIAS STOP BEING A PRICK,1
"Relationships start with ""Can we talk?"" and end with ""We need to talk.""",0
RT @LittleMixOffic: We're performing #MOVE tonight on @Letterman! Tune in Mixers! XxLittleMixXx http://t.co/ohm6pdW1Zg,0
I get hard seeing someone kneels down in matching lingerie that hides their flesh from daylight eyes but exhibit it for My viewing pleasure,0
#Shanna #Collins http://t.co/ucQyoMrEeP,0
Didn't mean to do that,0
Canadian boys are so mean!!! Eh!!,0
@zeesolis @DonaldGlover let's GO AND GET AWAY JUST ME AND YOU,0
2 weeks ago since he personally agreed to slay zombies with me I can t,0
"I've collected 43,200 gold coins! http://t.co/BYxgakpNd3 #ipad, #ipadgames, #gameinsight",0
#MeAcostumbreA dormir mal,0
I just spent like an hour drawing this and you can judge me but I'm proud of it http://t.co/SVBpvjEe4e,0
"RT @hootsuite: With these 10 social media tips, you can get your small business off the ground: http://t.co/L607ElMSnl",0
Sleep is not needed for NAE,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
@coolfunnytshirt happy birthday again lol,0
I am what Willis is talking about.,0
I don't answer the phone period. 😂,0
Recent Stats = 9 Followers and 2 Unfollowers get your statistics at http://t.co/N36WrqArg4,0
RT @thatssosoo: hyoyeon said the most successful ones are there today #소녀시대미스터미스터,0
"RT @southbayfession: ""Where people bring cigars/cigarettes to parties instead of weed""- Mary Star",0
"RT @itsa_gthanggg: 13- we used to talk when we had pe together, then we stopped lol, but you're real pretty ☺️",0
@Ms_Newell_91 I HVE to be on here I gotta vent to sumbody,0
"@SuperSoldier05 someone's a bit hyped up, lol",0
"RT @RamchandaniGP: thingstibetan: Yang Jianli PhD,Chinese dissident,Standing Up for Tibet,NYC March10,2014 Tibetan National Uprising Day ht…",0
"RT @Sumit_Nagpal: Reports coming in that Advocate Ashok Aggarwal, who is working for reforms in Delhi's education sector, has quit @AamAadm…",0
Kenzo fashion directors Carol Lim and Humberto Leon: It began with a simple swe... http://t.co/es2aUamKrn http://t.co/ucxF0YmVYs,0
I love listening to music until I fall asleep,0
are rt its and u is for when we but have be a is and all you was can your just are in they not at they and at at that get,0
The OH Plan is highly recommended to keep your #WeightLoss at a more natural pace. http://t.co/PrPFEFgpAE,0
@SrslyAmusing oh I sleep all over the bed and roll around so I constantly have to fix my blankets and sheets.,0
@yababygrl how did I know you were going to screenshot that and post it 😂,0
Mission272+ heading northeastwards - now Breaking on http://t.co/xPm1EM7XkH  #Mission272News,0
"@Primakc Watch ""Gotti ft. K.S.K. - I'M GON' MAKE IT"" on YouTube
https://t.co/SApkvTLfgj",0
I posted a new photo to Facebook http://t.co/zriBwTNx0I,0
I am not sleepy at all,0
@drvgchurch DICKS,0
"""@Derra_HBE: #NEW SK Ft. Derra (HEAVYBARZ) - Something http://t.co/ZLDi2rah5N RT @MilanoGL_ @MissCutiieeM @MissSkywalker_""",0
"Ion love these niggahs, but I love my niggah!!!",1
RT @IronoxideMane: @soulbrothamonte whatevs Joey,0
CBI to start probe in HAL #bribery scam http://t.co/PsCKJVFDFn,0
Ooo fuckk 😱 http://t.co/2gbWE0Jl86,0
Me &amp; Nats future tat how cute can we be aw💘👭 http://t.co/fzhQZY3ti9,0
RT @Lando__Griffin: “@PostBadBeards: Y'all should be ashamed of yourselves for fake RTing us with that picture of that poor hairy girl.” LM…,1
"RT @PrideMaterial: Light skinned syndrome RT @Glen_Legend: Bitches be using the ""phone broke, lost all my contacts"" excuse on FB too much.",1
"Mukesh Ambani is losing influence with Congress &amp; getting close to BJP??
Because everyone worships the rising sun",0
RT @_mitchellerivas: I give up on this,0
RT @FriendlyAssh0le: #PerksOfDatingMe i have a netflix account LOL,0
I've accepted the fact that everyone will leave u one day and no one really cares and that you only have yourself,0
Work is gonna suuuuuuck tomorrow.,0
RT @yousomelo: this nigga on the phone with his half brother http://t.co/R1YNppp7Hn,0
RT @MrLickHerSpot: It ain't no fun if ya tongue ain't in it. 👅💦 http://t.co/pYYfdr0Bl7,0
"RT @_HENNYforyou: !!! RT “@Ya_money_mil: Chris brown might b top 10 most talented niggas on this earth , that nigga do every thing b”",1
#RestoringForce THE BEST. ♥,0
I love when they play headlights on the radio. Makes it worth while.,0
The point of going out but the weather like tis!!,0
"RT @ltsBrunoMars: Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have never …",0
RT @RosaliaaGee26: The hypervenoms look bad ass! 😍👌,1
@zankupatel @ShyaMEPatel shyam is so artistic and athletic :),0
RT @bieberhazed: the fact that it took him so long to actually get in the basket LOL. http://t.co/nnugRssspt,0
@Suzz_nik lmao that's a good excuse I'll just tell people I was playing soccer 😉! I usually look like I slept in a bush #BioMajorProbs,0
Seeing the process shot: hucBP,0
#whatshot #news Japan Marks 3rd Anniversary of Tsunami Disasters http://t.co/WHZC3zMaV5 http://t.co/Vcrq7vOIBX #socialmedia,0
RT @DLSPCDoctor: The Timm Wheeler Daily is out! http://t.co/DiBlxYFlnG Stories via @bill_nizzle,0
"RT @_hammaaaaaaa: heart of a tiger will commit homicide dismantle any challenger or rival, concrete jungle where we fight to survive",0
RT @FactsAboutBoys: every hopeless romantic will understand this... 🌟🙋💞 http://t.co/QtiPfncZxx,0
@JMat0927 I'm dying to.,1
"""@WhitechicIlene: Tbh, I think this is cool af #judgeme http://t.co/7THMwKaXAL"" this makes me want to get a truck even more ! :)",0
RT @CarloDolosa: @paommel FOLLOWBACK,0
RT @sellyfeatbiebah: fucking accept that he loves her damn,1
#5: Munchkin White Hot Safety Bath Ducky (Yellow) Munchkin White Hot Safety Bath Duck... http://t.co/7On0m3Kelv http://t.co/1Xv3ab6Hf1,0
@Ferdi0712 @theHEEEM lmao sub💁,0
"[InformationNigeria] Premier League Move is a “Possibility” - Toni Kroos http://t.co/cCsvCpeguT""",0
Go put this shit in the lake!,1
RT @tallurisrao: “@ZeeNews: US lawmakers ask Pentagon to welcome Sikhs in military - http://t.co/PziWdHsJjA”:They r loyal nd good warriors.…,0
RT @jennxpenn: Late night dinner and a movie with @RickyPDillon @ConnorFranta &amp; @tyleroakley! Finally seeing Frozen ⛄️👍,0
RT @INTED2014: “Entrepeurnership is not for every body” @papesamb #inted2014,0
I've been watching @TheRealGrimmie on YouTube since one time by jb came out and to see that she finally made it holy shit,0
"@OlsonBrooklyn ""your rugby team doesn't need them"" #cookiesfordays #weneeds 💁🍪",0
"she's a cute girl, ok she might need to wax it, but if she likes it i love it, y'all have no life to pull down a complete stranger",0
"@hannahh_elainee Butch, no you didn't...",1
Said something bad --. I'm so sorry.,0
well i meaann .. i guess ill try &amp; sleeep .😴 goodnight .✌️,0
Happy birthday @cumymaretta keep stunning and gorjes everytime. Selamat mba bri,0
@ClumsyAsCanBe I'm in one of those moods where I need to go to sleep because Bree is waking me up in the morning to take me home. FUCK!,1
RT @LamoreGalore: No nigga no 🙅😪😪😪,1
Cant help how i feel,0
applying to pollo loco the fuck has my life become,1
RT @mcsteffan: #GigoloHouseParty this Friday. To get there just hop on the highway to the danger zone,0
"@taylor_laf honestly, it was so disappointing. Go read @SeanLowe09's tweets! Hahah. I love him.",0
RT @louteasdale: @Harry_Styles are you coming home ever orrrrrr,0
I love the huge genuine smiles and hugs of @CarsonDaly when celebrating #TheVoice chair turns with the families.,0
Off to school again. Huhuhuhuhu guilty for not studying enough 😔,0
"Easy steps to Will us to wealth

=&gt; http://t.co/LSMK0zpH1a",0
At Starbucks; Listening to 2 millionaires at the next table talking about their businesses. Both look like they're in their early 30s.,0
"RT @ChristinaCIM: ""Man does not live on bread alone.""",0
RT @CuntyWhiteKnght: All my friends are in love and I'm just here like who wants to do drugs?,0
RT @GoldMined_: One thing I've learned is loyalty is rare. SO RARE.,0
@Atlantasportguy @BravesJordan @BravesK8lan The Ted,0
@auudrey13__ @joshinoyaaa including you,0
"The Pacifist Femmes 

#RuinABand @midnight",0
Will sleep,0
@ChiefKeef fresh af tho 👌 3Hunna,0
"Vintage Original HY-GAIN ""FOOTWARMER"" Model 644 Radio Amp (Untested): $79.00 (0 Bids) End… http://t.co/EuhC9OpDDF",0
Sai &amp; Ribatone Feat. Thiwe - Avenue Dreams (QB's Hot mix) http://t.co/EaPp7YRCrm,0
Sai amp; Ribatone Feat. Thiwe - Avenue Dreams QB's Hot mix  ,0
"@zaynmalik 
♥♥♥♥♥♥♥♥♥♥♥♥♥♥
@ziamftdrake 's bday is in 2 days &amp; the best bday present ever for her would be a follow from you 
PLEASE ♥ x303",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 8.76,0
but hes so fine 😍,0
RT @TheSexology: I want to cuddle with you right now..,0
"@Leosalas_  thanks for following,check me out on YouTube @ http:// http://t.co/iH8XHw3mpT",0
@420wilson97 Awww your so sweet (:!,0
"wearing leggings for the first time, and they're so freaking comfortable 😻

totally obsessed with leggings now.",0
Can I fall asleep omg,0
RT @iGarett: Kyle is so sexy when he speaks Spanish.,0
RT @pewdiepie: Pretty sure Edgar is part of the Illuminati http://t.co/oljshQiwQN,0
“@3_softballll: Not trying to be cocky but I got yo heart in my pocket.”,1
"RT @PhilosophersSay: There is but one truly philosophical problem, and that is suicide. ~Albert Camus #quote",0
RT @NasirJamshed_: Lala talking in bloody riddle. http://t.co/yZHph4P6xF,0
RT @BestProAdvice: Natural way to get rid of blackheads http://t.co/6KYzepyU7j,1
RT @vanessaloreto: i'm tripped out by my own actions,0
@That1ambergirl aden_martell,0
RT @_babyfal: I wanna do something freakyyy to youu baby call out my name.,0
RT @vermicelli: no evidence MH370 has anything to do with passports but the Überwachungsstaat is ready to increase its powers anyhow http:/…,0
RT @NewFoxNewsTV: MILEY CYRUS NAKED (Pic #1) http://t.co/ers3JUgJqM,0
Tue 11th Mar 06:22 - The #Weather in #Alexandria is currently Mist and -2C | Max: 12C Min: 1C - #MyWeather,0
Tue 11th Mar 06:22 - The #Weather in #Alexandria is currently Mist and -2C | Max: 12C Min: 1C - #MyWeather,0
Murray two games away from defeat before fighting back to overcome rising star Vesely: STUART FRASER IN INDIAN... http://t.co/EQSiYeTslX,0
Free 1000 followers in one hour  http://t.co/Lg0ajqPDCx,0
I like when things get fixed before they elevate,0
"My reply to ""Wtf just  read people messages to u . Ur defiantly not fat or any of that *"" http://t.co/kb8Dr29hwh",0
mampir bentar ;D (at D'Stupid Baker) — https://t.co/NonoyCS8ic,0
Harry Potter: End of an Age - {Old Post} http://t.co/NX3j6Fn76a,0
From ebay. My love. #Zombies http://t.co/2drdw4FRR0,0
Is there something you eat every day? — Chicken http://t.co/fjLAjpCImS,0
No xan tonite just purp to da face,0
RT @APreppyBrunette: I need you in my bed right now cuddling with me.,0
RT @bchrissss: When you &amp; bae back on good terms 😜😂 http://t.co/YJfDkboi3t,0
@rowseeyo I beg to differ. 😏,0
#jewelry #bling http://t.co/6qONt58kwE Timex Expedition Analog/Digital Water Resistant Watch - Multiple Styles ... http://t.co/jmnlL50Fog,0
@ladyjbison @randomscreename Why does it have to be a crappy diner?,0
Can't get enough!,0
Why am I not tired ,0
"Kanye is the most influential artist of our generation, he's a legend",0
"I'll close tonight with this: I'm here, in the now, and there's no other place I wanna be.",0
RT @kaylafletcher87: Why tf is Surprise so gay ?,1
"RT @edstetzer: To those filling Twitter w/ references to #TheBachelorFinale: 
You know you're never getting those hours back, right?",0
RT @CuntsWatching: Dad is chocking! Better get a SnapChat photo! http://t.co/TxTleqVzDH,0
RT @emilly_nigga: @rolandoromero02 yes because you should know it ! it's like right there spelled out for you lol 😒,0
"@john im so addicted at @shots,and i really love it! i will spread to the world this app as much as i can, promise can u follow me pls?x23",0
@_hollycadle yeah sound good where about do you want to go!? xxx,0
RT @Lawrence0295: Price to pay I guess..,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
@HisOneAndOnlyGf I read them each in a day 😁😁,0
300 was a sick ass movie. I wanna see someone try and mess with me,1
"EMERY HEARD EVERYTHING! She knows hot guy ""Greyson"" is a Red Hawk! @CWStarCrossed",0
@TotalMaxFitness Get FIT with LA's #1 Boot Camp!  Check out our New Client SPECIAL DEALS!  http://t.co/tj3Vhwxmmy,0
@teeyuuh_xoxo you go girl,1
It ain't a diss tweet just a REAL tweet,0
@taylorstewarttt Of course! We'll get married one day I'm not even worried. http://t.co/Dbf2YLyFQy This could be us,0
"https://t.co/VJODvARJiB

MY PAGE ABOUT @Nashgrier ♥",0
RT @YepillPosts: GUESS WHO JUST SENT ME A CUTE GOODNIGHT TEXT http://t.co/BLt89gdOcq,0
RT @Fact: Everyone talks about leaving a better planet for our kids. Let’s try to leave better kids for our planet.,0
Crazy how I look at Kobe's pictures and it's a timeline of my baby's life,0
"his moment, this work is your perfect and #divine path.. and you are being lifted up. Tammy Bernier #quotes",0
@iAmKensation chuuuu no baw I sing,0
"I think I'm done here, good laugh for tonight 😂😂😂😂",0
RT @FactsAboutBoys: this describes me perfectly 👏🙏🙌 http://t.co/3FLaSnyLTt,0
#jewelry #bling http://t.co/IVXCo3U9in Diamond Accent Bow Earrings in Sterling Silver $75.65   $89.00   (10 Av... http://t.co/8bEgMS7hxM,0
I think I knew all along it was over... I just didn't want to believe it.,0
@Battlefield So.. what's the meaning of this? CTF on Metro. Its a not disc error. http://t.co/IhYD3Ne7iB,0
@EmaaniacFlow its not about how many bombs and kicks u throw its about out maneuvering ur opponent,0
@PurpleHunterxo @matthunter123 if god lets me 🙏👆 I'm Gonna Go See Matt ❤️😭 On March 29th asksbjsj im so happy,0
RT @ChazzRichardson: Imma get famous in college 👀,0
"I got work in the morning, but instead I'm up entertaining Waxlonda Adams",0
"Today stats: 5 followers, No unfollowers and followed 3 people via http://t.co/bPHvyRFhbA",0
RT @neeta_manishaa: Tolonglah pulang #PrayForMH370,0
RT @_thaaatgirlamy: Its not easy to let go of something like this cause I loved everytime I was with you but you could care less for me &amp; I…,0
My dad stay fucking up my life I don't wanna go to armijo,1
RT @Jislas18: Bored somebody should DM me 👌👏,0
RT @dmarie_9: omg Shuuut the fuck up,1
"To protect the world from devastation
To unite all people with in our nations",0
I'm a little self conscious but I dont know why... -__-,0
"ANYONE WANNA TRADE FREE FOLLOWS? I HAVE 20.

TWEET ME X",0
RT @Harry_Styles: Wouldn't mind a poncho.,0
Captain Poses For Epic Picture On Bow Of His Huge Ship http://t.co/3CcbEHTMpk,0
RT @robert_sotherby: @Porn_christine Goodnight? or good night? xxx http://t.co/t3ON8LvJwf,0
"RT @986572: @__PrincessDes @Ndyx_ we're still family, but with a lot of issues 😭😂😂",0
