text,label
Probably gonna go to mo pop Fest with my mom hell yeah 😎,0
"RT @avestal: ""DC celebrates Creepy Objectification Month in June, every comic comes with a Creepy Objectification Variant Cover."" http://t.…",0
@EkHufford youre just taking small steps to accept that part of you,0
RT @MilyCyrussx: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/s3FznFqNo6,0
RT @Legacy_Showtime: Gun Found At Riverdale North Clayton Lovejoy &amp; Mount Zion ! Clay Co Is Outta Control Now,0
“@Keepinupwit_cee: @___lanaa whatever bro 😂” I might have to fuck ya cousin up tho😂😂😂,1
"RT @nattytwatty: ""if you don't swim, you'll drown
so don't move honey"" http://t.co/zP5wH42Yxa",0
"@WFacabeo. Hmm thx for UR offer,let's wait for UR next step.",0
@pizzahut #PizzaHutPiDay,0
Free Lunch! 👏☺️,0
Opportunity,0
RT @kerrywashington: The thing I want you to know about next week's Scandal is that finding out #WhoGotShot is ONLY the beginning. Seriousl…,0
Oh my GOD @tyleroakley &amp; @sawyerhartman did a drunk challenge for St. Patty's Day: http://t.co/XsjwxySv9y (Plus an iPad giveaway!) funny af,0
Anyone know cheap window tints ?,0
Just posted a photo http://t.co/lQxrVAkDAw,0
"RT @horanbut: ""yes harold yeeeees harold omg harold fuck you"" scrr",1
RT @alluring____: I don't trust a soul.,0
@albanaxo @_Brandaddy @Rodas__15 it was you just don't know it yet,0
@Suzey_x @GraceJohnson_x letting the team down,0
I'm so bored,0
@elly_sm loooool Tom said I'm taking it too far now,0
"The 3 B's on a Friday - bath, Breaking Bad and Bed 🛀🚍💤",0
"RT @tigers: After 6 full innings in Lakeland: #Tigers 10, #Nationals 6",0
Fat ass head 😐 http://t.co/B8lwSN6GTd,0
I'm pissed....,1
I hope I didn't bore you too much with my life story.  - Elvis Presley,0
Everyone Visit : http://t.co/OvAL5zf54f They will give more 1000 followers!! Click now don't late.,0
I'm getting my phone fix tomorrow cause I can't do this 😩😫,0
"""@AdderalIHadMe: #adderallhadme feelin' like Albert Einstein in chemistry class""",0
My day was decent af 👌,0
@tonyparente3 white ass,1
@Haganator @EamonnMurphy19 @Corktod @johncreedon 2sides to every story and then there's the truth . Remember that ;) .,0
"RT @KatyStech: Mt. Gox, Tokyo-based bitcoin exchange, filed for bankruptcy in Texas to stop a customer lawsuit from moving forward. http://…",0
"RT @Preeecil: Oranje juice, cough drops, and advil save the day. Fargo bound in a little bit!",0
I added a video to a @YouTube playlist http://t.co/0adflp8aUU The Walking Dead Season 2 Episode 2 Part 2 PC Gameplay *HD* 1080P Max,0
My brother talking about hotel?????? Nah. I've got a dance to dun.,0
one person unfollowed me // automatically checked by http://t.co/fMrzeuJrOj,0
", iont knw wat noni typing paragraphs for ? tf 👌",1
RT @TheSexology: Best relationship advice: Don't do anything you wouldn't want your boyfriend/girlfriend to do.,0
RT @ChicagoBears: The #Bears have agreed to terms on a one-year contract with Charles Tillman.,0
This is what 'Dungeons &amp;amp; Dragons' yoga looks like http://t.co/qbZBkNNTuO #verge #news #tech,0
I love watching scary things !!!,0
RT @cottoncandi1Luv: @LocalChoiceUS promotes Pour It Forward and give new meaning to Drink Responsibly! @cottoncandibbw,0
@BrentRivera you have great thighs,1
@AlisonCousino @Sheamus_Mccaig He's not going pro because he's going to med school. Because he's smaaart.,0
RT @nyth0_: 😩“@AirGordon_: Air Kirk franklins RT @SlapItOnMyASH: Bowling shoes ? “@LoonuhC: I bort bae some taxis for his bday 😍😍 http://t.…,0
"A kiss on the cheek, a wave goodbye, a long march to death tonight.",0
"New release, all versions. App Store 6.4.1, 5.6.3, 4.6.5, and 3.9.5.  Free Market new version 6.3.1. See web site Hot News for details.",0
"Estate is even better now! http://t.co/5jjTojz9wM #ipad,#ipadgames,#gameinsight",0
In case you missed this: Yo La Tengo is Brazil Bound @TheRealYLT http://t.co/inzQdONt8h #punchland.com,0
RT @Callisto1947: Let's all pray to God and make it happen!! http://t.co/mamuNeYU0m,0
“@XIXG: &lt;b&gt; just showing some love to your myspace page =] &lt;/b&gt;” AHAHAHAHAH 😂,0
Not even Phil can save the Knicks.,0
@houzz I'm happy with everything down but will be good with seat down lid up. Both up is unacceptable.,0
"RT @MySportsLegion: Better big three: Harden, Melo, Dwight....or LeBron, Wade, Melo?",0
RT @WillaraAddicted: Aw so happy I got to see Willara today even tho it was a sad episode. Oh my Willara feels ♡ http://t.co/YZ1UlF11TU,0
I swear i'm pissing everyone off today by the end of the night i'll have no friends ' 😂😂😂😂,0
"Like suspense novels set in scary mansions? Read Gatehaven, a Christian Gothic set in Scotland and England in 1784. http://t.co/tnlmEYYzoJ",0
RT @Gym_Probs_: Haha check the old boy on the right... I bet this is true aswell http://t.co/kDmHWOsB8D,0
The little DJ this at HTL Primary school doing a booking http://t.co/V9YDroBQiu,0
RT @AdderallHadMe: Adderall had me tweeting in MLA format,0
Is It okay For Single People To Remain Unmarried? Minister AV Answers The Question! Watch The Video…… http://t.co/OtPZLSggi9,0
"RT @YAGIRLLAQUEEFA: Real beauty is on the inside.  For example, the refrigerator.",0
"RT @NY_Patricia: Just saying... 
#RaiseTheWage #RenewUI http://t.co/GlOZSvziOg",0
@redcatgreendog hater? because of a crusty doughnut? ite kl,0
"http://t.co/nrusGf6ah8 ""Magic Box"" helps children learn modern technologies",0
RT @AutodeskRevit: Denver Airport project takes flight thanks to #BIM and #Revit: http://t.co/xOEBniuJ5c http://t.co/QQPPklCYBL,0
@LiamrMacArthur hey I'll go,0
RT @HollySheeran: Who needs self esteem anyway?? http://t.co/VqxyyfmugM,0
All I do is kill pain all I do is smoke loud 🎶,0
"RT @1000sFollowrs85: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  77",0
Teen father arrested for biting nose off infant - USA TODAY http://t.co/ze7BfWap9c,0
"RT @1000sFollowrs76: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔82",0
@jmposeee only two ish months left babe!!,0
5 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/uAY8c4A7iR.,0
"RT @steveohhhitis: I'm here but I'm not fully here, there is something missing",0
"RT @iIikebands: ""hey mum! can i borrow your phone for a minute?""
""no""
""why not?"" http://t.co/LVqqvCY0fb",0
@ElyarFox #iamliverpoolsbillionthgirl ilove youuu,0
"Yes, they must. Niggas aint playing dawg..RT @Jr__says: Do ladies even have to ask for head??""",1
"RT @iamrawl: Click Here http://t.co/C60leQj1JD for Big Data and Analytics, Information Management, Real Time Analytics, Analytics Applicati…",0
RT @WiganWarriorsRL: NO TRY - Obstruction by the attacking player.,0
"@James_Yammouni 💕
please take a second out of your day to be my 1/5? 💕
it'd make me very happy, ily 💕
104",0
Special World Woodgrain Music Box Plays Wonderful World: http://t.co/4ACdJ9b8W4 - Special World Woodgrain Music... http://t.co/orqEtSQs2U,0
RT @dxxxne: I refuse to be a mother before I'm a wife,0
Thank you Beyoncé for this above 0 degree weather🙏 http://t.co/THOPrWI1gY,0
Gonna miss my angel this weekend! But we will have a great day Sunday! I love you so much! Have a great time at camp😘 http://t.co/TFqTXBFmYJ,0
definitely my favorite part @jccaylen u cute af http://t.co/uA6hlYRYgV,0
Metallica to Premiere New Song in South America this Weekend: Metallica have revealed plans to unveil a new so... http://t.co/HnvLrL2xft,0
RT @MadisonElleBeer: I JUST FOUND OUT MY DAD IS COMING TO LA TONIGHT IM CRYING,0
RT @XSTROLOGY: #Libra always has control. They will let you win a few rounds just to keep things interesting... ;),0
Quick Ways To Make Money Fast Online http://t.co/JPe1gbt9Nt,0
"RT @OTHdiary: ""Our biggest regrets are not for the things we did, but the things we didn't do. The things we didn't say."" #OneTreeHill",0
RT @DoomsdayKidz: How do we get from Now to #dystopian futures of #HungerGames &amp; #Divergent? #TheDoomsdayKids  http://t.co/d93C7l7HvK,0
RT @thejaoana: RT @UniteWomenMT: 6 Pie Charts 4 Pi Day: #Women &amp; the Low-Wage Workforce. http://t.co/955Zp7I0ur #equalPay #equality,0
SHIT I DONT HAVE ANY WIFI NOW,1
RT @yaboybillnye: yo alice you trippin get ya ass in the car i'll explain on the way http://t.co/TIQMSD3Qge,0
Not the technically measure or overly monitor but the CONTROL of Vibration Regs. Contact us for advice on practical CONTROLS.,0
"As a girlfriend, you have to accept the fact hoes are gonna be all up in his face. But as a boyfriend, he better let them hoes know wassup.💪",1
I've collected $1802266! Who can collect more? It's a challenge! http://t.co/0szWeK9EYw #ipad #ipadgames #gameinsight,0
"RT @Shvkeir: ""Ion have a lot of followers cause i have a life"" no no one cares about what you got to say or finds you funny faggot",1
I read all of my texts,0
RT @JoeySootyAshe: When you show a little too much leg... http://t.co/5poNw2jU5d,0
RT @Danieeeeeellaa: Kilian i les arshi qoon cs grrrv pttin,0
"RT @_iamTUPAC: jamicheal my day one , i love my brother man.",0
Simulation Roundup is out! http://t.co/9TExDEMiVf Stories via @BAI_Info @tradimo @simthetiq,0
RT @TeeeWilliams: Looking at bae TL like waiting for someone to flirt http://t.co/hPKSOQ4yhi,0
http://t.co/dwkANuRUCF #PizzaHutPiDay ArturSh7 @magic_snow_boy,0
"@ArianaGrande @twitter everybody understand when u hit the limit, we were hating @twitter bc the follow limit",0
Easter Egg Hunt Party - Read more… http://t.co/EkxE7YIxmQ,0
"The more I walk, the longer distance is.",0
We can do this 99 😂😂,0
That's typical.. 😒,0
RT @ionereyes: Kid Cudi is always the best chill music,0
I swear the Internet made us think how small the world is and #MH370 reminds us on how big the world is,0
@Bri__17 no I'm not,1
Like play some other shit. If that's all you listen to I bet you talk/act/think like them lmao. Real shit. And yet 80% of you are white smh.,1
RT @oangie_214: This weather is perfect!,0
"RT @Carrie_Br4dshaw: I love ordering things online because when they arrive, its like a present to me... from me.",0
The worksitebenefits Daily is out! http://t.co/gZYoPSMJkt Stories via @fiskeinsurance,0
RT @saintsarr: My favorite thing about your personality is your cleavage,0
"RT @TheComedyHumor: I hate when people see me at the store and are like ""Hey, what are you doing here?""

I'm like ""Oh you know, hunting ele…",0
Somebody hmu with some plans so ik it's real.,0
"Hey Luke Hemmings from @5SOS

Would you please follow me (@LeaLovesFood)?

I love you so so much!

Please don't ignore me @Luke5SOS x129",0
i  #VoteNPH #KCA,0
@deanlemon @badman_sean guys you promissed youd follow me!!,0
RT @ScorpioAreUs: As a #Scorpio you love trying to prove that no one can stop you from reaching your goals no matter how many obstacles you…,0
RT @vikasbajaj: Edit blog: Why Mark Zuckerberg’s Call To Obama Was Not About Privacy http://t.co/9fH65iqV1e,0
"@TNF1343 Lol I was kidding. Man, Hannibal gets horrible ratings yet it's so good. I don't understand it sometimes lol",0
Jenn is so beautiful @jccaylen http://t.co/Na3fAUd4yd,0
"every time we touch, I get this feeling",0
Ion express myself to mfs no mo they b tryna use dat shit against u🙌💯,1
"I put Miley on shuffle on Spotify and I know every song 

Nostalgia",0
I hate my eyebrows,0
"Hi ladies! I have a request for you. I am going to make 2014 our year! To assist me in this, would you like to... http://t.co/bWi8tgQTzr",0
"'Amazing Spider-Man 2' Offers a Spectacular Dream World, Says Director http://t.co/xjZafnaCbO",0
"RT @LeanandCuisine: 9) nigga was getting booty crust , flakes and partials all over my pikachu bed sheets, I snapped. Told him and his bitc…",1
"My little cousin used to think my name was spelt ""Embily"" and the other one thinks it's ""Emoly""",0
don't always rely on others...,0
If you open  a snapchat you should be able to reply,0
Foo Fighters - Best Of You. @EmmaLD1983  http://t.co/TalNgSjNkl,0
Ppl be moving in slow mo when they at work,0
@alexis_nicole55 that's no excuse! All you got to do is stand there,0
RT @BrandingZone: Thank you for 700! RT to enter a chance to win some Honey Badger! must be following ends at 1k! @HoneyBadgerES http://t.c…,0
@djbunnyears @SP_Music @Adweek Well done!! I was really impressed by this ad.,0
"I liked a @YouTube video http://t.co/p46PSH5b2g Jade-Hans Zimmer, Nick Glennie Smith &amp; Harry Gregson Williams",0
RT @Za1d: Ever heard of sun rising in Mekkah? Absolutely looks like heaven on Earth. http://t.co/xbhxItQyk5,0
March your #lucky month? #win a $100 Amazon or Paypal #giftcard in the #LuckoftheIrish Cash #giveaway http://t.co/3vvljOuUWZ,0
"@rafaMM8 Just might want to see this, its of you   http://t.co/pCAzpKBTiB",0
RT @ArbitraryDesign: A population taught by union-thug teachers is unlikely to lead the world in anything.,1
@smddizon Cant.... Stop... Watching. http://t.co/JzqWdZ5zUy,0
Kasandra doing my hair,0
tlsit cheer me up,0
sex video: Minami Kitagawa shaved asian creampie in POV #free #tits #sexy #boobs #android http://t.co/HmeKyVfmDb,0
i guess...another worstt bday :/,0
RT @GracefulDillon: @jccaylen my fav part is when you pulled the bread from your crotch http://t.co/ipQalt0kZJ,0
"""@itss_evarrh: @fredfoxxsilver cool tinz""long tym where ve u been",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/fzHQ1WPJKR",0
"RT @Ratchet2English: When i say the wrong answer in class and someone giggles

me: http://t.co/Gg2RERqP4z",0
RT @lucy__satchell: sometimes i think a nice dinner and a cup of tea is just the best thing ever,0
RT @PeteyPlastic: Just reached the number 9 most voted band to be on the Vans Warped Tour! I can't be tamed. http://t.co/bYvA1Vt57R,0
"@JoshDevineDrums 

#YESPimpMySummerBallBournemouth  #YESPimpMySummerBallBournemouth  #YESPimpMySummerBallBournemouth

😍💋

Pls follow me 45",0
"RT @Ratchet2English: When i say the wrong answer in class and someone giggles

me: http://t.co/Gg2RERqP4z",0
"RT @MattG124: 1) Watch the new #daremattg, 2) see my horrible impressions of Benedict Cumberbatch, 3) Become unimpressed. http://t.co/eH6ax…",0
My friend took sloth's face and photoshopped it onto batman for a class project. http://t.co/d6RinJDcGz http://t.co/daEPHobHmG,0
RT @Iearnsomething: This is how Chinese soldiers keep their posture. http://t.co/XS1vVuRsSW,0
"weve covered before, using color can really take your brochure printing to the next leve",0
Heat-seeking devices join satellites and sonar in hunt for missing Malaysian plane - Fox News http://t.co/EUG5myWT4Z,0
@meggelizabethhh Are you in this video Search ur name on this site and skip to 1:02   http://t.co/6ADFpKWMf6,0
Stats for the day have arrived. 4 new followers and 1 unfollower via http://t.co/YSw8gRh4IU.,0
"RT @JColeDC: It's crazy how quickly people can forget about you, until they want something from you..",0
"RT @nationalpost: Stephen Harper travelling to Ukraine, will be first G7 leader to visit since new government took office http://t.co/8Yto4…",0
"We'd like to wish all of our wonderful faculty, staff and students a safe and restful spring break!",0
"@CherLloyd fucking obsessed with Sirens, its on replay",1
http://t.co/zf3oYCYqfZ #KathyWWAGiveaway ire512 @goterweb,0
Y'all got to stop with the poor Michelle jokes. I love @RealMichelleW ! Do ya thing Michelle! ♥,0
"@ArianaGrande babe if you see this please follow me it would mean the world to me je t'aime 

I'M BEGGING YOU PLEASE BABE",0
the fact tht he ignorning me. shows so much. u aint gotta say nothing your actions already did,1
@fishblub @LullawDaPizza fuck OFF,1
@bricabral1 I love you😩❤️,0
"I've collected 31,064 gold coins! http://t.co/c1kviN0mc2 #ipad, #ipadgames, #gameinsight",0
Ugh . Im mentally and physically tired 😔😒,0
"RT @TimberlakeLaw: Friday #Fashion Footwear:
Application to register
panels, stitching
@rag_bone
http://t.co/PvysAN53Bb
#trademarks http://…",0
RT @SkylarGrey: Using Iphone selfie view to see around corners... #CIA http://t.co/MrIqjeUEtr,0
@IshTheyKnowMe_ @_QueenMoe @TheLifeOfNayy WE DONT FIGHT WE SHOOT,0
@DjPrinceXperia I still hv Bbm tho,0
I want fresas con crema,0
Ah too much fun up in here #spi,0
Good night :),0
RT @JoeMaisey: music video is up and finished on youtube!! https://t.co/StIH9bTAjP #loveshonethrough,0
RT @charlwbys: I made one mistake but you make it seem like 5,0
I've just received an achievement: Island Owner http://t.co/UlftKJgpek #iphone #iphonegames #gameinsight,0
"RT @MarajxEnvy: After The Other Woman Nicki's Manager Is Going To Be Blown Up For Nic To be In Other Movies , i Can Feel It",0
@vercss THIS.,0
"Tomorrow it's @SoccerAM at 10, Football Focus on @BBCOne at 11.30, @RnRFootball on @absoluteradio at 1.30 and @BBCTheVoiceUK at 7.15.",0
RT @jdbjanxskian: this makes me so upset bc i know its true http://t.co/0kdG3mwKUc,0
"@todayszamancom One leader saves people, one leader kills people...",0
Leonardo Dicaprio was cheated of an Oscar for ''Wolf of Wall Street'',0
RT @cottoncandi1Luv: BOOK Cotton Candi &amp; Local Choice Spirit for your next event! PEPTEAM@LOCALCHOICE.US @immradio @localchoiceus @cottonca…,0
@FxckAneesahx lol what they up to this time😹x,0
RT @Harry_Styles: 'But don't you take my monkey.',0
londynn having a blast right now lol,0
@Mkb7bby awe you're sweet haha no problem lady 😁,0
@_ToLoveIsToLive Are you in this video Search ur name on this site and skip to 1:02   http://t.co/AbxtB9EGgY,0
RT @AlyssaDotCom: Who's leading the #NASCAR Celebrity Fantasy League? http://t.co/ZsUZy4p2C7,0
@lordemusic you're so fucking boring,1
"RT @SonyLegacyRecs: 1998, Will Smith begins a three week stay at No.1 on the US singles chart with 'Gettin' Jiggy Wit It'. http://t.co/0LaJ…",0
I still love you like the first time. ♡♡,0
"Bill Auberlen to the top of the pile in the #55, but immediately pipped by Dirk Muelller in the #56 @BMWUSARacing Z4 - 1:59.024",0
Give up with everything😔,0
"PLEASE NATHAN, NOTICE THE BRAZIL, BRAZILIAN PRISONERS NEED US.. I LOVE U  #BrazilNeedsWordOfMouthTour @NathanTheWanted 17",0
"RT @coexist: Life will get much better when you stop caring about what everyone thinks, and start to actually live for yourself.",0
Sooo Lovely!   https://t.co/gelsb618Mp  #bestofetsy #shopping,0
"RT @cocando: Desmond Tutu: ""If you are neutral in situations of injustice, you've chosen side of the oppressor. Vía @williecolon  http://t.…",0
Meal for 2 in @wagamamaireland goes to @Vonn_D #3courses DM us to arrange! #delish,0
😒😒 my grandma is my enemy rn http://t.co/blkqa94zoo,0
RT @PimpTeesSummer: #YESPimpMySummerBallTeesside 108,0
How to avoid missing out with #Facebook likes http://t.co/EN37iRoFd8 it will show you how to get many more likes #SMMEER,0
"@LennySwan1 I couldn't agree more, but I love fire sales $atrs",0
RT @Finsanity_: Proud to call @PeruHighSchool my home! #tigerpride,0
@Ashley_Cox7 Are you in this video Search ur name on this site and skip to 1:02   http://t.co/XFD4c6IStx,0
#toughdog is not anywhere near being tough .. it's a waste of money don't even think of purchasing one,0
@___hugh you're ruining my life a little,0
"Three great essentials to achieve anything worthwhile are, first, hard work; second, stick-toitiveness; third, common sense.",0
If Cellus continues to talk shit he might feel this upper cut lol,1
"RT @OTHdiary: ""Our biggest regrets are not for the things we did, but the things we didn't do. The things we didn't say."" #OneTreeHill",0
selfie game too strong buddy. 😂😂,0
@cMoses7 I'll stalk him if I have to! ;),0
"Just pictures , swag",0
RT @TeamGShelley_: This still makes me laugh idek 😂😂😂😂😂 http://t.co/qncUzKpFqJ,0
RT @YourFoodPorn: Chocolate Chip Cookie &amp; Oreo Fudge Brownie Bar http://t.co/IU3roTpDKn,0
Ask me a question | http://t.co/iqGKgcsSQu,0
@lucy_mhh DID YOU EVEN READ TBE FIRST TWEET LMFAOOOO,0
"@mlp_Stryker it's no problem, thank you caius",0
"Listen and feel the drum beat that runs through your veins, this planet is you, awaken to the truth. http://t.co/KtF4QV9a44",0
some of my typos are just hilarious,0
@deeenn_q oh no bitch I ain't yo doctor Lol.,1
@martyndavies7 I agree. They are my faves too. Love it.,0
"RT @OTHdiary: ""Our biggest regrets are not for the things we did, but the things we didn't do. The things we didn't say."" #OneTreeHill",0
RT @garfep: i'm gonna eat all these fuckin pies http://t.co/V9c9XOjlKz,0
I added a video to a @YouTube playlist http://t.co/5B9ZF8KnMn Terraria Lets play Part 2! - Gold Chest!,0
@mackenziecarton @ARoddo97 plz leave me alone,0
@JamesOdukoyaa  KH - ELIZABETH OUT NOW CHECK IT!!!|Follow us on insta @A1_Media #A1Media http://t.co/GS9X7q9w5o,0
RT @JustAGirIThing: why do girls think this is cute http://t.co/pqVMo3Ajoo,0
"RT @lexa_loveex3: WHY DO PEOPLE LOVE TOUCHING MY CHEEKS, I FUCKING HATE IT IM GOING TO PUNCH SOMEONE ONE DAY OMFG.",1
RT @IsacElliot: Can we get My Fav Girl to #1? Please follow the link and click HIMOITSE http://t.co/fXZTURczGw 200votes behind. #ellioteerp…,0
RT @PWCSNews: Next up in PWCS basketball- Stonewall Jackson vs. Cosby for the 6A girls championship at 6:30 p.m. Good luck!,0
@SpencerMyQueen love ya so much. Ur icon 😍,0
RT @pizzaforaustin: I AM JEALOUS OF A SLICE OF PIZZA U DONT UNDERSTAND HE LOOKS AT IT LIKE IT'S THE LOVE OF HIS LIFE #KCA #VoteUKMahomies h…,0
