text,label
"RT @CuntsWatching: Why is this considered cool, he looks like a pedophile that forgot his PE kit http://t.co/5ln0vsKdzl",0
Ugh. Stop. http://t.co/RcEMCxKHwj,0
Checking out the new rick ross album,0
#DEAD http://t.co/pnxm50EEri,0
RT @FunnyGooner: YES FABIANSKII YOU DID US PROUD,0
RT @LilBodyBurgess: Fuck a gap between your legs I really love a gap between ya teeth 😍😍😍,1
RT @thxmus: oops @ my life,0
"RT @RenattaRibas: ""I'm talking about friendship""💙 @natisousa http://t.co/Sv1KodQG3s",0
"RT @PinealMind: Try to look at your life a year ago.
Look how much it has changed, how much your views have changed.
Now imagine a year fro…",0
RT @TheRealFatGirl: Wassup ma niggas!,1
Officially a confessed coffee addict and I blame my teachers who assign so many projects to be done each week. #lifeofacollegestudent,0
RT @AlexCharipar: Only 171 days till tailgating season!,0
@debswild @coldplay don't think I'm even gonna sleep haha! Hoping for something new!!,0
RT @iRosyLopez: I CAN'T STOP LAUGHING 😂 http://t.co/cBHfLpI8PM,0
RT @jessyles51401: Omg !!! She's in a magazine ❤️❤️😊😊 @Stillababe09 http://t.co/D7xwK6DZvm,0
"Applying second coat of AR, Woodlake Racquet Club, OKC http://t.co/jbI5Hcrwh6",0
@smashclarke @EvanH95 its gonna be a right 'Eton' messy one. #JustinMeetTheGirlsOfNovember10th,0
Two cats are scrapping in me garden... Proper go all out make weird noises n that don't they,0
@JASMINEVILLEGAS Please follow me ilysm!! 25,0
"@Abdeldjalil91 liking his work or not u gotta admit,having a special ""print""in movies is pretty cool!u can always tell that it's his work xD",0
"#SanFrancisco , CA #Recruiting #Job: Agent : San Francisco, CA at Aquent http://t.co/2dsWtGl02U #Jobs #TweetMyJobs",0
Datacom » Why Data Centres Are Adopting Multi-Cloud Environments: With rapid technological advanc... http://t.co/Clk4Pk6tuO #IT #ITBlogs,0
RT @FUCKayleigh: And we use all of them.,0
Here's how you DON'T want to be dressing this Spring: http://t.co/kJXzE7lHk7,0
"RT @_obryanna: 🙌🙌 ""@_YungSal: I can only be responsible for what I SAY not what you UNDERSTAND .""",0
Copyright Infringement: How to Protect Yourself When You ‘Work for Hire’ http://t.co/O2HmC7D4b1 #photography #arts,0
RT @noxiousharry: can harry please use vine again,0
Emerson Lake &amp; Palmolive #RuinABand,0
RT @iRosyLopez: I CAN'T STOP LAUGHING 😂 http://t.co/cBHfLpI8PM,0
RT @sarahjohnson222: @drtraceyc @SagefemmeSB Hi Tracey. Lovely to 'meet' you. I think I am being placed at Preston so look forward to 'meet…,0
Free 1000 followers in one hour  http://t.co/nFpOvBonvH,0
Im a little turned off about Byrd now,0
RT @OriolVallsBonel: Are you willing to work your hardest when no one is watching? The answer to this questions reveals a lot about the typ…,0
Stock Yards,0
no practice 👐,0
RT @les_miSARAHbles: The attitude of this campus increases exponentially with the weather,0
RT @furfreestorm: They are first skinned alive then boiled. SIGN to change their fate: http://t.co/NDk7CpxlZL  https://t.co/iQCSo5tDkZ  htt…,0
RT @Carlos_Maxu: @monicass777 of cors,0
RT @Factsionary: It's a natural human instinct as we get older to trust less people.,0
RRRawlings from Fast&amp;Loud Rocks!!! http://t.co/FTM4qCrKPk,0
RT @dxsguise: lost my mind completely,0
🎧 Are we tuuurrnning uuuup or are we wasting time,0
"RT @funnyordie: No big deal, just President Barack Obama &amp; Zach Galifianakis hanging out between two ferns. http://t.co/4INyEhUFoQ http://t…",0
I bet my dream girl doesn't even know who Danzig is and that bums me tf out.,0
Hype or whatevaaaaa 😝,0
@_SyarinaIsmuini ey haha. Have a great one love!,0
"I'll be in a conversation with you and it may look like I'm listening but in fact all I can see , hear and think about is One direction oops",0
RT @LisaFoiles: YOU! Tune in to http://t.co/rmbyey4suQ at 4pm PST for the @GameSpot livestream of Titanfall with me &amp; @thatgrltrish! http:/…,0
goodnight💗,0
"RT @AileenHodnett: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/ijlRy1KPvX http://t.co/WbqhBjf00g",0
Arsenal's injury record is d worst in d league! RT @ArsenalUpdates: Ozil injured? We might not notice the difference,0
I like draya.,0
RT @Nashgrier: Can we frickle frackle? 😂,0
RT @HkyWives: This is Beautiful (via @NHLexpertpicks ) http://t.co/li1YsVMkCy,0
@kenergycorp outage at Hendricks rd in Lewisport -- called and reported,0
RT @AllyBrooke: Omg my birthday is tomorrow!!!!! I'm soooooooooo excited!!! I'm gonna be 16!!!! :D :D :D :D :D :D :D,0
@Jack_Biggs Ozils still the man though! Give him another season to adapt,0
Still feeling #busted after the weekend http://t.co/i8D0hI3VYy,0
the last ricky dm i got shhh😁 http://t.co/QTernIMcm3,0
We are turning smartphones into wireless mics http://t.co/EzolZOZNDz @crowdmics #eventtech #eventprofs #edtech,0
RT @BaileyParks123: Can I be with oomf already?,0
@ofcabellos yes girly + hot like one direction theyre British,0
RT @olddirtytshirt: @Truman_Black got it http://t.co/ytrt2JMjAO,0
@shellasaurusXD I need you,0
"RT @Chaffee796: #LORDJASONJEROME @LORDJASONJEROME http://t.co/unwAX3mmCJ
 #NathanCameron #ONEDIRECTION -398",0
2 of my friends are taking 4 days off school to stay in dublin searching for beyonce and jay z and i will do the same if cher ever comes,0
"RT @GreatestQuotes: ""Some cause happiness wherever they go; others whenever they go."" - Oscar Wilde",0
@anointed_one2 I'm glad you know,0
@derajl @mxruo hell yeah bro,1
"I’ve collected 10 Scrolls! http://t.co/1lMbdFNHaL #android,#androidgames,#gameinsight",0
"THIS Saturday, March 15th, 8pm. Live At The Thousand Oaks Library!! Severin Browne will now be appearing on This... http://t.co/HSTsuBeoAj",0
YOU WEREN'T SPECIAL UNTIL I MADE YOU SO,0
RT @SInow: Vikings continue to help their defensive line by signing DT Linval Joseph http://t.co/kKEJgVarFV,0
#Scorpio women are seldom lost for words.,0
My day is shit if I dont have cup of tea to start the day or just before bedtime,1
"@aaroncarpenter_ FOLLOW ME, PLESE 4",0
RT @TheVineBible: Rihanna Voice Over https://t.co/hi7sLrdLxZ,0
RT @i_go_dye: DAUGHTER: I am pregnant mum. MOM: How come? DAUGHTER: it was an accident. MOM: u mean u were walking down d road nd fell on a…,0
RT @LeosWeAre: #Leo's can adapt to any situation,0
It'd be so much easier to enjoy this sandwich if my teeth didn't hurt,0
RT @nuteIla: #IfWeDate and I make u mad http://t.co/z88SCcmEaz,0
"RT @Emmaaharling: So fucking done trying with people, try my best and it never makes a difference",1
"I love Love LOVE it when a friend’s book does well at release. &lt;3 ya, @VicJames101 @IndulgenceBooks @TheNookLovers
http://t.co/D8cavXWatm",0
"""Writer is drooling over Sebastian..."" //Shut up! He's hot!//",0
@_YoungPoseidon Friday,0
@kaitlynn_01 oh yeah i forgott. when it gets nicer we will!,0
"RT @Maestrouzy: You were born to be real, not to be perfect. You are here to be you, not to live someone else's life.",0
I can't finish all this homework I'm sorry but I really can't,0
RT @BASEDNAFRICAN: LMAOO BRUH IS DEADASS DRIVING FROM THE BACK SEAT😭😭 http://t.co/hcDXrtlmmt,0
Ask me a question | http://t.co/rJY9YsBPez,0
"RT @TheDannyPino: @Mariska ""Love is love..."" (Wave of the hand) http://t.co/T4BcueT8La",0
RT @Harry_Styles: It's 2014.,1
My top pick StarDesign Cuffed Shorts  from my latest shopping adventure at Starplaza! http://t.co/NzOHulLM2q,0
RT @ikidrxhl: FOLLOW ME I FOLLOW BACK,0
"Gigio ""U Get What U Paid FOR""
Bboy Blues http://t.co/oVFXq6lzUN",0
I love capsule so much,0
On break...but still working,0
"@2livee_ Yea cass hard but hear my ""LOOKING ASS BITCHES"" u gone go krazy ahah -&gt; http://t.co/qQetZ4Zh7G",1
The weather today is PERFECT,0
RT @messileftfoot: RT If you think this is Robben https://t.co/vJhZArDfkF,0
Fucking fuckity fucked faced fucking fecking fucking ARGHHHH!!!!,1
@therealrc I made so yesterday and added smoke turkey flavor - first time I ever had it.   It was great.,0
I posted a new photo to Facebook http://t.co/m7eLHcLe2w,0
@WillHousell I will WCW already has him,0
RT @EllaSummer17: “@1DUpdatesOnline: All the boys are in London except for Harry who is still in LA.” Heard this about 10000 times this year,0
RT @aywrenkay_: I got 99 problems but a bitch ain't one,1
Everybody got problems,0
@FieldGulls I really like Finley but have to be realistic about health even if he's cleared. Has to be prove-it contract.,0
#tcot #teaparty #fyi UPDATE: Caribbean nations unveil demands for slavery reparations... http://t.co/7ONGOkiyA1,0
"RT @ghex88: “@BuddhaQuotes2: We come to love not by finding a perfect person, but by learning to see an imperfect person perfectly. ~Sam Ke…",0
RT @DougReardonWFXL: This is what we do on our Tuesdays  @KMDAmbrosio @SashaLenninger @Nisinger @WFXL #GoodDay #WatchFox31 http://t.co/V5jW…,0
"@Joe_KHool No, he was and you're clearly rationalizing for him, but that's okay.",0
"RT @KimKardashian: Love being tan and glowy, especially during the holidays. I always travel with my #KardashianSunKissed! http://t.co/FP1f…",0
I guess,0
RT @emily_goosen: “@GreaterThn: story of my life http://t.co/DwQocXzApF”,0
@hiyaimstevie lololol.... you were right then whiny 5 year old is a perfect description,0
RT @ShanieLea96: i miss long hair #growfaster,0
Really want to start watching pretty little liars 🌟 is it any good?😋,0
RT @BestOfRoshes: Who would like to wake up with these in their mail? RETWEET! WINNER TONIGHT! http://t.co/W7xwik1fmH,0
"RT @CloydRivers: Drive a truck. Because no girl ever said, ""I wanna take a ride in your Prius."" Merica.",0
"Much happier now that I've got over my 'they could die tomorrow' mentality. So could I, so let's not allow people to be shitty anymore 👍",0
We will get 8 ft. of snow tomorrow with winds of 150 mph but Brockport will still have classes.,0
"ASHTON IRWIN OF 5SOS

X

YOU ARE MY SUNSHINE AND I LOVE YOU 

PLEASE FOLLOW ME

IT WOULD MEAN THE WORLD TO ME

X

@Ashton5SOS

X

2,013",0
RT @YepillPosts: Why I don't delete old messages http://t.co/EsTnvucTQH,0
After watching this I'm even more excited to be visiting home on Thursday :) http://t.co/NOFMIjfl4M,0
@Le77y64 Ferguson would have banned this twat from his press conferences for stuff like this. Ashton is a horrible little weasel of a man.,1
@acjowers25 lol random thought but I was thinking bout us playing basketball every morning and watching that in the afternoon,0
Check Out My New Track #NoLove 🔥🔥🔥🔥🔥🔥☝️💯 http://t.co/wUF79f71Bk.    .!,0
me and @BCherozzi08 are the two most excited people rn I swear 😂😂😂,0
RT @ChloeeFrancesca: #toasttuesdays #YESPimpmySummerBall Bournemouth,0
Niggasuse to think el chapo was related to me,1
"@aspies4aspies @jas2jar it's great to find something like that to keep you occupied and also have a calming effect, I don't do much with",0
"RT @OHMYLANTA15: What I overhear in target dressing rooms:
""I don't want to like wear black on black, it just looks so black... ya know? Ug…",0
Hey baby how u dpin,0
RT @proudmartijner: I'm so tired but I'm still awake..,0
Spring Break!! http://t.co/OyaSB2bREh,0
@_besssaa boutta change it to satan,0
Guys my mom let me drink some of her wine #progress,0
@___foreverJ 😂😂 ugly whaaaat,1
@TIME Please RT #Artist Trent Dion Soto living on #DTLA #skidrow #30days to document #homeless epidemic! http://t.co/7AghbihBtw,0
"On Monday 10, #asksnowden was Trending Topic in Providence for 1 hours: http://t.co/55KAWWgjUD #trndnl",0
@FrancoisKilljoy tell then again,1
im going to miss bob and my bed and my house 😥,0
@ActOnClimate removing ALL mining and fossil fuel subsidies wud make an immidiate difference @ShowPatience,1
@SaraSenou you should get them xxxxx,0
Andy keogh has been seen on the beach at Blackpool trying tirelessly to dig himself out of a big hole with a bucket and spade,0
1 daily follower. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/NHYC6qmu9H,0
Funny retards.,1
RT @Jess_Benham: Someone throw a themed party soon thanks,0
This weather is a tease for Disney...,0
International Socialists Scotland March Bulletin - News and analysis from IS Scotland http://t.co/MW0qbzFoUP,0
RT @Legsss11: White chicks is jokes😂,1
"""@praaijah: Niggas will be mad at your for being with someone else but don't want to be with you. Y'all have issues.""",1
@kyliesett I just watch them on this website called kinox and it's  .to instead of .com I think 😁,0
RT @HitStickVine: BEST CATCH OF THE CENTURY! ONLY NEEDED ONE ARM!!  (@HitStickVine) #hitstick #footballhits #football #takillya https://t.c…,0
"RT @Burg542: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sA50cer0PF
 #NathanCameron #FOLLOWBACK -545",0
Who's Bacardi is this cuz I'm just gonna help myself,0
"College, manc, college, home, bed. Cant come soon enough🙏",0
RT @FAIthfull_pussy: I love my phone 📲,0
Its pitch black again♡ http://t.co/X8LH4I0pKy,0
"I'm at @Equinox (Dallas, TX) http://t.co/1VHu6y26dY",0
37 Ways to Give Your Kitchen a Deep Clean http://t.co/26P7zwDZ5r,0
RT @OrNahhTweets: How you look like when you ordering stoned in Mcdonalds Or Nah ? http://t.co/ALqQqq94xW,0
"I HAVE BOOBS

Will this get me more followers?",0
"RT @SincerelyTumblr: me: do ur homework
me: no",0
Well I look homeless,0
@carly_bartes I'm dying😭😂😭😂😭😂😭😂😂😂😂😂,0
"@4Crocs, 10 Favs! Your tweet has been favorited by 10 people. http://t.co/brQGWTk0rP",0
"@aali_mirza after intra party elections PTI spent huge money on E&amp;P media to show its local representatives.
@AnjumKiani @Shahidmasooddr",0
@WeirdKidSpencer *I soon relaxed in your arms to the point where I went to sleep again*,0
Rainy (again),0
Searching for a white office desk online,1
"RT @ValenciaGemma: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tlOpIGqAVA
 #NathanCameron #RETWEET #ipad -424",0
@iP0PCHERRiES_ what hubby said,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/wE839FX4yz
 #NathanCameron #FOLLOWBACK -437",0
"Yo! Writing circle today at the Burien Community Center, You and all the friends interested in art need to be there! See you at 4:30!",0
It's levels to this dawg you won't believe my life! 🔥🔥,0
@lilredkilla I will,0
I miss my old contacts D: (I broke them because I'm a dumb shit sometimes) http://t.co/8KeCR6h0j0,0
it's going to drop down to 60's tomorrow but oh well the past two days have been Heaven 😍😍,0
@OhJany_ hahahah! TRUEEE ! We godda make plans soon love,0
RT @Wh0viansUnited: hugs to anyone feeling a little bit sad or lonely tonight &lt;3&lt;3 http://t.co/C5LQXeEEBu,0
RT @wisdomsquote: Have faith http://t.co/glNsgQd0GT,0
Goodmorning Malaysia.,0
RTRTRT #NOWPLAYING ♫ O.M.B ♫ Scared Money (feat. Kash tha Ovadose)http://t.co/2qg0uB3Z72 via  ombproductions,0
@countrymomma7 Congrats!!,0
@MuhammadJasyimi goodluck bro,0
"You ain't nothin' but a vulture. Always hopin' for the worst, waiting for me to fuck up.",1
RT @CauseWereGuys: Only real niggas will remember http://t.co/sdQcCZ5VEk,0
RT @Lizzs_Lockeroom: Hall &amp; Oates coming to the Wolf Trap this summer? I am SO there! *marks June 19*,0
Excited for the tourney in NH this weekend 🗿💁 (insert volleyball emoji here),0
Listening to albums all day ,0
RT @BesideYouLarry: Gemma PLS http://t.co/TzkLkHBxDY,0
RT @FemaIeStruggle: Jhene Aiko is so beautiful😍😘😍 http://t.co/W4kAwcfUNa,0
RT @MikeFidd: @leftywilliams Just been checking the vids on the website and yeh I do like your music very much. Top guitarist and nice voic…,0
@DatBamBamDoe YEAH WE HAVE 3 PEOPLE TRYING TO GET FRONT PIT. 2 FOR BACK PIT. AND 2 FOR BALCONY,0
"@CameronDallas @CameronDallas PLEASE!!!! 😍😘#FolllowMeCam 
❤️
💜
❤️
💜
❤️
💜
❤️
#FolllowMeCam 
😘
😍
😘
😍
😘
😍
😘
😍
😘
#FolllowMeCam x315",0
one person followed me and 3 people unfollowed me // automatically checked by http://t.co/j42zNSUQHD,0
"Saying ""never mind"" because you're to lazy to repeat yourself..",0
Rocket baby till the water falls💦,0
RT @camsfrappucino: WHY ARE LIKE ALL THE BOYS TWEETING AT ONCE THIS IS TOO MUCH TO HANDLE,0
RT @justin_kanew: Actual words from an actual congresswoman. RT @thedailybeast: Bachmann: Gays Bully the American People http://t.co/UDBO28…,0
RT @nuteIla: #IfWeDate and I make u mad http://t.co/z88SCcmEaz,0
"Bread Ova Bed , Thts How We Roll Round Hea",0
"@KataMiyako 
I hear music in particular at free time!!",0
Jonny Evans is to blame for Stuart Holden's persistent injury problems...,0
RT @dxisychainiall: having anxiety is the worse thing in the world,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
"@sexybetch26 it's badass as hell haha I did something like it, called the spartan race, but the tough Mudder is way more intense.",1
"“@Amara_Zaneerah: These County Bitches Talk , They Ain't Bout That Action ‼️”!!!!!",1
WOW! It's even better than the flappy bird! I scored 11 points in #bluebird2 https://t.co/VfILgli4Ag,0
RT @doeboy_111: “@StepFatherMoo: Old head told me once a women has a baby her pussy quality sky rocket.”I got to fuck my ex 🙏🙏🙏,1
RT @TheVineBible: Brilliant! http://t.co/ZE54rIPjYX,0
@Nashgrier @Nashgrier NASH FOLLOW ME ILVYSM,0
"RT @MahomieSister: Mahomies, we can do this!

My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/3VVpgwEtjS",0
@granthpaulsen #2 WR might be generous,0
"SK &amp; TraPound ""Handstand"" Dir By &gt; - https://t.co/5m5hZLtMqy  @HHTVonline @CoreyCashIsHip",0
@iamSwagnificant wat bout payin bills making sure ur kids are taken care of and donating to charities and jus savin.... It goes both ways,0
@Mario__Bones Can't do shit when servers are down #alwaysonline,1
RT @tinatbh: is there like financial aid for concert tickets,0
"RT @1LoyalFollower2: 2500 Facebook Photo/Update Likes, $19.99!!! Get them here: http://t.co/CmDGbkmOt9",0
I think alliances are the reason WW1 started tbh,0
"RT @WholerLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/x3l27cOuh8
 #NathanCameron #MORE #ROMANCE 934",0
"RT @DirrtySwag: People wanna see you doing well, but not better than them.",0
"RT @wmalik98: “@IzLouTomlinson: “@IzHarryStyles: If you hurt Fizzie,I'll hurt you twice harder” and I will join you” WE ARE THE MAFIA! WHER…",0
"@fomdernandes It's almost certainly going to happen now. I'll make hoodies for the trip, '#washy2015' or something like that?",0
"RT @r5isflawless: 1st date on a train, very romantic Ross lol http://t.co/ESvcqKqX0O",0
"I liked a @YouTube video http://t.co/lxdukfzmNz Ninja Tracks - Passages (""Pacific Rim - Main Trailer"" Music)",0
"@CheerfulNPink @NaiveHero Well, of course I do.",0
@louvetrackharry @luzzxperezz aw bless,0
"Girl, you're such a backstabber, oh girl, you're such a shit talker",1
"Mom used the wrong to/too in a Facebook status. 

Excuse me, I meant ex-mother.",1
Going to miss @MadMen_AMC when it ends! #MadMen,0
The maine are also v good live,0
"Its a good i didnt get attached, and that i wasnt the one that gave up. Just gotta keep going on, no matter what. Stay strong 👍💪",0
Can it be Monday already?? I can't wait for Morgan to get here I need my soul sister,0
Hanging at Palace of Auburn Hills wondering which Kings team shows up tonight. Hopefully it's the unselfish version we see too rarely.,0
U basic ass girls need help ASAP,1
RT @taylor_owen02: Saw that one coming @C_Pfeezy11 😂😂,0
"@janaboruta just breaking stuff, status quo :)",0
@tamakishinichi @angelknives IM BREATHING,0
"I've harvested 165 of food! http://t.co/NlGBRnbxXi #android, #androidgames, #gameinsight",0
READY TO RIOT http://t.co/uxSlPz1vvV,0
Hate public bathrooms. So. Much.,0
"RT @MyGfNotAIoudTo: My girlfriend not allowed to drive.

If she wants to go for a ride, she can ride me.",0
RT @namePANAMA_26: Can not wait for graduation. We out of here. See ya,0
📹📺📹📺📹📺📹 (@ West of Ayala Condominium w/ 2 others) http://t.co/ktIoZwqNMF,0
"RT @omfdanhowell: BR B CRYING TEARS OF BLOO 
D http://t.co/XcwBuWbEjA",0
"RT @BlueCollarUS: @RickSantorum said ""The Presidents Budget is anything but serious"" see why (pic)  read more at http://t.co/cRmcBPPKC4 htt…",0
RT @biaaax20: Mhhh cannolis r my fav 😩👅👅,0
@XboxSupport3 obviously not WANNA GO SON,0
My hair always looks wild and crazy after softball practice😜,0
Vodka is made from poraroes! Ne'er forget!,0
"RT @AIanHangover: No, you don't have ""haters"". People just don't like you. Get over yourself.",1
"RT @FIngriosa91: #LORDJASONJEROME @LORDJASONJEROME http://t.co/3Jxu8G9cu2
 #NathanCameron #FOLLOWBACK -913",0
#IAmTurningIntoMyMom! ...All except the fat wallet. http://t.co/DQ2xP8CAbO,0
RT @annacoooper: Cat got stung by a bee http://t.co/UHtYskYF4x,0
RT @Sneakers_Sick: The LeBron 11 Elite! What do you think of it? #SS http://t.co/wkpN11MiUP,0
"“@FBForL: When coach screams ""GET ON THE LINE"" http://t.co/TwnqT0zuwU” tbh",0
I can't wait until it's warm and I can go camping 😍,0
Why I can't sleep 😢,0
"""@malikharris31: @NoniJanelle_ uuuuhh hell no""&lt;~~~~~ MINE",1
RT @kmvchelle: bout to be on my work out grind💪😈,0
Sadly people only listen to the music... It's sad how many people go through life without experiencing music.,0
"""@CisnerosAidee: Bye bye not gonna try to keep people In my life anymore I'm way to stress to be stressing over dumb people 👊✌️✌️""",0
"Today stats: No new followers, One unfollower via http://t.co/swgFu4Di6J",0
RT @PortableShua: I miss the days of when Dane Cook and Jessica Simpson were movie stars,0
@tinytina_27 Did you win?,0
RT @RELEVANT: One writer on seven things he wishes he'd known about being a Christian before he became one. http://t.co/hsohOtQ6Ir,0
one with they we so be one but u I your I to have I on but be not do but,0
"Today stats: No new followers, One unfollower via http://t.co/QcmNpzUNmb",0
Good win for the bees tonight! Just hoping to avoid more play off misery,0
"“@FactsInYourFace: On average, 12 newborns will be given to the wrong parents daily.”",0
"RT @its_destinyyyy: “@_DestinyyH: No one to talk to 😒” talk to you self, it ain't nothing new!",0
"RT @DavidRoads: Your time is limited, so don't waste it living someone else's life.",0
RT @JB17Official: Quarterfinals! Before the game a little chat with my friend @MesutOzil1088 #FCBAFC http://t.co/T0d1CZAO0a,0
RT @carolinaperera_: Keep your relationship private without keeping your partner a secret. There’s a difference between privacy and secrecy.,0
@_aladd1n whether*,1
RT @xToriBeadlesx: You sure you put me at the right list? @Jay_BieberRP http://t.co/x97fTzrRIS,0
@compelmeplease that's what they tell me,0
@rharrington63 @dun_lapdance that's what I'm saying,1
"school has been taking over my life so much, i feel like ive been isolated from music and society for so long help",0
im at book a milluon and i feel super awkward bc i havent been here in forever,0
"I JUST GET 88 NEW FOLLOWERS =&gt;http://t.co/yFSVr8vZAy

@gregetboy18 @gebbytuegeh @Luceyy_ @Kels96 @Larrykids_",0
@Nashgrier hmm. that button up,0
"RT @rocious1: As impressed as she was with my performance, I didn't have the heart to tell her I was trying to finish before my hamstrings …",0
"@CameronDallas Why, Muchas Gracias.",0
Two essays due tomorrow and two huge tests....yeah....so when's summer coming?,0
"My novel about a mad scientist and a witch is becoming a real book!
http://t.co/46q9QN42O8
#future",0
RT @DailyDutchBoys: This is Peter Pan all grown up...damn. http://t.co/a2XIulQ4HS,0
RT @BriannaHeartsU: Chocolate chip cookies &gt;&gt;&gt;,0
OK OK OK #oomf cute,0
RT @thehill: Lawmaker: Obama has 'audacity' to impose ObamaCare fines http://t.co/9po8Usduiw,0
@vbarssy omg vane I actually just died! Those are the cutest babes !!!!!,0
"RT @DrakeTakeCare12: I don't need a perfect relationship, I just need someone who won't give up on me.",0
RT @Nashgrier: Can we frickle frackle? 😂,0
"Set de fotos: Please leave, I’d like to be alone with the idea of your presence, 2014 Igor Pjörrt http://t.co/ewD4R11dzl",0
RT @ColIegeTweet: Thinking about how much homework I haven't done http://t.co/hXhSRLbAzR,0
RT @BabyAnimalPics: Baby lion and ocelot http://t.co/70hyhETRsg,0
"@sharn_nahal yh they've cancelled it, also the company gonna refund me the money too",0
@Eliza_Do_Lots @_katie_bailey This is my new favourite channel,0
RT [http://t.co/KpSbBnh0nY] Twitter suffered decline worldwide,0
RT @KushJoint: what I see 90% of the time I look down at my hands http://t.co/3WhPjquREo,0
RT @GuwopGee: “@trutherbot: http://t.co/yZxtBfv3R2”that shit is so crazy,1
@beckasacookie @radicallemonn @danisnotonfire its coz it is spring here and also its quite cold so there getting warm,0
Get Jazzed to Clean with Green Sweepstakes r1 copy http://t.co/1BJR0eQjbv,0
RT @Lyrical4Ces: S/o to @WheeDom_PR,0
RT @aysha_sadik: I love my mum so much,0
RT @PrettyEmms: Today was good 😎👍,0
"I know Darwin isn't exactly a burgeoning metropolis, but even so - to be knocked out of action for several hours is quite remarkable.",0
Totally got drunk with my chef and coworker.,0
Love when the major highway to go home shuts down for severe weather.... 😒,0
"RT @AileenHodnett: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/ijlRy1KPvX http://t.co/WbqhBjf00g",0
RT @OGYoda: @MeliissaLizeth because oxymoron wasn't good,0
@GreysonSwiftND_ thankisses bby♡,0
“@FemaleStruggIes: deep... http://t.co/pEJi7lLG0p” lol sometimes,0
RT @Ovo_kissland: When pretty girls call you pretty &gt;&gt;&gt;&gt;&gt;,0
"RT @Intrepid_Travel: Thanks everyone for another 'memorable' #TTOT - loved hearing all your travel tales &amp; look forward to same time, same …",0
I love you so much justin :) 2,0
bout to listen to some music and focus on this hw again .,0
I added a video to a @YouTube playlist http://t.co/UC0UaeHnUc Speed of Sound-Coldplay Lyrics,0
@EddieGriffinCom @daytonfunnybone I'll be there!,0
Girls jus wanna have fun ya bitch found the playground,1
I liked a @YouTube video from @loiranoob http://t.co/ofmueu2QMJ THE SIMS 2 #21 É UM ET!,0
@laurasund woo yaaaay🍻,0
Long Island medium is my fave omg,0
"I notice everything, but I keep my mouth shut😩.",0
who's wants a TBH? fav or RT this💙,0
RT @rickyyb_: @aimwilliamsx thanks aim :). Yeah she hasn't stopped showing me affection... http://t.co/H86D2IkvOQ,0
"@pauseforthejets Of course yeah, but she assumed Id have something even bigger hanging out the back of me! 🙈",0
@alicenashh @southam28 @livlewiss_ alice and joe may have a 'bandwagon' but me and liv are in our rolls royce ghost sooooo we are better✋,0
on the 17th I will be forcing my mum to drive me to every single shop to find the best deal on CF dvds bc I love it but I'm poor,0
"actually hate when non Americans say 'Mom', hop back over the pond please!!!",0
"RT @UniversityofMS: Notice that State was ""Mississippi A&amp;M"". Long time Ole Miss fans and alum might remember. #HottyToddy http://t.co/8AGic…",0
Chelsea pair still tipping City - Chelsea manager Jose Mourinho and captain John Terry have both insisted that... http://t.co/UrjSyIDzPB,0
Netflix doesn't ask questions. Netflix understands me.,0
"@JmeBBK @DrakeeRyan Manz is muad at the price u straight deeeeeeeakhead bruv about ""shit MC"" fall back 👏👏",1
"I'm proud to be a ""basic bitch""",1
"Sitting at court is so gay, stay out of trouble kids",0
"I could never bring myself to stop caring about you, as much as it hurts I'll always care.",0
#AfterTheFinalRose  was just plain #awkward.  I bet all those 26 other girls are so relieved they didn't end up with him. #goodluck #Nikki,0
"Murphy: Putin is an international pariah: Russian President Vladimir Putin is not winning in Ukraine, he is an... http://t.co/bprri98XKp",0
"RT @AokiMulan_: “@TheOGKooLAiD: I meet this fine ass bitch who was 13 but her shoe size 5 
13+5=18 
So that means we can fuck” 😂😂😂😂 NO CHIL…",1
RT @RadiicalTweets: Once she gets comfortable with you... http://t.co/assc4gzLKa,0
people who talk to me that are in love with themselves make me nervous,0
"I've collected 232,055 gold coins! http://t.co/b9YnSX57nP #android, #androidgames, #gameinsight",0
Someone could rub my back any day now.,0
@RyleyParker @JulesAMorgan &gt; Ohh gosh Ry .. Fabian cut the umbilical cord !! He who dreaded to see blood and was nervous as hell - #Proud,0
RT @joanne_scofield: I can't wait for tryouts 😎,0
"I’ve collected 3 Scrolls! http://t.co/IqY9g3I2WO #iphone,#iphonegames,#gameinsight",0
"RT @dacne1q: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ZzORooH9E1
 #NathanCameron #FOLLOWBACK -888",0
RT @yaboypabIo: come at me bro i'll fuckin drop u http://t.co/cqF7ZbYYwc,0
RT @bradygood14: I hope you're happy wherever you are,0
RT @NICKIMINAJ: Retweet to the world!!!!,0
