text,label
“@BriannaLenae: Jaleesa don't post that picture bc he tripping already and I don't want no more problems 😕”You Got It Dude👌👍,0
@NiallOfficial heyyyy babyyy i love you!!!!,0
@jessicadawnrice happy birthday! Good luck this week!,0
"Article III, Section 12. In there it lies.",0
"RT @RetroBoltz: ""Hello Skooty, How you doing?..... Bitch"" - @The_Chief1114",1
I'm not even on drugs. I'm just weird.,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
Where are you!!,0
THEY UNDERSTAND ME...,0
Emily's boobs were perfect! #PLL,0
"i hate when bitches go on someones tweet and says ""retweet retweet retweet""",1
"RT @kisssmyfreckles: i hate to hear people chew , swallow , make any little sounds , breathe hard , etc. it aggravates me to death",0
".@adamlevine, they're just saving the best for last #TheVoice #TeamAdam",0
Do your best!,0
RT @SBum_LizLisa: RT “@wwwbigbaldhead: Let's break this too!! Xxxx http://t.co/VbSDKbVRMk” // I voted for you!!!,0
RT @dancertalk_xo: That look you get when you wear stage makeup in public. #DancerProbz,0
RT @Iam_oneofone: I just wanna wish my lil sis @jennydelblock one of the most intelligent and talented young females… http://t.co/93jIIEbgPm,0
"@EvilHayama ohhh they're playing in Shibuya on the 14th, there is hope! http://t.co/O9wSgl875i",0
pretty little liars is giving me a heart attack,0
Finished my home work 😌,0
“@NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!” Why u delete it :'(,0
Nw; Boston vs Indiana y OKC vs Houston .,0
"Today's stats: My Twitter account's value increased by $19.80 to $5,673.60. Automatically checked by http://t.co/acS1VCZ8zN",0
I posted a new photo to Facebook http://t.co/qnwahSey0w,0
RT @FunnyViness: Big boys can ball too! https://t.co/J40QsbchQ4,0
RT @PoloPadia_95: I Wanna Get Out The House But I Wanna Sleep 😳,0
RT @awkwardposts: it’s so cute when you talk to someone a lot and you notice your phrases slowly slipping into their vocabulary,0
i'm really worried now.... fucking cunt,1
RT @StevStiffler: i wanna do bad things to you ;) like break ur fucking neck,1
@Tineangelgrl322 hi watz up,0
"RT @Codycacciatore: it could be worse at least ur not that person commenting on celebrities instagram photos ""u got kik""",0
"RT @iLikeGirlsDaily: ""Man who walks slowest sees the most booty"" - Gandhi",1
RT @LOLJesusChrist: hahaha I'm cursing you guys http://t.co/PBKrYMugwn,0
RT @SpursNationSA: SPURS ON FIRE 🔥,0
Getting dressed fa work,0
RT @croclord: Me At School  https://t.co/oePobxKoPi,0
“@jackiepeacee: I go on fb for a second and see this…no http://t.co/sxzW4hX4A3” nooooooo ahahahahhaha he's still alive,0
RT @SidTheKidd28: The beach was the turn up today every body was all up n through there and it was nice af 🏊🏄🌊☀️,0
@NiallOfficial i like when you post selfies on your insta 🙈,0
@MattHuban @Matt_Craig24 i THINK you beat me with that one,0
@cmrudishhh 😂😂😂 ya'll are too cute,0
legs are done😵,0
I can tell the weather with my breast lol,0
RT @dreid: Your code review process is just breeding review resistant super bugs.,0
"RT @kevinillest: When I say ""I want to cuddle"" it's not a code for ""sex"" no like I really want to just cuddle",0
@Nina_TheBarbie anytime jusss tell me,0
RT @mike_el_boss: People in middle school party more than me lmao,0
White People love going places where people die at night,1
Hell that ain't nothing new with her ass,1
@junesveryown___ soo go!,0
@SirJewski actually men drive trucks. Diesel and huge means 8=D. Stick and small truck means 8=====D. Sports cars equal O.,0
RT @Darius_M4: The person 😍 you want the most 👫 💑 💏 👪 always play the most games 😡 🚶 🎲 ❤️🎲 💃 😠 💯.,0
@Mhronk you destroyed that kids shit,1
All out party be live doe 😴,0
RT @MarioPalush: rt if ur ugly,1
You feel how you look,0
Just finished week 5 day 1 of #C25K with @c25kfree! #everymomentcounts #run #running #health #fitness,0
RT @ladygaga: Post your #BoldImpact for a chance to get in to see me perform @BTWFoundation Night @Doritos #BoldStage. See rules http://t.c…,0
"Doode if you don't wanna talk to me, just say so. I hate being ignored. 😒",0
RT @Jaz_Minex: I'm home “@_PeepMySneaks: Where tf all my followers at ?”,1
Westbrook is like dat annoyin guy durin pickup who gets hype off anything goin on,0
@shannon_tiara @hay_domit @kteeena this is why my bed and i and sum Starbucks n wings got along very well td :-),0
RT @twoshotzz: Can't Wait 😂😂😂😂😂 http://t.co/vXFKgLdeYm,0
"RT @lovenotezarry: @Harry_Styles 

If I had a⭐️star
for every⌚️time
u brightened🌞
my day I'd have
a🌌galaxy in my
hand👐FollowME
⭐️&amp; @umjulis…",0
RT @MirrorDhatCiCi: Zaria and Dom soo gorgg saw them standing together ....too much seetness in 1 area 😍😍💕,0
"“@kimyaidk: ""Wait don't look im putting on pants""” #STOPKIMYA2014",0
@BillyHunter11 good now do it!😂😂,0
Anyone want to come stay with me tonight so I'm not home alone by myself 😔,0
@NiallOfficial you tried,0
Helped @AusDogRabies fit this gorgeous female coastal #dingo 'Esky' with a GPS collar this morning! #PhDlife 🌊🐕☺ http://t.co/hugudIKNGP,0
@Ifedotunxii @bosunescobar @sidlowe what's the last criteria? Can only see s.,0
Damn I was stupid for making that decision and walking out,0
RT @jerkingoffzayn: @NiallOfficial ur the reason im gay,0
@CoopacShakur is life,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 19.31,0
@NiallOfficial haha this Is why i love you,0
RT @Realrclark25: Thank you all so much! My heart is full from all of your kind words #SteelerNation!!!! I love y'all man!! #Gratitude,0
CPJ Internet Channel: Attacks on critical Nigerian website highlight vulnerability: Turkey's prime minister ma... http://t.co/UVdFMQTJGV,0
RT @ChiefNwafor_: S/o to Slv B-Ball Team 🏀🐝😈,0
Yea just wait let me finish cleaning the whole house so you can tell me I can't go mom,0
@polofield  you are the best polofield,0
"@Ammar7ag this is not my words I even don't believe on him , this is what Zubizerrta thought .we might need to wait 10 years for this talent",0
“@SarharaJ: I'm so thirsty for HF vs. Thornwood game tomorrow. Y'all just don't know boa”,0
The struggle of giving up! @Vicki_d_Nava aint neva lied!!!,0
Hurt people 🙇💔 hurt people 👈,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/Afanko2Vu6",0
"RT @DearNathanel: ""@iBePeach: “@ez_there: there’s levels to this shit lol http://t.co/T6XjXDwhyK”😂😂😂😂😂😂😩😩😩😩!""",1
RT @amellywood: That's Ian. I'm the guy who's better with a bow and arrow. RT @wwwbigbaldhead: Help me beat this guy from lost !! http://t.…,0
"RT @AliCopeman: ""@Lovedunedin: Jon Thom | Artist | Insiders Dunedin #dunnerstunner talent!! http://t.co/HvJPzHLxqb"" #gigatowndunedin",0
Being called baby is just a good fucking feeling.,1
RT @november17: I almost ran over a hooker earlier today up in Marietta,1
David icke's theories are the best,0
'Philosophically Enlightened' is a phrase best associated with watching 8 hours of true detective.,0
"RT @MoeCoolAihh_: My Summer =Practice,  Football Camps  Combines ,&amp; Work.. #Grinding",0
"RT @iamBrILLYant: me and
  sanity 

                                    parted
                                     ways 

  a long
time ag…",0
SOMETHING BOUT YOU GIRL,0
“@Know: This is what Japanese dwarf flying squirrels look like. http://t.co/HWyRl4vhuF” 😍😍😍,0
@_saramatthews you don't have to tell me I already know 💁,0
"RT @clarkgregg: Really was RT @jolvlogs: @Lil_Henstridge Even though @clarkgregg shut you down, that was still an admirable attempt. #Agent…",0
"RT @Web25: Happy birthday World Wide Web! http://t.co/ZDrUvVlAoL is now live; tune in for a video of @timberners_lee, greetings, events, et…",0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
"RT @Kamariaaa: ""@_Larriooon: “@NORELL_10: I be having ONE person on my mind all day😩🙊💍❤️”""",0
@Fuck_Dev or maybe i read myself to sleep instead of filling my brain and my pussy with unnecessary bullshit.,1
"I want someone who loves me when I'm around, and loves me more when I'm not.",0
RT @diane_morgan: Benefit for Sauvie Island Center (programs to educate youth about food and farming. With Roots! @ The… http://t.co/e8KE1Y…,0
The 10 Things Everyone Should Be Saving For - http://t.co/dok62EEoOB,0
RT @keepitbrief1: A relationship ain't gonna stop a Hoe from being a Hoe.,1
@NateLGuenther @Im_HussLIN i do what i plz Nathaniel,0
"I never understood the point of a ""block"" list, if I feel sum type a way or don't wana talk to you I'll just ignore you",0
"RT @Doggasaur: Cops are by and large pricks. 
Even if the dude ppl are complaining about isn't a cop, deal w/ him and you've made others fe…",0
RT @DiddiBear: Once you fall for somebody.. 👫💏💑 you trip over everything they do..😔😩😏,0
Crisis Sneak Peek: Gillian Anderson and Rachael Taylor Are Estranged Sisters…With a Secret? http://t.co/GExJiNlovc,0
@3rdManIn @ScottyHockey this makes me giggle,0
Just posted a photo http://t.co/V7PRuymEQE,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
"RT @valsthewoman: @secupp Glad you had .@RickSantorum on your @Crossfire was a very respectful debate and ""Wage Earners"" deserve 2 hear mor…",0
Breaking Bad has to be one of the best tv series I have ever seen in my entire life... So sad it's over 😔 #finallycaughtup #Heisenberg,0
RT @YAHBOYCAILLOU: #TURNUP http://t.co/MMCMGvdaaW,0
RT @Chef____: If a guy treats you like shit and you keep taking him back he's not going to change cuz he know he controls you,1
@NiallOfficial i luv ya,0
"@NiallOfficial thanks for clarifying a dark screen, I totally thought it was something else..",0
"When God's Power is in place, you're in charge. When His power is at work in you, you keep reigning! You are born... http://t.co/ac7QQVaeu1",0
RT @JasmineLuvUxox: #oomf Need To Come Over... So We Can Talk 😚😍👌👐 http://t.co/z7LYapZDie,0
@NiallOfficial I'm watching your movie rn bby 😋,0
This is what happens when @ross2me tries to cook supper 😷😷 http://t.co/NnCkmLSyVk,0
#PrayForTootiesBooty 🙏 @bmpalm15,0
@jesscaplan98 @ilanagrossman have fun sleeping while we have no idea what we're doing,0
RT @mendesmiracle: Rt for a dm to Matt. Ill be picking 5 people ☺,0
"RT @alakashea: What's a ""Glide""?",0
RT @idkmagcon: INDIRECT TO CAMERON DALLAS STOP BEING A POPTART AND FOLLOW ME,0
RT @lintaybow_: Travis from pll &gt;&gt;&gt;&gt; 😍,0
RT @iKayKing: If Your In Austin For #SxSW Come Out To #SxSWSlumberParty In 2 Days! Get Yo Tickets @ http://t.co/v1tLr8Kg7q http://t.co/6sw8…,0
@Analicia_mariah who ever drew that is my hero #goblue,0
RT @DanceMoms: 30 minutes until an all new #DanceMoms. D,0
Hot blonde has talented hands #blonde  #porn #freeporn http://t.co/MoTl0RYvef,0
If I would cry you would cry twice,0
I'm watching Samantha Mumba videos. This is where I am in life..,0
Wowzerz lots of drama at NC today..chill out peeps I thought state was supposed to be a fun time sheesh,0
"I’ve reached level 7 in The Tribez &amp; Castlez! http://t.co/CQ5yIVdLyO #iphone,#iphonegames,#gameinsight",0
Go ahead...!!!,0
@Natethegreat373 play me in bloody knuckles? 😉,0
@holly_breann I respect you as a team mate.,0
@alexxxx__12 i know i was but you don't have to share it with the world .,0
Anyone know of a Hair Designer looking for a new Salon home?  Please share this and have them contact me. http://t.co/n6yRi3pBPL,0
"RT @soul0ho3: Jimmy, you dumb as fuck. http://t.co/CzM6Vfk5uV",1
"RT @EarthBeauties: Africa, the World's Greatest Wilderness. http://t.co/04GPweHgQv",0
i don't hate presenting cos I don't know anyone in my English class except Cindy 😂😂😂,0
"@N_Tashax nah I'm messing, that's good try and stay away from the haramness",0
I will be unfollowing anybody who is following @KTHopkins. There are many reasons for this but the main one is she writes for The Scum.,0
Head pounding for the stupidest reason but still... Ugh,0
@strodamatt I didn't know that dude lets drink !,0
i hate that i get confused so much like y do i not get things😡,0
Okay so my nipple is bleeding,0
I fell in love with my side chick.,1
RT @WorIdStarFunny: Black people at a pool party vs White people at a pool party http://t.co/WemBefL3af,1
Can't do Howard anymore 😔 or LSU or UConn,0
RT @ReplaceCats: TOUCHDOWN!! http://t.co/M8vBHJNAcO,0
@SnoozeInBrief @christina_ochoa 'Its not stick-rubbing.',0
GOING BACK TO BAMA!,0
RT @FaithGospel_1: I can forecast an army of Christians coming organized WORLDWIDE. Something MAGNIFICENT is on the way in Christ.  This th…,0
"RT @HistoryInPics: Circus Clown having a smoke break, 1958 http://t.co/oXzyFuLpws",0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
It's Tuesday everyone lock their doors and watch out for the Hash Slinging Slasher :-),0
"RT @DarrenSproles: WOW! ""@ESPNNFL: THIS JUST IN: Saints now plan to trade RB Darren Sproles due to heavy interest. He will not be released.",0
I'm greedy I'm greedy,0
1000 lbs is in sight this year👏💪,0
RT @cheeriohummel: lol so done bye,0
what my mom sends me for monday: http://t.co/7cERuPG1KH #ohboy,0
RT @JordenTaylor3: #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside  33…,0
@Mr_JAHunter nope homeboy discount,0
Txtng wtht vwls wth @Kimberlyy33,0
“@FeliciaPasculli: @ortiz_natnat22 Awww thanks😊💕 haha that hashtag doeeeeee” lol 👌😂,0
@UKPositiveLad in your opinion Yes. In mine No. It has never put my family back or me.,0
I refuse to be coming home from my career trying to tune in to #pll next year. I refuse,0
RT @parkerjadeeee: The only good think about cheer season being over is I get to paint my fingernails 💅😍,0
Shower mode,0
Audrey Hepburn vs Marilyn Monroe http://t.co/54hlWAMaim via @9GAG http://t.co/w2Bu8GPBsu,0
RT @GenuineGent_x: #PLL ok of course she magically ends up in the woods,0
RT @shanedawson: check out today's new vid!! :D *****SHANE EXPLAINS *SNAPCHAT*!*****  http://t.co/CATu1ISDW7 RT ? :),0
@Flapjack92 supply and demand😊,0
RT @CoolKidByrd: Pretty Little Liars doesn't stay on long enough!,0
"@JoshGoldenMusic loving this cover!! Listen, let go of the tension If I get a minute, I put ur bad ass in detention https://t.co/Qa8oFnBJos",0
"RT @HighImLeya: Cuffin season is over, now y'all are just thots.🙌",1
Deadass RT @Noel_Unico: MayoKetchup is fire. I don't even care what y'all gotta say,1
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
@CourtShortt @VincenzoH22 do you have like a red shirt and black leggings? then Mickey Mouse ears,0
RT @HiRezTheRapper: Yooo @selenagomez don't be talking shit bout my dude @justinbieber well out smoke u anyday biebs got lungs of steel go …,1
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
"🍕 🎸 🍕 🎸🍕🎸

Hey Michael Clifford from 5sos♥

🎼U'll be punk rock if u follow me🎸

Pls mike,u're my sunshine⛅

@Michael5sos

2295",0
@xoaliciamariee no? What picture ?,0
"@PolandTy @trassishere i dont know, clan she?",1
"RT @NBCTheVoice: Are you #WatchingBlinds with us for the last time, East Coast? Prove it with a RETWEET. &lt;3",0
RT @gabbalabb: I'm ready for it to start feeling like this every day!,0
RT @shepprd: shoulder shoulder shoulder shoulder http://t.co/4bJIntpTTq,0
That's cute 😂,0
@NiallOfficial NOW YOU HAVE TO POST SOMETHING BECAUSE OF deleted picture(:,0
I'm not going to waste my time on you when you won't even make the time to talk to me,0
This am I realized how big my legs and thighs have gotten 😂😂I can't help it working out has become an addiction,0
Strawberry fields forever @ Strawberry Fields http://t.co/kR2g5sJbi0,0
"RT @Iaughing: looking back at myself a year ago: how embarassing

looking back a month ago: how embarassing

looking at myself right now: h…",0
family tree paddles #bigproblems best littles ever!!!!! #avengers #tsm http://t.co/iO9XbeKE2M,0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
“@NiallOfficial: That's when I started ballin ! http://t.co/uxONDuYz7W”,0
So I’ma own this bitch until I’m buried in dirt I only roll with nigga that'll carry me to my hearse,1
RT @STOCKYROCKYFAN: #6thFan #WILL #6thFan #WILL#6thFan #WILL,0
I'm definitely in a Misfits/Black Flag mood...that's a good thing.,0
"""I’m loyal in relationships. If I’m your girlfriend, that’s it. I’m practicing to be your wife at that point because I treat it seriously.""",0
"RT @ItsElder: I think a lot, but I don't say much",0
I love my haters,0
RT @AthleteSwag: Don't ever give up http://t.co/dBjUKu2siU,0
@taestupid I know ;-; I barely talk to you two,0
"RT @HeffronDrive: Awesome
RT @TheBTRLife: @HeffronDrive DESCRIBE PARALLEL IN ONE WORD 😊 #PreOrderParallel",0
Jess really my nigga 😎😈👏✊😌‼️,1
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/1cVE2SK5T6,0
RT“@TheReelBeverley: Jared and I meet again at the horse stables http://t.co/UtNzh0ISYx”Awww :),0
Shawty Got A Big Ol Butt… OHHHHH YEAHHHHH,0
RT @Kids_Beddings: Angry Birds Figure and Throw Set http://t.co/I8anLbbDzW #KidsBedding,0
@NiallOfficial I thought it was a pree good photo,0
: @NikeChicago Will u be releasing the jordan x sb on the 15th?,0
@aureylian 12-18 hour stream I'm Sunday. #Lobster #ExtraLife http://t.co/LqwZz0h6HG,0
RT @Michael5SOS: i've set up a gaming station in my room..... i know what im gonna be doing every night,0
Good day by the lake 🎣💕 http://t.co/xQghCU652W,0
That band meeting got me pumped for Disney #12moredays http://t.co/NLYmspdnyx,0
ahhh man killa Cali heRe I come,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
"RT @ChaseVersace: Bae; come over
Me; I don't have a ride
Bae; but I'm home alone ;)
Me; http://t.co/bolhJkcY1D",0
RT @IRapedOprah_: HOW BOOSIE WAS LIKE WHEN HE GOT OUT JAIL http://t.co/MgtLH69C4W,0
@ryan_moore18 @jennnaaak pls do this is not acceptable,0
RT @ArrowCWTV: Happy Birthday @Team_Barrowman! (A.k.a Malcom Merlyn) #Retweet to wish him a Happy Birthday! @ARROWwriters #Arrow http://t.c…,0
RT @AustinMahone: Anyone want to see the #MMMYEAH music video behind the scenes???😁,0
RT @ADHRB: #Bahrain’s drafted law to limit NGO funding is an attack on #HumanRights defenders: http://t.co/pJnE1U6Rix,0
