text,label
Ms.Burger i love.. :) http://t.co/Z5CqgZ8l39 #retweet,0
@SWAGGERNAUT_JS THIS! http://t.co/J9PnnI77n3,0
Just added hot new product https://t.co/8II52ESyi3 to my boutique https://t.co/ZSQ6UypJ20. Check it out: http://t.co/76B1N8v2rJ,0
I have successfully completed the Rate the Game quest in The Tribez &amp; Castlez for #Android. http://t.co/YhDxkmcXuV #androidg...,0
9 Things Great Leaders Do in Difficult Times http://t.co/GmTMNB8PlF,0
"#DavenportWX Current Conditions : 31.5F, Clear - 2:31 AM PDT Mar. 11 http://t.co/ZVSCAX0J7V #WA",0
@anne_model 😋 i think i should stat behind after school miss for some 1 on 1 special attention,0
"Why You Should Listen First, Market Later - YouTube http://t.co/ybUR818aA5",0
"RT @JohnJappy: The lack of agreement between the No parties, on more powers for Scotland, highlights that we can, should and must vote Yes …",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/aipZWGWxT3
#AGAIN #MEET #TCFollowTrain  #Buissness #BACK 274",0
WE HAVE SPECIAL MIXTAPE PACKAGES THAT WILL GO ON EVERY SITE .. I MEAN EVERY SITE EMAIL INFO@FLEETDJS.COM,0
"!""@MistaAlinco: If you love somebody stop looking for reasons to not be with them.""",0
"RT @TheComedyHumor: *1% Battery left*   

Me: ""Challenge accepted!""",0
#NoSleepJustDreams,0
Just had the worst dream of my entire life.,0
"u implying he can say ur fav position? RT @divaakos: O y Yaashi: Eeiii RT diva ""@Questionnier: During sex,  ""@KojoAmigo ans""",1
Express your Peepsonality! Click through for a chance to win a #PeepsTreats basket &amp; #Walmart gift card! http://t.co/bdkY3h21pf,0
"You know, phela glasses can only do so much RT @Im_Her_man: Plus your eyesight :( RT ODD_iinary: ... http://t.co/VRQCROWKJi",0
I hate to see the one I love happy with somebody but I surely hate it more to see the one I love unhappy with me...,0
kicks joyce in the butthole giggles,1
RT @justinbieber: my music is my heart,0
RT @hitfollowmejp: 【★RETWEET★】#TFBJP #TEAMFOLLOWBACK #IFollowBack #FollowNGain #HITFOLLOWSTEAM  #500aDay #TMW #RT #Follow #FollowBack 18.24,0
This weather is giving me the summer feeling!,0
This girl wit this sexy ass name 😍😍😍😍😵😵,1
RT @ArianaGrande: This was when I first saw him at the shelter.... That face #toulouse 💕 http://t.co/JZLZSnthxA,0
Enjoying my loneliness wkwk (at 7-Eleven Sunter) — https://t.co/9eoe4eIphQ,0
@haeeunism but you're more evil than my kyu kkkk,1
English assessment done,0
#10: Bernat Baby Blanket Big Ball Yarn (04008) Vanilla Bernat Baby Blanket Big Ball Y... http://t.co/3KeM6dIRFf http://t.co/7gFI4kAAeD,0
@micacortez09 /hugs you until you lose your breath/ hahaha xDD,0
DEAL OF THE DAY: Keep your specs &amp; sunnies in good nick with our lovely French Daisy Glasses Case - £2.50 today... http://t.co/ZINxJEx4E2,0
RT @zaynmalik: Right ...,0
Great to see @CherylCole is back on #xfactor it's not been same since she left,0
RT @ddlovato: Okay. Back to bed. I may or may not feel like I'm dying.. 😷💤,0
"Girls, our Cigarette Slim jeans are for you. With a svelte fit &amp; narrow leg, they give serious grown-up glamour #SuperdryDenim",0
Jobcentre Plus a success in Wealden  - http://t.co/QAayTe2bJb,0
hot scenes : Big tits Eva Notty fucks and sucks cock #movie #music #ass #lol #video http://t.co/I3h9LglT0n,0
RT @tweetIikeapizza: greatest idea ever http://t.co/db6CjrZNlK,0
"If I'm in coach for six hours, seat 10F on a @USAirways A319 is the best I can hope for. #extraextralegroom",0
@VisionPakistan some people in social media rather than admitting PPP Govt negligence are giving irrelevant examples,0
RT @biwax: Reunited with my Bike! ALWAYS report stolen bikes! Keep pics of your loved one! Thanks #londonclassic @jamesmullarkey http://t.c…,0
Old Sister - Me - Little Brother http://t.co/C6X6ilT86N,0
MICHAEL CLIFFORD THIS PICTURE IS PERFECT OMFG ILY @Michael5SOS http://t.co/lC5j9xgtkv,0
N-No... Definitely not!,0
"Ray Ban Sunglasses $19.99 http://t.co/P4LT3giimI, NFL, NHL, MLB Jerseys http://t.co/APN7bpXctS, H26-Perfect, 73.026% off !",0
#JaiFollowMeYouAsshole Hey Jai follow @1D_2E_3F pls,1
“@BradandLara: Just googled 90's kitchens! Pretty much a spitting image of ours!! Hah #bringonnextwk http://t.co/KdiQ6a91iQ” @DanielCounsel,0
"""@UnsoIvabIe: http://t.co/hF3gK7DOox"" fuck off swear to fuck if I dream about this wanker now I'll hack off my own leg",1
2/5 (@ Convergys One - @convergysphils w/ 2 others) http://t.co/dM26cKWYKB,0
@CarlyandTresne @HelenaVikkiMKR u 2 teams are my Favorite I wish u both win ❤,0
RT @SmileJongupTH: [★!!] B.A.P 1st Date with BABY JAPAN http://t.co/mMRo09twhU (©kor_celebrities),0
The single make-up item most women can't live without is  http://t.co/9OoOeLVqdb,0
Mandala #Violet Lotus Meditation Toy http://t.co/l5Oth8zyMI #Etsy #F4F #chicago #oregon #paint #art #home #go http://t.co/kPW4vZxVuf,0
"Stop talking about it, and do something! http://t.co/oqGUStC0jc Melt your fat off with Dr Oz!",1
"“@nodontlookatme: Incredibly stupid people are giving extreme headache right now. Help!”

Here. This will help. http://t.co/SOsL3G8IPY",0
"""it never really mattered too much to me. but i know that deep inside i still miss laying next to you."" http://t.co/3FpLmHKguv",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/xhhldhm4TF",0
I rock with Slaughterhouse. But you CANNOT listen to their music while the sun is shining outside. Party cloudy scattered showers rap lol,0
Meta tags for website promotion http://t.co/uPraZZFnU5,0
@antonettep21 Yes Yes,0
I understand that the coaches need to change tactics &amp; plays but don't remember England getting this backlash when they lost by 27 points,0
"RT @Casey___o_: When I see people say 'I want to wait till marriage before I have sex', I laugh. Like you're getting married to have sex.",0
RT @theycallmejerry: “@stonedstratford: WHO DID THIS BC OMFG https://t.co/qQcDNZrA5n” 😏,0
my bed is the only true bæ,0
"Don't know who I'm going to marry, but I've got a long way to see that later.",0
Stay strong babe because we are still here and not going anywhere @justinbieber #beliebers,0
"RT @BaloghNikolet12: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5YF2hyvNqO
#drunkfilms #notersholiday2013 #FAST #GAIN 370",0
95% of my problems would be solved if i stopped over-thinking everything &amp; calmed the fuck down &amp; stopped being such an anxious little shit,1
Listening to Mann Mera (Remix) from the album Table No. 21 http://t.co/YMeMLLQYqO #nowplaying via @gaana #Gaana4Sunny,0
@michellecasey14 then don't call me a ranga shit head,1
"Today stats: No new followers, 4 unfollowers and followed one person via http://t.co/joQv5E9Kvh",0
@angelarrgld_ What with the name o_O lol #AwesumPowtaytoe,0
Don't you just hate it when you let somebody out in traffic and they don't say thanks !,0
nothing last forever,0
"RT @SoSmileeey: The past is behind, learn from it. The future is ahead, prepare for it. The present is here, live it.",0
RT @justinbieber: my music is my heart,0
4 days😁💁🌸🎉🎊🎈🎁1⃣7⃣,0
@ciara73 I agree completely!,0
RT @Matt_Shafiq: I think I just died of insecurities 😞 http://t.co/LFNdPENFMW,0
Is there something weird in your neighborhood? Who you gonna call?,0
@RobWelsh usually 6.15-6.30.,0
RT @SexyStonerGirI: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/AJ5fH7ueKa,0
RT @TBVines: It's Mr. Steal Yo Girl https://t.co/kils8nTPgL,0
That was a good one omg. 😂😂😂,0
"Today stats: One follower, No unfollowers via http://t.co/YCsox85A77",0
Send your questions to Ruud Gullit's live Twitter chat! http://t.co/mHnTFeULIJ,0
RT @boraraw: #Openfollow for rp,0
"Today stats: One follower, No unfollowers via http://t.co/6K3m6ee0I8",0
"RT @FIngriosa91: #LORDJASONJEROME @LORDJASONJEROME http://t.co/3Jxu8G9cu2
#aries #MORE #ROMANCE #FOLLOWBACK #FOLLOWBACK 103",0
"@lordjprescott @ahonestmouthful No it isn't, it's also a bugbear of the hardworking the govt can't manage to spread the bloody wealth.",0
I’m in love with tweetbot,0
Android Launchers: Their Time Has Come http://t.co/eYAr0z0Wkk,0
"RT @clarawaii: everybody says im gonna miss school, well you know fak what y'all said bc i've been rotting in that school for 8 years",0
They know,0
"RT @Fact: Enjoy life today, because yesterday is gone, and tomorrow is never promised.",0
"RT @Intellectuada91: #LORDJASONJEROME @LORDJASONJEROME http://t.co/pziM90rfle
#MUSIC #FOLLOWBACK #LOVE #BEST #FOLLOWBACK 845",0
New post: Conservatives say get a grip on bin chaos http://t.co/xDCNFQVWPh,0
How to Clear Your Mind in 15 Minutes; it doesn't have to escalate to the point where you head home &amp; yell at your dog http://t.co/PgD4Bsf7su,0
"Tonight's issue was my problem with relationships lmao and opening up, tomorrow night I predict will be my mommy daddy issues, stay tuned.",0
@phillipsdarcy happy birthday x,0
&amp; For me to really process all of this bs in my head is crazy.,0
"""@vicegandalines: TEENAGE PROBLEM: WHAT TO WEAR.""",0
@aimafidon gave a shout out to #Telefonica Think Big at #EUIC2014 - We get young people's digital hands dirty! http://t.co/YEnHg7L2o6,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  87…,0
RT @itchybollix: Did Fianna Fáil and Fine Gael split charity boards between them in the same ways that rival drug dealers split street corn…,0
"Hurray! I have finished ""Getting into Photography"" task  in Big Business HD for iPad! http://t.co/Exxd5LCHRC #gameinsight #ipad #ipadgames",0
@q_zafar Saving up. Sigh.,0
"Today stats: One follower, No unfollowers via http://t.co/6OXO8hJeXX",0
@HalloikbenMimo Every little thing is gonna be alriiiiight,0
"RT @camille9508: cnblue can't stop mv is now 2,808,437 views!! we're very close to 3M! watch it again &amp; again ❤️ #CNBLUE #CantStop http://t…",0
RT @uaeexchange: Q13 closed- Answer: ”https://t.co/aZd083FPOk” Next question ll be soon. @uaeexchange #uaeexchange,0
RT @AnalGif: Watch the video at http://t.co/r9aSfRGywN to see her get pounded! http://t.co/weG6sY1WzL,0
@ButterkistUK #win @sweetie_tweeter because she's always thinking of others and deserves a treat herself xxx,0
"Happy birthday, Mommy Divine! MD Believers loves you!!! ♥ #DivineInterventionRules",0
Pimples! -_________________-,0
#Twinfection,0
RT @LifeHeIps: You were born an original. Don't die a copy.,0
but still. in the moment.,0
RT @little_yunnie: #Yunho on ANAN Magazine ~ Lying on the sofa OMFG HOT #동방신기 #수리수리 (f: DeniseJCChen) http://t.co/t8DbqtMDZ9,0
It's been a long hard winter.... so why not join us celebrate change of the season with a spring dinner on 21st of March.,0
Nothing like 545 in the morning and everyone is up and fighting.. Is it to early for a blunt to my face 😒,0
"RT @arianteyymeep: I just want to leave everything behind and start over at a new place, with a new name.",0
WON JURONGVILLE BY PENALTIES,0
@CatsRSoft fullrichbride,0
Fab illustration of 2020 workplace just shown. Empl select their own managers based on commitment to learning &amp; ratings by peers #cka14,0
"“@ColeenRoo: Had a great time watching ""Thriller"" on Liverpool empire. Kai didn't stop dancing!! http://t.co/e7u1x8EVba”@hale36",0
they're so cute http://t.co/xLzw0rojyn,0
RT @Eventmagazine: Arribar! awarded hospitality contract for Glastonbury 2014 for a fourth consecutive year http://t.co/MHHpT9LkH8...,0
"RT @Fontana531: #LORDJASONJEROME @LORDJASONJEROME http://t.co/vJOc3GnXeT
#Buissness #DATING #Retweet #Promo #ANDROID -430",0
RT @JessieFroggatt1: Friday is by far the best day,0
@ArvindKejriwal @AamAadmiParty it clears everything. Nothing is there to speech more. BJP accepts it.,0
"@Ayudia_2224 wow ...! Young!
Enviable~kkk http://t.co/Xaw98p7sI7",0
RT @sarahxmartinson: “@_ShitNobodySays: I wish I was a ginger.” @Caitlynn_Pia @Brookeb1118,0
RT @DillonStPaul: Support acts are like the adverts on YouTube before the music video starts except you can't skip after 5 seconds #sigh,0
I just realized today 11 already. Which mean...,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/fDsJD4nYe6,0
"RT @breakoutnet: ~~ Say what you wanna say
And let the words fall out
Honestly I wanna see you be brave~~",0
"Nosebleed, fuck off.",1
DTN Italy: Banks 'hindering' small businesses: Small businesses may still be getting a raw deal from their ban... http://t.co/eN51LEqSvQ,0
"""Flypay Raises £1M To Make Settling Your Restaurant Bill “Waiter-Free”"" http://t.co/rpm3iqgcEd Never mind poor service or the food itse...",0
Troubleshoot speed/throughput network issues with iPerf. ≡ http://t.co/YeS7QtkPIZ,0
@SiUttley @andy_colgan Eliminating widows? Even me? You swine.,0
@jileysexs follow back?,0
"5 Known Cures for Cancer that the World NEEDS to know!

=&gt; http://t.co/kgkjMjMhCN",0
@_siperry amazing !,0
The album is mixed and mastered by me.  https://t.co/nfPyeZ72wK,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  87…,0
Free 1000 followers in one hour  http://t.co/3FOtLORFd7,0
What Am I Gonna Do With The Rest Of My Tiiiiiiiiiime?,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"Goodnight, God Is Love.  🙏🌙",0
RT @RunningManTeam: Malaysia ✈ Singapore ✈ USA ✈ Australia ✈ Indonesia ✈ Philippines ✈ Thailand ✈ Vietnam ✈ China #PrayForMH370 #MH370 http…,0
Taylor Swift named as the highest-paid singer by Billboard: http://t.co/qRL6c8Tiws,0
"We Are Not Fans, We Are Family!%",0
RT @crownxdasex: can i have a mind reading machine to know whos true and whos fake. I have doubts in everyone now.,0
@geyhxrry @ToNarryWorld lol im annoyed with myself,0
I must be sleepy.... Cause I know DAMN WELL I don't hear a damn rooster outside with that cock a doodle doo shit. Tf??,1
"I've been longing to see this day. Feeling so swoon :)
#jelenaforever http://t.co/N53hunhP12",0
@SaraCull you're gorgeous(fuck you slag),1
"I remembered that ""STUDIES FIRST. Trust us! Been there! Done that"" by ate @laleliLORRAINE &lt;3",0
@VictorFuckingLe nah I think they're about even.. Lmao #addict,1
I'm at Regus | Gloucester City Council w/ @erindavies http://t.co/W1cXa0p2vu,0
RT @kimgarst: 6 Ways to Promote Your Business With Pinterest Places: Do you use Pinterest to promote your business? Have you... http://t.co…,0
“@Divergent: Brave. Kind. Intelligent. Selfless. Honest. We nominate #Four as the next Bachelor! #DivergentBachelor! http://t.co/bNMIgshyt4”,0
"RT @MarilynMonroeID: I wish I could press fast forward, just to see if you’re worth the wait...",0
@HoPo_In #uniquelychurchgate Flora Fountain....😍☺ http://t.co/KhFadtfZIJ,0
@WonderboltsFTW @RandomMLPs I'm a carpenter! http://t.co/B4X2wyANxS,0
one person unfollowed me // automatically checked by http://t.co/OVi8utP5Wg,0
"""@MarilynMonroeDC: Regret you? Nah. At one point you were exactly what I needed"" rt",0
Shah Rukh Khan Mashup Birthday Special 1080P Full Video Song: (adsbygoogle = window.adsbygoogle || []).push({}... http://t.co/3jkCeeDksp,0
"@PPOffers #PaddyPileUp Faugheen, Vautour, Irving",0
Nice time doesn't pay.,0
i tried making a narry icon but it turned out kinda bad shut up http://t.co/FCTNgrHTTz,0
I want to see @tokiohotel in @mtvnews' Musical March Madness tournament! #MMM http://t.co/7pyQDlZBNd 🔱✔️🔱,0
Cute Nubile Noleta tortures her shaved pussy with http://t.co/2X0tnaUsut,0
Another step closer.,0
Hardware Engineer http://t.co/ESNql1U4c6 #engineer #jobs,0
are you an off brand of dr pepper? cause you're dr fine,0
RT @saidbr_: WTS BU! Seatpost uno 27.2 like new 55k cod bogor thx @MegaBikeshop @R_bikeshop @FnFjb #fnfjb #FPJB #rbjb http://t.co/ZFgI1fVWgl,0
"Point from floor: US allows more room for entrepreneurs to fail, whilst EU are judged on their 1st effort - even if they fail #EUIC2014",0
Revealed: Van Persie has exit trigger clause in Manchester United contract http://t.co/dsyMkXYnBQ,0
"RT @MindFullUK: Trouble sleeping, money struggles &amp; concentration problems: all factors influencing young people's #mentalhealth http://t.c…",0
RT @arden_cho: Everyone needs a little romance right? Even wolves &amp; foxes? ;) #TeenWolf,0
It's really 5:45 😩😩😩,0
The metro cops gave them a speeding fine cos they were chasin them from toll plaza #OscarPistorius #sabcnews,0
"TeamCWU
BostonMarathon
TeamCWU needs your help to run poverty out of town in the BostonMarathon. How will you make a difference?",0
RT @JoinTeamxKy: When you high food taste 20x times better,0
RT @F00DP0RN: Mac and Cheese #F00DP0RN http://t.co/TrUE8elnwD,0
"RT @iRealFrankOcean: When I miss you, it's like every song I listen too is about you.",0
RT @PerfectShips: Hermione and Draco http://t.co/pKz5HGEwtd,0
"RT @Bonfirecherry: Stamp inspired prints available at my shop. Cute &amp; Stands out in any room, £10(+P&amp;P) https://t.co/HdHsGDS5Ff http://t.co…",0
That's the last time I use my private parts as piranha bait: http://t.co/IRbCDEVbKx http://t.co/XBsF9FmXmq,0
The Beatles !! Love u ;*,0
"I have completed the quest 'Build a Bathhouse.' in the #iPad game The Tribez. http://t.co/6TYFSAIPyN #ipadgames, #gameinsight",0
"RT @heyyouapp: ¦ http://t.co/nU9vCvz3jR 674 ¦ Revenge: quotPaybackquot ¦ Of all the crazy, soapy ideas Revenge has thrown into the mix thro…",0
its on get is get I you that it and a not they this it was just if do is to me just just,0
RT @FluffyFox: Manly Luhan is the manliest. http://t.co/rSq2RfbxEJ,0
RT @justinbieber: my music is my heart,0
Dessert twimeee with @farahezerina 🍨🍦 @ Red Mango Pavilion KL http://t.co/QdX7SWqw8g,0
Marilyn abstract crop. acrylic on canvas http://t.co/DuuJS9HwfO http://t.co/iMNj8IPAnQ http://t.co/8mC8Jnf4Rd,0
Just setting up my Twitter. #myfirstTweet,0
Wts. So rude sia -_- she asked you nicely and you just openly defy her,1
Join me at The Nello 2014! https://t.co/kCbptSFj8c #nello14 | Powered by #RegOnline,0
RT @stompsingapore: Famous calligrapher on board missing MH370 plane has fought with death 6 times http://t.co/FtEDRDGZGZ http://t.co/uFkeI…,0
Blog Post: Show Us How You'd Get To The Cake http://t.co/FlZEfgw5s1,0
"TASKDIRECT DIGITAL AUCTION TUESDAYS
 http://t.co/UaN3uDEYmc via @sharethis",0
RT @jeremybrinton: @BBCBreakfast in depth interview with #SolCampbell today at 8.40am,0
"RT @ThatsSarcasm: ""ew fast food, do you even know what they put in fast food-"" http://t.co/DhVaOiowBE",0
Stock &amp; Save Giveaway! Get a jumpstart on your stockpile!! Ends 3/31 http://t.co/15o0VMl0zr,0
"So,tomorrow  I've Biologi, Chemist, Physics and Math Mode paper exam. And I'm still tweeting rn. Haha --'",0
nah bro its the dancing belugas lawl,0
"""Changmin: So you prefer someone who looked less glamorous?"" PMSL LOOKED LESS GLAMOROUS HAHAHAHAHA",0
Puddle of Butt Mudd #RuinABand @midnight,0
RT @HighImJonnathan: A nigga needa bring up his grades,1
@tevvon good thing you ride the bench❤️,0
"""@sir_Tino1: @myzz_Acquosuah I lost contacts oo...buh I noe u stl ve myn""loooool wat if i dun hv it",0
Last night I dreamt Tom Hanks breathed this in my ear in bed: http://t.co/CZqe1STm4a we fizzed up like coke bottles of shot off to Peru.,0
I had stopped seeking the highs because the lows were unbearable.,0
Being up this late/early with makes you think about everything. And I wanna talk to you more and talk to only you !,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/apzsvte55s",0
Group B is prodcutive yet stress free. :),0
Love.,0
