text,label
"I’m gonna start calling boys by the wrong name on purpose to remind them how unimportant they are""",0
"RT @JoeBudden: “It’s not that it’s growing old, it’s just years of baring my soul has taken it’s toll…..",0
RT @sarahh_leannee: Just wanna go sleep for a couple days.,0
All relationships have problems. It just all depends if you two are strong enough to get through them together.,0
Romeo Miller 🎶💙,0
Good day with my cousins and sister ( :,0
RT @TheNabilaKhan: “@TupacxSon_: Arguing with ya moms be like .... https://t.co/9Cy68HUomy”,0
this is what happens when I don't take my sleeping pills,0
RT @jasonmendezhoe: slide in yo girls dms like...😂 http://t.co/jufIwNQnU0,0
voted for http://t.co/IT9wxUihFZ,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 74.47,0
One day you’re gonna remember me and how much I loved you… then you’re gonna hate yourself for letting me go.,0
"RT @Miele141: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ae8JYn346g
 #NathanCameron #FOLLOWBACK -20",0
"“@ayyyitsrj: yeah and you ""love me"" hah” &gt;&gt;&gt;&gt;&gt; amen.",0
The Truth... http://t.co/7OHHzy3LvO,0
RT @BadSluttyGirl: Good sex never gets old 😏,0
Btw mimin ada info soal SF/SC dan Cd 3rdAnniv :),0
What is everyone drinking this weekend lol idk what to get 😅,0
I'm not into that twitter beef,0
"I’ve collected 4 Tokens! http://t.co/8ACh3xRvAx #android,#androidgames,#gameinsight",0
"You don't need more knowledge, you need more courage. Step out into the unknown and meet your dreams there.",0
Just saying I wish Katherine from #TheVampireDiaries would suck it I want Elena and Damon to have babies!!!!,0
Jake the Snake! #leafs,0
Only change I see in the update is when you get a call you don't have to slide to answer,0
You ever been friends with someone for a while and then one day you realize “I don’t even like this person”,0
"RT @AintEeenTrippin: Courtney: ""Bae who is that? How he got in the house?""
BITCH WHAT THE WHOLE FUCK....",1
"RT @Trevor_Ohyeah: @lathancaine_xx what's up b?
I keep saying we gonna chill but we haven't all spring break!",0
#ImAttractedTo Guys with dimples.,0
RT @JoeDiBene: @kate_gilmoreee straight I can't wait to go again http://t.co/dVojWHcc2j,0
@xxnaatalia haha sure whatever you say 😌😂,0
"I might not spell or say something but I did it, so that's a giant trouble",0
can u believe i got stood up,0
ITS IN PROGRESS SO STFU LMAO,0
"7 men just sang ""oooo, I'm on"" at the wrong point in the most 3rd most overplayed song of all time. i'll let you decide how ironic that is.",0
"Jk, real conceited.",0
"Promises are like babies. Easy to make, hard to deliver.",0
RT @RadOrDie: I won't draw a dick on your face. I will trace a dick on your face,1
"RT @_kerrifiers: ""@BigDaddyJagger: Would this apply for me as a male exotic dancer? http://t.co/eFmmOJ0gDJ"" i'm becoming a stripper...",0
"@KeatonStromberg  hey keats, please make my dream realize following me! please it means a lot!! love U &lt;3 x48",0
"@NickTedeschi I might be way off the mark, but did Mick Cronin retire in '85 and come back in '86 to win the comp?",0
"Today stats: One follower, No unfollowers via http://t.co/KKzIJEdXFF",0
I posted a new photo to Facebook http://t.co/xpAL2wDBeJ,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
"RT @ACESBLACKSTAR: Running away from ur problems, is a race you'll never win... #acey",0
"Stop crying over him, and instead use that strength to get over him.",0
@With_a_K_ omg I have to have pizza at least once a week to survive,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/8zWOdXnSIh",0
@RalthirLucas *she giggles* I'm sure we would. And I would like to try.,0
RT @GomezzJessica: or is he asleep.,0
@aussiewitch @boostedhilly @iansomerhalder ooooh well i can cook some awesome desserts ;),0
Do I look like I'm making 22 this summer?,0
RT @heatherschnak: You're definitely not as open-minded as you claim to be,0
Know good and well I was talking about her.,1
My elbow currently feels like there are shards of glass inside of it everytime i bend my arm so that's pretty swell😁 #lovely,0
Let's sleep,0
"RT @cnnbrk: 1 missing plane theory debunked: Ringing cell phones don't mean phone is active, expert says. http://t.co/NKEzXG9AUu",0
"I've collected 45,780 gold coins! http://t.co/atjB76iRnZ #android, #androidgames, #gameinsight",0
Om shanti! I am peace! #SUdoesSF http://t.co/RJ4pjTKzJn,0
RT @iLikeSEXDaily: Titties from http://t.co/exZbmDZq3i http://t.co/ck9WIt2ffA,0
RT @ptvKarina: I complain that I'm fat like all the time but I'm waiting for my brother to get here with in n out. Wow Karina wow.,1
"The day we see the truth and cease to speak is the day we begin to die.~Martin Luther King, Jr.",0
but this when just one if find not in with with up me with not so you are so for this we get for my just can so one,0
Don't ever play and seem like your having fun with kids in front of your gf... She'll be like I can't wait to be a mommy 😍😍😍😍😍😍,0
Website upward mobility services yet companionate communications medium buying power services: LSYpvB,0
i dont tweet as much as i use too,0
Today's night is a ladies night #fun and sexy,0
People who repeat themselves irk the fuck outta my fuckin nerves,1
"RT @sebjbb: @JustBlogBaby Been keeping up on the Raiders news, and I actually like the signings. Upgrading the OL is key for any (rookie?) …",0
Girl you missing out!,0
"I've collected 31,600 gold coins! http://t.co/f7fj4BDhxo #android, #androidgames, #gameinsight",0
🎧  I want a girl to lay as close to me as my headphones is on my head. lol,0
RT @KathPROs: “@RBXRiceinaBox: We'd like to know! :) #rbx #riceinabox #KaninCompletesMe @bernardokath http://t.co/mTBx1L1r9H http://t.co/Nt…,0
RT @ChanTheDon: If my kids turn out ugly I'm telling em that they're beautiful everyday just so they'll feel confident. Idc. 😭,0
"@ChrisDaddy18 bro, you could so fuck her life over with that.😂 like, you could put her ass in the slammer.",1
"RT @RachelOMG: Ill never not rt this ""@lavecinaaaa: Explains the whole #pll series 😂 http://t.co/ZSBER7phE5""",0
RT @pallavighcnnibn: Anna-mamata sharing stage..does she need him? Think she pretty self sufficient,0
@TatumForbes I don't even have one that's as well balanced. lol but I have multiple I'm current working on my lifestyle brand.,0
I'm soooo happy Queen @msleamichele has lyrics on #Louder &lt;3 http://t.co/78uM2G9tgK,0
Watching this moving called #LUV and then #Temptation until I KO.,0
Why am I listening to this song??? http://t.co/jIAEwaUCt8,0
"RT @_o_MARIELLE_o_: ★҉★ #FOLLOWTRICK ★҉★

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @drugznalkohol ☜

➌ GAIN WITH #ANOTH…",0
"RT @darynjaide: Why don't you stand, stand by me🎶",0
All gold everything 💰💰,0
So it was for me,0
@Alle311 Fair. (If you'd had that beer I might have proposed :-P ) Keep me updated with when works for you,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/4cDzivM3s2",0
@fallashboy its okay. he hates you too. ;),1
"Today stats: No new followers, One unfollower via http://t.co/be73HQ1tWy",0
RT @GooglePics: The longest married couple... http://t.co/2esjmQpNtM,0
RT @moreno_tori: I seriously am so grateful for Ashley! Like I can't even explain how much I love her! 💕💋 @_princessss_xo,0
RT @Bryanwookl: I Call My Mom During School Saying I Got Into Trouble Just To Scare Her hahahaha,0
"If you have eyelashes on the headlights of your car, I am judging you. Everyone is. #shityounoticeintraffic",0
“@WantSumTEE: I wish people were more straight up with things.”,0
Nigga grabbed da wrong donuts 😩😩😩 then got me a slurpee😒,1
RT @ithinkthatway: current mood: http://t.co/jnmEFGv5ix,0
@KeatonStromberg keaton it's my birthday next week and a follow from you would be a very nice present love you :) 11,0
True happiness comes from within,0
The first step is being real with yourself,0
what's a good fetish,0
"RT @Cats: If I fits, I sits. http://t.co/HeOc5PcN50",0
@madflavor front and center uncle Joey,0
RT @Tatyannaa_: How do people sleep with pants on?,0
@Jokerfirst15 @ChampFanatic_ @xN0nst0p420x @YourDaddyIce @NoPity4You1 what up joker,0
lying ah fuck ya stomach up,1
RT @9GAG: To those who use a lot of swear words http://t.co/YqKswVxbQF http://t.co/KkNYEK03Jh,0
RT @PorciaJenaeee: I hate when mfs wanna wear black at night then walk across the street like ppl can see ya black ass that's like asking t…,1
@DavidNicholz In that case most xtians arent in a position to defend themselves. I ridicule their beliefs regularly.,1
time to just vent. Lord knows I do,0
@kiranbrah WTH? You gotta be kidding me... C'mon seriously?,0
@amberleeMTV have you lived in other parts of TX besides Austin?,0
Family Barkadahan at the Bigdome watching live  game between our dear SMB vs BGSM last Sunday http://t.co/fcWLB78BNp,0
If you turnt down nigga I can turn ya up,1
Titanfall was fun. Time for bed.,0
I need my absolution.,0
"Don't let the innocence fool you, it can hurt you",0
RT @IsayyFuckEm_: @anicegarvin happy B-day,0
I've collected $1821! Think you can do better? http://t.co/xgndMioEaA #Android #Androidgames #Gameinsight,0
"Molly Lamb Bobak, Canada's first female overseas war artist, dead at 95 - New Brunswick - CBC News http://t.co/rpPJ2NmqN2",0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
RT @marylouvidal: The fact that the Malaysian plane is still missing is crazy.,0
Euro is prolly my favorite rapper.,0
@TopShelf_Cal mercy lol u wrk tomorrow ?,0
😂😂😂😂 #catfish at its finest,0
Social Media Pros -  http://t.co/HjNi5X95rE   97.43,0
RT @thinkcomedy: i have found the real purpose of hoodies.. http://t.co/BUqDStdIaz,0
Summer Plans: Lake. Vacation. Party. Lake. Party. Sleep. Work.,0
Double cheese burgers frm McDonald's are like heroine,0
rip saulty n grandpa,0
Windows Security Master removal http://t.co/dZCDYG5WzH,0
"Good trick ! ""@damnitstrue: Best way to cheat on a test 👏😳 http://t.co/HkbjDUsx0U""",0
@fafatiya_ You won a ticket into our 10 grand/week sweeps (seriously!). Click on our shortlink &amp; use pw 1864 2 redeem.,0
"@Haillss my work, double tree by Hilton.",0
RT @JaiBrooks1: Fun fun fun http://t.co/8ejbJouFay,0
"""@FactSoup: Music and sleep are two great ways to escape from everything."" What I want my days to consist of!! All day!",0
"RT @EmisonArmy: ""It's complicated, Em."" Emison in 4x24. http://t.co/Jguk5np6lc",0
RT @BryanIsaac___: “@SamarisKeeper22: 42- you my nigga fr . I miss you b . Yo style is A1 👌😝”I learned from you 👌😎,1
RT @YOUNGSAFE: 50 made fun of Cam's Computer Puting line but... http://t.co/ZvriKE7MVP,0
I'm really good about pacing myself when I do homework. I take LOTS of breaks 😌,0
"Up, Watching Movies W/ My Brother😎💋👌",0
Time for me to go to sleep goodnight,0
"I seriously know how to give anyone and everyone advice, accept for myself. Wierd isn't it?",0
THATS NOT HOW YOU TAKE A BATH,0
everything is everything with me 😜,0
"@Peanut4279 well, I've unfollowed now. Made amends",0
"But on the bright side , yay for no school til friday😜🙌👏",0
Mcdicks 😍🍔🍟,0
@jennapaigee8 me either! She didn't care what we did!!! Like when you twerked on the wall 😂👏,1
RT @ASAPferg: Adapting to twist and turns hoping things still end up right at the end,0
RT @cheftroyknapp: '99 DW Cuvee Sainte Catherine. She's aged beautifully. @drinkAlsace @FnBSteven http://t.co/AX2dbc6wyj,0
@KayleeTaylorK @SirgeoHoffman_3 yeah we are gods,0
I missed the fosters and the voice yesterday and I'm pretty pissed,0
"""You my numba 1"" lmfaooooooo that's our song @asiaaneyes",1
"RT @MovieMsgs: Love isnt a science.
It is just a matter of 
being In the right place
At the right time..
And with the right
Attitude..",0
RT @PenielShin: @JHyuk_Ryu no problem man~ that's what friends are for! Thanks for the dessert !,0
RT @iKeepItTooReal: Not ashamed💯 http://t.co/tQGELZKlSH,0
He really didnt text me back ;//,0
RT @hustlerfordeath: every nigga that you mess with after me is gonna have to live up to a standard that they can't even reach,1
"RT @1QUEENNADIA: One thing I do appreciate about social media is, you all can brighten up someone's day with just a few characters and phot…",0
Home my mama ain't home yet.,0
Finally put most of my music on my phone,0
Phone call??,0
@fugate_austina not about you 😂 why the fuck would I tweet that about you😂,1
@Madi_Werner9 they'll be your birthday present just as long as you don't get us killed 👌,0
@iillsseee yeah! follow best singer hottie -&gt;&gt; @rondanielx,0
I feel really happy 😊,0
"Humans gave the brain its name. Therefore, technically, the human brain named itself. @thegooglefact  #fact",0
@NewRozay_ Fuckk Y'all At .,1
Hunnybear said follow less guys on Instagram! I love him lol💗💏😝,0
@04ellison @TayMarshall3 I ain't favoriting none of y'all shit. Fuck y'all,1
my bot things bourne shell is cute?!,0
RT @popwrecked: Check out @Pixel8studio0 photo of @Victoriasumers http://t.co/8WYAy7Mtar This woman needs to model #HustleBootyTempTats!,0
RT @The1andonlyJer: It's fun (for me at least) looking back at my old columns. @ProWrestlingEvo will never die! This show was amazing! http…,0
"RT @swagdaddycyn: Like for real this society is so fucked. People cheat like the 1t month then later on say ""oh I didnt know shed/hed mean …",1
"Girls are so awful to each other! You would think they could be a bit understanding, because we go through the same things. But no.",0
"Korean Movie, Shymphony of Fate",0
Explain... 78° today and 49° the next,0
Bout to start my own clothing company called #Fuego,0
RT @everyatomofme: it's really sad how you just drift apart from people who you expected to be in your life forever,0
@gvviboon does black voodoo magic so you pass tbh,0
"@JeroenIntven 
As for you, I shake a hand from a bus; did see it?",0
"I be so into it when nicole be preaching on the phone, like you go girl",1
"RT @LauraFauvin: @Delena_Kalijah Is she really gone ? :( I want her to come back, at least on TVD! We need Rebekah !",0
@thinktankSK Phil: what was the split on council (re: vehicle noise)?,0
I can't go on without suzakinishi in tuseday! #洲崎西,0
RT @AlexMar77008644: Goodnight,0
Terserah by Glenn Fredly — https://t.co/UeQHqbFuaF,0
"RT @QuoteHive: ""No river can return to its source, yet all rivers must have a beginning."" -Native American proverb",0
@CassiHodgman Thanks 😘,0
I just had someone flake on me for the EDC house this. If any of my friends still need a place to stay lmk because now I have extra room.,0
"@jesuscervantesj @just1n_BraCkin @Noneed4pantzthx tbh this goes on every night I don't think you understand, justin",0
RT @James_Yammouni: @thisistephanie I ship you with @JaiBrooks1 💁,0
with so its all have for is you it me all,0
People out her talkin about how bad things are and relationships  im just like what's gonna be my 6th #pokemon on my battle team,0
thanx :) @leejulz193,0
#SpringBlingATL @ #MansionElan Friday ((PCB In ATL Edition)) Official College Spring Break Party!! http://t.co/VDbtyYXr8I 5,0
RT @AirJurenn: NO FUCKIN HOMO THO,1
RT @dexterrboy: Me when I offend someone http://t.co/Lg41BhE0nf,0
Girl don't waste my time,0
RT @JordanJunkies: Black Cat 4's http://t.co/UMRanIlZop,0
When I make it to this Album that means it's time for bed before I get sad. 😩😩 #Sadderday http://t.co/xEyukGMQij,0
RT @ruchi_thats_me: Cell phones these days keep getting thinner and smarter... people the opposite.,0
Tomorrow's workout in conditioning &gt;&gt;&gt;&gt;&gt;&lt;&gt;,0
I don't wanna talk to you so stop calling &amp; texting me,0
"“@poeticvibes_: you knew what you had when you had it, so when i go missing don't come looking for me.” 👏",0
I instantly smile when I see a text from you; I don't care what's in it. It's amazing to know I crossed your mind even just for a second.,0
Crown the whole story upon while governing body smart york state: eWsVSS http://t.co/BxCLqliY7u,0
The only thing a girl should chase is her vodka.,0
RT @AnthonyMelgar: The number one reason I want to be successful is to please my parents.,0
"RT @KingMiller_: Most y'all niggas got this ""she out of my league"" mindset. Nu uh. No such thing. You lacking confidence, that's why she do…",1
This hookah is kicking my ass tonight!,1
RT @YABOYLILB: How I let shawty know Im tryna fuck http://t.co/oazLdxdfEb,0
"EA servers aren't available. You gotta be fucking kidding me @EASPORTSFIFA , you're a billion dollar company but your severs are always down",1
RT @dungv_: happy birthday guy! @TheRealSyfo i hope your day will be awesome ☺,0
RT @justinbieber: my music is my heart,0
@CountOnDyan @Tyronee254 WHY YOU ALWAYS HATIN. RUDE.,1
@brianogden can't wait to see that,0
RT @mlira6: I can't wait to get out HIgh school.,0
"RT @gleek: Don't Stop Believin' in the promo for Glee 100, the greatest Glee version of it http://t.co/b6eX2DpfmN",0
RT @edwebb: Cruise Line Cancels #Tunisia Service After Israeli Tourists Denied Entry During Port Stop: Tunisia Live http://t.co/XNSfAz1Xz7,0
RT @riska501: @Eiqaenigma96 we can call the best samurai ...,0
RT @WomenOfHistory: There are blessings every day. Find them. Create them. Treasure them.,0
bear-with-me-watson: acepitchermihashi: is that benedict cumberbatch OMG http://t.co/w4fEOELxZl,0
Shake a leg women !,1
"RT @Scorpio_ht: Once #Scorpio had loved you, you'll stay in their heart forever, no matter how bad things went between you two.",0
Sometimes people don’t know that they love someone until the thought is actually presented to them ##bot,0
This hot weather makes my nose bleed sm 😒,0
My fingers hurt now lmao,0
I lowkey miss oomf,0
Unreleaseable,0
@RickeySmiley Midgets have to lower all the door knobs in their house for obvious reasons.,1
@neethz yeow what r u talcing about that is still the most momentous day......,0
RT @tamiarog12: I am now a 2014 Color Guard!😆🎉 http://t.co/z3AFSvcgsr,0
@tweetperth Perth by Bon Iver,0
I feel like the only reason I'm still alive is because whoever has me doesn't know who I am,0
"""@catsicams: Sit ups + Lower body stretch w/ @chichapay . Good Morning! #FlatStomach #LongLegs"" #BuhaySexy hahaha",0
“@lil_lockhart17: @Sandiferrr_ right in the crack” whore. ✋,1
"@RudyBernal97 ""mom give me a number""",0
RT @SergioRazta: Ahhhhh😔,0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
Coors light 🍺,0
i havent heard “fuckboy” since wildwood 2012,1
RT @AlexR5896: What I have to say to people who think Disney movies are for kids... http://t.co/jfPPwXn2SE,0
"Hoam 😩 (with Cika, Amelia, and 5 others at Plan - X Education) — https://t.co/HNCM6ru6It",0
RT @littlelouisx: remember the day niall got his drivers license and he kept getting lost and making circles around topshop http://t.co/uCV…,0
Im not excited to see it,0
I don't have to come to memphis for the summer. I can get a good ass job at Volkswagen or amazon for my major.,1
Just wait on it ✋,0
Got snapshots that would break you ! But I'm just not that cutthroat,0
Brilliant campaign idea from a BJP candidate in #India - putting his face all over cups of chai http://t.co/IhTVcJZx2d,0
"RT @MisterBanatero: It's not about who hurt you and broke you down, it's about who was always there and made you smile again.",0
"RT @JaaneeeDoee_: No job , no education , gma raisin they kid(s) barely ova 18 BUT on every scene dressed down in body central thinking the…",0
ANYONE WHO LIVES IN THE LA AREA!! @kylajanellee and I HAVE AN EXTRA @EmblemThree TICKET FOR THURS!!! IF YOU ARE INTERESTED PLEASE REPLY!😘,0
@TUKA_OTOD_ true shit.,1
Someone keeps calling me.,0
Wendylove,0
I'm earning #mPOINTS Rewards in New Year Countdown‼. http://t.co/HxaqomCciP,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 74.47,0
"@Al3jandraa_ @havisuperflys punani powerrrrr, always got ya back bruh.",0
Devin and Clinton are cracking me up.,0
"Seth is killed by a psychotic Elephant. http://t.co/l8S8zbnnGR  Oh, so I'm killed by @LumiFaraday ? Sounds about right.",0
@SophiaSaw_ @Jannesa_T I need take a lot of pictures! My blog seems dead w/o pictures on my post &gt;&lt; !! Meow~,0
@584627593 holyy Dr. Ozs new natural pills help me lose 13 pounnds in 2weeks. Visit -&gt; www .XRasp. com http://t.co/tFMVqUBb6N,0
RT @AIRWOLF63: For my ex 😁 http://t.co/oYIU8FcYvy,0
So I'm taking a shot &amp; Jaylee starts yelling at my mom cause my mom gave me more lq so my mom tried to take it from me &amp; I had to chug it😂😂😂,0
The worst feeling in the world is knowing you did the best you could and it still wasn't good enough.,0
group sex in the woods with a young student  http://t.co/bZhA5UUKbj #free #tits #sexy #boobs #android,0
Classic @sosay937 https://t.co/9EOXnvzFlD,0
But then how would they know it's a subtweet? Subtweet,0
@OakConnor definitely bro sounds good!,0
"RT @juliancamarena: ""Live your dream, wear your passion""",0
RT @kidd_jonny: #oomf can get it anyday👌🔥😏,0
@LuvvyHorse @wwwbigbaldhead @Jeannie995 @Grimmthoughts @DarylsCarol thanks for the laughs ladies!,0
RT @LoudWeedDaily: You know it's real when http://t.co/rAsARN3JlJ,0
@DessytheDyno and Jeff Fisher ain't scooping nobody,0
#SpringBlingATL @ #MansionElan Friday ((PCB In ATL Edition)) Official College Spring Break Party!! http://t.co/HSFVeu94f1 7,0
RT @TheDrugTribe: Weed first. Liquor is my last resort.,0
Talking to gab about Sadie's makes me think Why don't I have a hot date ?!🙆,0
@Bridgetstar_1 @JustTroy_ Yes it does !😂,0
RT @SofiaYazbeck: @IRtinasaad @DelilahMatta @Mattalaura No rain on our parade. ;) http://t.co/Gtb28za5WM,0
Photo: cheriiiiiiiiiiiiiii: derpycats: Willow hasn’t quite mastered the concept of a cat door yet. she... http://t.co/UjeIO8gxU2,0
#SpringBlingATL @ #MansionElan Friday ((PCB In ATL Edition)) Official College Spring Break Party!! http://t.co/X10aG51HiJ 7,0
@AskJames @MartinSLewis wonder how much they could cut taxes if it was all repaid…..,0
"RT @swalt10: If being a Christian was a crime, would there be enough evidence to convict you?",0
RT @GardnerHailey: This is why I don't take naps during the day bc I CAN'T FALL ASLEEP AT NITE,0
@CatherineKwiec1 WHYYYY,0
#SpringBlingATL @ #MansionElan Friday ((PCB In ATL Edition)) Official College Spring Break Party!! http://t.co/g6xGfQ12W6 7,0
#SpringBlingATL @ #MansionElan Friday ((PCB In ATL Edition)) Official College Spring Break Party!! http://t.co/hFKQPAJgab 7,0
this of not me to is all one out with to get on are u its is this if in I have out u I was at a,0
Ain't shit on TV doe,1
You make me feel like I mean alot to you :'),0
I want mcdees french fries rn rn rn..,0
@Kamkam9816 hes an old man!,0
"RT @BelieveTUpdates: • ""Just checked into the hotel and these guys are doing push-ups??? (cont..)( via Johnny) http://t.co/12p9NQiTmL",0
RT @_alcat: @bbabydarian this pic is porn,0
The Weeknd piano covers are so beautiful.,0
RT @EdSurge: Bridging the Divide Between Entrepreneurs and Educators https://t.co/hD5kWbFQOt #edtech,0
RT @popwrecked: Check out @Pixel8studio0 photo of @Victoriasumers http://t.co/8WYAy7Mtar This woman needs to model #HustleBootyTempTats!,0
@ddlovato israel loves u !!,1
"RT @BlackBond99: If I died, I'd want to be remembered as a successful guy in my own right",0
RT @AlmightyDuke3: I aint know my nigga RondoNumbaNine posted a pic on the Gram with a Rocket Launcher !,1
"RT @FRIENDSHlP: You can never ""just be friends"" with someone you fell in love with.",0
Jus gt off I'm already on it❗️❗️❗️ http://t.co/grHXbhOumz,0
I liked a @YouTube video from @funkyhobofilms http://t.co/gog65825WD Minecraft Hunger Games w/ Quentin Game 33 - I won again! Ya!,0
"RT @LoveOfALovaticT: @ddlovato the feeling is mutual!! Who needs medicine when we got this LOVATIC LOVE..
Omg I hope you don't read this be…",0
Tonight was sick,0
