text,label
RT @KelseyWorley: @I_AM_GALLA saw your page... His name isn't Diego Llamas it's Adam. Really nice of you to support him :),0
RT @ab__bizzle: so ma just asked me to see Demi with her 😍😍😍😍 @acemargaretanne so excited,0
@katiepanayiotou we need to pray for him,0
I liked a @YouTube video http://t.co/dx4Qno7Ede Pharrell Williams - Happy [ We Are From OUJDA ],0
Guess who has double late arrival now 😏😏😏,0
"I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/korHUhdJ2y #ipadgames, ...",0
xxx clips : Pussy and Body Cumshot Compilation 30 http://t.co/NPx7TH8yKi #movie #music #ass #lol #video,0
Going Green for St Patricks Day 2014 http://t.co/sHPzOVRnQZ,0
Only know you love her when you let her go .,0
"RT @honey__dips: i just don't let shit get to me anymore 

im currently not giving a fuck",1
"Today stats: No new followers, One unfollower via http://t.co/fPhduB6f8x",0
@VladToBeHere Remember that night we went into maintenance and Github went down at the same time for like 30 minutes ? omg..,0
RT @JuliaFrizzell: Ripping espresso shots during dead week is just practice for post-finals shenanigans 😉,0
"Paul Simon Graceland all day, everyday.",0
RT @CraveMyThoughts: I need to remember this http://t.co/vB61PoXvWm,0
"Lol...pls don't @luckyville77: I envy u na""@Haywhyshitta: Why are u Hmmm'ing ? @luckyville77: Hmmm &gt;_&gt;""@ShyLovaaGehl: Lool. Dude,You're",1
RT @shanaponce: Can you pretend I'm not ugly and annoying and fall in love with me,0
RT @empowered13: And it's only Tuesday 😶,0
RT @pretty_boy_Cool: It's crazy how much you can love someone (greatest feeling in the world),0
"RT @sxrex: SxRex has a show on 03/14/2014 at 08:00 PM @ Kingfish Bar in Fayetteville, AR http://t.co/nWI9BQMPKF #concert",0
RT @AShamloo1: British peers urge UK to protect Iranians in Camp Liberty in Iraq http://t.co/wnU9uBzAfj #FREETHE7 #REUTERS #CampLiberty #PM…,0
@TVandDinners I made gifs. And now I feel a little pervy. http://t.co/VRkhCZPOKi,0
And still got the draft,0
RT @pxrnstar_: somewhere between fuck off and love me,1
RT @AnimalCaptions: thanks cat. http://t.co/jIE3ygwfmR,0
I can take a hit,0
Just got home and I can't move from my bed. It's like a cloud.,0
"Almost time to clock in 
",0
"RT @kassygmendez: ""The saddest thing about betrayal is that it never comes from your enemies""",0
"Wow. RT @campbellnyt Longest serving death row prisoner in Louisiana exonerated, scheduled to go free this afternoon. http://t.co/lSgHlBO332",0
RT @ScorpioAreUs: A #Scorpio can be the greatest friend to some,0
Did Liverpool ever get humiliated in Europe like arsenal gets humiliated every year?!,0
What sound annoys you the most? — school bells http://t.co/mG7NnIsQ8z,0
This 15-Year-Old Was Suspended For Doing Something White Kids Do All the Time by @zakcheneyrice http://t.co/FiHlNYKLuN via @policymic,0
@StanaKateFan right!?!?! I had gave up on him writing anything else for this season.,0
RT @Magcontbhh: Good luck with that😂 @gilinskinky @MXGCULT http://t.co/FykIjZQHgC,0
@MileyCyrus I love you so much princess &lt;3 x191,0
RT @FoodCyclePompey: FoodCycle gets national news coverage! #DoingThingsRight! http://t.co/Fd2CGXqecC,0
#Sanctified goes hard,0
"RT @Joan_Rivers: Mila Kunis and Ashton Kutcher are engaged! All Mila needs are something ""new, borrowed and blue."" Ashton's already handled…",0
RT @LollyDaskal: from @CLourosa Five questions that CEOs looking to build a competitive advantage should ask themselves today: http://t.co/…,0
I just have to make it through tomorrow #midterms #hurryupspringbreak #cannotwaittobehome #ibetterseesomeofmyhighschoolhomies ✌️,0
Granola Even Your Husband Will Eat!  Gluten-Free and DELISH Recipe! http://t.co/llwlMRmtBB via @busyathome,0
RT @Naz716: I already seen Pro Era so I wasn't gonna go to The Smokers Club Tour but I found out the Homie @LilBibby_ is there too...now I'…,0
“@AustinKeller: once she gets comfortable with you... http://t.co/pgctw0Hh1z”,0
"RT @Darius_M4: This is what I mean when I say we gonna Fight 😈 👌😜

http://t.co/lpUqadR9p1",0
Was going to be healthy and use the stairs but there was a yellow jacket on the handle so I was like mmmmmmno,0
RT @domiedavis3: “@C_TEZ15: no phone :(”why don't you have a phone lololol !???,0
@Banditlax6 @SportsRadioWIP @Eagles yeah but Aqib is still good,0
@MasterBudono Thanks for following! :D,0
Haters gone hate “@xOJ_JUICEDxX: I just be minding my own business ... then BAM! Somebody startin wit me lmao”,1
@jdbsbabey your acc is so perf omfg and your header aswell ily,0
RT @LOLJesusChrist: hahaha I'm cursing you guys http://t.co/PBKrYMugwn,0
My cat just knocks out on my chest Snoring lmfao #lilZues http://t.co/VKKLcHqroE,0
Really need to put in more effort to resist smoking. Just for her!💪 http://t.co/5ikruIp7fV,0
@Nekr0goblikon i hope you woke up,0
RT @AlmightyUncle_: LOOOOOOOOOOOOOOOOOOOOOOOOL this Aff Mum has deaded me  https://t.co/3iM8kataRa,0
RT @commonfemaIe: I chill like this &amp; I know I'm not the only one 💁 http://t.co/PjMCaSVuyC,0
"Facebook, Twitter, Instagram, Google+, Pinterest – Social Media Image Cheat Sheet 2014 [INFOGRAPHIC] http://t.co/0I0LMhOVWG via @alltwtr",0
@obiwee he scared the shit out of me. I thought he was going to try and sell me drugs. Stereotypical black dude in Holly's world,1
@Callumtrigwell nope I just dislike Bayern 😂,0
FORUM: The Final Ten Games Run In! http://t.co/522pDJx4S2 #oafc,0
@ChableaW blow tht,0
"@jonjosephs1 That's what my friend needs to do, too. Those who are his true friends will accept him &amp; still love him regardless  :)",0
@JustASophia dude im gonna call u from private number i need to ask u something answer,0
RT @PatAD: It is scary the amount of 50-something dudes with 20-something girlfriends I see around Asheville.,0
RT @FunnyPicsDepot: Love at first sight http://t.co/YTDbXgqhRT,0
@Gentleman_Ultra Serie A 02-03 season - http://t.co/CwXObXzfak 4 very good sides!,0
"**   : )     :p.  B ).    
O
What are these suppose to be????",0
Wanna cry bc I've seen Selena 6 months ago and bc Justin was here a year ago and I haven't seen him :'(,0
"@Calum5SOS Once upon a time,  follow me.  The end. x170",0
RT @3lovep: Wish I could limit some people talking to  140 characters!!!,0
RT @zarrymangina: I just felt like you guys should know if youre gonna keep being part of my life,0
Its Good To Make It Better When Ya Niggas Make It With Chu 😎💰👌#ReeTweet #SG http://t.co/xEnTGNXCP3,0
Mat and I were watching the game like ........ Goodbye undefeated record m http://t.co/XDYd2zCAoz,0
@toxicxhemmo @lilacxhemmings all I want is a follow from Michael but hey that's not happening for me because everyone I love hates me lol,0
I need to do some spring cleaning!,0
T.I  voice is soo sexy i sweaa,0
RT @juventusfcen: What's your favourite #JuveFiorentina clash? We wind the clock back 24 years and recall a famous UEFA Cup triumph. http:/…,0
Court ups payout by Chicago State University in whistleblower case - Chicago Tribune: Court ups payout by Chic... http://t.co/Xag2zePugg,0
"RT @perfgfprobs: Constantly have to remind myself that no one makes it out of life alive, might as well live how you want.😌",0
"RT @ThaoHun: RT if you like these bands
BMTH
SWS
BFMV
A7X
PTV
FOB
MCR
BVB
OM&amp;M
P!ATD
ATL
ADTR
SOAD
WCAR
PARAMORE
Follow me and all who RT!",0
You a bird ima leave you where you stand hoe!,1
@niglet3000 idek what they r ://,0
not working in a shop makes trying to diet so much easier. #diet,0
Lol I stay in my mother room,0
@JacobWhitesides congrats baby. Just keep doing what you do. ily,0
RT @CraveMyThoughts: Hugs like this 😍 http://t.co/j93mRWp2dL,0
@JayBilas lol Kansas hasn't shown anything? Believe this Jay? #1 in SOS #1 in NCSS #3 in RPI AND most wins Vs top25 but ur right Jacob,0
probably feelin this nice weather way too much but whateva 💁 http://t.co/P9Ei2OLKxu,0
I'm not gonna lie I liked @MalcolmJenkins on our defense bruh #WhoDatNation,0
RT @CloydRivers: Corporate States of Merica http://t.co/Q3BuwmW65q,0
girls are so fragile. 😕,0
RT @rainecayasa: ChadLory ♥ Eyoss ♥ Nose to Nose ee! :D @diary_ng_panget @diarynidenny http://t.co/iBZlCltHJE,0
"Four main reasons I will stop texting you: 1. You made me mad. 2. You got boring. 3. I fell asleep. 4. You said the letter ""K.""",0
"This year is awesome, Heavily Pregnant with loads of opportunities. Grabbing all of them  ☺ #Pursuit of greatness. 2014 is my year",0
RT @SincerelyTumblr: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://…,0
"RT @Dean_Catney: @JamieLaing_UK @PUREBar_Kent @Kevin_Latta @XclusiveThurs @Sexuelle_Events 

This weeks looking ridiculous!! Msg me for gli…",0
RT @CheilaReais: The last supper @TheTasteUK,0
@ArunDaBrun love it mate,0
RT @soledadxo_: I smack camed destiny 👋😭😂,0
"@camilacabello97 seven billion people in the world and i just need you, i'll never have words to explain how much i love you! follow me ? ♥3",0
Okay so apparently while I was running at Beaver Lake today the guy who created eno's was there...👍👍,0
"RT @9GAG: 6 am: tired

9 am: tired 

11 am: tired 

3 pm: tired 

5 pm: tired 

7 pm: tired 

9 pm: tired 

bed time: ENNNNEERRGGYY",0
this is the first time I've left my house omg,0
"Every failure made me more confident. Because I wanted even more to achieve as revenge, to show that I could. -Roman Polanski",0
RT @jennaalexanderr: doont text me if u dont use emojisss. 🔥👽😅👅😳💜🍗💕🎉💩💁💋😛,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
RT @twhiddleston: For all you romantics out there and everybody who loves Tilda (and Detroit and guitars!): ONLY LOVERS LEFT ALIVE. http://…,0
RT @compete: #Reddcoin: When #SocialMedia Meets #Cryptocurrency | http://t.co/dx0NLb7xPY \\ via @B2Community,0
"RT @ericjgames: .@mike3838 The Fall Schematic KS will launch on the 18th (1 week from today), short of any major unexpected delays!",0
RT @BBAnimals: I love seeing happy long distance relationships . http://t.co/WR8Ij1nBa9,0
Facts only RT @TheRealEbouee: #Giroud is only sharp in bed not on the pitch .,0
RT @SpizzySo4real: Watch who you take relationship advice from...misery loves company.,0
"Buff Bagwell: ""CM Punk Is Too Small To Be Champion."" Yep. Strong Views On ... - http://t.co/dK14qx0ibp http://t.co/6SwdjeWG8j",0
RT @justinbieber: studio. always working,0
@RadicalCat0 not enough for the price of the ticket,0
RT @milfswinger: yes lol RT @milfswinger: on http://t.co/KNFoLWvuYz  RT @milfswinger: where did you meet? RT @cuckwifey: yes. Told hubby...,0
RT @jaketapper: .@drsanjaygupta will live tweet during the broadcast of “Weed 2: Cannabis Madness” on CNN at 10pmET.  Use #WeedCNN to join …,0
"Everyone was like cheering &amp; stuff. Anyways, back to studying.",0
@loxvatos haven't read in in two years so we have to go over it urgh lord helppp we have to put postit notes in the important buts too ugh,0
"I've harvested 483 of food! http://t.co/pgtEhwfmyM #ipad, #ipadgames, #gameinsight",0
RT @UntamedCoD: need a TS (YOU HOST INV ME) uT Tension @ShawnAbner @OGLegalize RT,0
@biebzotic thank you,0
RT @ArianaGrande: @angelicbutera announcement coming monday,0
RT @ComedyTruth: when your period ends http://t.co/fTRGvDEDBU,0
RT @ClaudiaSulewski: I just heard pumping soap into your mouth is a new trend on vine ew what,0
and if a die? http://t.co/r5AFsxqIeZ,0
Its like 151 rum pineapple juice malibu caribou make em all numb make baby girl come outta her shell raise hell dont stop till the cops come,1
The hardest part of a workout is taking off your shirt afterwards,0
"#TwitterFuckedUpAgainFollowParty 

STOP BEING THIRSTY FFS 👍👍👍",0
@josh_9130 no his android broke 😔,0
RT @_ForeverCopied: so I get why you mad 😆😂 http://t.co/N5SFR83mDI,0
"I've collected 5,111 gold coins! http://t.co/cqgW1DZkR0 #android, #androidgames, #gameinsight",0
One of the best vampire diaries episodes by far 👏👌,0
"RT @erynamira: We can't blame the pilot
We can't blame the aircraft
We can't blame anyone

When Allah says Kun Fayakun
Nothing can stop HIM…",0
"RT @050602B_: #Openfollow 

EXO
Army
Sone
Melody
Shawol
VIP
Inspirit
FXstan
Blackjack
Baby
Got7stan
Elf

-Mention for followback ♡New follo…",0
@QueenKatieMat *texts* Katie you need to go to your appointment. I know you dont want to but you need to,0
"RT @Ashton5SOS: @friskyharry same really, tomorrow will be better cutie! X",0
Long night ahead! Editing short film #madocumentary #outoflove #lgbt #god http://t.co/ce8HVPIEll,0
"RT @DNMoser_: No matter how small or how long ago it was told, a lie is a lie.",0
RT @SoDamnTrue: just imagine what would happen if the internet suddenly stopped working all over the world,0
"@SindonaX @molittle40 thanks for being good natured anyway, a pleasure to know you.. ;))",0
@Calum5SOS to put it bluntly... Will you follow me and @chanellIuke ...I'll get Luke to fart on you again haha... 16,0
EVERYONE PLEASE PLEASE PLEASE SAY A QUICK PRAYER FOR ME ! Thanks! 🙌🙏🙌🙇👼,0
@KenToddBH @lisavanderpump @mohamedahadid @pandoravt Come on Ken. Luv Lisa but she's been caught lying on #RHOBH #Protest2Much!,0
@mad_steeez oh jk lol forget that last tweet,0
I hate taking bus home,0
"Mom: U need to cut ur hair for the academy, plus don't u want people to like u for who u are? 
Me: So I have to be ugly for ppl to like me?",0
RT @iwakenbaked: I don’t have to smoke weed to have a good time. But I always have a good time when I smoke weed.,0
Usually i'd be excited about naked pictures of Jake but his hair just isn't doing it for me.,0
I liked a @YouTube video http://t.co/2LjnA3HFBf A Tribute To Ryan Dunn | Full | MTV Special,0
RT @KingJones4: I think i need to make a trip to Manhattan 👌 😊 @sammie_pratt,0
Dubs in the air,0
#Hobbit news Orcs &amp; Tauriel Concept Art For THE HOBBIT: DESOLATION OF SMAUG - Comic Book Movie http://t.co/hGRfvvcKEV,0
Truck you bitch,1
Who knew the little table in pizza boxes had a purpose? Not me until recently.,0
RT @UberFacts: 10 amazing custom computers: http://t.co/Jn4YqvAtXE,0
@EfanDonovan @David_Cameron i suppose democratically it's the right thing to do i JUST DONT WANNA LEAVE THE EU,0
RT @FreddyAmazin: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.c…,0
"""@Light_Bright219: Oh Yeah. And I'm going to Cali this summer. Let's go! 👌😏"" Take Me... :(",0
RT @The3rdEyeSight: Far from innocent you little bitch http://t.co/5a7EOFRf3e,1
"@oscarenestad just the way how much i really miss you so bad, yes i doooo http://t.co/Rp1S5Cz0d2",0
Just did my change of address form....dawg...moving is a fuckin hassle,1
"Don't be friends with someone who doesn't like Pierce The Veil, you don't need that kind of negativity in your life",0
RT @_erykasymone: I want crawfish.,0
RT @ABC12Terry: MSP confirms vehicle matching the description of the one Terry Trafford was driving found in Walmart parking ..deceased mal…,0
RT @warriors: IT'S GAME DAY! #Warriors go for their fifth win in a row tonight against DAL. Game Preview » http://t.co/dwnXZkO6pZ http://t.…,0
RT @MasyitaSfyn: 😘😘😘😘 (with Cut) [pic] — https://t.co/5FAIO0issS,0
UPS IS PLAYING GAMES,0
@iridesceniall I KNOW,0
"RT @HkWest: 4 lighty's
13 abortions 
2000+ unread messages
4 STD's 
1 fat ting that finishes their left overs http://t.co/oGkK3DwjXW",0
@drewKking @tcaincowboys @DeMarcusWare he played 4-3 in college at Troy,0
“@1WealthyMufuka: Drea Getting Too Fast For Me” • i know you gone let her!,0
RT @JeffersonBethke: Best shirt ever!! Got some new merch that perfectly describes me 👍 lol see here --&gt; http://t.co/9TxvdSf0js http://t.co…,0
"@chaz_bacca ahahah Jesus, I'm not sure if that's a good or bad thing #probizzle",0
RT @Manhunt: You're gonna want to stick your face in Anthony Moufarej's bulge. (More pics: http://t.co/mjvy8YwWGI) http://t.co/DSD3x36zVU,0
"LOL ""@tolimtotti: Sumtimes football isn't about winning but the beauty of the game itself""",0
@KGTM_ Good on you and all those that made the trip. Have a safe journey back.,0
Buddy cx #germanshepard #dog #puppy #puppyyyyy #pic #picture #photography #adorable #love http://t.co/QOwrTmVhk7,0
"RT @butbeaniestyles: Goodnight. 😴

#VoteUKDirectioners #KCA",0
Need my bed after I've finished watching hair 😴😴,0
RT @kvrxn: just need a hug and a slice of pizza,0
RT @TheMattEspinosa: My last vine was so creepy 😭😭😂😂😂,0
Sayin what I want bc I know u on my shit with ur lookin ass nigga lol,1
I don't even know you and I don't like you already goddamn,1
Is Facebook censoring conservative content? http://t.co/RrcLJvNHj1 @AllenWest,0
@JordanJansen HAPPY BIRTHDAY 💕💕 MY HOMIE,0
"If a 27 year old man in aviators walks onto a high school campus and nobody calls him a pedophile, is he still a pedophile?",1
"RT @WheelinPommer29: This is why hockey, hands down, is the toughest sport in the world http://t.co/PuN4pTrVAA",0
"RT @PrisonPlanet: Hey feminists, after banning words, why not start burning books? Who's with me? #banbossy http://t.co/4uQ6OlYaK9",0
Emma is a lil slut tho how she literally is about to have sex with Paul done,1
"@PedroACaldeira maybe, maybe not",0
RT @LeonAndJune: What a Day!!!!!Gogglebox won an award!! Brilliant for all those taking part in the show and all those people who bring it …,0
"Well done bayern, hope Wigan are taking note !",0
I need motivation,0
"RT @HugmeNarry_: #TWITTERFUCKEDUPFOLLOWPARTY 

FOLLOW ME

RT IF YOU LOVE CAKE AND FOLLOW EVERYONE WHO RTS

LETS ALL MAKE NEW FRIENDS http:/…",0
"TOP PRO TAXIS TOP PRO CABS TOP PRO TAXIS 01908 263263
http://t.co/hnP1dZnWtr http://t.co/tWppfISa2C",0
"RT @ntsikimazwai: Desexualise the female bodies so that when boys see a vagina, they don't see 'just a fuck!'",1
SNSITIVE SEE THIS AS A BATTLE CRY,0
"Well that was awkward, does Keane have tear ducts?",0
RT @tommcfly: @NiallOfficial @MrsGiFletcher she only makes it when you're over. Special treatment or what! Good to see you last night. Lets…,0
"@Greene_TWD ""We lost people.""",0
"RT @JASMINEVILLEGAS: ""Wait,what're doing here ? This is where I do 8 counts 😳!"" - @Jream_Andrew 😂😂😂😂",0
"""BZ EL FUTURO - ME GUSTA feat. FUEGO  (Official Video) TRUST NO ONE RECORDS"" on YouTube
https://t.co/Zkzpv9nCi1",0
RT @DejaBaddass: iM Loving These Hot Warm Days It Need To Stay Like That,0
I love you but I just can't tell you.,0
@MissSparkles_xo can deliver free pizza to my door anytime :-D #collegeperks,0
woooooorkout,0
@Andy @AmysIceCreams can I meet you for some? Ask the worker there to do the STREET TOSS with you! they'll know what I'm talking about!,0
"@Mexican_R @helen_448 yeah...I'm aware of that..it's just, to say that ALL are like that is a false statement and it frustrates me.",0
RT @robertrotifer: First time I've been to Brussels Comics Museum. Amazing place. http://t.co/cjUOcK0FU5,0
"RT @Jen_Up_: Nothing takes your Monday to the next level of shit-tastic like watching your cw dig her granny panties out of her ass.

Brain…",1
"RT @FemaIeNotes: In class like ""when tf we learn this"" http://t.co/7xkSMtiOZp",0
RT @SeanMacaulay: Really like Arjen Robben's new kit. #AFCvBAY http://t.co/yOwdCDlNVj,0
"@MiamiDolphins @_Stephen_Ross_ @DennisHickey great start, but don't stop there! Go get Verner, Roger-Cromartie, Shields or Davis.",0
RT @dafunzo: It's now official that Arsenal is out of 2013/14 #ucl competition.. Give it another try next season!,0
"Michelle Monaghan getting her arse and diddys out in true detective! I'm in love now, don't need no mates or Ibiza anymore #ohbaby",0
"@SnowChained Oh alright. *follows you quickly as I walk into our room and lay down on the bed* Come here, babe. *smirks deviously*",0
"We had Ramsey,Walcott,Gibbs,Wilshere etc etc all injured Bayern had their full squad and we managed to get a draw #ProudToBeAGooner",0
RT @JustAGirIThing: when his texts got u like 🙈☺️💕 http://t.co/Gag6gv5suq,0
"Tons of girls come into the gym, tan, and then leave. I'd much rather date a fit girl who doesn't look like a tangerine over an Oompa-Loompa",0
My cancer blog: Homeward bound?: Today we had a very productive day with lots of things getting organised and/... http://t.co/t38ajt9KIk,0
2 #HellAndHeavenMasFuerteQueNunca @hhfest TESTAMENT! 6666 YEAAAAAAAAAAAAAAAH,1
Steve Smith to the Pats is a great move for them,0
My surgery is in exactly a month.. Nervous yet excited?? 😁,0
RT @xxperfectlouis: #VoteUKDirectioners #KCA,0
@RicStafford You already know!,1
this half day tomorrow is much needed👌,0
Soo tired,0
RT @BarackObama: President Obama sits down for an interview with @galifianakisz: http://t.co/sc6pMpyD7E #BetweenTwoFerns,0
Here's our song as Gaeilge as part of Seachtain na Gaeilge..http://t.co/bBE64AmR5k #gaeilge #irish #music #ireland #rofishéamus,0
@Saeku_ Happy Birthday Sae !! Turn Upp 👏🙌 Dont let noone ruin ya day !!! http://t.co/DWHJJQtoHa,0
"RT @AL_Confessions2: A girl jerked me off at a football game for some nachos. #worthit 
    - Red Level",0
"Lock screen&amp;home screen
Holla http://t.co/eUJSfp3Tfy",0
"RT @UrbanEngIish: ""Wooorrdddd"" = I understand where you're coming from and I would like to agree whole-heartedly.",0
"RT @FBallNationNola: Malcolm was good. My opinion. However, Jairus Byrd would be absolutely phenomenal. He's on the way to visit Nola. Huge!",0
"Can chubbies not be a thing, please 😐",0
Im praying to god I get it and it goes good..,0
Going Green as a Business http://t.co/JDgvvW5Qzs,0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME AND EVERYONE WHO RETWEETS THIS &amp; GAIN 20+ FOLLOWERS  #Teamfollowback RT №1663,0
Tired of feeling guilty.,0
RT @EUFCofficial: FT Tonbridge 0-2 Fleet,0
RT @FemaIeStruggle: Me if I was kidnapped http://t.co/uqVE88XHON,0
I need my ass whooped for selling my ps4,1
@PreciseTourneys they dropped host at 5-1 http://t.co/UzfhhYjyYX,0
@Inspired_AoN Whats your PP email ?,0
👀 RT @jeslynmariie: Might be one hell of a night,0
RT @LoveQuotes: Don't cry about a man that left you... the next one may fall for your smile,0
Just posted a photo http://t.co/f48KJ8P4nw,0
RT @JenMarie147: MISS YOU ALREADY 💔 @LaurennnRubyy http://t.co/II42c0lKfN,0
RT @HannahShirah: Can you not ✋,0
The quickest way to lose my trust is to lie.,0
RT @biebxhair: i love justin and i will support him in any situation in his life,0
If anyone wants me to paint them something let me know! Dm or text me and I can paint a pic you like or anything☺️ http://t.co/axcbFRpCNl,0
twitter I don't care http://t.co/9Y0ufpIFma http://t.co/CA4c5a0YJV,0
RT @lauuurajane: ariana and tai from clueless are the same person i swear,0
RT @SIranChange: #Iran Kurdish teacher receives 20 lashes: repor http://t.co/3QCWAWqt7B #syria #AP #UNAMI #NBC #Iraq #RAJAVI #FOXNEWS #Alja…,0
On top of a super shitty day. At work I,1
LUNCH LADY WHY CANT U JUST GIVE ME THE DAMN FRUIT,1
#wearethepeople patiently awaiting THE call with RV with fair rates &amp; terms for all &amp; 800#s to CE IMF please let it go SOON many in need NOW,0
"RT @BIGJOEONTHEGO: @AdamSchefter ACCORDING TO MY SOURCES, THEY DIDNT GIVE HIM ANYTHING, HE EARNED IT",0
RT @magcultimagines: Honestly I just want a boy that's not afraid to kiss me or hold my hand I want a cute boy to make me feel special😞,0
"one job man
i dont understand",0
"@CoachDougBruno you said u guys beat yourselves against MU earlier, but in reality u were the worse team.  #stillnotelite",0
"@stephennaylor no, I just lost track of what I'd already ordered! #doh",0
"Asshole: ""What's up bitch."" Girl: ""Hehe heyyyyy what's up ;)"" Nice guy: ""Hello beautiful :)"" Girl: ""Hi.""",1
RT @OddObsessions: It Gets Allitle Warm And We Got Girls In Belly Shirts Smh Some Females Don't Know How To Act .,0
Our @divhealthpsych interviews Professor Susan Susan Mitchie @SusanMichie http://t.co/mgquxi6YtV,0
I can't see you fuck niggas from our angles skirt skirt hold up pull up take ya main hoe😂💯💥💸,1
@ArianaGrande love you more,0
@DonnaMcMenamin haha we love Twitter too but also developing a fondness for Pinterest:-) http://t.co/epAlCRLYSL,0
Madison County Coral Festival can go suck a dick!,1
@xboxuk :o please enter me #Titanfall http://t.co/W5KSnA3HJt,0
icarly is such a random show like what,0
RT @AllComic_: :O RT @robertvenditti: RT @NormRapmund: Here’s some #Flash from the Flash Annual #3. It’s lookin fantastic!! http://t.co/CUE…,0
Mom is making caldo de res 😋,0
RT @NicWizzed: Cause girls only say I hate you to the guys that they love,1
My mind wanders too much.,0
Bitch stop giving me an attitude and make my ice,1
RT @MayorLandrieu: We bring people together to get things done! Thanks @NewOrleansBA @GNOinc @ulgno @LEDLouisiana @IBERIABANK for partnerin…,0
I don't know why my work still has the heat on full blast #dying #tohot,0
"My love letter to K: . This concludes my love letter to K. (To be clear, I actually like K, it can just be frustrating sometimes).",0
I'm tired and my stomach is trying to dig it's way out with a chip shop fork. I'm out!,0
@lesbianonmars I feel you dawg,0
what pols get money from #Comcast? (almost everyone!) http://t.co/yGubRanFyw,0
Bad Beat sur le Sunday Mini de PokerStars http://t.co/whcAeG5w53 #Badbeat #rigged,0
i wanna slap myself in the face a few times and see if the bruises look like god,0
@elklien lmao na I amm,0
RT @irisherself: he's got a point ;) RT @gapingvoidart Hugh drawing this morning cc: @gapingvoid #worklife #worklifebalance http://t.co/trc…,0
@WOAT_BG @mommy_2Two  yes I agree!! I'll help you too Paige.  Ive been doen the weight loss trail. It's a work in progress,0
RT @mellifluentm: Tighter. I don't want to be able to wriggle out.,0
RT @Forever21: Soften up your winter grays with soft sherbet shades. #Pastels #TrendingNow. Shop it here: http://t.co/K0VFYlBTYZ http://t.c…,0
When she says she fucks with guys that wear glasses #ayyy http://t.co/0fle5C8Ll3,0
@DMG_DBERRY yea lmao !!,0
@itsroxyyy @plxyingods ............... WHAT,0
"@Shahaanak_13 no, you tell me it's because I'm gay, so it's like a guys grabbing your ass.",1
im so fickig hugnrrud isms so dckngf h j fey,1
