text,label
"""@louakaperf: guys lets to this pls we r losing http://t.co/hxAomwRLQ6""",0
Sometimes a girl needs to know that she is appreciated for all she does.,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/3akzx6Bmt7",0
Begghh!!! mii-chan...,0
"RT @KinkySexTweets: If I choose you over sleep, you must be fucking special",1
Anthony specialist of the month!!  Great job!!! #3609recognition #248recognition http://t.co/zM9XroMWAE,0
You cannot call me 4 in the morning &amp; expect my ass to answer 😒,1
"RT @tobingron: Be Okay is out, but I'm way too busy listening to Salgron's perfection in Just Give Me A Reason.",0
"RT @VaticanFMJs: Today stats: 70 followers, 14 unfollowers and followed 111 people via http://t.co/i9Wq3HkUCB",0
@TheManagerSteve Morning. How are momma cat and kitties doing?,0
Haa reecooger #perezaa,0
RT @bewitchnarry: Forty nine #Vote1DUK #KCA,0
"RT @Davanti_Enoteca: Sommelier Joe ""Smiley"" Filey showed the Western Springs crew a thing or two about Vino.  He knows his grapes! http://t…",0
RT @EyraaaEyrooo: Judge me as long as you can. But makesure you will not regret.,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/8IOS62sPDy",0
😂😂😂 bro dude tripped out but I ain't go say nothing.,1
"March 23, 2014 at 07:39PM #OurDailyAsians #IFTTT http://t.co/82vPg87n2a",0
@bobbergdahl @FlaniganKc @BoweHome Keep the Promise: Bring Bowe home! Please help me spread awareness:  https://t.co/nq6N9AvJ02,0
@MICHELLEQG I'll try,0
RT @AngelWarriorCas Tell the world why you want #Misha4SPN10,0
I shut my eyes in order to see.,0
People say hi differently don't mean we don't have respect like just shut up.,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
RT @RecoverStrongly: I would http://t.co/qUN4wpEe8b,0
RT @funnyortruth: This handsome dolphin asks her to marry him and instead she kisses another guy rude bitch http://t.co/gjtAeRFYXc,1
"I've harvested 877 of food! http://t.co/Vq94AvURXr #android, #androidgames, #gameinsight",0
@walkinhalf_dead @dianaclarisse @slugish96 @JAJAadajar I CAME IN LIKE A WRECKING BALLS! =))),0
Just completed a 6.08 km run with @RunKeeper. Check it out! http://t.co/U2hZib2NZC #RunKeeper,0
"RT @onedirectEXOn: RT if you are a
Directioner
Belieber
Smiler
Lovatic
Selenator
Janoskiator
Arianator
Rusher
Swiftie
Exostan

{Follow me, …",0
"Unlocked the ""Superstar"" badge! http://t.co/0n1pS1fJSg http://t.co/oxk9JbSbSj",0
have no clue what I'm up,0
"Hehehe..is it a crime to b a hugeFan??? @iam_davido rescue me RT @Towncriermedian: eve_mide I pray o"" we are waiting ""and change your profil",0
"China, Netherlands to sign trade pacts: China's President Xi Jinping, second left, his wife Peng Liyuan, left,... http://t.co/8Gw7cahNqf",0
RSS: Scotland's Vikings go own way in independence vote http://t.co/GJY1Uj2ejt,0
Can u just stop accusing and blaming me. It ain't kewl bitch,1
Iraq invasion was about oil | Nafeez Ahmed http://t.co/8k79MJCFao,0
Doday http://t.co/cQfBSrfFna,0
Slept through the hangover! Yesssss,0
Go check out my AMAZING HEADSHOT DOUBLE WALL BAND VID!!!!!!!! PLZ SUBSCRIBE IT FREE;) http://t.co/ML0vsy57rY,0
Fat Savage - i can feel it in the air (freestyle)(OFFICAL VIDEO) WEN U LIVING N THE STREET LIFE EVERYDAY IS HARD!! http://t.co/vw9tEo1UAG,0
RT @nickyromero: Are u ready ? http://t.co/cRTcnm8c4E,0
"@BettiePumpkin Funds are Urgently needed for Baby Hannah as she battles C.A.H,Heart&amp;Bowel Disease. http://t.co/Thu4ZUoIiq Pls Give &amp; RT",0
"RT @AWitsie: Girl are you the walk from west to east campus? Coz you take my breath away

#WitsPickupLines",0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
"@LaurenW0315 if only @ElyarFox followed us, retweeted our tweets &amp;favourited our posts on insta, But that won't ever happen 😫least v met him",0
RT @CatPornx: brown munchkin kitten #2 . ~ http://t.co/sb4wmDRdMy,0
The haze in dengkil is getting worse. Cant see perfectly (@ R&amp;R Dengkil (South Bound) w/ 3 others) http://t.co/cmOjxikkKa,0
@Leoniegab Thanks for coming leonie and glad you had fun i did also haha xxx,0
RT @justinbieber: photoshoot yesterday for fun. hope u guys liked what u saw.,0
Just completed a 5.12 km run with @RunKeeper. Check it out! http://t.co/KV5K0ABNTW #RunKeeper,0
GoodMorning 😘,0
[ Trying to Conceive ] Open Question : Is it possible to make a baby in this way? http://t.co/FJND2oMx5q,0
@Villen_Stackz my nigga from day yuno❤️💯🔫,1
How could you come to me when you knew all along that you have to go?,0
kRIS' CAP,0
@ANILAWHITNEY so pretty! I could give up eating pizza for this lol,0
"~0mg_1D~

Cool username!
#Vote1DUK #KCA",0
@dillamahartina i will.,0
"Mantap deh (with Icha, Gesang, and 8 others at Bumi Perkemahan Ragunan) [pic] — https://t.co/sjz8EtKoHM",0
Hell stones?,0
RT @KaddyLP: “@CervicalScreen1: please would you help promote the importance of cervical smears? http://t.co/rhK7RtJssA” Sorry boys but v i…,0
Lovely column for fat boys. http://t.co/5MZtJjdWzZ,0
"Louis Vuitton LV Series http://t.co/vFIZM9jl23, Oakley Sunglasses only $16 http://t.co/I0METzNSVM, B012-Outlet, 76.012% off !",0
"im pretty sure no one hates you, you're too flawless to hate, and so is your music taste so I mean @BR0K3N_DREAMS",0
@Etihad_Stadium Video doesn't work,0
I can't wait to cook for my family if I win the @HamiltonBeachCA Slow Cooker @kidsumers. Can only. http://t.co/m6vHtMhb8T,0
@HaziqahAdibah thanks a lot. :),0
RT @ProD_Keepers: If Boruc keeps a clean sheet today we'll give away a pair @SellsGKP gloves!! follow &amp; RT to enter #gkunion #sells http://…,0
