text,label
"RT @gaimfollowers: HOW TO GAIN 50 NEW FOLLOWERS! 

1) FOLLOW @TheFacts1O1 
2) RT THIS 
3) WAIT 10 MINS! 

http://t.co/paqdZVbiAq",0
@OohyesAshley 💃💃💁 ok this I'm inviting myself to,0
“@Bez_kalifa: I been smacking niggas in 2k lately!! Don't make u since” look at bez,1
Stoke fans in good voice as Delilah rings out,0
I will get fucking shit faced bro. Whether it be by myself or with people. Idgaf. Goal of spring break. Experience something new.,1
@DGreatCambinoo me and serg got you homie! 💁,1
"One day I'll forget about you
You'll see I won't even miss you
Someday, someday. ~~",0
"RT @thinksarcasm: If I was stranded on an island and could only bring one thing, I would bring Dora. That bitch has everything in that f*ck…",1
@_samarai I hope it's black like it is in Sherlock.,0
"@JanetMasonXXX Hey Janet, did you ever think about getting a Queen of Spades tattoo?",0
"RT @istayforCalum: 🍕Hi Michael from 5SOS, ILYSM you're so special to me if you follow me i can dye your hair and play videogames with you @…",0
We won 2nd place in our category last night with our #Chocolate #Orange #Stout! #stoutcontest2014… http://t.co/ODWuRtRgeZ,0
Today is the JSU Premiere of the Real World: Junior Week 2k14!!! Episode 1: The Challenge!!!… http://t.co/yY2Quzeaeb,0
@Adi_Land but koyama is a complete man. he can't even be a drag. hahaha,0
@zantrum17 @LILBTHEBASEDGOD let my boy get a retweet,0
it's unbelievable!!,0
Everything you thought you lost was to bring you to a new place in Him! Please know that God will restore #StayUP,0
RT @SalmanKhan_Army: Watched 'Wanted' today too after a while. http://t.co/9Yzoyd2Glm,0
@Hank_Bonfield thanks gorgeous 😉😏😏😏❤️💞,0
I can't deal with this shittttt omfg.,1
"@benwurgaft @frynaomifry @theHapacalypse Does it rhyme with ""FitBit""?",0
"@iamfelicite Say ""ti amo Italia"" &lt;3 I love you,Tomlinson family are fantastic.",0
"Say it ain't so, @crystalhefner is following me.  Just call it frickin Awesome!",0
urgghhh long -.-,0
"RT @LauraLeighBlogs: Im 560 subs away from 10,000 on YouTube which means a present from the bf. HELP A GIRL OUT ;) http://t.co/ospsDHfTT1",0
My bed is probably where I'll be all day 😅,0
I'm so over this.,0
"RT @SmartAssBastard: It's time....

To feel passion again

To get weak in the knees again

To smile that goofy smile again

To truly be hap…",0
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
@mark_delisser @buddycarson Same bro - see ya later!,0
“@CoachWhipUMass: #UMassNation come support your team and see our progress at the Spring Game April 16th #FiretheMusket” DAY DRINKKKKK,0
It feels so good to be with my main Squeeze...😍😍😆,0
Memory full lakk.,0
Until You Make the Shore is now on @GoodReads! Launching at #AWP2014. Cover artist is @ClarkLittle. - http://t.co/7OaWW5EtSu,0
i just want to hug michael,0
I still don't know 😭😢,0
RT @Seditious_Medic: Potential cure for sleep problems. #melatonin http://t.co/EFKrUZiHg1,0
Happy Birthday Nephew !!!!!!!!,0
I posted a new photo to Facebook http://t.co/5NhzdrqDfv,0
@SuperDuperLindo hell yea,1
RT @2014PromDress: this is gorgeous 😍 http://t.co/vwQUo6E1Bm,0
FT:Tottenham 3-2 Soton:A huge win for Spurs! They keep themselves at the head of the queue for the Europa Leag... http://t.co/ubz4MmGdzG,0
RT @paddypower: Mark Hughes looks quite anxious ahead of a big game for Stoke... http://t.co/x0k5ejbCd4,0
RT @FactsOfSchool: me at school tomorrow and every day for the rest of the year http://t.co/KnHVu2RrH8,0
RT @TheMattEspinosa: So much fighting between youtubers and viners going on and I'm just on the toilet like http://t.co/WQPG03jwai,0
RT @JimmyEsqueda: @nicck020 @MartinezJess17 @Cassand99138835 @KarlssJr thanks ☺️ Nikki! It was awesome they made the party awesome. 🍻💃,0
@shauna_aiena @cassi_yaegel @EReinknecht @julcastellani are you guys wearing just black tights for wings? Or body tight too,0
"#asko2l ask Trevor if he's feeling any better than last night!!!! 

x1",0
RT @GeniusFootball: Happy birthday Dudek! http://t.co/iBJhz4FIpA,0
#Asko2l WILL YOU EVER COME TO GERMANY???,0
apple of my eye,0
If you'd like a starter just fav. this tweet. :3//,0
"RT @AlbinoClifford: Why does ""ashton irwin self harm deleted picture"" come up whyn you type ""ashton"" into the search bar this is depressing…",0
awesome_criss HannahFeakin,0
RT @Caspar_Lee: I hate how people think they can just have their way with me if they buy me pizza :'( I mean it works but that's not the po…,0
@Dope_Daily this real ?,0
"RT @CameronDallas: I can't watch these date line shows with missing kids and stuff, makes me so angry someone would actually do that.",0
@SSgooner @simonafc Is he better on the wing?,0
York County Republican Club to host debate for 169th state House candidates: The York County Republ... http://t.co/fg1q8cmRYn #lancaster,0
RT @poppedbubblegum: when u dnt txt back http://t.co/r9WrkqoE6p,0
Tired,0
Number crunching for the past day - 1 new follower and 1 unfollower. Stats via http://t.co/dsqovbDb4V,0
RT @surnrner: When me and my friends don't stick to our summer diet http://t.co/Pj2ScOtzje,0
RT @IntThings: How to play racing games on your Phone http://t.co/6W8JzXENZt,0
RT @FactsAboutBoys: exactly💯💯💯 http://t.co/KgVo27gdfR,0
RT @mattt750i: when her head game too strong: http://t.co/53sOkaeCBh,0
My friends think I should play around. They wish that They could find what I found in you 🎤😫,0
"RT @fvckslouis: There's two different kinds of people 

There's ; #TheOnlyFatThingAboutLiamIsHisDick 

And there's; #TheOnlyFatThingAboutLi…",0
It just doesn't matter anymore,0
Find the Right Blue Springs MO Lawyer http://t.co/0mzQhOQyjB,0
"""@ohteenquotes: Be a witness, not a judge. Focus on yourself, not on others. Listen to your heart, not to the crowd.""",0
@OhKayKay__ Goodmorning ☀️❤️,0
@janofto2l IDK I DON'T EVEN LIKE MAGCON LOL SOZ,0
@goodlifesavage I had to think about what it was first I'm all slow 😂😂,0
RT @BestLifeNotes: I still remember how we started talking.,0
"RT @DamnRealPosts: Be like a diamond, precious &amp; rare. Not like a stone that is easily found everywhere.",0
"@justinbieber follow me, please 

32",0
only two sessions &amp; i'm already getting a lot of color 💁 God bless my complexion 😂,0
Apparently we aren't allowed to laugh @gillanalafo,0
@SageFrancis sounds like every business in California,0
Congratualtions to @AndroidPolice on its four year anniversary! #APversary http://t.co/Y7JGkDZD5W,0
God is so good .,0
You can either let things happen or make things happen - Beyonce,0
RT @simsy_ncfc: 4-1 win over close rival &amp; 2nd place boom!! Win next week &amp; we are champions #basshouse #lifeofasundayleagueplayer,0
i will catch you if you fall 🎼,0
"Photo: teens-life-quote: Quotes about love, relationships and feelings http://t.co/sO5B4rhZjY http://t.co/VRfHZlSWF2",0
RT @TyniaaDoee: Only DMV People Know 😂😂😂 RT If You Hip http://t.co/unFIrAf1Rl,0
i might go sleep after thsi em maybe nope,0
I wanna get fat or chuncky,1
RT @GrindTimeDarius: I'm out the mix for a while until my grades turn up .,0
RT @meshaabril_: I'm eating and going straight back to sleep.,0
"RT @edsheeran: A morning of football highlights and cups of tea, onto a roast lunch, perfect Sunday",0
"RT @_kucinganu: Naz your ava is still killing me

Tan im sorry i feel you now",0
https://t.co/mOssFYjhiA @haroobomkum YOU ARE THE BEST ! &lt;3 #31FLAVOURSOF박봄,0
I'm not surprised http://t.co/0PvkV6ORid,0
RT @Twerk4OG: I'm weak. 😭😭😭😩 http://t.co/uuutPIxlJ6,0
@NikkalKundhal xD much better than watching Kuruvi dubbed in Hindi xD,0
RT @GuyCodeBook: #TheWalkingDead http://t.co/SgeLo6a2HQ,0
"RT @sehunownsme: If people will blame me for being multifandom i'll just say ""why do you care what i spend my money and time for, you don't…",0
RT @GuysPIctures: Every kid has told their friend to do this at some point http://t.co/eG37XTXb6J,0
Did you know Willie will be in Macon on April 25th? We have an exciting new contest and  will be giving away... http://t.co/cGjUDtW0xt,0
I don't even find pringles at the supermarket http://t.co/T0WLjdFLZF,0
RT @LittlecBeadles: It smells weird here,0
Only my friends would set a smoke flare off at a cup final😂😂 http://t.co/Bg15pBEypS,0
Keep calm and stay strong☺,0
RT @WowSoPunny: I'm tryin' to pass this semester... http://t.co/nYpdWmKQyQ,0
Is that weird?,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 71.37,0
get was of that your when find it I not in can but at of with on a for was we be me all my do in u and do,0
Rescue operation continues overnight after fatal Washington landslide #newslocker http://t.co/eHxm4ax3b7,0
Hey I'm hanging,0
"!!! RT @Dutch23t: Lol,I'm so glad chiefs are losing. Now we can a peaceful Sunday. CAF ain for small boys.",0
3 pm . Carmichael Arena . UNCWBB vs UT Martin . First 300 students free . BE THEREEEE ! #WeGonDoIt,0
Goodmorning,0
@Danrobertleigh come on you gooners ⚽️⚽️⚽️⚽️😎👍🍼,0
They are happy but #imnotalosser,0
I still feel drunk 😖 I hate being hungover on my birthday.,0
RT @AyiaNapa14: RT if you can not wait for #AyiaNapa! http://t.co/4otHUgbymU,0
I’ve completed the mission 4 OPERATION CRUSADER with three stars! #toydefense2 http://t.co/2dsXEOaVUP,0
"@Pukeyallen Are you telling me that Duane Lee ""the dog"" Chapman. Sr will never set foot in these lands",0
#Tunein to #GospotainmentRadio for Live stream for #PraiseAvalanche http://t.co/qPEyeRCIFk,0
RT @5SOS: Hello Australia &amp; NZ ! The #SheLooksSoPerfect EP is up on iTunes now! Weeee :-) http://t.co/X1LmuJ00g2 http://t.co/EUpA6Ark6d,0
"@DailyBrian All 339 Books Referenced In ""Gilmore Girls"": Anyone who’s watched an episode of G... http://t.co/5xCz70qb3B #tyranny#RonPaul",0
And the voice in your ear..... That's me,0
Lol hair spray omggg 😩😩 http://t.co/nYmiICFyUZ,0
RT @Krilluminaughty: He might be 12 but he knows what's up http://t.co/S4ljj60jPi,0
RT @pattymo: *cocks shotgun* I asked you a question: in order to ride a pug would you rather be shrunk to its size or have it grown to your…,0
I like playing with my evil minion. http://t.co/LuSaNKk3Kx,0
@_selenatheana lmao wallen,1
RT @graceerob: I pray I never have a daughter because I never want to have to hold my baby girl as she cries over the pain a boy caused her,0
"On the National Chips&amp;Dip Day, try these awesome crackly goodies with a new Hot Crab Dip! http://t.co/LNhrHcM7SL #recipe #cooking #seafood",0
"Girls always find things out, they might not say anything right away, but they know",0
@jamster83 @HustlerQueen666 sweet potato dicks. How appetizing.,0
RT @ArianaGrande: 14 millioooonnn 💋💋💋💋💋 you guys are amazing &amp; I love you. Thank you for all that you do #14MillionArianators http://t.co/B…,0
Gonna make pancakes &amp; a milkshake for me because everyone is still asleep,0
RT @Ajizzle_Midwavy: Dont believe me shidd i Been getting money boyyy!,0
RT @TheMindBlowing: The person who tries to keep everyone happy often ends up feeling the loneliest. http://t.co/XEGovPavy8,0
"RT @Caitlin901: BOOM, I'M PREGNANT http://t.co/Ky0TnUUBdc",0
Taking naps on the table at the laundry mat because I'm classy.,0
@gfenton93 my bitch** especially when you put my shoes on for me,1
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"RT @Pickomehanicar_: My illusion, my mistake",0
RT @1D_Piicturess: I know Liam was called fat.. And we all sweard to kill this person and telled Liam we love him.. Can we stop this now?  …,0
Im Up 😄,0
RT @KrisWooden_20: Damn really wish I had a car 😩,0
RT @MileyCyrus: #miaminights with @amazonashley67 #lovemoneyparty 👅💖💋 http://t.co/u9C4gU1hVZ,0
so don't expect a song that can join the ranks of beatport stuff,0
RT @simmeristic: Silence is the best way to let someone know they did something wrong.,0
RT @xoxocheseaxx: Don't judge me based on what you heard. 😠💪,0
RT @_emmafrench_: lol remember when we were bestfriends,0
didn't know you could get a ponytail burn until yesterday👌,0
RT @theylovekp: Ready to say I made it.,0
RT @funnyortruth: when you hear your crush say your name http://t.co/uVgw1YA8SL,0
"I found Sauna Whisk in The Tribez &amp; Castlez for #Android. http://t.co/djFSufUI7W #androidgames,#gameinsight",0
@Imshortwtf @Warcraft I'm from the cold but oh so beautiful Sweden :),0
RT @DICK_DAT_ASS: Fuck In The Wilderness 😘 “@lbozoo: u ma everything #fucme http://t.co/HVlnvDhaMD”,1
RT @maeve_johnston: Its like when im hungover I automatically NEED eggs,0
RT @MyQueendom96: “@HiiiKeondree: 😭😭😭😭😭😭😭😭😭😭😭😭😭 http://t.co/tsUwbOXif9” #basically @Livin_Music,0
RT @SpeakInCode: The world needs less #Kardashians and more Robertsons. #duckdynasty @JaseDuckman @DuckDynastyAE @JepDuckman @JessicaDuckWi…,0
"jump into the driver's seat and take control... it's your life, your destiny @bluetowelboy @IndyRPh @DrOgbru @RxEconsult @ExtremeBiotech",0
Time to kiss and make up. http://t.co/XyKQYx4sp7,0
Today is a new day! The Lord has many things planned for you so don't give up!!! #livethelifeyoulove,0
RT @Ganie_23: I really need to get my head checked. At a mental hospital. In one of those scan thingys where u lay down.,0
I posted a new photo to Facebook http://t.co/MibZEQjCzT,0
RT @RT_MYTRICKS: #FOLLOW2GAIN ► @theklb9 @MotherRose1 @KavalonThatsMe @pamuk58  @thevolves @Edward733 @SSscoop475 @ROSAS_LINDAS @Mzhollywoo…,0
RT @MigosATL: Who listening to No Label 2 right now?!?,0
1 weekly unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/5OMC8mOyvd,0
@InMyPants follow me please,0
@shearso74 @GaryLineker Completely agree. Really showed his class today,0
"Dese ID thieves hav always been ta takin'away anyting ah enjoy!Bu'e'en if ah hav ta wait,ah'll see ya in da box score!Re da Bulls game las'",0
Omg choo sarang and junseo . CUTIEEEEEEES OTL HAHAHAHA LOVE LINE,0
@4StraightCups @shelleyhawk45 I'm gonna miss the old barn.,0
RT @HayesIsBaee: RT if you see this on your timeline. I want to see how far it goes👌 http://t.co/rvNrPGtj6o,0
RT @youngblack_18: You got a good girl better keep her 💏💏❤️💍 going b mad as shit if another nigga meet her 😤💯,1
@Fancyreba1 @Mariska hell yea it was!!!!,1
“@CuteEmergency: puppy pals http://t.co/PtNzApo6qg” @Dmccommons2 or these,0
Why does my sister have to grow up? 😩 http://t.co/Q5NFMdRhtC,0
RT @fIirting: best thing I've ever read http://t.co/MhhbEPainA,0
“@MrFox818: i just want summer😓”,0
RT @justinbieber: never stop being creative,0
"You might think the ones closest know what's best for you , but little do you know , they want the worst . can't trust no one now a days",0
I'm bored someone talk to me/hang out with me,0
"@jadeyyyJADORE - kik name , solo__dol I want u to take over my Instagram",0
@chanwhite98 hi i am a fan of tom daley and i was wondering if i could follow if that is ok with u and i want to speak to other tom fans,0
"Today i feel inspired to write and play new music, not write essays. Unfortunately i need to do the essays. How inconvenient.",0
RT @Kaizer_Chiefs: Tshabalala's shot results in a corner kick for Chiefs   #Amakhosi4Life #CafCL,0
RT @yelyahwilliams: Opening scene of Space Jam. Already emo.,0
RT @briannadelval: Don't you worry bout me imma be ok imma do my thanggggg,0
"Break VEVO's 20M Views in 24Hrs Record. Watch Lady Gaga's ""G.U.Y"" - http://t.co/yyKz45auT5",0
"with the amount of things that need to be accomplished in the next three weeks, all that keeps me going is staying super positive.",0
Need and struggle are what excite and inspire us; our hour of triumph is what brings the void. -William James,0
Pushing on ur buttons cus ur man wishes he  was fucking,1
American horror storyyyy http://t.co/FeuMKgL8VN,0
Feels so good to be home with a cup of tea😊,0
ask me questions | http://t.co/3w5sOfQSY0,0
RT @TravisBeck: RT my last tweet for a DM :),0
Trip to #Germany to see #Scooter definitely an option or wait &amp; see if #Donegal have decent run for #Sam! That's basically my options! #LOL,0
#ILoveGuestlistPH #CloseupForeverSummer 9,0
"RT @Ian_Eastwood: Thank you everyone for coming yesterday, it was really really refreshing seeing so many fresh faces as well as returning …",0
"Inhabitat's Week in Green: Gigafactory, eVolo Skyscraper Competition and super-powered bionic plants http://t.co/Q2yD0GGlul",0
RT @selenasbenzo: This needs to happen. http://t.co/tx1gVGxyCN,0
RT @ShanaRashoo: Happy Birthday to my fav @cierrababyyy_ !!! ☺️😘💞 love you baby girl!,0
RT @StuartBroad8: Shame to be fined. Back to bland and unopinionated press conferences I'm afraid. Draw a line onto the next game!,0
@foodjournalist @theswfoodblog our #hotdog pop up in #brixtonmarket is well worth a look at. We are here for a few months thurs-sat evenings,0
RT @Siwonlover_: Bibimbap tasted awesomely good in Korea. Their rice is better than Singapore. LOL 😏😏😏,0
RT @kevoosmooth: I want some cookies rn,0
@laurynkingxo thank you 😊❤️,0
RT @scottiewaves: The only drug I'm on is love. That alone is strong to overdose on.,0
"Today stats: 19 followers, 10 unfollowers and followed 18 people via http://t.co/xrmTuBehZs",0
RT @NewSexFacts: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Fr…,0
RT @MsJuiicyK: U too Hun RT @ChrystYoungNYC: S/O To @RyoTheCrook @DORA_MAAAR  @MsJuiicyK @Cheeks_730 Dope Seeing Y'all Last Night,0
I'm so bad,0
"@otaehas it's already on by default, I'd have to turn it off or I might accidentally get out .____.",0
“@HateCityBoys: If you hunt and fish that makes you ten times more attractive.” @jonathankeltner 😘,0
"RT @muftimenk: If we are prepared to communicate with one another, we will realise that in most cases our differences are minor, but arroga…",0
"4-berry protein pancakes, chow. down.",0
RT @kassra1234: @Free_Media_Hub: #Syria 14000 dead children since 2011 http://t.co/o10bYJm7iu”. THESE DEAD CHILDREN ARE EVERY CHILD YOU/WE …,0
@crazzyy_bitch21 @LearnSomethlng thats weird,0
ITS COLD OUTSIDE COME OMG @justinbieber,0
Attila was awesome!! First time seeing them live!! Self help festival was awesome!!! @FRONZ1LLA,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@bigcurlshxrry &amp; @hemmoziam 
&amp; EVERYONE WHO RTS  
♡GAIN  

turn my notifications on 
#Vot…",0
thank to @RinaaTheGreat I wanna watch boy meets world,0
"LIAM IS PER-FECT !

#TheOnlyFatThingAboutLiamIsHisHeart",0
The most important piece of clothing we must wear is love ),0
RT @TalullahTu: #WIN pretty Enamel Butterfly Earrings! RT &amp; Follow @TalullahTu by 23rd March 11pm #Giveaway http://t.co/5aXZgV6WY2 http://t…,0
"RT @CloydRivers: Money doesn't buy happiness, but it does buy a 4-wheeler. And I ain't ever seen a sad person on a 4-wheeler. Merica.",0
"RT @Knicksanalyst: 3 games back of Atlanta, but it WILL be 2 games back by the end of the day!!",0
@Jadewynants I can't sleep. hbu?,0
U kno Ifavorited this lls RT @YMsOwnRuck: @MrHugo27 I apologize for sayin PG was better than Melo I was trippin lol,0
RT @MGMGrand: ☀️RT if u wish u were waking up in #Vegas. http://t.co/GRS8sh6FOy #springbreak #sunrise #MarchMadness http://t.co/XlnFCFuomE,0
w/ @bstezgi (@ My Chef Cafe &amp; Restaurant - @mychefkadikoy w/ 49 others) http://t.co/tbWqLDEBxL,0
Ahhhh fuckk,1
3 more mins,0
RT @sportsinkansas: Lets make 1/8 of the Sweet 16 #Kansas. #Jayhawks #Shockers,0
"Ashhoran16 ♡

yOUR HEADER IS ONE OF THE HOTTEST SHIT OK",1
RT @tavtommo: Happy 10th Birthday to my beautiful twins. Top shoppers xxxxxxxxxx http://t.co/0XVEQHr7va,0
"I liked a @YouTube video http://t.co/Y9k4kmV3sR The Crew -- School Days (Episode 8) with Alfie, Jim, Marcus and Caspar",0
RT @ttt4kiii: THE LAST COMMENT http://t.co/tipA0qkHgb,0
Fuck time is going slow for me today😕,1
@_LovelyANicole i refuse to post half these pics,0
"@yerinbaek had so much fun today huh? Anyway your street performances was amazing, indeed singer Yerin! Now its time to sleep baby♡",0
"""@conspiracystory: 9/11: An inside job? http://t.co/oNUjlCYiV5""",0
parents suck,0
RT @PRDaily: 5 reasons women are effective PR leaders http://t.co/wbOhLLtdGc,0
RT @JenMiller12: If you take advantage of a good girl you deserve the scum you end up with 😂👏✋,0
RT @niallasha: I don't want drama between nash and taylor though,0
"How to Detect and Treat Contradictions

If those with a healthy level of skepticism won't overlook (or just... http://t.co/1i1i3AyQrV",0
"RT @damienechols: ""Resist much. Obey little.""
- Walt Whitman -",1
"""@EnnaNuar: Hashtag tweetoff . (( tired of drama ))""",0
"After being at other dorms, I realized how much I hate WVU's dorms cause they are so damn uptight about everything.",1
"I want this !!
I want this !!
I want this !!!!!!!!!!!!!!!!!!!! http://t.co/uLcC2yWTSw",0
"fantastic,amazing,hearttouching,wonderful,lovable act by both #actordinesh, #heroine of #cuckoo #great",0
Do you like to dance? — Yeah http://t.co/24TNBmn38o,0
That dream had me waking up crying.,0
me and my broken heart — http://t.co/2fm23y8nVl http://t.co/FbzIKv86PL,0
RT @vogueshawn: Only 9 lucky girls will have the opportunity to marry the boys.,0
RT @xx_leaaa: I will hit you in the throat,0
RT @lanadelmileys: how could you not stan http://t.co/AOiW44Oaf7,0
"@OnceUponMagic @evilregalmeow @LanaParrilla If Zelena kills someone I love, I will hate her!!!! ^^",0
@Sky_Minzyy oh my bias want to sing for me sure sure *-*,0
Your dynamic eyes have attracted a secret admirer.,0
@monirenae 😍 it was so good girl!!,0
RT @iamtherealtaj: #ThisCouldBeMeButItsSunday http://t.co/82vxxs4kuo,0
"“@Dwayne_Bedford: Look at the fear in the mans eyes after. Pricks
https://t.co/Fg4mLj1DvW” 😣😣😣 poor lil fella",0
Ion know these hoes . ✋,1
Did i say juseyo correctly,0
"RT @life_sucker: Spank her? Yup
Pull her hair? Of course
Bruise her? Sometimes
Choke her? When appropriate

Hit her? NEVER acceptable!",1
RT @JanoskiansWA: three three types of jai brooks http://t.co/NvQG8Dou96,0
I'm at @SimurgCafe w/ @falayirmak http://t.co/XG5FoYwF4L,0
Nbeing starter consistantly N performing not like those who continue to say Altidore is our best player that really upsets me @Trencaxarxes,0
Any person actually do that?,0
FINALLY OMG IM CRYING THANK YOU BABY❤️❤️❤@JODYHiGHROLLER http://t.co/L58GHXbm4O,0
Nigga demanding shit.,1
Happy birthday Madison @madisonboyd_4,0
RT @StarrKiely: Without make up I'm practically white😶,1
But you dont😂,1
This song don't end,0
Karma is a nasty little bitch!,1
RT @_queenofphilly1: Never Trip Just Fall Back 😎,0
All I do is look at people crazy at work,0
FRICK. I'm so over it 😒😔,0
Why can't I just have good vision. I h8 being blind.😡😒,0
RT @ArianaUniverse: Follow me and rt for a dm to Louis! http://t.co/67tmVx5rzu http://t.co/3mmz5GsP4F,0
RT @mskimbo_: I keep my girl in check 😏✔️,0
RT @Free_CHARLES_: I Want Years 💕💍 Not Weeks🚶✌I Want Real 💯 Not Fake✋I Want Arguments 👿💭 Not Secrets 🙊 I Wanna Be Held Down 🔐 Not Let Down …,0
"RT @DamnRealPosts: I notice everything, I just act like I don't.",0
"RT @Mirza_Jawad: Promised Messiah ""Acquiring light through Holy Prophet (SAW) is merely his manifestation &amp; his reflection"" Islam Ahmadiyya",0
RT @Bennparentee: 6 Year Anniversary Italia World Cup Champions Tri…: http://t.co/oDhCFCNWAB still crying,0
Rich Homie Quan - Type of Way,0
RT @jablahblahblahs: so many fans are leaving for the magcon fandom and im not sure how to feel,0
