text,label
Education is what remains after one has forgotten everything he learned in school.,0
"RT @snipebestfriend: @_aziabasiaa lls, cause it hit my eye! and i had anger issues back then lls",0
@NathanTheWanted #TheWantedComeToMexico,0
RT @qwekuotsin: “@mykill__: Faithful niggas! ✌️”✌️,1
@everyedd gonna stab the shit out of you,1
@Megelyse97 @jillianharpe gosh y'all are so ignorant. stop. you're wrong.,1
i am crayola you are roseart,0
RT @DonteWhitner: Building something in Cleveland that WILL NOT be forgotten! I also look forward to helping build back my community and wa…,0
You know you're to scared to touch the booty. Don't play like you're g enough to actually TOUCH the booty.,1
RT @elliegoulding: Goodness Gracious acoustic on Radio 2 Listen here https://t.co/eR1A7rjufG,0
I love women because without women wouldn't none of us niggas be breathing.,1
RT @TheMockneyRebel: @shirleykay11 @Jamin2g Tories smear Labour over Harriet Harmon &amp; PIE while protecting a Tory paedo from the press #Con…,0
RT @LariaJenae: Jada acting like she don't be begging for it,0
I could prob fly the plane better than this guy 😅,0
"RT @iD_magazine: ""My confidence comes from years of insecurity,” @Drake. http://t.co/uLCXRZbGIO http://t.co/oYIM7Cv5fJ",0
@Blazin_azn94 thanks for retweeting btw,0
I've had the privilege of traveling to over 13 foreign countries during my lifetime. Today my wife… http://t.co/mxrEifaDT4,0
FDA attempts to ban another B vitamin http://t.co/CuX3dbIU31,0
“@kathrynkirk_: Too tired to even undress myself” 🙋,0
F geometry like why😩😡 http://t.co/ot1wzeIhKh,0
RT @girlposts: some of you boys should really hope your daughters don't run into someone like you in the future,0
RT @iamcoileray: facts http://t.co/iCQwfXtgyf,0
"RT @Spotts137: #LORDJASONJEROME @LORDJASONJEROME http://t.co/bxAg1TloaN
 #NathanCameron #mtvstars -329",0
"Corporate Financial Analyst - Pearl Interactive Network, Inc. -  Columbus, OH http://t.co/VSE09WcBq2 #Job #Columbus",0
RT @peachyavon: you have absolutely no reason to scroll passed this without rt'ing #JustinMeetAnita http://t.co/gOx1VUOvRO,0
One must be a wise reader to quote wisely and well. ~Amos Bronson Alcott #quote,0
idk today rly turned around for me and I'm happy,0
@Radicaloluke EXACTLY you feel like the world is enclosing on you and you feel like you are gonna die...that's not cute,0
RT @MarajMagOnline: Nicki at LAX airport. http://t.co/w5W2O3D573,0
"@TheVampsband 
#THEVAMPSGLASGOW
#LASTNIGHT
we all love you so much and our accents are hard to understand so it'd be fab😂💘
496",0
~ Now why would Darren Fresco turn against his own good friend??? #OscarPistorius #OscarTrial199,0
Long day ahead 😫,0
30 second twerk breaks are becoming way to normal of a study habit,0
"@Harry_Styles 
Hi love, 
hope you're having a good day :)
Could you follow @subspacestyles 
Please?
I love you so much x ❤️",0
Dear finals papers.... Fuck you,1
Yoga Girl Vs Surfer Boy http://t.co/KFqdbLv44P,0
@GinggaQxueen you lil 💩 text me back,0
Already today? Then he goes. #Take in Cu.,0
On the boss 😢😢😢😢,0
I got a ride now I'm bout to hoop 🏀🏀🏀,0
when will this Ja'mie nonsense stop,0
@madeleinerabhi1 night gorgeous x,0
RT @alteryx: Alteryx ranked Visionary in Gartner BI and Analytics Magic Quadrant. Get a complimentary copy http://t.co/UqCkLWsGNe,0
RT @MKAncakes: somethin slight http://t.co/zSnBqZy5s1,0
"RT @Doosedr363: #LORDJASONJEROME @LORDJASONJEROME http://t.co/1aw5gnheYO
 #NathanCameron #FOLLOWBACK -479",0
“@imgooby: Wen sum1 wit no sweg triez 2 talk 2 mi http://t.co/CkKQ14XUdJ” @gdahlbs_16,0
@ChloeAliceSmith @_charblake @KellyClyness @Aimeesmith94 DECEASED.,0
"RT @King_Savidge22: If someone really wants you, they'll make time for you.",0
RT @WhatTheFFacts: Most airline flights make around $4 per passenger.,0
New Nutrition Labels to Help Combat Obesity http://t.co/BcLd8FtAf5 #palmettoscene,0
What am I going to do for the next 5 hours of my life?,0
"RT @upsetnarry: rt for a dm to luke :-) 

subscribe first pal http://t.co/kxOVVWqpZ5",0
RT @BiebersAmuse: but dan looks like jesus,0
"RT @awn5sos: #twitterfuckedupfollowparty

RT
follow me
I'll follow back.
follow everyone who RTs

WE CAN GAIN AS MUCH AS WE WANT BUT TOGETH…",0
Kiss ups disgust me,1
RT @ItsPikLicious: Miss you. Miss the moment. Miss everything about us. :')&lt;/3,0
@michaela_wem your wish came true. but thanks bbydoll 💕,0
@BahjaMyWorld_ okay lemme get it started,0
@SirmadMahmood what's uni saying,0
When you just get into bed and all of a sudden you need to pee... 😡,0
RT @IrinaGreenVoice: Arctic Death Spiral Very Much Alive: http://t.co/Ar4csyHe0f http://t.co/5uWFI5WNnL #climate #SaveTheArctic MT @Climate…,0
A new favorite: Just A Beat | Area 8 | Out 18/05/2014 | Original Mix by @OneFold_Records http://t.co/vWZb6ziX1R on #SoundCloud,0
@taylaaaabrooke what does Thursday mean.........,0
Customer Service Administrator-Call Centre Team-12 month contract (to be extended) http://t.co/Hdo6riO9gC #ukjobs #jobs #job #tweetmyjobs .…,0
She wanted to be a bag of chips. http://t.co/CVuaXfUpuk,0
@Motavator13 @BethanyMota you're welcome  💕 And CONGRATS ON HAVING ONE OF THE BEST ACCOUNT EVER ! Haha ❤,0
So much skinnier here. Less than a year ago! And only one sleeve! http://t.co/iqr0j8PM5X,0
"Rabbi Yisroel Butman, 55, Emissary and Educator on National Level in Israel http://t.co/5auNhQqPUl #Chabad #Jewish",0
"@JWashingtonian touché, well RG3 will be running a lot with Shawn Lauvao at guard",0
Fix You by Coldplay,0
@nyjets make some moves,0
RT @CaringKidrauhl: Justin looks sooo good. http://t.co/ThEOwTihI1,0
no thank you oxegen 2014,0
Still pissed I fell and ruined my new shoes 😡,0
2 people followed me // automatically checked by http://t.co/1qI4dQxQRY,0
RT @GregoryPope: Effectively ruling out an EU referendum is an interesting sign of Labour's increasing confidence about the election,0
@poundcake10296 oh yeahhh ;),0
Alissa is really bring so annoying,0
My face is basically just one massive spot,0
Have you stopped by our new website? Make a visit by following the link! http://t.co/adSGHRNPfU,0
I should've brought my headphones :(,0
"RT @anelisa_lisa_: Thiza ! **,) ""@IamBongani275: I'm a real man ""@Maestro_Ed: Only Real Man do this http://t.co/BBejhqlsrP""""",0
RT @PauloChaud: Loading Afro 50% #BlagueDuSiecle http://t.co/SRzN2YLBfM,0
42 #KCA #VoteUKMahomies,0
RT @Time4Action2014: #teaparty Patriots's Hero: Vote ! Clean D House @UniteBlue @EspuelasVox #GOP #latism #CIR http://t.co/PVxOca8Q17 http:…,0
RT @heartlle: I don't give a fuck about irrelevant people I'm worried about myself 🌞,1
How to #Outsource Your Biggest Business Headaches  http://t.co/LYqGHdqs1G,0
Nice day to drink out side 😃,0
"RT @JustReIatabIe: Troy Bolton, setting expectations high for boys since 2006 http://t.co/ER1Py3Y4Dp",0
"RT @ddlovato: Hey @CollinsKey, #whatsinthebox? http://t.co/mHPQJkwlwo",0
"LOVE LOVE LOVE LOVE LOVE LOVE TEEN WOLF, PRETTY LITTLE LIARS &amp; THE VAMPIRE DIARES.♥♥♥",0
@StayinStrong365 your welcome 💗💗💗,0
@Calum5SOS i'll be all like 😁😊😄😃😀😜😛😌😆😋😎😬😺😸🙀🙉 after you follow me but rn im like 😔😒😞😣😢😭😪😥😓😩😫😖😟😮😐😕😑😿😾 bc you dont follow me,0
I need a ride to the north now!,0
RT @nrodriguezxoxo: You Destroyed .. You Ruined Everything,0
Someone has one heck of an attitude😳 @gmonneyy,0
"RT @CallieSligar: Girls, you gotta try this. Let's do this together! → http://t.co/gREDjV78sR http://t.co/bGf4tTeG6b",0
#TYPOT #weknowyou #dontact http://t.co/MCYbdSOMqQ,0
RT @latyshaa97: Forgot the valleys was on tonight,0
RT @girlposts: me too http://t.co/2oliPWC2vT,0
RT @thewonderfears: stap yer gurnin,0
RT @Carly_lanter: Braces were a rough time in my life,0
RT @DonteWhitner: Now with that said..... CLEVELAND let's rise!,0
"""@abrtia_: ""@_receey: im a mean ass person""bitch we know 👏""bitch no don't try change my shit 😂✋",1
Been about ya and I'm still about yaa,0
@ladyluff You look gorgeous either way :),0
"RT @ltsMacklemore: Sometimes you need to be alone, in order to find out who you really are and what you really want.",0
RT @picklesstagram: PICK YOUR BALLS OFF THE FLOOR AND FOLLOW ME ILY  #TwitterFuckedUpFollowParty,1
Haaate when my mom asks me what's wrong.,0
RT @SamFaiersFansxx: @SamanthaFaiers @BillieFaiers oh yes mumma sue👏😊💗 http://t.co/rxXBpxmw8r,0
@TheVampsCon can't wait xx http://t.co/j3EwExIXqu,0
@catalina__rosa check your texts. @kallieesi tell kat to check her texts,1
@Blvntkisses I'm delete my twitter,0
#southpark is one of the funniest shows I've ever seen,0
@selestebueno do you know what day that is? Lol,0
Frozen grapes shouldn’t taste this good.,0
Poor guy 😞,0
@francokimmy jk its crouton patel,0
#wodify Squat Snatch: 1 x 1 @ 145 lbs | PR by 30 lbs vs. 115 on 03/11/2013 | Comment: Failed on 2nd rep @ 165,0
@derek8023 actually you don't wear clothes to this banquet,0
Don't be so serious. Go with the flow.,0
"@JessycaRosado
[House Music] We'll Be Coming Yee (Hardwell MashUp): http://t.co/CngGwQHXA3 via @YouTube",0
RT @TheFunnyTeens: He deserves your Retweet. http://t.co/6yA7u8Mf19,0
you would have thought the teachers would  have used their brain and organised the avus so that they were not all in the same two weeks,0
"""It's like Pinterest for NASA."" @Hillenius @oksamuel on their design work for the Mars Rover mission. #PublicisKnows #SXSW",0
"RT @FilthyLondon: Good enough to eat..  ;@)

 http://t.co/rnfzSXeZzA",0
💜Learning to be patient only because you’re timeless💜,0
Clever Charlie once again you bellend. #fuckup,1
I'll take that accidental 'like'. Cheers! Lol,0
the irony is strong,0
"I comfort eat when we lose, I should really be obese by now! 😩",0
"I added a video to a @YouTube playlist http://t.co/JwRTPqVU8x Stand By Me, Ben E King, 1961",0
RT @Babyx23: I observe alot so who you tryna fool😭,0
"RT @avonsavenger: ""remember when justin bieber was arrested for drink driving""

i dont recall",0
Wiz was so cool when he was younger,0
RT @GooglePics: Threw himself in front of a grenade to save his best friend... http://t.co/czpfuUQUkk,0
RT @TheWordsPorn: my feelings right now 😫😣 http://t.co/tO3uAOQEUn,0
RT @Cheno_the_best: @KChenoweth is there anything you're not good at? X,0
Beautiful day to just chill on the roof http://t.co/oyQ7tkUqHx,0
Join us in Dallas 19MAR14 @Cloudera Sessions http://t.co/2XyZ2GvCnO,0
Atleast make sure that we dont assoicate,0
http://t.co/tMm5gxoacn need for speed unleashed cheatsguru,0
boutta listen to some old school,1
Troy out here drawn 😂😂😂,0
"Ugh bitches today #smh 
Why can't people just be nice and listen to you? They don't really have a choice.
#workflow #over #thankgod #sotired",1
"RT @AdultRated: Shocking Redhead Wants Your Full Erection
So, You Like Me Totally Naked..
Sexy 10 http://t.co/eysq68i0wy
Beata Beauty http:…",0
@WaddySolomon We want @TheVampsband in Canada!! come to see your canadian fans @TheVampsBrad @TheVampsCon @TheVampsJames @TheVampsTristan,0
@BieberAriMahone @sanabieber96 @hecannotbebroke @justinsbelieb16 nooo i'm the best!!,0
#Twitteroff,0
I think i can handle this shit,1
Can I just not?,0
RT @Nashgrier: Step by step,0
only hitting cold bitches i bossed my dick up,1
dani is accusing me of saying idiot in Japanese,0
"What's healthier?  Stock, broth or bouillon? #onewordanswer STOCK!

Here's an easy recipe for a flavorful... http://t.co/VnSUItUV2m",0
do you think if i dyed my hair a natural looking color kyubey would fuck of???,1
Just seen Janel at Walmart!!!! 😂😂😂,0
Singing lessons / Clases de canto en Buenos Aires (Buenos Aires): Berlin | Contact me for singing lessons in B... http://t.co/S613nEsqIE,0
Would you stow your table back?,0
“@ysabel_guerra: Ew you stupid fucking dumb cunt”,1
"Is ""The LEGO Movie"" content-marketing genious or just silly fun or both? http://t.co/uKq1W2arhF",0
I love everybody 👍,0
@FxckTayloor haha judging by that face he's shit?!,1
RT @JustReIatabIe: this will never not be funny http://t.co/teCrKCNSci,0
"RT @PlioceneBloke: Tea not invent yet, or cake.
So just cry for now.",0
"RT @jaayuuh: ""YOU WASTING MY UNLIMITED MINUTES""",0
