text,label
Holy. Mother. This Osheaga lineup has me in a wet dream.,0
RT @Tekstsprutten: The International SEO Checklist - Moz http://t.co/1E7r1VU9qB #SEO,0
There's a campaign of hate,0
Are you a single woman of African descent seeking to meet and marry your soul mate? Do you want to hear from the... http://t.co/zRbXTFpU8E,0
"If it doesn't challenge you, it won't change you.",0
But I don't want it to be my brithday tomorrow.,0
Don't let the sun catch you crying,0
mom's spaghetti he's nervous,0
RT @NFL_Access: Steelers have officially released LB LaMarr Woodley,0
"I'm listening to Roots Radicals by Rancid on Pandora http://t.co/npob6O54hc
 #pandora",0
I LOVE ZIALL SO MUCH THEY ARE SO CUTE AND LOVELY AND SMILEY AND FOND AND CUTE AND ADORABLE AND HAPPY AND SWEET AND PRETTY AND JUST SO CUTE,0
@jordlovesashton FUCK THIS NEEDS TO HAPPEN RN D':,1
"#Bachata :,D",0
be but out of they in rt of in so out do and when was if a not can but we have do and can,0
"Known as ""Gruesome Gertie"" http://t.co/SakmPhvBn8",0
RT @mashtoncakes_1D: I don't mind that it's not trending ww as long as the boys see it xx #NorwayNeeds5SOS #NorwayNeeds5SOS #NorwayNeeds5SO…,0
"RT @mishacollins: Many of u have already seen this: http://t.co/OCo5SvNp1l But we now have a help line! If u eat ""Pasta With Jam Sauce,"" ca…",0
"RT @CanesAfterDark: Join us on Thursday, March 20th for a chance to find the Golden Ticket! @CanesNightLive #willywonkainvadesthesac http:/…",0
"I've decided yesterday to do this, on the weekends I get lazy and last weekend was it. It's a lifestyle, I want... http://t.co/8ttI7oKUUO",0
"http://t.co/okG4KxH3gG idk what the secret occult history of the us transport system is, but i hope its abt how the denver airport is cursed",0
@JlawsMockingjay I haven't really listened to anything else by them because my mom complains about me listening to creep ahh,0
"RT @WumboWumboWumbo: Once there was a very ugly barnacle. 
He was so ugly that everybody died. 
The End.",0
“@ShoeGirl2567: Shiny Shiny #pvc #shoefetish #highheels http://t.co/UddFcwoZwG”,0
You show the lights that stop me turn to stone #VoteMirandaCosgrove #KCA,0
Today is the day! 👌⚾💕 http://t.co/XSAbYBpZEX,0
@Mr_Carterr FOLLOW ME I DID WHAT YOU TOLD Carter http://t.co/sWEVoOzllW,0
RT @horse034: @Imac3382 am good pal out in mani on sat if u fancy it for St paddys day......trainings going well ..... @Spenny2382  is trai…,0
"Stop doubting yourself, and start believing in yourself.",0
"TONIC &amp; HARB / Alozade

#iTunes #iPhone #TONIC&amp;HARB",0
Tony talks about bath salts now for crying out loud!!!!! #ViewersDemandZiva,0
RT @duderanch2: Everything about you is somebody else,0
RT @wesleystromberg: We've taken two days off and I already really miss the shows and my loves -aka emblems 💕 can't wait for tomorrow !! Sa…,0
RT @UnbeIieveabIe: Scientists say they are only 20 years away from creating immortality.,0
RT @turnharoId: remember that time louis got mobbed and this was what he did i still laugh #VoteUKDirectioners #KCA http://t.co/q6fJBPcHD9,0
"""If we live by the Spirit, let us also walk by the Spirit."" Galatians 5:25  #ExcitedTweet #SermonPrep Join us this Sunday; 10a, 11a, and 6p",0
RT @MRKANYEWEST_X: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/wLXpqnYR7V,0
got to see my crush in baseball pants it was hella rad,0
So because my boss is from a hotter climate he keeps the heat on even during summer??? I'm already sweatin bullets and it's only spring,0
I can't belive they released DeMarcus.,0
"RT @calistyIes: He got a parking ticket I'm laughing

#VoteUKDirectioners #KCA http://t.co/fVM1JDUHKI",0
Lol da hoes out today,1
@harry_styles You make me strong x256,0
RT @RobertaGoodman: William Coles~Author of The Surgeon's Wife &amp; brains behind Story in Literary Fiction!  http://t.co/J9VLADCgnE bi... htt…,0
RT @Teejus_Khrist: Same old bitches doin the same old drugs. Ludlow bitches are maddddd real though. Ha,1
RT @AndrewZog: Never waste your time trying to explain who you are to people who are committed to misunderstanding you 🙌,0
trust your struggle,0
@Sarahsinfinite will do,0
Loving how my tea has little inspirational sayings ☺️ http://t.co/cjjvXX1g3Z,0
RT @BloombergNews: Russia stands fast on Crimea as Ukraine boosts defenses: http://t.co/mgZwlfn3NX,0
Living my life by the Lauda handbook,0
RT @TeamMinajJapan: RT @SANGIMINAJ: Damn she cute 😍“@NickisCuteBOY: LOUDER! RT @ShawnMinaj: @NICKIMINAJ Flawless!! 😍😍😍 http://t.co/5HltTACn…,0
Really looking forward to the @RetailWeekLive conference tomorrow. Certain it will be an inspiring day,0
@sophiec_harris 🎉🎉when I'm coming🙋,0
"RT @ReachToJesus: RT @EmergencyCute @Bimm_itsLegee @BrandonShortli1 @juspeace90
: the prince of fluff!! http://t.co/UN91HBg5fk

♡♡HE'S FLUF…",0
RT @emilyhuft0n: I always get really scared that I'm going to fall asleep in the bath and then drown,0
RT @drugdelrey: me waking up: i can't wait to go to sleep tonight,0
"RT @Afrodesiac_: ""It's so nice out"" *takes a nap*",0
RT @SummerballTees: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 45,0
RT @MeganQuinley: To go to semi or to not go to semi😁,0
RT @SydesJokes: @hahkijo is No 3 of My Top 500 Tweeters (No Change). Check the blog http://t.co/mXR5VMNi22 #fb http://t.co/OtORgJcqn5,0
"No, no, you do not think, you just logical.",0
my ass looks so nice rn goddamn,1
Sometimes the person you fall for isnt ready to catch you,0
you may talk that life but you ain't really bout itttt,0
@Jussyy_LSC i miss youu to mane .,0
"RT @jackie__13: I know your strong grandma youve faced so many obstacles already,sad seeing you like this lets just pray for the best http:…",0
RT @AuskalaminiT: ATTENTION ALL DJS #ShakeDhatt | @MR_JBMUSIK | @RapStarPromo http://t.co/dnqZ7Xbprs,0
My mama gotta fb lol she think she sumn,0
I will punch that black roach right in his face .,1
Lord my stomach is not happy,0
"Happy 5th Birthday Govind, sent up there for a reason, much better place, I'll never forget my last few days with you &lt;3",0
Peppa Pig: My Birthday Party DVD http://t.co/JOto1Z4Cxl,0
RT @schylerclark: Loving the weather in NC today 😍,0
@lily_bosworth I luff ya bub,0
"RT @BBCSport: Atletico Madrid 1-1 AC Milan (2-1 agg) - Kaka (27 mins)
Kaka keeps Milan's Champions League hopes alive http://t.co/XNlpiDjVn…",0
"RT @justinsbelieb16: Next tweet,
Retweet, then unretweet and retweet again and follow all who retweet and followback those who follow to ga…",0
RT @KTIVweather: Storm Track 4 Interactive continues to show mostly rain moving through area with a little snow mixed in here &amp; there. http…,0
"I found Fireball in The Tribez &amp; Castlez for #iPad. http://t.co/n5pzAH3U6r #ipadgames,#gameinsight",0
@Real_Liam_Payne wait what,1
RT @NelsonPung: Where's #MH370 #LetsBe1Nation #PrayForTheBest @NajibRazak http://t.co/6jbd5CMU6o,0
RT @ayylmao: African American horror story http://t.co/frv5VoqjLV,0
@moworldwide @PatrikIanPolk will blackbird be in theaters or on t.v for people to see ?,0
@RichieCunning seriously considering getting one of these to invite extra hate http://t.co/hTNFMEbEsj,0
@DillonPownall not good that lad been rather lucky me,0
Experimenting. #niqablyf @__JustM3 how does it look tho? {: http://t.co/X2GlnBnFBt,0
19:07 London Euston to Liverpool Lime Street due 21:21: This train has been delayed at Nuneaton and is now 21 minutes late.,0
Blasting the cold air in my car and I absolutely love it,0
RT @KaoTheGreat: Such a nice day out,0
Hanks ice cream sounds so fire rn 🔥🍦😋,0
@B_Law7 lol I'm amazed you haven't @ Jacob yet lol,0
“@PrettyBeltran: I can never enjoy my day off.”,0
RT @Kateryna_Kruk: Thanks God three female activists of @automaidan that were kidnapped few days ago are now free.,0
Check out the article that is making @RESPECTMAG blow up http://t.co/zovb2rJ0Da,0
Got to the weight and it was closed.,0
I haven't eaten all day because Im waiting to gtfo to scarf down steaks unlimited 😏,0
#np @aboveandbeyond - good for me,0
I said that I'ma ride for my motherfucking niggas,1
finally caved and told someone the baby name!!!! doubt housing lady's gonna tell anyone🙊🙉,0
RT @jozymon: @YMDgento @SinceDayOne1_ I opened an OKC pack and got emerald Adams,0
RT @cutesycraic: SASSY LOUIS STRIKES AGAIN http://t.co/5SrWYNRKbT,0
"RT @TaylorTfulks20: LOVE HISTORICAL FICTION? THIS LOVELY AUTHOR WRITES IT BEAUTIFULLY! FIND ALL @lindsayromantic BOOKS HERE...
  http://t.c…",0
RT @Zay_Is_aProblem: They sleepin on Skippa Da Flippa,0
"RT @shaddixdeath: Sucks when your friends make plans right in front of you, and the plans don't include you",0
@LinaRPGL @AmberRPGL @SamRPGL @ZaynRPGL ALORS CA FAIT BEAU?????,0
@JeffyOffical The site you were trying to visit may be unsafe!,0
RT @AngelHaze: Looool RT @TheKidMoon: LMAO look what MTV said @AngelHaze http://t.co/KqKGqLTtTm,0
"RT @NBAFollowTrain: Who would you rather have on your team?
RT for Steph Curry
FAV for Paul George http://t.co/BqjcIMNm3P",0
RT @OhZay_: 100 Rt's I'll smack cam my subs shiny ass head http://t.co/9FS7Jt6eJG,0
You can always love your city. But do not strive to be loved at home. There's love for you all over the world.,0
@MTVteenwoIf i would cry like a baby,0
@cabiria0203 Gooooll gol gol tomaaaa,0
"@TwiningsTeaUK shop on the Strand, been there for 308 years!!Great to meet Phil, passion for product!🍃 @llrichman83 http://t.co/jryEHXneZ1",0
RT @James_Yammouni: Good morning 😊,0
"RT @_hollyp: @icantsingUK what a great show, had me in stitches... As for @CynthiaEriVo voice, WOW!!! Gave me goosebumps on my goosebumps 👌",0
Honestly feel like I never go to school because I sleep so much.,0
thanks for distracting me though lol,0
I posted a new photo to Facebook http://t.co/80VEfzwS0m,0
"RT @Good_Plan_Dan: @makenna244 Come on down, I've got some herbal tea too",0
Hmu... Im trynna do something,0
Investigation continues in fatal wrong-way crash in Arlington Heights: An autopsy is expected today for the... http://t.co/ly2JTptznF,0
"I literally just stared blankly at that instagram upload for like 10 seconds, you all know what I'm on about",0
RT @torriaacakes: I have a habit of cutting my own split ends,0
RT @Louis_Tomlinson: Ahhhhh today's the day !,0
RT @FIirtationship: there's a difference... http://t.co/xz3PXg0YL1,0
"RT @CuteLoveMsgs: You make me really, really, really, really  happy      mad           sad             confused                 asdfghjkl",0
"RT @itsBroStinson: Twitter is like the fridge. If you're bored, you keep opening it.",0
"RT @Neveisnotonfire: http://t.co/eJh6UkhsHT EVERYONE GO WATCH @PattyxWalters NEW COVER OF TEENAGERS, I PROMISE YOU WILL FEEL EMOTIONAL PAIN…",0
@gracetowiefans aw thank you &amp; I'll send you a picture of it on dm xxx,0
@m8dkn happy anniversary x,0
RT @striffler_erica: Feelin like a room with out a roof 👏,0
"RT @TheBizzleFan: RT FOR A DM TO JUSTIN BIEBER
MUST BE FOLLOWING IM CHECKING http://t.co/didgyVpMWj",0
enjoyed amazing coffee and pastries today at @tinybakeryLE2 have stashed the walnut bread away for when @chefbank20 gets back from work :D,0
Ware boutta go somewhere and play that 3rd down pass rusher role,0
Let me be the reason for your every smile...,0
Nia Loves These Pictures 😂😍👫😅,0
RT @suicideIife: nothing is real,0
Just came from Ken east,0
"""Boys are like coal; dirty, cheap, and they get hot when they're rubbed. &amp; some of them turn into diamonds, so collect as many as you can.""",0
This weather makes me exited for summer ☀️,0
GET TF OUT MY FACE-RUBBABANSTUNNA https://t.co/ACHY0TQ7Ql #gettfoutthewat @RichHomieQuan @979TheBox @937thebeat #pvnation #houston #rt ''';,0
"Martial Arts for Teens - Teach Discipline and Self ControlBe a Real Leader, Be Your… http://t.co/iiJmW1DNGH",0
my dad wants to make a twitter... no.,0
Go Like THFMusic_ on Facebook http://t.co/ImTcjrpn40,0
"Watching Late Kick-Off. Developing strong dislike for Billy Davies. Saying ""I'm passionate"" does not equate for violent conduct. No apology.",0
"RT @KekePalmer: Damn, somebody got on my nerves on IG and I told them about their self. 😔 oh well! Lol",0
"You need to get a life, bye felicia",0
RT @originalalikat: Baseball season 😍😍,0
RT @UsCapricorns: The last thing you can say #Capricorn's are is shallow,0
Holby city** embarrassing,0
RT @fuccyoudis2o9: Wonder who this is... http://t.co/Ot8vT8ZTLC,0
RT @Partyprobs: Asians are sneaky as hell these days http://t.co/8ejwPPxA1z,0
@JerroldsTyler yes you can.,1
Party at my cabin in branson right after grad? ♡♡,0
"You can be arrested for (up to) 10 years if you tell someone to kill themselves and they actually do it. 

 In short- don't be a cunt.",1
Was everything you said I lie? Nah,1
"""@alyrdgz_: ain't nothing like them summer nights.""",0
“@NytheBOSS: @_iKEY you know he cute ! Look at all that hair 😍” what hair? 😒 ugly ass bald headed ass monkey I got no hair on my monkey,1
RT @WrestlingIWF: Listen On Demand now http://t.co/FN4ZR0q7O3 interview from WCTC Radio w/ IWF stars @KevinKnightNJ @RomanZacharyP3 @PhatDa…,0
RT @byrdiethagard: You can take off your tiara now,0
A closer look at United’s carry-on crackdown http://t.co/Pp51fI6pQH,0
"SNAP: Islas Creek Break: Islas Creek Channel, Near 3rd St. http://t.co/uCIsv8Xuqh",0
"RT @ziallmidnight: rt for an cutie indirect.

mbf bc i need new mutuals ˘◡˘",0
Best of you.,0
RT @goddessrachelxx: I am just dance what are you monsters ??? Tweet me plzzz http://t.co/51KJ1nokDf,0
"RT @__Dauan: In My Mind I'll Always Be His Lady,  In My Mind I'll Always Be His Girl..",0
RT @Roadtoriches_1: Never trade your RIDER 💍 for a SLIDER💃💯,0
"@bieberwander nah i highly doubt it, it will probably be a huge fine tho",0
I've seen niggas shake niggas hands &amp; make them same niggas put they hands up 🔫,1
About To Go To The Flavors With The Girls 😌👯👭🍧,0
RT @justinbieber: my music is my heart,0
"RT @A1chris93: Girl: why do u like me out of all girls 

Me: https://t.co/B8q12eJS8i",0
@SouljaBoy New Mixtape Come Out Next Tuesday March 18th #KingSoulja2,0
RT @Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/6shixFV5cc,0
@shannonbenbowxx @aliceeileencox are you two on the psychology trip?,0
A dream come true! 😭😭😭 I love hippos! 😭😍😊🙌 #animalkingdom #florida2014 http://t.co/NHUlxA4RxY,0
RT @compete: #Reddcoin: When #SocialMedia Meets #Cryptocurrency | http://t.co/dx0NLb7xPY \\ via @B2Community,0
"RT @totalfratmove: Having the right to remain silent, but not the ability. #TFM",0
RT @CCCNZ: Today is the day! We draw the family jersey/ticket prize pack for the mighty Vodafone Warriors at Eden Park this... http://t.co/…,0
@camEElaLovato http://t.co/9dao4Ajl3B #Kgitfu,0
RT @BigKuntry__: @desss_x33 she tripping,0
“@scarlettdina: Mehhh lol” your face ! Better text me back !,0
"I actually love The Ox, gives it 110% every single game.",0
RT @MarilynMonroeDC: Forgiving is easy. Trusting? Not so much..,0
"post-#revolutionary #Frankivsk posts together. Everyday life,burning building, walk in park.Bit of evrything #Ukraine http://t.co/b5V7oJPKRd",0
My new #brushwhitenGo smile picstitch influenstervox http://t.co/kDQnh9iv1W,0
Happy birthday @allisoncarolm! Hope it's great! 😄🎉,0
RT @nfl: Lamarr Houson to the @ChicagoBears. 5-year deal worth $35 Million (via @RapSheet): http://t.co/k8P8JcPhWh http://t.co/6cdXHCW8ZE,0
How to not make friends at the gym http://t.co/iMkaHcBa97  via @havethehabit,0
"☆follow @daintyiero ☆ Calum Hood from 5SOS, it's @daintyiero 's birthday soon and it would mean a lot if you followed her ☺♥☺@Calum5SOS x38",0
RT @AndreaRussett: Did some weird braid thing &amp; it turned out actually half decent. Also jenn walked in on me talking this selfie. Lolol ht…,0
RT @spodermenpls: rt if u cri evrytiem http://t.co/T3bbY2T9TT,0
RT @sosyalpencere: Freedom of thought and expression are indispensable ingredients of democracy. @FT #TurkeyNeedsNewConstitution http://t.c…,0
"RT @luke_brooks: 1,700,000 followers!! Ahhhh thank you so muchhh❤️ kisses for you all 💋💋💋mwahhhh 💋💋💋💋💋 xoxo",0
"@SteeZeyFLOW they wouldnt let you bring a phone, but theyd let you go on social networks? weird. what city is it for?",0
@pierrebouvier @chuckcomeau Seeing you tweet makes me happy. x,0
RT @botdfmusic: I am going to have to say 3x3 is probably my favorite new song that we are working on at the moment. The message behind it …,0
RT @Dursleytime: @EmWatson Need an ark? I #Noah guy,0
"RT @_politeASSHOLE: When I look at him, I just know there's a God 🙌🙏👅💦 http://t.co/oXZKtHACcK",0
New obsession @BONESonFOX 😯 why didn't I find this before!? 😍,0
@jenkhoury1 gonna be huge after this winter is over,0
"RT @soulseedz: Never chase love, affection or attention. If it isn’t given freely by another person, it isn’t worth having. http://t.co/OE3…",0
Sam enjoyed the first of three days of testing at Jerez before the season starts! http://t.co/xxJlduouxB,0
Prepare wage mall :D,0
Camy is comin down probs 👌👌,0
@ElyssaPatrick @JeannieLin No. Way. It's been that long? Such cuteness!,0
RT @AuthorAlliance: Promote your book: http://t.co/i4xbgZMhdy  #book #promotion,0
RT @sadghostly: fax me nudes so i know it's real,0
RT @SummerballTees: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside yiiu,0
{Places my hands on @officialfraud's chest.} Yes.,0
RT @marcobelinelli: Game day!!!! Chicago #gospursgo,0
@PrinceWilliamm_ lol u actually believed me too,0
Another reason I like to live where it freezes.,0
RT @BayoMental: Living poor this week because I know I'm going to bump the cheese up this weekend.,0
"RT @____bryant: “@That_Bul_Zay: @____bryant @___6598 why she lying bro?” Ion even know ,",1
@RikersCaliGurll hehe! You should look it up! its Real good! My whole family loves it! :D &lt;3,0
"@BethBabestation Hi Beth I'm just curious, PLZ, PLZ can u tell me where ur originally from? I can't place ur accent? PLZ tell me! ;) x",0
aRT TWEET  I vote for #JustinTimberlake #HesTheOne @radiodisney,0
@BethanyMota so there's this girl who's perfect guess what her name is? LOL it's you girl ilysm 💕,0
"People are always surprised when I say ""I don't take any dance classes""",0
Carter really had all the characters doin the John Cena pose,0
@mz__b similar to hill sprints then. Sounds brutal lol. Will be tryin this tomorrow.,0
Tip....tip...tip.tip....tip...tip..tip NICE MEME.,0
"RT @Pontifex: Let us pray for Christians who are victims of persecution, so that they may know how to respond to evil with good.",0
"Zombies, Cults, Creatures and Sex. Catch up on all episodes on iTunes, Stitcher and http://t.co/spdh3iJAkk #podcast",0
Woman accidentally joins search party looking for herself http://t.co/oyh48rBQQj,0
Christ that architect can waffle.,0
RT @BasketballPics: Lebron needs new haters! http://t.co/gvgMmrjTuG,0
RT @allisimpson: so baby mend your broken heart and leave,0
GUYS I JUST GOT TATTED WITH SOME INSPIRING WORDS FROM MICHAEL 😁💕 #5sosink @5sos @Michael5sos,0
RT @leaasshh: Whenever I sort my room out it takes me hours because I get so carried away with the things I find,0
RT @TheWeirdWorld: Hogwarts Hotline.. http://t.co/haLv8CtJ2F,0
I just signed up for the 'Steve Harvey in Chicago Contest' contest! http://t.co/NTn3NPnwiY @IAmSteveHarvey,0
I can't wait until I have a family of my own👪🙊,0
Me and this Juicy J station on Pandora about to go burn some calories on this walk!,0
remember when i watched the whole no doubt tragic kindom live concert and cried,0
One last huge BBQ devouring session #meatsweats #sxsw http://t.co/fHisDyxMpc,0
"@OscarTrial199: Do you have any questions re: coverage of the trial so far? Ask our panel of Editors, tweet us.",0
@luke_brooks but.... http://t.co/FnwpElEmLp,0
#RuinABand Blackeyed Peas and Carrots,0
RT @calvinwatkins: Cowboys leave door open for a Ware return. I doubt that happens.,0
stay mad idgaf.,0
"Pfffft!  RT @france7885 @Kodes100: @france7885 Corinne did u say that 
@Katrin_Ice #Mika #MusicalMashup @radiodisney 
http://t.co/Sb5YTyXnsf",0
I'm such a happy person during the spring and summer,0
I'm so in full effect,0
RT @tylerfucks: who else did this when you got a mosquito bite 😂😅 http://t.co/lydGFQm7SQ,0
RT @LEAP_UK: Colorado made $3.5 million in taxes and fees on first month of marijuana sales - http://t.co/ucrITHNMQv,0
@EstherHunker porn porn porn porn porn porn porn porn porn porn porn porn porn porn porn porn porn porn porn porn porn porn porn porn porn,1
"how can u even hate on Selena when it's both of them going back together. sure, we don't want him get hurt but so does she. she has a heart",0
What sort of things would you do to amuse yourself during a car journey? — Annoy everyone &gt;:-) http://t.co/sEWkAvE18Y,0
Tory Burch size 14 $95.00 http://t.co/Pc16DWsnYG,0
@velarde_73 @Rickaaayyy69 @lacitychamp I never gave a fuck...,1
@tim_cook can I install carplay on my 1994 pickup?,0
@iLikeLeoDaily Eagles,0
RT @Vikkstar123: “@EA_ActionMan: Final chance - https://t.co/zKyGnTTnCX this will be epic if you can get to London for it! :D” It's gonna b…,0
"RT @ESPNNFL: BREAKING: Former 49ers S Donte Whitner agrees to 4-year, $28 million deal with the Browns. 
(via @AdamSchefter) http://t.co/YS…",0
@VelouriaDaze I mostly tell him to rt me lol but he loves to do puns,0
"RT @luke_brooks: 1,700,000 followers!! Ahhhh thank you so muchhh❤️ kisses for you all 💋💋💋mwahhhh 💋💋💋💋💋 xoxo",0
