text,label
RT @phumzileunwomen: I'm impressed with the dedication of the teens at #CSW58. It was great to meet them! http://t.co/TSYFrbhJzg,0
Sweetest brat I've ever met. ☺️😂,0
@Spawk_Jones download the chive if you don't have it..go to daily morning awesomeness and it's the 10th out of 35...you should try this ⛳️,0
RT @ddlovato: Okay. Back to bed. I may or may not feel like I'm dying.. 😷💤,0
"RT @ShannonOCNelson: ""Talent is God given. Be humble. Fame is man-given. Be grateful. Conceit is self-given. Be careful.""",0
"#HOT30PickMe45SOS
@charmaineyee913 @Jill913K 

PLS PICK @SEXBOMBCALUM

MY QUESTION: CAN 5SOS RAP AND BEATBOX TO LOST BOY? PLS DO IT
57567",0
@hill_alexandra I love the pics 😂 thank you Alex! Love you too!! 😊❤️,0
RT @thatguy_brad: NOOOOOO MEDDOG!!! 😭😭😭😭 Such a sad day in #BravesCountry,0
"RT @MrProWestie: I still enjoy #BF4, but so far, it's come nowhere near BF3 in terms of feeling for me :/ It's a shame.",0
"I found Scout Report in The Tribez &amp; Castlez for #Android. http://t.co/JtPQBRSXTX #androidgames,#gameinsight",0
RT @bigmusiccatalog: #mp3 #music $1.28 The Definitive Collection - Debarge (2009) http://t.co/CHKHXy6mZD,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/lF0joHTuDV",0
"When she was just a girl, she expected the world. http://t.co/58lFHIlNWO",0
Follow my personal Instagram MostHatedSnob LURKERS WELCOMED I Love you guys😘😘 Come See How I'm Living👌,1
Check out WOMENS TOP PLUS NWT WHITE TUNIC SHEER SPRING FLORAL NEW 1X 2X 3X 16 FREE SHIP  #Tunic #Casual http://t.co/wDgLKj3FiL via @eBay,0
@Tiniilmioamore someone posted a pic of you... http://t.co/M4Y0qtpOk5,0
"@i_6r Oops.. you and her again., yea she posted it.   http://t.co/AZBsVdX7LO",0
Jim will always be a staunch defender of the unloved cars from the 70s. Are you a loyal 70s car lover? http://t.co/QLEfkdl00K,0
one person unfollowed me // automatically checked by http://t.co/120gXVsEo0,0
The JamesScoltock Daily is out! http://t.co/N3SMEB9HVh Stories via @vossenwheels @leowilkinson1 @iwanwroberts,0
Ask me a question | http://t.co/VrK1BQet9Y,0
RT @henderballs: The only thing better than one kit kat bar is two kit kat bars http://t.co/S5Cnm34CeE,0
RT @DarthPutinKGB: Whenever you hear #Snowden speak you need remember that just off camera is a KGB agent holding a testicle sized vice for…,0
I posted a new photo to Facebook http://t.co/truJk2iCJa,0
Who else can I piss off this week? 😏👍,1
Hope ma cousin could get me on at this hotel😌🙏,0
"I literally have to treat my dad like a child every morning 
"" do you have your shoes on?"" 
"" did you drink your coffee?"" 
""Keys?""
"" ready?""",0
RT @mundyspeaks: Rand Paul ignites CPAC conservatives. http://t.co/Kwj2OaCd90,0
"RT @Twt_UiTM: Because you love them. The fact that the person you love is happy, you will feel happiness as well 😊",0
why do the afternoons always go slow?,0
@laurabuttrick *hugs* oh bb xxxxxxxx,0
GADDAMN! “@BokBeats: That boomerang pussy had me packing my bags in the middle of a lecture. Shit”,1
RT @DJBanques: BONA! #Fridays http://t.co/dRh6F6wf0m,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"@Louis_Tomlinson can we have a 'high five'?? :) This would make our day perfect! 
Please :))",0
RT @JaredLeto: CHECK. THIS. OUT. “@djafrojack: #DoOrDie out now @beatport http://t.co/tyDCyCKs7r @JaredLeto @ShannonLeto @tomofromearth @30…,0
@joshhwarner @Chris__Tobias I was getting so frustrated,0
@Lana_Richardson ITS THE FINAL COUNTDOWN,0
"I will block anyone who goes through my old statuses and photos on here 
s t o p",0
RT @yeaimshooter_: “@wnethay: mane webbie was rawer than Boosie ! Fck happened bruh 😡”,1
I use loaded carries to avoid cardio,0
RT @Oprah: no i'm not wearing a weave,0
@ernny555  Did you Mean to Post this,0
RT @WorldStarFunny: a retweet might save her life http://t.co/gAvbw7PsOi,0
One of the Fshu football coachs told me today he's noticed all the weight I've lost n lookin very good 😊 made my day lol,0
RT @awkwardposts: How do i uninstall anxiety,0
RT @Rosie_xD: Raeford so boring 😔😔,0
"RT @GenesisPika: Yo guys please go follow @DanielCalicchia! RT when done for an add! Picking 1! 

(I'll be checking)",0
"Check it out! Best Vapor Shop in Knoxville, TN http://t.co/xtMlGOilLB",0
RT @justinbieber: studio. always working,0
@hummelfer idk maybe jesse could be superman?? i have no idea what kind of people work at universal studios but he'd look good as superman,0
AncestrybyDNA Test: http://t.co/82lvGzHWHA #discount #spa,0
64085 Justin Bieber going to prison for drugs http://t.co/CJ2wevuvFu,0
Don't really wanna drive 3 hours,0
#happychampionsleagueday,0
RT @franzexy: Worst feeling: Seeing your mom cry.,0
"Muah! ""@MissK505: The radio might not work in this van, but the #Uforia app saved the day @DanaCortez""",0
"""@rezafth: you know my name not my browser history.""",0
"@MsMcPsych You ""favorited"" my sick tweet? #jerks #missmeyet?",0
@Bjeanetteee Thankyou 😊😊,0
@realTLetman attack it bruh you can get it!,1
Every day I'm levelling! And now I'm level 54 in #CSRClassics for iPhone! Get it for FREE! http://t.co/eDepaLu6iJ,0
Don't Be Scurred.,0
"I'm so lost, I'm barely here, I wish I could explain myself but words escape me, it's too late to save me, you're too late.",0
@IvnMorote Pure awesomeness http://t.co/cdi700xaTH,0
@yahyahsad @sarahussein @joshuahersh I think it's important for those of us who support revolution to spread awareness on this stuff,0
Beautiful memory of Israel 2012 - Caesarea http://t.co/5arGvFveou,0
@toxicphandy @snugglysherlock yes shannon u can come too and lavin and everyone else who wants to,0
#nw Teen Edge :3,0
"You like ""her"" so much, you end up considering having a relationship with this guy ...",0
@__TRUE_STORY lol I figured this was you http://t.co/7v39tp1XZs,0
"""@EmWatson: I've got something exciting to share soon...☺️"" we should just tell everybody now!",0
"Omg

#VoteAnnePH #KCA",0
The true use of thought is that of an instrument of power.,0
only 2 things I want for my birthday! one I hope I get soon and the other in time I guess 🙏💙,0
“@TheLoveStories: The Best Feeling in the World! http://t.co/DqTrMBfImu”,0
"@TheNoochM The clinic is such a shitty place to be waiting! everytime I go its ATLEAST a 3 hour wait.. Good luck young nooch, good luck.",1
ate a bunuelo for breakfast,0
@miirandaa_24 you mad,1
"RT @kuusela34: listen, I fav you..I really do. im just not in rt with you",0
@BryonyRenew how longs it been there x,0
RT @1DFAMlLY: Who's voting? We can't stop #KCA #VoteUKDirectioners,0
Hi @fetlarven_olli  what do you think about getting extra fo.llo.wers ?? https://t.co/IKpF8zi1Oa,0
@JayantShrotriya yes that is true its because we have become attached and are unable to think about living without,0
"""@JerelH__: Them drug dogs bet not eat my cookies"" Im so weak not cookies 😂😂😂",0
Fuck bianca and kyla! Both of you are out of country on april! UGH. -z,1
@kingclatterbuck yay I love you☺️,0
@Jingrou_casares wow. You ask see people around you who need it lol ~ I think got people want the tix one ~,0
"RT @AdamOSheikh: @paul_serious we sure would. #Knowledge is #endless but the more we know, the farther we get from not knowing",0
I posted a new photo to Facebook http://t.co/ws5BtgpCCt,0
RT @earnestpugh: #Humbled http://t.co/k9Cs8WRddZ,0
7 people followed me and 2 people unfollowed me // automatically checked by http://t.co/lOgCffZsqm,0
3 people followed me // automatically checked by http://t.co/6YRBWGTXCI,0
RT @WIRED: How it's possible to lose an airplane in 2014 http://t.co/DKwFUVbXx3 http://t.co/IMnpf7YGXa,0
"Bc.....
Washroom mn mobile use karna is to mainstream....",0
#YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside woopppppp,0
Another jive ass day,1
RT @QuadieBukkakee: “@_AceBoogie302: @Indeeladae why so y'all can smoke all the weed drink all my lean while texting y'all boyfriends 😴😴”💀💀…,0
RT @StyleHaul: Tuesday Treat: Follow @StyleHaul and @paulaandchlo and RT to win a @botkier handbag b4 11:59PM EST #TuesdayTreat,0
"Oh, the places you'll go when you have to give MD more money. #freemycar http://t.co/yNYcqq988L",0
RT @plymouthkate: Apparently Bath Uni SU have banned political societies affiliating to them and are trying to remove the Lab &amp; Cons societ…,0
How you even got that much just around....,0
RT @justdojobie: never scheduling an 8:30 class again. I never go lol,0
RT @ughcees: um it's called being there for your friend,0
I added a video to a @YouTube playlist http://t.co/zEhxmXuEXr Mya - The Best Of Me ft. Jadakiss,0
Buy That Bitch a Large Fries bitches Love McDonald's fries 😩😂😂😂,1
Beautiful treasure 8366 https://t.co/fhOaaBSA7M,0
@SamMSpain but those first few minutes before everything feels like shit are fantastic.,1
RT @girly_hippie: I have a huge problem with getting out of bed in the morning,0
"@SeabeloSeleke hahaha I really find this sad, a clear road to self distraction!But we shudve expected this, with Baba on top... its possible",0
RT @SkySportsNews: 33-1 Western Warhorse wins the Arkle at Cheltenham festival #SSN,0
5 hours of work left on such a sunny day :( boo,0
"I am learning from girls and women , now.
the other half of manhood/godliness.
womanhood/goddess",0
&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp; who cares.,1
RT @funnytvveet: Girl Selfie Photo Fails. Hilarious Photos. Must See &gt;&gt; http://t.co/fw3kQHSx32,0
RT @SocialResult: Album review: Ambrose Akinmusire's 'The Imagined Savior . . .': #LosAngeles http://t.co/1nURkQ9Oez - Album... http://t.co…,0
I think spring is here to stay guys. It's been sunny. And it's supposed to get rainy. Yay.,0
thx for trying to not make a sound when u come back dad but pipe down on the lights man CHEEZUS,0
How many pets do you have? @ImmaDingdong,0
5 technologies that are shaping the future of design http://t.co/vsiHLMys33,0
@Fitnessdavis works good from here,0
Best sleepover ever! http://t.co/b9KpmIom4Q #birthday #party #slumber #sleepover #kids #cheerful #girly,0
RT @GeneHaynie: Atlee High School; the best and only school in Hanover that trains you for the apocalypse.,0
@_splashdaddy pretty good enjoying the weather is bike week down here so party 🎉 lol,0
"RT @ddlovato: @jimmyfallon, thank you for having me and thank you for my soup!! You are the best!! #BFFFFFFFF http://t.co/A5FH6PAs46",0
Nowadays this is what happens. And those smiles break my heart. http://t.co/Or6OAM3oid,0
"People who help not hinder , are people I treasure!",0
This is a very special little rum #eldorado @ACR_Rum @Shaker_Company #rum #training http://t.co/9AV2zlaF04,0
How do you expect me to read your PowerPoint when it's the size of a peanut?!,0
I'm #Viggling Harry Potter and the Chamber of Secrets. TV loves you back with #ViggleTV. Watch TV. Earn Points. Get Rewards.,1
"RT @AdamSchefter: Colts re-signed veteran K Adam Vinatieri to a two-year deal, per source.",0
"But lets focus on the climate change sham, so that people don't realize just how broke they are getting! http://t.co/EFCbE9jddy",0
"RT @DuctTapeCraftin: Check out my first tutorial on how to make a duct tape wallet!! More content to come!!
http://t.co/71yBprjfJi",0
RT @ourclassygomez: some things never change http://t.co/3aPPRVL5qg,0
RT @bill_nizzle: At @EHRIntel perfect article for you about innovative #tech #EHR #nano @BrownITCorp http://t.co/aVJC5uqIUN,0
@hiscrimes OHHHHHHHHHHHH SCREEN,0
Best of luck to @coachnorberg @CoachKurtz and ACHS BBB on the business trip to Sturgis. #State,0
RT @LGZRoss: I'm going to school today.. and everyone is going to act very normal.. and on the inside. I will be very not normal..,0
RT @petregister: MISSING Cat Tabby White http://t.co/9nR4LHMyOg #TadworthA217 #Surrey  pls RT,0
RT @keyruhhh: I'm ready for it to be Friday,0
«@_Tha1AndOnly Why does relationship feel like a job?»,0
$AA may getting ready to pop It just seems like theirs not a matador out there that can bring down this bull.,0
"Today stats: One follower, One unfollower and followed 4 people via http://t.co/iI5umLIiRX",0
RT @hellasadclub: Boys who smell good ahh let me hold u for the rest of my life,0
RT @_Qweenny: Good Morning Mentions? 😘 #RT,0
@BeluMercado11 lol did you mean to post this? http://t.co/LYTKR1ZJpK,0
RT @nickyromero: Super proud of @ProtocolRec @stadiumx &amp; @TAYLR_RENEE for the number #1 spot on @beatport! ► http://t.co/1iF2Ebj5yM http://…,0
RT @JaureguiSwaggy: I wanna hug her omg http://t.co/DiWZCoXfvb,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/ZLLfuFW1t0",0
RT @itsfuckingjess: Retweet if you wanna see me and @Bethboooxxx do this ;)? http://t.co/q6H4GEsceU,0
"RT @Latinalgona: Morning RT si quieres mi whatssap
 http://t.co/zjj27nd5I9",0
RT @StarbaseUGC: PrimetimeUGC Episode 30 is here! http://t.co/ufTpBXozTS,0
RT @UberFacts: A female praying mantis rips the head off of the male during sex.,1
"RT @rubbbbis: I don't do drugs, I am drugs",0
"Listening to the album ""We stitch these wounds"" by @OfficialBVB",0
Lindsay Lohan -- 2 + LiLo = 3 Broke Girls: Lindsay Lohan is determined to tell the worl... http://t.co/pqJJNUkHfo http://t.co/uag8LvKARu,0
why you delete that tweet? i seen it lmao,0
"RT @taylorswftI3: ""Who's Taylor Swift anyway? Ew."" #TaylorSwift #ShesTheOne @radiodisney",0
@987fm &amp; @muttons ! We are asking on behalf of all Singapore Swifties! When are you going to announce the contests to win concert tixs???,0
Digimon Data Squad: Opening 2 (Japanese Version): http://t.co/AAD5djofSV via @YouTube,0
"eric singer keeps sending me great pre teen kids playing he’s the latest 7 year old playing rush   amazing
https://t.co/n8O6DQ8Mzm",0
#goodknewsmotivation of the day http://t.co/qVfc0lmVGC,0
RT @UrsJayaramActor: I'll b dng an important part in Ulaka Nayakan Kamal Haasan's #UthamaVillain. Here is a snap from the shoot. #Excited h…,0
RT @Dare_LK: RT if you want my new series w/ @ObeyCold &amp; @FaZeBarker up today!,0
RT @SagittariusTerm: #Sagittarius are very playful and loving.,0
RT @LifeTools: Take a chance and don’t ever look back.,0
RT @N0RES: Texting someone and they got you like http://t.co/JfrigC2WPW,0
@jennakearney_ is literally so great,0
Helpppppp is anyone in Radford?? I need a drinking buddy like stat,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/QjGqWVM1R6",0
@Strawberitaaa_ you look hideous.... http://t.co/erKs4ku5ur,0
[Business Green] MEPs back plans to bin plastic bags http://t.co/hFSooFEQpB,0
RT @williamsonhinso: Fuck the other niggaz if u enn rapping my hood,1
@Luke5SOS @Michael5SOS @Ashton5SOS  @Calum5SOS PLEASE FOLLOW US. We love you ♥☯ x269,0
Going to this track meet tonight for Gabby &amp; Zay 🚶👀,0
Tyman announces a bounce to profit - the shares are now up 30 fold in 5 years.  Glad we had some from that time!,0
Rick Ross- Thug cry _,0
"RT @RossoneriFreak: RT @UEFAcomPaulB The serious #UCL business begins soon in Madrid, but for now ...... http://t.co/CsOSTonWQK",0
"🎶""Matthew Brown - Need More Time (Nameless Remix)"" out soon on Bliss Corporation rec!🎶 #nameless… http://t.co/MmBvtceqyz",0
BGR : Video: How the iPhone 6 could kill phablets without increasing its screen size http://t.co/gIKeYEIRfH,0
Phoenix porthole roadhouse-the overwhelm adit arizona: bNFzeQs,0
@DevaThreeyana Please follow @JosephNeal23 going in XFactor 14 :-),0
@ManhattanDoc @BrenzieAZ @liveforthepool needs to look where he's driving for a start. Bellend.,0
"RT @tequilasaltlife: The grass was greener on the other side, so we smoked it.",0
Harasssing this boy cus he thought he was funny..... um no,0
"I've collected 73,165 gold coins! http://t.co/ALMFbTJBKB #android, #androidgames, #gameinsight",0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/qGgFSTxiTX",0
To see if you'll react to my love,0
@aileenboland stfu why you tweet so much,1
"Bakery is even better now! http://t.co/yQRwJK2vsQ #android,#androidgames,#gameinsight",0
RT @xJootjexxx: Lalalalalaa #VoteUKDirectioners #KCA,0
RT @jeniferhalcro: “@TheFunnyVine: When you bust a nut https://t.co/sxErUVEwpf” 😂,1
According to a survey its proved that 95% people will stop eating these Foods right away if they will see this :O http://t.co/Ey4O9hn5L7,0
Darn. #penangbridgemarathon's early registration is already closed. 30k participants registered.,0
"Be the first to apply! Principal - Middle School/High School in Yonkers, NY. http://t.co/B1VXKdgiJa #jobseekers",0
"RT @_MulanTheKitty: ""@fvckingfvncy: Crazy females be like 😈😈 this me lowkey 👀 http://t.co/XZWMvQ8whq""",1
@XeengEXO i didn't lose feelings for ya lol,0
RT @LittleMixOffic: Me and Pez are puttin on a show 2night tickets are £1 come down if ur free ;) mazel tov xjesyx http://t.co/t3GWcArQjP,0
Ro should know by now im not playing,0
"RT @V__VXCIX: ""@ISpyThots_: y'all bitches need a army 👭👯 to walk down the hallways .. I can walk down that bitch by myself 💃✌️😎 now squad T…",1
"RT @alexislloyd: This ""more articles"" footer from @slate is like a parody of itself. Jesus. http://t.co/dzmEUTUjJE",0
"RT @PapaJackQuote: ""Best moments happen when they are unplanned.""",0
"@SammyyBiebeer THANK YOU, I LOVE YOU TOO BABY!!",0
RT @JackAllTimeLow: With the legend @bryanEMB. Photo by @elmakias http://t.co/ICfggf8UdY,0
I hate coke but I'm craving cheez-its and coke 😋,0
"Checking out ""Rubio warns of UN Internet 'takeover'"" on Tea Party Command Center: http://t.co/ohX0PRA62t",0
"RT @ogonaya_okoli: @ggagnonn Every human has the right to liberty,Biafrans existed b4 Lugard's Nig.We reject Nig and pls support #Biafrans,…",1
RT @Joanyoow: Who am I to judge? http://t.co/2p6LJzWqcK,0
The Leaderless Doctrine http://t.co/Bl3Gbk4kJC,0
George Jung - one word unbelievable,0
Photoset: pinocopinoco: airdidi: poster for my friend mj3000’s amazing aokaga vid... http://t.co/UUaVnDLkzW,0
"- Goodmoaning ,",0
RT @LifeAdviceLamp: Starting at a new school? Bring in a gun so the cool kids immediately know you are cool as well.,0
@keenanc77 @mmorgan475 It happens and it will be ok soon enough. ;),0
Ur so metal @lnjuries,0
"RT @TheComedyJokes: You think your life is hard? Just think, there's a turtle out there that has been flipped on its back and can't get up.…",0
"seriously bro, don't know why i follow you. You can take your myopic view and high horse and ride off to your sunset *unfollow*",0
I can't do anything to make her love me..,0
Nobody wanna see us together but it don't matter though,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/MP4gMvhYIN.,0
"RT @bieberboogie: ""download shots or i'll strangle you "" http://t.co/OvQZok17KW",0
Human Rights Council discuss promotion and protection of civil society space#HRC 25,0
"RT @candy_burcin: NEW!LADY GAGA AT A GAY CLUB IN AUSTIN, TEXAS(3) http://t.co/CH7uwI4kCT",0
#BiggestLoser - http://t.co/dYcocQ46N4,0
"@YuCraveVenus you look fineee, plus you had a baby💁",0
95 tweeps followed (thank you!) and 10 unfollowed (goodbye!) me in the past day. Thank you http://t.co/dxPCthNCo9.,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/EorvXxoGMo,0
"@vervemusic Check Out Episode 7! Chef Stan Discovers a Talented Customer! #ChefsTable #PiperLeigh #JaniceJoplin 

http://t.co/U5cFmCJvHZ",0
Forget postin dem sex pics I'll jus take a trip too xnxx or xvideos like a real nigga loll,1
we gotta keep voting #VoteJennette #KCA,0
Another step in the development of My Cou... http://t.co/caMhrEghh8 #iPhone #iPhoneGames #gameinsight,0
@cri_magnani your english is good wish i could speak a second language so well :) @Scotland_Lass @Da_B_Man8 @Garyufcgray,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/rDDChczyQB,0
we gotta keep voting #VoteJennette #KCA,0
"House passes HB2550, by Roberts, 87-1.",0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/M4w1zzxS3O",0
You might have to postpone a social activity today because of ... More for Leo http://t.co/cYhuYHv9AY,0
"@Xavier_S7 Hello, I hope this is your real acct. don't like to add fakes just isn't safe.",0
"I probably know more about boosie than you ... And you're his number ""1"" but only know of one song .. Shut choo ass up lol",1
Your weave is ghetto and gross okay,0
RT @SaadMalouliReal: Just  Follow your heart. The heart understands truths that the mind never could :3,0
@HomeOfRetro @clareharding29 This has bought back some memories for the staff @BRITISHCARREG #mouthwatering #schooldays #chickenflavour,0
RT @MindMalfunction: Ask yourself http://t.co/t3C6pLgQlK,0
"""The beautiful thing about learning is that no one can take it away from you"" https://t.co/GH4SZUHYPP",0
"RT @ArcfU: I am happy to meet my favorite people♡
I love you♡",0
Happy 311 day my people ✌️ #staypositive&amp;loveyourlife,0
RT @twhiddleston: This makes me feel warm and fuzzy. http://t.co/ycNg8TesB9,0
this will always be my favourite picture on the internet http://t.co/B8Gc8vrSgD,0
@marina_montes_ funny picture of you http://t.co/SrXJ3v457i,0
people give up too soon 😂 http://t.co/lB9raDSyUl,0
Let's spoil each other with loyalty,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/hfOx7dm2bR",0
@edward4beauvale @wthirskgaskill Could be.  The Stuarts were Scottish after all!,0
RT @kjenkinsnpj: Good morning sunshine! http://t.co/Szv80AYYvy,0
"LADIES..So many of you are so focused on attention that comes for free, that you don't realize you are paying for... http://t.co/AJgGTRcGIE",0
RT @MySOdotCom: RT @Biz_Quote: “Many people die at twenty five and aren’t buried until they are seventy five.” – Benjamin Franklin#quote #q…,0
@say0ngjae YESYESYES!!! I WON U YOUNGJAEEEE YESSSSSS /KICKS HIM TO MATO,0
@goldenboy1185 you miss me already?,0
@webcammodelsint yea lol,1
@rellyOnSMASH @iCallHoesOut just don't be an idiot and keep $92M in a damn checking account lol,1
@QUESHMUlA baby Good morning 😘,0
am i tweet limit again?,0
"RT @TheComedyJokes: If I text a person in the same room as me, I stare at them till they get it.",0
Dope Eyes,0
@AndrewBell_81 The wall. Great listener.,0
"@JSummerton @muellerdirk I'd totally forgot about that photo, until I ran a crossed it!",0
RT @_emilyannelise: Trying so hard to stay awake right now.,0
@Kaitlyn_Reed9 I'm sooooooo excited☺️,0
RT @londonpiano: My recital with prog. of #Schubert &amp; #Brahms is coming up @TheForgeCamden Rather excited to play at this venue! http://t.c…,0
RT @BBGayPorno: GayXXX Gayporno http://t.co/dWxFdaDK61 bareback Porn! bareback cum-dripping movie #Gay #BBBH,1
But I know Change is gonna come!!,0
@easyfoodmag @MortonsDublin #Mortons80 Happy Birthday Anniversary RT fingers crossed yummy looking hamper,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @GuyCodes: Mornings for Men http://t.co/DevmjXX1Iz,0
RT @RingPorns: Another rose gold diamond infinity ? ~ http://t.co/fe1YWj0YtU,0
RT @commonfemaIe: who else remembers this show? http://t.co/qJpia6zNhO,0
"Like seriously, what the hell?",1
We're just enjoying our life by being crazy 😮😬💕 @Obezina http://t.co/ss5OYFXOVx,0
I have too much pride,0
"@GiacomoMancini8 very good, look online",0
Say what you want iv held on to these words for long enough,0
Come &amp; get it i kill x),1
Aw man! Bro! You didn't even lift!,0
"I have Flowerbed on my island! Now my island is even more awesome! http://t.co/MH63dx0ADw #pad, #ipadgames, #gameinsight",0
"I'm not Gay, but I love a bad bitch.",1
RT @BuzzFeed: Family Calls 911 When Angry Fat Cat Holds Them Hostage http://t.co/Xev7XNgdre http://t.co/qv6ycJFeoV,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain
✔ FOLLOW me and @twerkjuzzy 
✔ FOLLOW everyone who RT's  
✔ FOLLOW everyone wh…",0
"RT @Salon: ""True Detective"" is no H.P. Lovecraft story: ""Many of us expected more...""   http://t.co/YGoreQK7Ty via @Pajiba",0
RT @INSPIREDLlFE: Think success and it will happen. Think failure and it will happen. It's all about #mindset.,0
My momma think she failed as a parent cuz i grew up round gangsters nd thugs aint yo fault momma daddy wasnt there wat could u really do ,0
@JTRoss5 so am I lol the only thing Ik we gotta do is the midterm thing that's it lmao,0
my chest seriously hurts so bad 😔😪,0
@heyfarhanah err ya say ur prayers tmr too...,0
RT @DarlingDontgo: @talkinglungs ya sia. Food is always so tempting 😱,0
"@fatherdowling @VanityFair Haha I know! He does rock the fake hand, though.",0
