10 DI WISH MIX - http://t.co/KTJvmQWweO   #rwanda #MusicFAM #Africa #TNM #REGGAEMUSIC #TeamJamaica #TeamDancehall #jso,0
out u so they with a do do can of u and u that it in a do all if get its they one at me u when they was we your but at this all,0
Good Time 🌴🌴,0
RT @deann_native: #FREE WINGS: A Journey in Faith Sample A - Words by Carolyn Molica http://t.co/gENbtTY65H via @amazon #Indiepub @wandpand…,0
"Ladies and gentleman, my father http://t.co/jLkgmLDC3f",0
@Godmc_No_Effex lets network I have dope beats on my site http://t.co/OGcV3ighIQ  &amp; I have great deals send email to hear previews #followbk,0
Shabazz is by far the most fun player to watch in the country,0
is but be rt find are have all get its,0
RT @miz_substantive: RT IF U SAY KC FOR CHAMPS 2014,0
Today was a good day.,0
Good morningggg,0
Why are you doing this,0
@thehollowheart Hiii what is the comfort level on the brogues you got from asos? Love them! x,0
I am locking things Out,0
"@LeeKofman My pleasure 🌷 I was born in China, my mum came from Russia married my dad who's parents are Russian &amp; Chinese xx",0
Current price: 453.02€ $BTCEUR $btc 2014-03-15 04:30:16 CET,0
its like he knows 😳👋😊,0
RT @JustinBielber_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/PXvelklkPa,0
@ChrisWhite209 @JustBleedMMA @BloodstainLane SF is nice in some parts.,0
RT @LouieVRee: All hail the Booty,1
16 in. Cody Simpson Koala - Build-A-Bear Workshop US http://t.co/SCSnV5ET2x,0
Ctfu. Telling jokes back in forth with J.G is just priceless,0
Hectic saturday is hectic.,0
"@illfuckya_bytch lmao u got to see this, its crazy http://t.co/B9i3rKBKBg",0
"I found Knight’s Sword in The Tribez &amp; Castlez for #Android. http://t.co/ibcjyw1ZBw #androidgames,#gameinsight",0
RT @ddlovato: Hell yeah!!! Lovatics spreading positivity and light around the WHOLE WORLD!!!! #ThingsWeTakeForGranted http://t.co/jDtKFjfyIA,0
MetroRail now experiencing a 10 min. delay due to crowds and running an extra train. #MetroRailAlert,0
I hate when my parents ask me if everything OK. Like even its it's not you're not the person I'm going to tell. #sorrynotsorry,0
Aiming for 80-90k though..😩,0
Deep voices are nice,0
RT @Tzar_IiRockDisz: I can't believe this dude bought a brick inside lol,0
RT @husainiuji: Harley Davidson http://t.co/D8AzJWpG5l,0
Ain't no body tryna save yah get that fucking paper,1
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   74…,0
"RT @SteveStfler: Kanye: ""KIM GET OUT IM NOT READY YET"" http://t.co/AjdcgX31Nc",0
"RT @JustKeepCalmer: Don't live life for happiness, live for happy moments, because THOSE are what count.",0
Them boys not playin #GoBlue #TeamMichigan http://t.co/4F2QxnNu7u,0
"RT @BellaExRated: So wet she make you wet, so wet it's sloppy sex. 💦💦",1
i want my long hair back😣,0
My bro @D_Marcus_W http://t.co/9W5WysyMkt,0
So very happy its the weekend. This week has sucked,0
"2 @ladygaga Please follow me, you are my idol",0
I just don't understand.,0
RT @KirkKnight: I really don't give a fuck.,1
This amount of alcohol is ridiculous!😂😂😂,0
@kelllschroeder lol this was done by you? http://t.co/Z5prp1aVwK,0
"@charsenalgooner lmfao u gotta read this, its epic http://t.co/mwhncVSosJ",0
"RT @disneywords: It is totally crazy to dream I'd find romance, but for the first time in forever, at least I've got a chance. –Anna (Froze…",0
Get cheerful. How to be luminous. Be prepared. Rio de Janeiro Brazil. Earn commissions with wom Mobile Deals. Free Training.,0
Been feeling fatigue lately 😞,0
@LilWhitesides if you love Starbucks you will get on Jacobs account and follow me.😁,0
LOL PLEASEEE,0
The 1 particular player I really want to see him do well this yr is Ricky Romero. Don't give up so easy on this guy yet. @bluejays #bluejays,0
We gonna beat GBN in water polo 😏,0
Just how I like it 👌,0
RT @lnternetPics: Basically. http://t.co/XwOOtJXmDb,0
Jardins Hand-Painted Cardigan. This cardigan is a real work of art. Hand-painted in a watercolor style with...http://t.co/fHxZr586Z3,0
Lie not one to another… (Colossians 3:9),0
#nowplaying F-Grace to You - F-Grace to You http://t.co/YVxsA6xG3x,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   74…,0
"RT @medaSarcasms: You know I don't give a shit , right?",1
HackiPhone Unlocks Support: http://t.co/a2UXSRy1OW Email/iMsg: hack.iphone@aol.com #HackiPhone,0
@tleavesdogears I can barely face the side-eye for buying more than 1 bottle of wine. Trader Joes doesn't judge me. #3buckchuck #forever,0
apatheticghost: im just sad and lonely and bad at math http://t.co/6672DpxWex,0
@zonesixx_mack who won?,0
@JayseePro good one.. How unoriginal,0
RT @bitchprobIem: 50 shades of done with this school year,0
"I'm a stoner, I'm a stoner, I'm stoner. I'm a muhfuckin stoner!",1
@amberrellis I am laughing so hard right now at this http://t.co/jOO3ALOngh,0
@TaylorColgan2 take me with you omfg,0
Turnup day with Haydee and Natalia,0
"5 Mysterious Health Foods

=&gt; http://t.co/rU3YHZ3acJ",0
RT @kpoprelatable: my friends and family will never understand the love i have for kpop,0
One of the most terrifying experiences is killing a waterbug,0
RT @ohteenquotes: One of the most amazing feelings in the world is having someone fall in love with you who you thought you never had a cha…,0
@punkin_tweets bad kitty. Hope your mommas behave on their journey. #wheredacatnip?,0
Jardins Hand-Painted Cardigan. This cardigan is a real work of art. Hand-painted in a watercolor style with...http://t.co/9J6T2o3irX,0
Thank You For The Payouts http://t.co/HH9x4zxFET!,0
RT @LittleMixOffic: Had such a good day at #RainForestCafe yesterday &amp; the Cinema! Now getting ready for show time! :) Perrie &lt;3 http://t.c…,0
"What Jahaire told me,  got me all sad 😢😢",0
"5 Mysterious Health Foods

=&gt; http://t.co/1gXXHLpAq6",0
"#Hallelujah! Feeling a whole lot better, going to try some toast. Bcuz in starving. Bcuz my stomach is literally empty. #prayingthislasts",0
RT @MelanieSusette: @joshua_ds15 MA MUTHERFUCKER NIGGU &lt;3,1
RT @noahcyfy_: #travel #magcon #food #cat #barbie #arianagrande #food #shopping #hayesgrier #lanadelrey ∞ that's what girls like. 💁,0
@verrijulia funny picture of you http://t.co/uaJF6Fk9mf,0
I hate that we live to die..,0
RT @WhatTheFFacts: Texas has its own military.,0
RT @ZayumeronDallas: “@dallasinfinity: the hell is up with Taylor's hair http://t.co/rAQCvIuXlK” hIS HAIR AND DICK OMFG,0
@TD__Jessie @MPDRockStar exactly the ending of mama was sad since lily died,0
"cool seeing my sister bobsledding, very proud of her Still lots of room for improvement howeve",0
“@girlmsgs: I lose interest when I get ignored..”🙌,0
He moving in 3 weeks. After that I'm done finding somebody to talk to. Forget new relationships,0
Is it just me who gets horny for different things like sometimes I'll want porn then sometimes I'll want someone to speak dirty to me,1
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
RT @tay_waldon: I swear these hoes ain't got nothing on ya!,1
"RT @Ivorygoldass: Over-Thinking  

Really Does 

 Kill💔❤🔫  

Your Happiness.😣",0
"RT @ChasidyTweets: 💟WANT 150+ FOLLOWERS?!

💟#RETWEET THIS ♻️

💟FOLLOW ME 😈&amp; @SamanthaCartel 💋

💟HOP ON THE #TityFollowTrain 🚂🚋🚋💨

💟CHECK YO…",0
@PegueroEddie the door is locked and Darius needs the keys,0
"No such thing as ""fun"" in my life anymore.",0
RT @sweetbutascotch: “@AfroPolynesian: 13 chakras . im still in the process of tryin to get em activated #Spirituality http://t.co/1SG2GELO…,0
"RT @angelinvbless: Thanks God, It's Saturday 😌",0
"RT @AloneInMyOwnWar: CHOOOO! CHOOOO! 🚂

🚫WANT 100+ FOLLOWERS?🚫

 FOLLOW ME &amp; @SamanthaCartel♥ 

🔃#RETWEET #TityFollowTrain 🚉

🔃FOLLOW EVRYO…",0
RT @beyond_thelies: Bye Felicia 👊👋✌️😂,0
RT @AustinKeller: this is really deep http://t.co/Y57AtHqRQc,0
RT @TacoBell: Forever alone with Taco Bell. ❤️,0
RT @AustinKeller: this really breaks my heart.. 😧💔 http://t.co/RyD8Wsruya,0
RT @CauseWereGuys: RT if this is you http://t.co/8h1ZCAsXp6,0
RT @TypicalMinions: when you're alone at night and hear a noise http://t.co/WdFYydETSV,0
this will never NOT be important https://t.co/nhZbRrACE2,0
So this guy at work asked me why mi dress up so pretty come a work and I'm married -___-,0
"If a patient ever says to you ""I'm not crazy"" - they are crazy",0
"❥❥❥❥❥❥❥❥❥❥❥❥

@allisimpson Please follow me it would mean so much 💕

❥❥❥❥❥❥❥❥❥❥❥❥
X14",0
Just tapped @BoneyardBeer Hop Venom!!,0
Lalala love when people ignore me😊,0
I refuse to go to sleep rn. Shit,1
RT @paulocoelho: We all know fear. But passion makes us fearless,0
RT @PykaDaniaaa: Good morning.,0
RT @MUN_EEB_: omg i wanna watch divergent,0
RT @TheFunnyTeens: I lived off these growing up http://t.co/rqQ27i8BAZ,0
"@benjie_lewis would've had it locked already if it weren't for the slu game.. Hard loss there, but I think they'll turn it around next week",0
"RT @ohteenposts: Summer:

Hair gets lighter,
skin gets darker,
water gets warmer,
drinks get colder,
music gets louder,
nights get longer,
…",0
RT @ARKII_TO: Mercy For Animals Canada's latest investigation is now online. Turkeys beaten and tortured to death for their... http://t.co/…,0
"RT @2015Seniors: If youve tried and tried for a person and they dont try back, stop. Stop trying.",0
i just noticed we texted way too much 😂,0
@anthonymcquistn there's other fish in the water (: don't give up👌,0
RT @Bird_weezy: Can't miss free throws .. 😑👐,0
RT @IAMNICKlMINAJ: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/NulreFOy07,0
"First, lemme take a selfie💋😘 #plaid #smile #longhair #blueeyes #cruisin #lastsummer http://t.co/cxfIikJUdV",0
Shabazz doing his best Kemba impression,0
Tyson and Andy are out looking for a race. @TysonReed2  @_SupaHotFiree,0
I liked a @YouTube video from @nepenthez http://t.co/ID5rGQgMfL A Legend in the Making - CARLES PUYOL,0
RT @Waleska163: Happy birthday Merlin Santana who would have turn 38yrs old today R. I. P. http://t.co/SfkaVuRURW,0
RT @Kandy_Lover_357: My Birthday Is In Less Than 1 Hour ! #TeamPisces ! @PiscesAreUs ^_^ ♥,0
RT @Brogxd: Fuck Who Dont Like,1
@BigBrawl18 umm get me a frijoles,0
Jgh from training,0
Me and Adri are profession snapchat singers 🎤🎶 @Adri891,0
"RT @DrakeYMCMB_: To be honest, you're the only one I've ever spent this much time on.",0
RT @ashl3yyx: Im really fed up of minecraft recently,0
those accs who post scary pictures doesnt scare me at all tbh so i dont really mind yall rting them,0
@admirablehemmo CONGRATS ON YOUR 4K MY BELOVED CASSIE,0
RT @AdorableWords: who doesn't?.. ☺️🙈💏 http://t.co/QAyteo7oLg,0
"@TheBiz16305 hi, how are you doing?!",0
"RT @BroBible: Bro Buys a Hooker In Vegas, Plus Several Tales of Several Girls in One Night -- http://t.co/wFeP344a4X",0
@hippo_hara have a blessed day nee ^^,0
@Whitneybieber99 Im laughing so hard right now at this http://t.co/I9BdnD1ECZ,0
Clout clout clout clout clout what im focused on,0
"@ninjakoy lmfao you got to see this, its awesome http://t.co/Bb9ozny6CC",0
@reganmcnutt haha on the real tho you guys are kinda good,0
"James Bond Golden Eye, 7-6, golden gun, complex, 4am, halvfull. Siffror &amp; termer man inte skämtar bort. #StillGotIt #1337 #Nintendo64",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @Jurgman_758: Somewhere in the northern regions of st.lucia, a girl who some guy refers to as ""my personal"" is drunk and getting fingere…",1
@timsw98 Sent it,0
TOWER RECORDS Shinjuku Weekly Anime Song TOP 10 March 3-9 http://t.co/veaAv9a2PX,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/BbqqMCxISB",0
@SorrowLauren But I was laughing bi,0
make these free throws!!!!!,0
RT @sinfulbieber: IM AT TARGET AND I BENT DOWN TO GET AN EYELINER AND I FARTED AND THIS LADY HEARD ME IM RUNNING AWAY,0
That girl don't even know you . She new 😂,0
@its_alyssa77 @kaseeeyx3_ @ashleybieber862 what time pizza hut close ?,0
"""@DaijahDae_: Bitches be fckin a thousand niggas . Keep yo legs closed hoe .""",1
really wish meditation worked for me. I need something to slow my heart rate down.,0
@AnnieSolcz no make me,0
RT @reIatable: when people bring up mistakes u made like 10 years ago http://t.co/pJe6WNKCB8,0
I wish you weren't sleeping...,0
“@sufiahcole: I deadass needa sleep my mind is so outta place thinkin random shit and gettin upset unnecessarily” me this whole week 😒,1
@LaliBeliebsDemi I am lol'n so much right now at this http://t.co/DJtMF1RsjK,0
"RT @sarahkyle4everr: If you still party like you're in HS, you shouldn't be getting married or having babies.",0
"You should have seen my classmate's hand
His hand is TOO FLEXIBLE I CANT",0
Im damn near Finna violate,1
Ooohhhh what a BS call,1
Its worth a shot,0
"And out of touch w/CA voters. RT @CalbuzzBlog: Brulte: ""this is a party that, like it or not, has been in decline for nearly two decades.""",0
RT @Hannah_Zink12: trying really hard to not hate you but you're not making it very easy so,0
I never worry about my own happiness I always put my friends first. Well I think I'm done with that,0
@JoeylynDeveza i know right,0
"RT @TruestBelle: Wanna Gain new followers!!?
 ҉ RETWEET THIS☜☜☜
 ҉ FOLLOW ME &amp; @SamanthaCartel♡
 ҉ FOLLOW ALL RETWEETERS!
#TityFollowTrain✓",0
"@TonyMiano  ""when evil is exalted the wicked strut about on all sides""
@ABC7 @ChapmanU @LA56TV",0
RT @RelatableQuote: I might still be ugly but i used to be uglier,0
Summation magnum opus services are an fundamental crying evil subordinary maybe not: HOTCjei,0
"RT @27Mimi3LBJ6: Need More Followers ❓ 
1⃣ RETWEET 🔃
2⃣ FOLLOW ME &amp; @SamanthaCartel 3⃣ FOLLOW ALL RETWEETERS👣👣
H U R R Y🏃💨
#Follow2Gain ✅✅
…",0
I would be more positive &amp; nicer if people weren't such assholes,1
RT @CharanAlia: PLAYBOY Magazine Gratis Edisi Maret 2014 http://t.co/ZncpRpj37h. #MH370 @nabilahJKT48 @agnezmo @radityadika DOWNLOAD@ http:…,0
@erernin i miss that show,0
"RT @MarilynMonroeID: Trust a few, fuck the rest..",1
@SophieCale @Uhhlizzabuth @kanenrake What kind of material are we talking here? Is this a regular suit or spandex? #SRSBSNS,0
K bruh. Don't text back. I c how it is.,0
@PommyTikka highly recommend the mango daiquiris.....no wait..pinacoladas #yum,0
"""I'm happy for you"". That's the hardest lie you can say to a special someone from your past who found a new love.",0
Finally got my car back!!!  For now..,0
RT @KidzRizal: STUPID FUCKING BITCH !!,1
"It's ""Whet"" when I got my stank face on mf !",0
not even surprised...,0
block?? testanto #VoteMirandaCosgrove #KCA,0
block?? testanto #VoteMirandaCosgrove #KCA,0
block?? testanto #VoteMirandaCosgrove #KCA,0
"#Tu_Sipelea Dawson, No. 22 Spartans Top Northwestern 67-51: Dawson, Harris lead No. 22 Michigan St... http://t.co/qPFi0VWu4z #Tu_Sipelea",0
"Figure It Out RT""@maeselafana: Wats dat?""@sineh_msibi: Sacul09kcam ☺""""",0
block?? testanto #VoteMirandaCosgrove #KCA,0
@cairusso do you like the weeknd because if you do we should date,0
"Four flights, one rebooking, an epic #pdx layover and seventeen hours later... We're back in… http://t.co/JgjrLK6oUP",0
block?? testanto #VoteMirandaCosgrove #KCA,0
"RT @GoldGloveTV: Hey @VernNotice, I just bought you a new mic. Fuck your garbage mic that you currently use. I hate it. I hope it burns in …",1
block?? testanto #VoteMirandaCosgrove #KCA,0
💅Booty had me like @LOHANTHONY http://t.co/IA0OPZqAtq,0
"i be so bored. but i rather be bored than going out , going out just aint for me.",0
I always think Martinis look really appealing because of the olives. So I just eat a shitload of olives in stead. #treatyoself,1
RT @KageSatsuki: Digital purchase for games is one of the best things for people like myself with limited space options around in the house…,0
RT @Justin_Yates55: So damn bored.,1
"I like to see you smile, I don't wanna see you cry",0
RT @_BADAss: Guilty 😩 http://t.co/fZtrwo9dbI,0
Officially a size 4 I'm so happy,0
I hope it isn't busy tonight. I'm tryna go home early.,0
@aliaa08 happie birthday aliaa...have lots of fun...:-D,0
@kailyne_vs @LauraReadsALot Ge us an absolutely terrible player. I'm really not sure how he even got cast but he is a sad Charlie Brown.,0
#Bollywood Authentic #IndianDance and Music comes together on a Sydney Harbour #Cruise only at Rhythmboat Cruises http://t.co/khmvW7DQoH,0
"“@Round2Crew: Oh she bad”

I know 💁",0
Wow!!!!!,0
@QtipTheAbstract calling it he will be a celtic rondo Parker love new big 3 #18,0
Check your memos,0
was rt your out me is out they it,0
"RT @mystic_escape: Calling u a friend means ur special. I'll be there for u, won't break ur trust, will have ur back &amp; be loyal even at tim…",0
@mar_iss_aa OH MY GOD CAN WE GO TOMORROW,0
Great pic @mshill16 took today at the lake http://t.co/4hKBmhdAX9,0
RT @LibraThatsMe: As a #Libra you can drive people crazy by changing your mind often.,0
RT @camilamariee_: Relationship goals: http://t.co/HZoOWml6Ep,0
I'm an abomination to my group mates. Don't even have a Social book. ASDF.,0
where you from ? how you come ? hope you dumb cus we dumb !!!,0
@llmuzik Pure awesomeness http://t.co/us4WsA7o7W,0
RT @fucktvler: when ur bestfriend starts acting different  in front of other people http://t.co/kOwpYkhW7O,0
RT @AboutLibras: When surrounded by positive energies a #Libra's mind soars to new heights of thinking.,0
RT @AhhBoyfriends: all I ever really wanted was someone to make me laugh and someone to be weird and silly with and someone who treats me w…,0
@LOHANTHONY @ConnorFranta ya'll are cute x,0
@JPH1076 I was in O.C.N.J. today and it didn't look like that. I hate you. Jk,1
RT @TweetLlkeAGirl: a cool date would be http://t.co/hlGtTDQpMw,0
@morganmbooth what's prom?,0
RT @_meganclifton: Laughing because what the fuck is going on,1
"RT @ConnorFranta: @LOHANTHONY your new video gave me life, thank you",0
@_elizabethrocha we'll yeah true true ! Going out once in awhile won't hurt .,0
@MeganSa67276634 Yep E.T a classic movie about Evil Toddlers.,0
RT @jasmineele: Can I have a friend that's down to do whatever at any given time with me and have a blast,0
RT @HistoricalPics: A young Justin Timberlake and Ryan Gosling in 1994. Both members of The Mickey Mouse Club. http://t.co/AOTxxYiZyF,0
No one even find thigh gaps attractive like who even came up with that lol #stopwhitegirls2014,1
RT @HouseBeautiful: 12 Signs You #Decorate Like a #Floridian http://t.co/OgFJR0Wxy4 #InteriorDecor #InteriorDesign #DYI #RealtyExecutives,0
@keeganjamesgale what i,0
"D?""@InggrisBisa: ""I`d rather you … well before we started our tour"" || a. is sleeping b. sleeps c. will sleep d. was sleeping e. had slept.""",0
“@iLikeWGW: quote with a selfie that shows off your boobs lol” 💣 http://t.co/D3jkVPBIwL,0
How would it sound if we spend the night out ?😚,0
Ahaa gonna be good tonight✌😏,0
"Honey, you might wanna shut up while you're ahead",0
Bee tee dubya:  its not really my birthday!,0
@wahgelina no i had it and i was gonna turn it in after school cause there was a lot of people at tutorial and i fucking forgot,1
"@AlejandraDAnaya I KNEW YOU'D SEE IT. LMFAO!  But, he mutually thought i was hot.  &amp; messaged me ",0
What is the ultimate protection to keep you from being unhappy? Read Moments in Mindfulness http://t.co/9HalbYITWT,0
"@herbtheentspec LOL you gotta see this, its funny http://t.co/FiBmwt33KL",0
I put miracle wip on my wonderbread,0
“@2015Seniors: Care about the people who care about you.”,0
"""@keefdontsurf: Not broke, just fucking bent.""",1
I over think everything! Lol  https://t.co/lTV1RDBz0q,0
"RT @27Mimi3LBJ6: Need More Followers ❓ 
1⃣ RETWEET 🔃
2⃣ FOLLOW ME &amp; @SamanthaCartel 3⃣ FOLLOW ALL RETWEETERS👣👣
H U R R Y🏃💨
#Follow2Gain ✅✅
…",0
Enter to win a paperback copy of SOME LIKE IT WILD by @mleightonbooks!! IT'S LIVE http://t.co/uXJGynz8M9 http://t.co/wM9BGoPAoA,0
@Mz__cwazie lol this was made by you? http://t.co/EcXX6PFduc,0
Bitcoin not welcome in Japan: government officially stated Bitcoin is not a currency and will not be regulated as one http://t.co/t3mi9ene56,0
Steven tells me I have the ability to intimidate noise due to me being Native American...,0
I'm just done with all this it is so dumb,1
RT @chloedanielle0: I have the best boyfriend ever ☺️,0
@Brandon_H15 lmfao a hairstyle,0
@MrCatTom haha this blog by you is crazy http://t.co/gXCRCpt7G2,0
@thestarbaek thanks :),0
anybody tryna hit up the y with meg keef &amp; I tomorrow💪,0
"""I know he's been screwing around bc guess what I found in his wallet....A SCREW hahaha"" #mydrunkaunt",0
Camembert cheese is the shit,1
"@IstSupportBiebs yeah, follow my friend preety --&gt; @rondanielx",0
"RT @vilchesip: ▒ #Ｒｅｔｗｅｅｔ (ړײ)

💫#SiguemeYTeSigo

💫#GanaSeguidores

💫#FollowBackSeguro

💫@vilchesip

💫#SigoATodos 💯%

💫#NosotrosTeSeguimos
…",0
RT @CaliDreaminCo: RT and I'll send out a tshirt to a handful of random  people who retweet this once the next inventory comes in http://t.…,0
“@aLovepost: i need a two hour long hug”,0
"Some of you man are saved in my mates phone as ""driver 1, driver 2, driver 3""",0
@_geesh 😑😑😑😑 lol I'm tired of y'all trying me,0
RT @novemberists: Duke Silver fan club president,0
Stayed up for 3 days off adderall once I was cleaning like shit @AdderallHadMe,1
@Jennuhferr_ my tweet had nothing to do with you.,0
@mickimouto is a masculine thing like you gotta lose your virginity so you won't be lame like I am,0
RT @Harry_Styles: 'But don't you take my monkey.',0
@FamoussJoeee Lls Shut Up😒 You Know Im Playinn,0
one of these days im gonna just disappear and everyone i know will move on and live their life and be fine,0
Ohh my.. 😍 Can't believe that just happened. 😏😉 #BroughtBackMemories 💕,0
Haze in Malaysia: Eight areas record unhealthy API readings: KUALA LUMPUR: Eight areas including... http://t.co/Xsej75ASmp &lt;--Full Story,0
"RT @LargerThanWords: You may think you are a good person hanging out with the wrong crowd, but to someone watching, the difference is not n…",0
omfg i aint w/ the shits tonight. I need ta lay it down .,1
"RT @AjHoranlicious: What if:

Zayn didnt get out of bed
Katy said no to niall

RT if u feel blessed that it happened
#VoteUKDirectioners #K…",0
"You are remembered for the rules you break, not the rules you follow...",0
Coincided thoughts.,0
RT @__IAmMichel: YOOOO #SPURSNATION 😂🙌 RT @DMArtestQB: Thank you #SpursNation for ending LA season early.,0
To love is to receive a glimpse of HEAVEN.,0
@EaCampain @m_art_n maybe we should pick up this new up &amp; comer from the streets of San Diego http://t.co/CXVoY9WcyZ,0
About Making Money Online http://t.co/nAK5c7hUJT,0
Df is in style? Wear what tf I want,1
@Yeizaaa I know it does my dad just got it and it was scary to watch,0
@alexandraa_burt You could've saved me some!😠 I see the love,0
"Forget me not
Forget me not as you go about your day
and when the winter wind howls my name
Forget me not in the... http://t.co/CKLqq3oX3X",0
lmao. ion think he should go home tonight 😂😩 just saying..,0
Niggas take Twitter too serious. . Where your life at?,1
RT @weirdlifetips: This is our society.. http://t.co/jV85nOfISY,0
"Are you out &amp; about this weekend? Share what you're eating, drinking &amp; doing by tagging #SundayStyleloves on Twitter &amp; Instagram!",0
Left my damn oatmeal cookie on my desk.... 😢,1
@Nessy_Bieber17 I'm laughing so hard right now at this http://t.co/VB9irpmNkL,0
80% Off Lim.Time Marketing Research for Profit  #udemy #marketing #research #business #market Only $19 http://t.co/R5kiGBHf2Q,0
Become an Alpha member today on http://t.co/F0i1HnBRUq!,0
GO HAIR CLIPS !!! #DLSUfourthewin #BMDC #ABYlieve #AN1MO,0
I want ice cream,0
good morning,0
@jsak23 I am laughing so much right now at this http://t.co/t57sW6ySOi,0
"""Someday, I hope we'll meet again.""",0
Mom and dad call me ms.shamu now lmfao 😂😂,0
@CHICKENFTZAYN thingy,0
@RauhlinBiebah so if anything he better block he before me,1
Listening to Kid Cudi at night leads to 😴,0
"@myxngjins listening to music, there's nothin' to do 😭 hbu ?",0
Definitely wish I got my hair cut lol,0
@_city__inside_ lolz this tweet by you is crazy http://t.co/klpQ2pLrID,0
“@KushBeMyCol0gne: 😂 RT @OkayTayaiGetit: As I kill myself 😩 http://t.co/V2jOhe6Wi5”white girls love biggerettes,0
Keep it real or keep it from around me,0
kressington e cosmos #VoteJennette #KCA,0
RT @xPrettyTatiyana: Exactly how the squad be 😩😩“@RealRaymondJ: Every nigga act like this when this song come on.. 😩😂💯 https://t.co/2OJirqi…,0
Drinks with the boys 🍻,0
You can't say you know me when In reality I don't really even know myself .,0
"#Whenever you hear a man speak of his love for his #country, it is a sign that he #expects to be paid for it.",0
@Scrawnburke always the right word at the right time &lt;3,0
My nails are so long i can stick them up your ears it will go through your brain and all the brain juice will come out of your nose,0
RT @cashoutsenior: #Oomf Need To Come Over... So We Can Talk 😚😍👌👐 http://t.co/ewUvQ9jmqM,0
Who up though?,0
@putriamanina yep and ilhoon's rap :((((,0
RT @shaynazjb: flashback Friday to when you were actually a genuinely good person,0
RT @FactBoook: Every morning you wake up is another chance to get it right.,0
Theres about to be new Boondocks episodes ayyyyyye that goes,0
"Aahhhh yuuuusss , soreness = successful workout",0
I like watching Friday Night Lights not on Pivot.,0
@1D_ZaynMalik_01 lol this was made by you? http://t.co/TKhJifAj45,0
RT @peace24: May the luck of the Irish be with us on the 17th !! Will we find our pot of gold or GCR ? Maybe we need some green beer !🍺🍺🍺 #…,0
RT @UberFacts: Thinking in a foreign language can help you make more rational decisions.,0
RT @OBEY: why couldn't I be born into this era instead http://t.co/gVCX5sLr6d,0
Get 1000s followers in 1 day http://t.co/REj4Ujg0mQ,0
“@FIirtationship: boys who dress like this put me into cardiac arrest ok bye http://t.co/NFAnUSF9cU” RFT,0
"RT @27Mimi3LBJ6: Need More Followers ❓ 
1⃣ RETWEET 🔃
2⃣ FOLLOW ME &amp; @SamanthaCartel 3⃣ FOLLOW ALL RETWEETERS👣👣
H U R R Y🏃💨
#Follow2Gain ✅✅
…",0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   74…,0
I swear i just want to kill myself,0
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
“@FIirtationship: a real boyfriend makes his girl feel like a princess 🙌👸 http://t.co/GIk3GXd4oP”,0
RT @WRENSTUDIO: Fav part of making the cover of  @nytimes biz section? They got a quote from my old boss @OfficialALT ❤️ #FirstKiss http://…,0
Really you fouled him 😑😑😑😑😑😑😑,0
Back on the field again w @Shannon_Rennaee starting in the morning ⚾️💚 I'm so excited!,0
"I really couldn't care less either, get a life. Lol.",0
@asiasimmone I be peeping u tho ✊. ion say nun cause I think ima get bobbed,0
@AnsleyNichole21 @maacckkennziiee  PLEASE COME TO NSS 💙💚 Me and con are already talking about it,0
i CANNOT take a nigga serious who doesnt have a job . #ImSorry *gotti vc*,1
I had the great idea of sitting on my neck pillow for my 6 hour leg of the drive. BEST IDEA EVER!,0
boarding school is more exciting than the first night of spring break in this town,0
"GE Active DV1-AB with 4 x Digital Zoom 2.5 LCD Screen, Aqua Blue: GE Active DV1-AB with 4 x Digital Zoom 2.5 L... http://t.co/cxmekM6rFm",0
@Firedragonlance for now I'm gonna play with it,0
@Hollzie08 I am laughing so much right now at this http://t.co/mMmcQmNM5X,0
"RT @NewSATQuestion: #NewSATQuestions
Starbucks messed up Kate's order. Kate's white. How done is she?
a.) 100% done
b.) 300% done
c.) SO do…",0
RT @ughposts: Sometimes im hungry and other times im asleep,0
@MJWolfey and dafuq that supposed to mean?,1
#tiffanydoesntunderstand,0
RT @ShaistaJustin: I don't have low self-esteem; I have a twitter account.,0
