text,label
@iiAM_KaylaRenee nigga fuck you lol. I'm bored af in this damn class.,1
This Protein shake is fire . Lol,0
Engadget giveaway: win an iPhone 5s courtesy of TurboTax!,0
"My ig is full of baby showers, wedding showers, bachelorette parties, receptions, births.... &amp; seniors posting final university emails",0
"RT @NatashaAmellia: Girls fall in love because of what they hear, boys fall in love because of what they see. that's why girls wear make up…",0
"“@high_on_glitter: Alice in Waterland pics are so very trippy! I love #2 
http://t.co/JFqkmJrLMS” awesome pics!",0
Eagle has landed (@ Berlin Tegel Airport (TXL) - @berlinairport w/ 16 others) [pic]: http://t.co/bZRLm63sF9,0
RT @russellhoward: #WONDERBOX continues tonight at @TheSSEHydro. Need some suggestions for what to do while I'm here - what's the best thin…,0
RT @makeupartistKM: @5AngelsOfficial @MUAElizabeth Our Pleasure girlies! Xxx,0
@ochocinco you seem to get along better with people outside your race.,0
RT @KianLawley: @RickyPDillon watching from the comfort of my own home http://t.co/VGudmXESKX,0
RT @Angelkrista95: Today is a perfect example of why I love spring. ☺️,0
"#ASU #Darton

""Pajamas in The Jungle""

This Friday 3/14
((We Taking Over ZOO))

Doors Open @10
105 Cheehaw Park RD #p",0
Fenna Head Out Wit My Boys..,0
Best blogging site I have ever visited http://t.co/oZtxLa47Cq,0
"RT @WhennBoys: She ignores all the other guys who want her, because she's too busy noticing the one she wants.",0
"RT @arzE: when i die, plz @ me in ur remembrance tweets. perhaps i will be a ghost in the machine and they will bring me pleasure...",0
RT @DeathApeDisco: @rock365radio @indietubetv @vicesadulation Thanks for the RT. We have a fire-filled music video here! http://t.co/nMXB4E…,0
@lolbarves @cacsisson Tim Hudson. He'll get traded back and then have his arm blow out while pitching against the Mets,0
"RT @our_ISLAM_: ”Your wealth and your children are but a trial, and Allah has with Him a great reward” [Qur'an: Chapter  64, Verse 15].",0
"@jamison311 Glad to hear it! Wait till you try them on, you're feet will be thanking you :)",0
@jiaying___ what's that?,1
"RT @floralmagcon: @HayesGrier your brother follows me , so should you",0
"Definition of a REAL nigga mixtape coming......

DFW stand up.....!! http://t.co/mFvbKhG8Qe",0
Prom committee makes me wanna grind my face on the pavement and cry,0
@CanadaCush #NowFollowing The Hangover was dope as fuck. Thank the soundcloud follow. http://t.co/W65Shin5RZ #ODMusic #ODmE,0
"RT @uitaaa7: 😋😋😋💞👌

#VoteUKDirectioners #KCA http://t.co/rNqLUyORY0",0
@Leah237_x @LouisTopsLarry im sorry don't call us stupid whhen you are blind,1
Fucking locked out of my house,1
Blunt blowing - m4w (Canton) http://t.co/fY8YIuQY1b #420,0
'St Nick's Talks' launched at St Nicholas Cole Abbey following impressive restoration http://t.co/QMYzVrbu2a #CV2020 http://t.co/4GQ00xKn2T,0
"RT @redalert2010: @HarveyBurgess Thanks for sharing that update - it's now live here: http://t.co/rny4wCCIxG YOU'RE THE BEST, ELLIE!!",0
"RT @charlescwcooke: So, Feinstein turned on the question of spying at the exact point at which it affected her?",0
RT @DREW_DREGANG: It be like that sometimes tho everybody just dnt look out http://t.co/MCN9WL5D8y,0
Take me back to Amsterdam please,0
@makenzieleighh1 you're getting one😂,0
@messyjester haha. Keep ur head down,0
IM GOING FOR A RUN,0
RT @YouSoCrazyy: I use 2⃣ fuck with you but now I can't fuck with you❗️,1
"RT @1ExclusiveClass: What I saw as a mistake, God saw as a plan",0
RT @DigitalGame5: Unsolved Mystery Club: Amelia Earhart [Download] http://t.co/t3I4x4CcbA #DigitalGames,0
RT @YouReady4_B: Niggas started hating guess that's what the fame do 😏,1
"Then This Means Im Staying Home , w. Mommy 👌😌",0
But why do I look like a fat faced 40 year old woman in my G1 license picture😭🐷 http://t.co/4dp2TbeTAD,0
@Bianca_Parsons @emmaheeney16 @cammoconnor i have a baby named toby,0
defense putting up a second half shutout while the offense is bludgeoning the UNH defense upROAR Towson,0
"goal for today is 25 subscribers! (currently at 20) If you subscribe, fav or RT so i can support you too :D

http://t.co/PBk7yURiBX",0
RT @Ivan_splash: I tweet for the niggas who take the pics but never in em,1
Teammidget,0
RT @Harry_Styles: A bird pooped on me.,0
@hayleywar thank you so much Hayley 💕😋,0
"Niggaaaa whettt RT @gravityride: @CruzanChoklate @TheOnlyReed Two men at the same time can be fun actually and any girl that asks, I rec it.",1
Kind of hoping I get called into work today.. Is that weird,0
"RT @VictorJHB: Nothing pulls you out from the depths of hell quite like an, ""I love you.""",0
"RT @shannonrosa: In the context of global vaccine efforts, vaccine hesitancy makes *no sense* &amp; rarely comes up. #vaccineswork @ShotAtLife",0
ooh yeah! xx http://t.co/rGuCePTsOL,0
"Most women look for a man with a good personality, a sense of humor and a career, because opposites attract.",0
I liked a @YouTube video http://t.co/3ZTbXKJIJq Get Lei'd Prank (Reupload),0
RT @ParisHilton: 11:11 - Make A Wish... #LifeisBeautiful with #CenturyProperties ;),0
"And eat until you fed up, fair enough. #FLS",0
"No summer class, Lord please 🙏",0
RT @elysiane: @jayesh Ugh those Lost references are making me sick. We are talking about real people with loved ones.,0
@simplicrissy yes my love! charot again! ❤️❤️❤️❤️,0
"RT @9risse: That summarises how SM plays Sones all the time lol “We know you can give us more, so give us EVERYTHING!” :)) #MrMr",0
RT @iTameLightSkins: When you go to McDonalds and nobody want nothing then ask you for some of your fries http://t.co/U6QtBqhbWq,0
"RT @1000sFollowrs85: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
36",0
@quickcashq ; lmao,0
RT @BrettMulvaney03: So 50 degrees today and 15 inches of snow tomorrow.. Sweet,0
RT @justicehalder: twitter user hereforlogan what does your bio mean exactly,0
"The week before grades go in I be stressing , but I always come thru 👏",0
RT @BestofCancer: #Cancer's can be very intense. Kissing them could be satisfying enough.,0
RT @GrindWontStop_: #ThankGodForAnotherDay,0
Good Mowning Errboday 😁,0
RT @tweetIikeapizza: money should be replaced with pizza,0
"""What God Requires"" #newwork #dakoroart 50x50 http://t.co/dQ96SQjM4C",0
RT @Toure_yaya42: Good afternoon Barcelone!!,0
@matt_spry not quite i don't feel completely 'present' at the moment :/,0
Bout to show this test who daddy is,0
RT for a rate http://t.co/t08y4sIc3w,0
@Anntionette_ give me a shout out on IG,0
Six Ukrainian activists &amp; journalists reported missing in Crimea http://t.co/8TAjbhaK00,0
First day in ages that I actually stayed in school all day,0
RT @Troll__Football: Respect http://t.co/SnGrPpU5W7,0
RT @pcl_chanyeol99: #openfollow for rp,0
Isn't* sorry going on 26 hours.,0
"I hate to hear the phrase ""baby daddy"" ""bd"" ""bm"" ""baby mama"" likkeeee omg shutcho ignorant ass all the way the fuck up!!!!",1
RT @HayesGrier: Love this dude. @jackgilinsky http://t.co/Xjzffurknl,0
Lorde and MAC Cosmetics to Launch Summer Makeup Collection: Posted In Entertainment / Celeb NewsPublished On 1... http://t.co/sJ4d0u3MyJ,0
Spend less time chasing people and more time chasing your dreams. #quote,0
"New @sportivepodcast episode w/ special guest @ameliarayno. We talk sasquatch, Gophers, boy bands and whiskey. http://t.co/18Ij3wIMRN",0
"RT @MyCross25: Check out the Trends #Ruinaband Hot news and much more ;)
VISIT : http://t.co/tk3JhfwkcJ",0
Students raising their concerns about the logistics of the session. Students are annoyed. Attacking the chair! @UCT_SRC @UCTStudent,0
RT @medaLoveGuide: I love people I can be weird with.,0
@youHATEcharmie yesssssssss I be like she . Or I say Kai Ray and they think its her whole first name I be like no. Thats first &amp; last lol,0
“@__lilAMB: If you want me..tell me !”❗,0
Just posted a photo http://t.co/wEbtkA7x0B,0
"Take a sad song, and make it better",0
It's so nice out😊☀️,0
RT @sherlockkpls: me when i enter school http://t.co/bC0wempTwU,0
When is Cheryl Cole just going to fuck off!?,1
"as sure the sun @slowdiveband Another day, another picture.... http://t.co/w1Bzuq2fsa",0
RT @peaches_monroee: @daubrey_ good morning 🙊👋😘💯💎,0
So many things needed to be studied but I just wanna watch the latest HIMYM ep :((,0
RT @avagllg: why oh why can't I sleep in,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/EjQVrSsaqU",0
RT @craicwithtommo: IM PISSING https://t.co/oTC1dEkcjb,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  7…,0
@TB_Money @UntetheredSubo I thought Lawler vs. Smith 2 was on a Strikeforce show but I guess that was an EXC CBS card nobody watched.,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  7…,0
We have 80 signatures and we need 100 before Credo Mobilize will take it on. Please sign my petition. Thank you. http://t.co/LeB1ESlWLu,0
@LeahGibbons2 wow Leah you are so beautiful 😍😘❤️,0
RT @ashleyg236: “@__paulaandrea: I need a fridge 😭”... In my room * rt,0
"@Kimberly0611 okay ! You too , drink more water and sleep early :) love you &amp; @xilyng as well 😚",0
#falconsnation making moves tho #nflfreeagency #JonAsamoah http://t.co/oJ0SNxDdOJ,0
RT @_JulieNixon: Myriad Denied Injunction in Lawsuit http://t.co/6uhHtLRj5n,0
http://t.co/K5Mhwxdn9F LAST ITEM IN STOCK YES NOW IS MY TIME,0
RT @StrokersInc: #Confession I love eating pussy more then like getting head. 😔😏,1
RT @ButterFly_Xpres: Shout out to @IAMPOPGATES,0
1111. I wish my friends good health,0
Guess I'll finish looking for my car,0
RT @Djteck: NYC twice next month,0
#wakenbake bitches #weedhead vibes...,1
"RT @ScorpioTerms: Once #Scorpio undergoes this process of enlightenment, the Universe is theirs.",0
RT @emiliewlek: IF THIS GETS 20 RTS BY THE END OF THE SCHOOL DAY EVAN WILL TAKE A PIC WITH ME PLZ 1RT=1RESPECT,0
RT @EquineHighStyle: Thank you @FoxLinton cuttings from new collections at #LDW already arrived #superquick,0
"I'm at 3437 Old Mill Rd  Highland Park, IL 60035 - $1,250,000 http://t.co/57vuZBv0ed http://t.co/NGrQKbuW1r",0
@amandam821 @janet_sd You rock! I HOLD ON by @DIERKSBENTLEY is playing next on Clear99! Listen &amp; Vote 4 More: http://t.co/eZFHtX0UoR,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  7…,0
good night i love you all http://t.co/9hKxQ4l0ar,0
NotSafeWithFamily oops...,0
I have zero tolerance for whiny cover-your-ass bullshit today. #thingsicantsayatwork,1
Come on Arsenal we need a win today against Bayern 👍⚽️ that would really send a message to the other clubs that we are the best in Europe,0
Might order some food 😕,0
Taking a personal day from work to go shopping with @DIBBSonDdub Fun fun!!,0
Pissed off were the fuck is the drink is that a problem if it's only 10 past 3 pm lol,1
@tsyeffnd anytime! Could you do me a huge favour and tweet me your header? :D xx,0
Photo: and then the 3rd season was over. http://t.co/TV9ruwbL0n,0
Games free download for android http://t.co/giMIektwBB,0
"@rhymerrigby ""The Bam's Dram"" has a nice ring to it.",0
@AllinOneBaba @vichupedia ohhh baba so soiee but I am a big chickenkhor,0
Gotta call a couple of ppl today,0
sad that mom wont let me drive alone till god knows when...,0
I DON'T CARE lah ya! Capek gue diladenin mulu-_-,0
"RT @arzE: when i die, plz @ me in ur remembrance tweets. perhaps i will be a ghost in the machine and they will bring me pleasure...",0
RT @nahjuststop: goal for the next 3 months: - be tan - enjoy life,0
"@magcon_cuties @MAGCONTOUR @aaroncarpenter_ you see how my life runs. :( i can't go anywhere. Like even if magcon came like rn, I wouldn't",0
Do you think your cool or something your just funny to laugh at,0
Leveraging Mobile to Increase Customer Engagement http://t.co/W6C2GxFjxR #SugarCRM #mobilecrm #mobile #crm,0
RT @bhutchisonn: Never been more irritated in my life.,0
Omw to middletowm w| babe gonna get my nails done,0
I just updated my Weebly website. http://t.co/67YWA8FM3p via @weebly,0
RT @iamDGxo: Happy 16th Birthday 🎉🎉🎉🎉 @EllaNicholsonn ... Hope u have a good one 😁😁,0
RT @PeytonList: Celebrating the @NylonMag March Spring Fashion Issue with cover star @jessicaalba http://t.co/lpMKnQjpmI,0
RT @kesharose94: Let's do it for her. 🌈👭💖 #BestCollaboration #Timber #iHeartAwards 🌈😽🌈 http://t.co/xOtOtLAz78,0
"RT @suicideIife: even if we fight a lot, i still want you in my life.",0
Just posted a photo @ The Ned Ludd http://t.co/bmxPAwh6q4,0
"RT @kiwi19breezy: @KeeLovesHerBae ""you salty or nahh"" bitch stfu lol that shit is old now",1
"@HostRobin Hi Robin, sorry to hear this. Can we help you with anything at all?",0
@tamRaicevic were waiting http://t.co/l1W3jwVqhE,0
@justinbieber. Omg,0
I cane here to drink tea and hit bills and I'm allll out of fucking tea,1
@Vlad909 much love 4 the follow @DItsdone23,0
RT @Daynieeel: 11:11 Us 😊💕,0
The Barrett Brown Review of Arts and Letters and Jail: Enter the Kissinger!  http://t.co/KobUbIjV6Q,0
"RT @j_glover: Wanted! One badass #illustrator. Send me some recommendations, please!!",0
@Maggie_Mooo damn that shirt tho,0
RT @pcl_chanyeol99: #openfollow for rp,0
$196 for two tint tickets. wtf,0
GUYS SOMEONE FOUND A DILDO IN SOME GIRLS BAG AT MY SCHOOL I CANT BREATHE,0
#mumfordandsons #IGaveYouAll,0
u gh i hate this phone it freezes all the time,0
"RT @TroubledTweetz: OH NOW YOU WANT ME?😒

That's CUTE!✌️",0
RT @awkwardposts: Seeing your ex with someone uglier than you. awesome.,0
"""@DanicaPatrick: Love the look and smell of this stuff! Congrats @theDrybar, http://t.co/9y6AYofmQN"" @TMcNics @Megggy33",0
"RT @ESPNStatsInfo: LeBron James has failed to shoot a free throw in back-to-back games for 2nd time in his career, 1st time since his rooki…",0
@Datkid05 @drupi3 nah lmao im a realist,0
"@adambsimon  Hi Adam, can we use your photo on-air? Also, we'd like to talk to you for more info. Can you call our desk: 202-885-4267?",0
"@ColinAitken yo my brother. I did the following:

1.5k warmup
8 x 400 flat out at like 18kmph
With 2 mins recovery walk after each 400m 😬🍗",0
Honeymoon Avenue by Ariana Grande — https://t.co/aKbavv7aWu,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/UpXFlKoYUv",0
@lornaibanda @Ayyye_Bridget lmaao right!! She had me cracking up this morning,0
"Being cheerleader, ohh no god. Lol",0
RT @GirlThatScoobie: @103_Deanoo 😂😂😂😂😂😂😂 Oh Yeah!!!!!! Lol,0
RT @TheFunnyVine: And I want to be legal https://t.co/no1iDlKSd7,0
Mengantuk tahap 27638 omg. Sorry couldnf make it for tom yam later.,0
RT @Marion_Health: @CKFindiana Central IN joins @Amoswtlcindy at 1:15p today to discuss enrolling in health insurance by Mar. 31. WTLC-AM 1…,0
RT @_jazzelle: Dads Birthday Tomorrow! :D,0
#JuveNews: Bjorn Kuipers to referee Juve v Fiorentina: The Dutch official will be presiding over Thursday’s 21... http://t.co/PF6WDgMiYY,0
"Watch ""KB - 100 Feat. Andy Mineo - OFFICIAL VIDEO (@kb_hga @reachrecords)"" on YouTube - http://t.co/1B57jLwmHW",0
"RT @AmySward: Too bad Tom... Spring is coming!
#springgobbler 
#huntchat http://t.co/svUDRn7vAZ",0
"RT @Slight_Dilema: How's @fusionukmusic doin? Go check em out and see their music vid!
https://t.co/0iQaBBqPRw",0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
RT @MirandaSings: Good nite. Seend this to some1 to give them sweet drems. http://t.co/nGHCYI2h9w,0
"Actually,none...Lol or lmao or lmfao??""@Arsenal_MOPOL: Sperm bank""@traciouss: Does anyone know of a bank I cud get a Loan nd leave me alone""",0
@Yulissa4ever 😱 how are you still awake,0
RT @gshah26: The earlier you realise that the TA textbooks theories don't work in exact fashion the better. Those books were written in the…,0
Wake n bake with oscar987_ no time to waste lets get this cake! #kushlife #kushlifebrand http://t.co/cNV7HRaUoV http://t.co/ybV1J2zEJf,0
"NAR Generational Trends Study Shows Confidence in Market, Some Challenges http://t.co/6K4aNwoYWs",0
"RT @tviterast: #mp3 #music $1.68 Now That's What I Call Music!, Vol. 49 - Various Artists (2014) http://t.co/MWJzjfVirm",0
I love getting in on the latest trends!  My latest purchase Punk necklace is amazing! http://t.co/akW83vad8k,0
"RT @GarethCliff: Really, ANC. Stick with the president if you must, but Dina is an out-and-out disgrace to your leadership. Show some princ…",0
RT @_PrettyJade: I need a JOB !,0
RT @XSTROLOGY: #Scorpio's are people who emotions are not to mess with.,0
@rajasthanroyals Wowww :) Tahnk you so much .... congrats all :) @riyushah5 @Navya_Choyal @ImYokEsH @vipul4tweet,0
"_yes. but when I show it , TAKE HEED. RT @XSTROLOGY: An #Aquarius will work very hard at not letting you know that you affect them.",0
"""@_NaeCapone: “@TionnaLanae: I can rap like boosie bad ass 😎😎😎😬”😂😂😂😂😩""lmfao look at laya IG",0
RT @KatNEriksson: Sometimes it's better to just keep everything to yourself.,0
#Matchday #COYG #Arsenal #Bayern #KeepTheFaith http://t.co/wfQMwNHpSU,0
"Just to test.. I faked smelling something and said to this kid ""dang man it smells terrible"" and he goes ""exactly, I smell it too""",0
RT @FootbalIVines: Arséne Wenger is set to start himself tonight. http://t.co/jyslTwULGM,0
@fcking_dumb I'm getting the left side of my nose done twice c:,0
"""go big or go home"" -dylan",0
"#Reno , NV #Job: Supervisor of Support Services at Renown http://t.co/mWb7KheLaP #Jobs #TweetMyJobs",0
",Ray bad ass‼️",1
I can't wait to get my hair done today😊💇,0
CBS may cut off broadcast if Aereo prevails: CEO Moonves http://t.co/EkwGOlfpUg,0
Text me before I wake up and you ain't gettin a text back,0
I'm addicted to buying baby clothes.. She's going to be a mini me,0
RT @LilMikesLife: Stay truthful to me &amp; never lie to me an don't ever keep no secrets no matter whatever.,0
Bengals hang onto return man Brandon Tate http://t.co/UFIa5BVtaR via @ProFootballTalk,0
RT @PatMcAfeeShow: And we're the 3 best friends that anyone can watch play on 4th downs for Indianapolis for at least 2 more years http://t…,0
“@__ThatXO: A super donut would be love right now 😜😝😛..” Go buy one then,0
"Today stats: One follower, 2 unfollowers via http://t.co/8AzTPvifNR",0
cz nobody knws wht i feel abt,0
RT @music_foreve: #mp3 #music $0.72 A Night In Monte-Carlo - Marcus Miller (2010) http://t.co/Njh2mDV4tf,0
@brando513 lol prob,0
Lovelife is 💔,0
"RT @UnrevealedFacts: Boy with his puppy in Point Pleasant, West Virginia, ca 1943. http://t.co/46p5RJXf0b",0
Some girls have been through more boyfriends than hot dinners!!,0
2 people unfollowed me // automatically checked by http://t.co/teJK6FTuRn,0
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #Android. http://t.co/pr5Ur2kkA2...,0
"""If you strap on a helmet in the fall, you should be lacing up spikes in the spring.""",0
"RT @Crushtagram: Every time I start losing interest in you, you give me another reason to fall for you.",0
RT @doublef2s: 11;11 i hope miracles will happen for #starawards20,0
RT @SHAFT6816: The time has come to tell your story. I promise to keep it real and true to your soul.Bigg JS50 Niggaaz/Thug Life http://t.c…,1
"""@TopPinoyQuotes: If I had a boyfriend.. http://t.co/Usjnbb37Rj"" - I have Johnny. :D hahahaha",0
i cant wait for the fight this weekend,0
"ESPN Anchor’s Private Battle With Cancer Becomes a Public One: Each recurrence of cancer seems more dire, and ... http://t.co/48fjFGaQAT",0
The war to end all wars #AmericanRide #tvtag http://t.co/heaayiwDYH,0
"Damn, girl went off on her dad over the phone before class started then hangs up and curses while everyone sits in silence.",0
"Shoulda just called it like I saw it, shoulda just called for help and ran like hell that day",0
@MelvynMKuan @kimmmbo_says @Ng_Nicholas welcome to the club kimmie,0
In the garden with LENNYYYYYY! #DadLAD,0
"If you're not old, don't fuckin ask about prices on shit. 😑",1
RT @EuromaidanPR: A center for helping #Ukrainian troops in #Crimea is now open. Follow the link if you want to help https://t.co/uL7ceh8Bp…,0
Win Mother's Day gifts from Baylis &amp; Harding with A Little Luxury For Me  http://t.co/eKIOYP0sPV,0
@cwlovato DELETE THAT TWEET SO PEOPLE DONT CREEP YOU FANNY,0
Fargo TV series trailers. http://t.co/Po8f3xOHJB,0
Remember when someone said they were supposed to be touring with the boys lol http://t.co/0XGfiaKWpe,0
Being sad all the time is not nice,0
(#Houston_0998) Ukraine's Crimea Seeks to Become Independent State: Ukraine's Crimea seeks to ... http://t.co/VGys28R5lG (#Houston_0998),0
I so bored #bored,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/6Ep4KqVs1K",0
His eyes ~ a mirror to my soul.,0
@obey_cece14 actully i can keep a secret...you dont even know me,0
We aint gon hurt nomo 🎧,0
@xkkaani why is our ava from the same event =_=,0
"Thanks to everyone for Liking and Sharing our Facebook page, nearly at 1500 LIKES, just need over 150 before the... http://t.co/2JEnIQiYI1",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  7…,0
@RealCordaroLee these? http://t.co/l50udER6M3,0
Thanks God It's makes me better yeaah!,0
RT @MacDaddyKaay_: Replace Who ??? ME ? 😂😂😂 Good Luck 👌😏,0
RT @Ibra_official: Set-piece perfection shows true inner peace. Use this to train your pressure muscles. #DareToZlatan http://t.co/04Jf1MXL…,0
@BozakClub @JDrew03 if you gave her 2:30 TOI in the game and an empty net she would've scored,0
"Love is patient, love is kind.... Is it?",0
RT @GregJennings: Don't share your dream with others until you have total conviction and absolute certitude about it. You don't need to be …,0
"@NathanHale1775 @AKMMitchell Maybe you should just stop. Ask Fox for money considering you are a living, breathing advertisement for them.",0
size difference still hurts thansk http://t.co/G5jaXPFnT5,0
sex video : Lavish splash for both busty fuckers http://t.co/OXhFDfPaqe #free #tits #sexy #boobs #android,0
@LittleMixOffic follow me pls? X2,0
Rip in peace @arzE,0
RT @alexmanns1: when ur mom defending u @ a parent teacher conference http://t.co/WC9FCUSnRW,0
"RT @JPAcelajado: Get a chance to win an XBox One. Click here to join. - http://t.co/iVYxwk3gRz

#xboxgiveaways",0
RT @AmmarRizqullah: Just an another lonely night,0
@madmonkey74 🙋☀️☀️☀️,0
RT @hidingfrommyex: TDE got me thinkin I was a black hippy in a past life,0
I love my new belly ring! 😏💞💎,0
RT @MessyMarisaa: can I just sleep forever? or nah,0
RT @UmaimahHuda: i look the ugliest when i'm at school,1
Marcoux Insurance &amp; Finance Digest is out! http://t.co/1s1ugUKIQa Stories via @JofsonGarnett,0
RT @Manny_RocNation: Kyle is a fool 😂😂,0
RT @_alohayas: @1gordoboladao lindo ❤️❤️❤️,0
RT @btwbizzle: the One Time Girl's husband i just 😂😂😂 http://t.co/dOx1F62sL2,0
"#Socialmedia can be used for HR, marketing, innovation, customer service...so many use cases says @Forrester's @nickhayes10. #socialIT",0
"Maaan, my vacation so far has been fucking crazy.",1
The tips in this CareerCast video will help you network effectively during breaks and at any time of year: https://t.co/GoyXDsyLbk,0
"RT @secretsfact: Beauty sleep is not a myth, people who sleep more are more attractive than people who are sleep deprived",0
I brought cookies for a couple friends then my spanish class eats them all #hungry #geethnx,0
"RT @DrNeetaBakshi: To uplift the ""Jiva"" and make overall progress, is the key intention behind Vedic Holi !! #VedicHoliHealthyHoli @rawrlOv…",0
RT @Kurtibols: WELCOME BACK TO THE HOOD =))))) @nigsyy,0
@MyWeeklyBook @libmichelle sounds great. :),0
The weather is great 🌞👌,0
I am closing my curtains and living in denial...... #comebackspring #theysaiditwouldntstick http://t.co/GmzK4X4sPX,0
John Degenkolb @tgiantshimano wins the 3rd stage of #ParisNice. He beat Matt Goss and Jose Rojas and become a new GC leader.,0
UN secretary-general warns of regional instability if Ukrainian situation deteriorates http://t.co/eWV7RBsMUk #UPI,0
Mix the red rum wit the rum cream,0
Isaiah Rashad @ the House of Blues Cleveland #oxymorontour @ House of Blues http://t.co/ypmIF4pEW1,0
RT @ginaaJUICE: #DoItForTwitter.,0
@NonhleThema. #SWEET,0
@Wicked_Stoner1 @mooredog82 @Chitown_Finest_ @Ella_Cinders3 @2020lina #cool #picture #TFR #TFB #TFBJP http://t.co/2dLekgkQrF,0
RT @CrispinHeather: Some people should think before they speak sometimes,0
Selena Gomez - Come &amp; Get it,0
Hopes will come true if you do it .,0
RT @TheFunnyTeens: I will not be impressed with technology until I can download food.,0
Thugger Said He Only Good On That LEAN Or That MOLLY,0
RT @harleydavidson: Photo of the Day: Open for Business. #potd #photooftheday http://t.co/wCbb7ebfFc,0
RT @TanyaTate: Me to is it Monday 17 march? RT @TVXmole: @TanyaTate looking sexy babes . Can’t wait to watch ur night next sat - #tanyatate…,0
