text,label
"RT @1DIIoveyou: Why do u wanna get famous? 

Normal people: ""money, fame"" 

This fandom: ""Increase chances to meet One Direction""

#Vote1DU…",0
Full like super bloated.,0
That there is a day for a walk,0
“@chiderametuh: A girl can never have too many clothes”😒,0
RT @GordMacey: @PortalKritis of course....human nature. Unfortunately it not seems like a disgusting contest...who can find it first?,0
“@Driven_1_way: I need 2 buy sum more church clothes...” -Me too cuz. I miss you!,0
"Today stats: 5 followers, 5 unfollowers and followed 5 people via http://t.co/toQbmZtefq",0
RT @NiallOfficial: @tomlincuddle he is actually! He stayed at home and slept ! Hahha,0
RT @FoodPornsx: Fried cheese sticks . http://t.co/5Lp6LY4l8d,0
"How @McLarenF1 brought big data management, efficiency and team spirit to GSK production lines - via @Telegraph http://t.co/z6Kn2K1W0F",0
RT @FoxerUJWorld: We need to win this. @ElyarFox  deserve it. #KCA #VoteElyarUK,0
Benidorm in 3 days mam😁👙🍹🍷🍸,0
"RT @ltsTyga: She wants to be your girl, not one of your girls.",0
@poltu_iit so no comments today on Muthalik's entry to BJP? Is this group not ashamed to be supporting @BJP4India?,0
@esh2609 Hahah my aim is Alevels,0
RT @ABC: The technology behind the search for the missing Malaysia Airlines jet: http://t.co/QZHN2LWBPa,0
"""@StevStiffler: Your pants say yoga, but your ass says McDonalds.""",1
@_Jaemi Hi :) Follow @kcamille13 instead of this account. This is your follow back :) Thank you! ^^,0
"Thunder Spear Build: It utilities the Cold to Fire gem and the effects of the new unique, ""The Th... http://t.co/NrElXMaIof #pathofexile",0
Gonna spend the day finishing my room :),0
get 1000 followers with ease http://t.co/mNWdzhiDH1,0
RT @pattiemallette: Its the simple things in life. My warm fuzzy slippers are all it takes to put a smile on my face &amp; comfort my soul. lol.,0
RT @CameronDallas: Awww my mom fell asleep watching tv with me haha what a cutie ☺️,0
RT @VET_2011: @ioa_shapiro @RogerNoriega @el_pais #Venezuela PLEASE! HELP US. VENEZUELANS ARE ALONE. WHAT ELSE ARE COUNTRIES WAITING FOR?,0
Finally got it off my chest &lt;3,0
"RT @piersmorgan: Annihilated by City, Chelsea &amp; Liverpool + no trophies for 9yrs = 'Have a new 3yr £25m contract, Arsene!' Ridiculous. #Wen…",0
Arizona sex offender found in Mexico http://t.co/OOkQj2c1QJ,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/9g9hDQ7Ces",0
GoogleCrome RT @Tanyanesia: #RemajaOnTimeline  Leih cepet pake GoogleChrome / Mozilla ?,0
RT @georgia_bone1: @_hayleycoops_ @utterly_inlove FINGERS CROSSED FOR TOMORROW 😝🙊😱😍 AGLFFMYVVSGB SO EXCITED CAN'T SLEEP,0
"""@ninamondido: Can't deny the chemistry sa dalawang toooo!!! :""""""&gt; just look at their hands ♡♥♡♥ http://t.co/FHGZzOmvbY""",0
"@lianadahdouh If I had to choose between breathing and loving you, I would use my last breath to say ♥""I love you"".♥",0
"@lianadahdouh If I had to choose between breathing and loving you, I would use my last breath to say ♥""I love you"".♥",0
I ain't no slut but I promise ill make the best nut he be all in the guts finger in the butt got him sprung by how I use the tongue,1
"@manicstmania some new designs you can use them to make your own t-shirt, hoodies etc...
http://t.co/kDm0pvyhIv",0
RT @squeeksTP: Weathers on a mad ting,0
"@ashkid_1 Oh yeah u have to put them in there place.
There's a scene in Think Like A Man &amp; @KevinHart4real is getting onto his boy's mum 😂",0
RT @TheWorldStories: Justice Served http://t.co/BNeoyLwdnO,0
Why You Should Embrace The Oral Cancer Screening Oregon http://t.co/MdUehnRnSV,0
"@usfs_nrs You guys probably know this one, but it's always worth a read: http://t.co/uu7lP0XmCI More than science pulls us to trees.",0
Shinobido 2: Revenge of Zen - PlayStation Vita: Shinobido 2: Revenge of Zen - PlayStation Vita: Video Games http://t.co/dpXR0VqYZ7,0
$AREX NBAD Launches E-Academy http://t.co/CZz50xE81v,0
Why You Should Embrace The Oral Cancer Screening Oregon http://t.co/dPsaezzvJ6,0
@clapthemthighs with the mgs codec open and close,0
@mantriblr Mantri is a defaulter in EMI re-imbursement on Mantri Web-City project.100 mails Sushil Mantri no reply.,0
$DIA Winners And Losers Post Fed http://t.co/kuQoApUHyd,0
#NowPlaying on #1093KFKU N.W.A.   @IAMDJYRSJERZY; @CHOX_MAK910 http://t.co/QLekpu2DLa,0
RT @dalepartridge: Train your mind to see the good in everything.,0
I look absolutely disgusting omg 😂,1
"http://t.co/nEuilkBI1Y best music video I've ever seen, Duke Dumont - I Got U",0
"""@Chiku_AND_Sam: ""Do you like anyone""      Yes, @justinbieber    ""No, a real person""      What is Justin a fish""",0
#drawing #draw #tattoo #animals #sea #sketch #crab #eye #new #traditionnal #lazy #walrus http://t.co/0BRPY3rRF4,0
VIDEO: Young farmers help flood victims: Members of the Young Farmers Union from across the country ... http://t.co/8SpEZoQ7YF #Somerset,0
"""@Kestrel757: @cobijbudge @Harology Thatcher made almost everyone middle class."" *stares*",0
Hate having cold feet fs,1
Yo wtf is my mom kidding me ?,1
Watching the Selling Houses ep with the renovated Queenslander. Stunning transformation. Great work @ShaynnaBlaze &amp; @charlesalbone !!!,0
Just posted a photo http://t.co/JD3Efk0lxP,0
"I have Cauldron on my island! Now my island is even more awesome! http://t.co/VFIdT3bAqq #iphone, #iphonegames, #gameinsight",0
So looking forward to #FashionForward season 3!,0
Help! My Printer Has a Poltergeist! http://t.co/tzuNGb8Myt via @SolMage,0
"RT @_yunjaery: ""The VCR is about the popular songs back in history"" excuse me half of the VCR includes newbie/recent groups omg what the...…",0
"@RHWKai Unable to stop debit, so pelase extend invoice due date in Toolbox (https://t.co/yCRvRZFuwp) while we arrange a callback. @iiyasin",0
RT @craicdealers: this may be the best fucking tweet on this entire website http://t.co/cDvj4meB4s,0
"The Road to Jajouka - A Benefit Album.: Shop for music deals on CDs, MP3 songs and albums, and vinyl records b... http://t.co/Lng1XjAsg6",0
&amp; my adventure begins lol,0
Pope names abuse panel .. OaklandNews http://t.co/2FcDDtVzde,1
"""@jokesatibapa: #WhenIWasBataPa  

 When I Was Bata Pa ""DI KITA BATE"" is the most HEART-BREAKING LINE."" Hahahaha",0
@citizentvkenya @NJENGAMIKE KNEC KCSE Registration system should be investigated. It is painfully slow: takes 30mins to register 1 candidate,0
"@2thank Just a dad bringing athletes together helping kid..join us pls RT ty

http://t.co/SHNqzdWxjZ http://t.co/h4hIwnsdfP",0
"@PBsAndJay yea they don't work man, maybe you could help me out? Skype is iJamieeDash or DM me",0
@YRifaf @iKhirad hai na she've got beautiful hair!! ^_^,0
"Derek just stopped the car for an old women to cross the road and she was so happy and grateful, I hope I'm like that when I'm old",0
@ConorMcGrace haha I'd of ended it by now if it was. By the way is that 3rd ticket still available?,0
"#SelenaGomez  ""Birthday"" #Move @radiodisney || #VoteSelena #KCA",0
I want a subway but my mum won't take me as she's scared to park?!?,0
#KCAselfieFor1D #1DdotheSelfie http://t.co/SkAfqKaZF4,0
Use Somebody by Kings of Leon — https://t.co/oOeyKzGNY0,0
"RT @DrSatvikPatel: Today is 11th anniv. of NADIMARG MASSACRE,
When 24 Kashmiri Pandits were taken out of their homes &amp; massacred.
#NaMo htt…",0
"RT @RELATlONSHlP: I'm not broken, I'm just a broken hearted person.",0
It takes a lot of effort to handle all this shit,1
"RT @LaSkinnyBrown_: Lmaoooo""@scolzmuller: 3310 baby ☆ ""@KiiiKaah_: I don't knw my Ideal Phone yet...... My hands are quite slippery""”",0
tonight we own the night,0
RT @LifeCheates: Exhale completely. Inhale for four seconds. Hold your breath for seven seconds. Exhale for eight seconds. Repeat to relax …,0
RT @biebskendall: fingers crossed http://t.co/xPX0nU3XQF,0
I have the best girlfriend in the world,0
". 
  What’s done to children, they will do to society. - Karl Menninger",0
RT @iRealMacMiller: I miss the fun we used to have together..,0
Best goal celebration ever? Watch as Japanese player bowls over team-mates topic http://t.co/xOxN2rVOWy,0
"Today stats: 6 followers, 6 unfollowers and followed one person via http://t.co/PVOOP3TqQF",0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/iHCca1UIbj,0
Salt dels cans! Jump the dogs! Soller! http://t.co/q06WL3ywIb,0
"@ArfiRezza follback,thks.",0
only 7 days left till I fly to New Orleans!!! 14 days left till #WrestleManiaXXX !!!!,0
@ChelsieRose112 you are you perfect I don't know how u don't see it u have the confidence the looks the personality your perfect to me xxxxx,0
"RT @CuntWatchVines: ""OMG who is dat fine ass nigga"" https://t.co/WwEu5Crkgo",1
"RT @candy_muzik: OMG!! See What These Ladies Are Doing In The Club With Their Man (18+): This is more that Soddom and Gomorrah,... http://t…",0
I feel like I've just been hit by the 11.26 Transpennine express service to Manchester.,0
RT @SOSARCASTlC: HAVE YOU EVER LIKED SOMEONE SO MUCH THAT JUST HEARING THEIR NAME OR SEEING A PICTURE OF THEM MAKES YOU SO HAPPY U HAVE TO …,0
@justinbieber @selenagomez please followback. I don't know how many i noticed you but you never noticed me:'(please noticed me :'(47,0
Participatory learning a prerequisite to 21st century teaching? http://t.co/vZpHnI0cqd,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/L51JVF2zoU",0
I really want to go to the movies and see Grand Budapest Hotel.,0
"Having a bet today?   

Get your acca's tracked with the #AccaTracker!    

Download the app here: http://t.co/d9mHa97ycm",0
RT [http://t.co/R5xKWFaTMx] #Malaysia Images received by French satellite include objects,0
RT @Sophhie_: Seven thousand seven hundred and thirteen. #KCA #VoteTheWantedUK,0
RT @NoraSelim: It's called the 'American dream' because you have to be asleep to believe it.,0
RT @XOXOWith17: 「PREVIEW」140323 NU'EST Show Time 2 Concert in Tokyo - Jihoon Soonyoung Seokmin Wonwoo ©NUESTSG http://t.co/4jeIKyTNgw,0
"RT @SmiIe: Zac Efron, Channing Tatum, and Ryan Gosling all need to come cuddle with me.",0
Think way too much im gon die.,0
I posted a new photo to Facebook http://t.co/xD6DvkjkA0,0
RT @Knox_Harrington: Good this from @the,0
So cut 💕 http://t.co/aG7sCwxB4i,0
RT @NiallOfficial: @bryso7 always good t beat that lot! And to do it in that style is sick! great performance! Ah it was hilarious!,0
"As we all know, Tom's Top Hits has closed. Ive come back even more prepared. Ive got a new radio, better... http://t.co/sKbJibxbgQ",0
The Zionists have no moral compass. @Slikk82 http://t.co/IUzdYAcfBb,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  34.11,0
@2fowler7 would I not? already putting serious thought into having them adopted when I move out..,0
"RT @WoWFactz: Having a small group of reliable and trustworthy friends is far better than being ""popular"" and well known with a few you can…",0
"IT'S FUNNY HOW BASHERS KEEP BASHING #2NE1 WHEN THEY KNOW FOR A FACT THAT THEY ARE GREAT NO MATTER WHAT. OWW, THAT'S THE REASON WHY. :)",0
had giga fries from potato corner all to myself then i also bought hot fudge hahaha medyo gutom,0
@konoenes there i go,0
This is unbelievable! Zulfiqar Babar gets 2 wickets off the first over. Watson and Warner gone. AUS 8/2 #PAKvAUS... http://t.co/THAlfPjmem,0
"RT @demi_sangels200: ""@QueenDemetria_1: ""@demetrialovatxo: Quote this tweet = 2 votes #DemiLovato #ShesTheOne @radiodisney""""",0
Francis CB-24 WH - 4 Foot White Fiberglass CB Radio Antenna +100 Watts - CB24W: $16.95 End Date: Tuesday... http://t.co/i868Z5khAD,0
BREAK time :) http://t.co/wiZLrNHaav,0
I love Instagram!!! Why am I only now discovering this?!! #instagram #photos #memories,0
"Saa hamtatupea amani sasa? ""@maggiengure: #TheFixx@raquel_soni @HomeboyzRadio @Dj_Burn..#Cfc...6feet down kuzika mtu! I was soo excited .""",0
@FallenZerach Then why don't you want him to be punished?,0
"Dear GOD, I know that I have not always lived for You and I have sinned against You. I know that You have a great... http://t.co/0xqOAQlZAi",0
RT @vanytastic: I believe if SONEs really tried we could add more joy to SNSD's lives by stepping back &amp; letting them breathe. http://t.co/…,0
Arsene Wenger Rethinking New Contract After Chelsea Trashing: It has been reported that Arsene Wenger&amp;#8217;s ... http://t.co/krxKuR3l3j,0
@BoosieSlbg ots..i been knockin niggas out left an right. Niggas out here tryna be nkapps.,1
"andy on stage again with his hyungs, all 6 members unite and gather as one again on 16th anniversary :'))) #ShinhwaXVIDayII",0
"RT @krissyerased: If all you have to say is a lie, then don't bother saying anything at all.",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 112+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@melindafarrell this could get ugly. Interesting shot selections,0
Breakfast in Starbucks with Liam @polyvore  http://t.co/9jDpSxtZ5o,0
RT @TW_StreetTeam: *WANTED FANMILY** Here is the most recent #KCA voting update! Can we keep the lead? Remember: #VoteTheWantedUK http://t.…,0
"RT @fyeah_baekchen: EXO New Hair Colour :

D.O : Black
ChanYeol : Black
Kris : Dirty Blonde
TaoHunKai : Blonde

I can smell comeback omg",0
RT @TSwiftOnTour: Taylor visited kids in the hospital today in NYC. She facetimed with one of the patients friend @iindseylay. http://t.co/…,0
Whenever Im up this early im lurkin,0
"@richiearthur Check out my freestyle pls! https://t.co/AT6TcbHvGh comment, rate &amp; RT!! Thanks!",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  34.11,0
"Introducing Our Very own Mini Lady D, Aged Four and Three Quarters http://t.co/qh5sAGE48u via @sharethis",0
@BarbaraACannon @cllrMehboobKhan thank you Barbara. Hope you're feeling better now x,0
RT @wampirgomez: @xMyCrazyNiall asqww,0
Home and back from PD,0
Iraq Papers Stop Printing To Protest Killing Of RFI Journalist: Dozens of Iraqi newspapers refused to publish ... http://t.co/T2wpJ4m29e,0
@bworrall28 Better than 7 or 8.,0
"RT @BodybuiIding: #WeCanDate if you workout, eat right, and actually care about your health.",0
Training run for the Plymouth Half Marathon. Completed HM distance at a decent pace so a great confidence booster:  http://t.co/s0LDoefMlU,0
@AdeshJogi93 Good to know :),0
"Would've  gave  you, anything  but you  still chose  these hoes",1
i screamed so hard when i found the song and my mom was worried because she thought something happened to me,0
"Photo: britneyinventions: Britney Spears invented anime in 2007 for her music video, Break the Ice, from... http://t.co/FAfbYZk0B9",0
"Wee, rayadas time.✌",0
Baron techniques over against unclog develop thy retention: xrJioPn,0
"For sale - xbox 360 with 14 games (inc COD, GTA, SKYRIM + Kinect) wireless controller &amp; guitar #hampshire #gosport",0
I just voted for @PhillyCastleFan in BIGGEST FAN OF STANA KATIC http://t.co/2bd9o9sIg8,0
I can go Greenhouse! Have you already discovered this location? http://t.co/07xCweTYql #iPad #iPadGames #GameInsight,0
@GeorgeUJWorld @GeorgeUJWorld #GeorgeSnapchatMe USERNAME; Charwellerxo            please add me! Love you so much it would mean the world!,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/Co1XtsGsmN,0
"14k Gold Princess-Cut Solitaire Engagement Ring (1/2 cttw, I-J Color, I1-I2 Clarity): Shop the latest Amazon C... http://t.co/jkUxt4wM27",0
ScrapSMART - Camping Vacation - Clip Art Software Collection - Jpeg and PDF files [Download]: ScrapSMART - Cam... http://t.co/6PHL8R2r26,0
@MyTomlinsonArmy please pick me x21,0
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
RT @mikedignammusic: Flicking through the channels and boom @Michael5SOS hugging @Calum5SOS how random.. http://t.co/3sZeRC089p,0
RT @SexyStonerGirI: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/h5Nlkk29CU,0
@bellacarpio05 ok lang naman me. How about you ??,0
Golf News US could free Israel spy ‘to save peace talks’: The American navy analyst gave the Israelis thousand... http://t.co/JsYl0ZL1aL,0
do shots like instagram?,0
SPEEDGONZ Official Sweeper (with Yudha and Ichal) [pic] — https://t.co/CCUVkrUkSt,0
"RT @chanelpuke: Me: ""how tall are you?""
Boy:""5'-"" 
Me: http://t.co/aykoNrjxbQ",0
need some discipline right here,0
This guy @ashutosh83B gets slapped in public meetings and tries to relieve his frustration by ranting crappy nothings against BJP &amp; Modi.,0
RT @WithTSBAPBY: [PREVIEW] 140323 Jongup @ Yong-In Fansign (©turn up!) #2 http://t.co/UX8Mtf9e9g,0
"@peNguinerz27 @demilovesyoouu @geraldineeeeee We have a deep bond of friendship like...you know, mighty bond? So I know you wont hate me :&gt;",0
RT @gedeyoora: #openfollow for rp,0
"RT @FemaIeThings: Mistakes are meant for learning, not repeating.",0
Stupid weather,0
Stephen Gray wins outstanding performance of the year at annual dinner http://t.co/PrcWvTKLxg http://t.co/qmEK9g2hBS,0
Struggling.. 🚌.. Thank god it's been a smooth mornin and this broad actually showed up today!!!,1
"I’ve collected 39 Scrolls! http://t.co/QRv0HKlO3m #ipad, #ipadgames, #gameinsight",0
"I found Knight’s Shield in The Tribez &amp; Castlez for #iPad. http://t.co/irjS6FCEWA #ipadgames,#gameinsight",0
@buttercatt u cant punch someone in the face and pretend its all ok,0
No idea what to do with myself today... Where has the sun gone?,0
@kinkylester no she's going now bye tali,0
Gonna bang out some gospel today.,0
"""@wethecraics: nobody cares for me"" I DO",0
RT @Miranda_Lee_: @ItsGuuthhrriiee @ThomasStorai @1_RY_1 @MegzNyhan what does wrecking balls have to do with anything?,1
RT @silvershaker: RussiaToday: The Truthseeker: Media ‘staged’ Syria chem attack (E36) http://t.co/iamKItq6el,0
Egypt: Court orders prominent activist to be freed on bail | Fox News http://t.co/zPfR0eJbO8 via @foxnews,0
RT @YourPIayboy: MILEY CYRUS NAKED (Pic #1) http://t.co/BmOmhcJ0JY,0
"Considering what kind of winter we've had, people are crazy to go on the sea/lake/river ice.",0
"Aiyayayaya ... from now on I resolve to speak less, this being misunderstood is too much for one man!",0
Everything you do annoys me! Ughh get off my tl,0
"RT @MrToolan: Right up my street......... ""@soullessparty: A lovely blog here about Experimental Music in Children's TV Shows &gt;  http://t.c…",0
Weird cause I felt good until I passed out and woke up and its not hungover,0
"RT @GB_FollowBack: The Brown Stain, The Wet Patch and the Flaps",0
RT @MrsAnneTwist: @hkirkman55 I hear 'the black rose' on king street is good 💐,0
@omfg_mikayla ooho ooho I guess I'm never gunna learn,0
"i don't know about life. But every problem and pain teach me about it. . yeah, like that",0
@Syst3m_Meltdown oh heck yes ofc!! Its jellyshinigami :3,0
@PriyaAwesomness Cos only apple and samsung has it~,0
Do you not think so far ahead,0
@Lady_xee congratulation my dere ⇦,0
"[Gulfnews All News] Kuwait to set up squad to enforce court orders: 12,000 offenders targeted in decision to b... http://t.co/9zU954thIb",0
RT @litemandhyde: Ravenclaw and Hufflepuff would be NIT teams,0
RT @queenofcvnts: @BasedNephilim  when's our first date pls http://t.co/6p8xXEXSbO,0
@Slimani_4ever .thank you my best forever http://t.co/vxJTC2NVmp,0
@m__alexandra your a good friend ! 😃,0
"@mattfoster2010 Normally when I wake up, it takes me a while to go back to sleep, so I just stay up. xD",0
"Calm down man, calm down it's 3 feet just stand up 😩😂.",0
RT @BeckHobson: Hate being messed around ✊,1
"RT @Fabulous5SOS: RT if Michael doesn't follow you

Dming him this tweet 💕",0
RT @30SecondsToATL: Well All Time Low know my existence so yeah he he,0
Rawlings Boys F1500P Football Pant: Shop Rawlings at The Amazon Clothing Store. Free Super Saver Shipping + Fr... http://t.co/6PZYPzIvwE,0
Capt. America tickets pleaseee! #VIPAccessAtRWManila #VIPAccessAtRWManila @StarMovies_Ph 65,0
"RT @rajamarissa__: ""@_syurabhmn: ""@NorAzuraaa_: ""@ekarafee99: ""@NrfatihahMuslim: ""@IrfanHugh: Allahu,this is so heartbreaking. http://t.co/…",0
From 12:43 - 4:26.. best lil convo I've had in a minta. Lol,0
RT @daisyfllxwer: as soon as i wake up i wish i didnt,0
@Calum5SOS I GOT NAKED WOO,0
@EllaDecember having to bring out a dish and jug before a meal for my parents to was their hands.,0
HOLLYOAKS STRESSES ME OUT WAY TOO MUCH,0
I so nervous I need these 5sos tickets and I have a feeling that I won't,0
"He's not perfect, but he's all I want.",0
RT @MensFitness: Enough oatmeal. Breakfast just got healthier. Easy breakfast quinoa: http://t.co/QgWQ9pD1gD,0
RT @sambitswaraj: Friends BJP Leadership is a very Intelligent &amp; Benevolent One..I am sure Pramod Muthalik decision would be Revised(This i…,0
"@cjrousee about bloody time 

Walt dies at the end",0
"RT @ultraexo: rt for an account rate

bio: /10
icon: /10
header: /10
+ ship you with:

{k-stans only}
{a follow would be nice}
{will stop w…",0
#Job #York Audit Actuarial Manager: York York | flexible depending on experience | this is a 6 month fixed ter... http://t.co/nzR6NflO9N,0
"Everything in your life is a refelection of a choice you have made. If you want a different result, make a different choice.""",0
"RT @iCheekyPizza: rt for 30 free follows!
(saved acc look like normal acc)
you dont have to follow but please 
click ""VOTE""&amp;""LIKE"" here htt…",0
RT @iSwagsBiebs: @SassyMcCann top its hot af,0
RT @ShiQiQQ: I think im really good in wasting money,0
"Smile, It's easier than explaining why you're sad.",0
Wearing bracelets for a change,0
@Yosep_perdinata fol back tb,0
Oh thts cool where will u be camping? — Idk yet http://t.co/eIwXCdusMN,0
"RT @ichashinhwa: Riggy looks so happy TT_________TT RT @.dongwah: 140323 Andy, ""..sincerely sorry"" 8( http://t.co/j1Y4zp6n2l",0
@owlcity Inspiring music that helps me continue living my chaotic life and finding a way for hope.,0
i smell burgers,0
"RT @Sips_: nothing beats a steamy, relaxing shit on a sunday",1
I need to stop watching fan made star wars films.,0
"I've just ironed 8 shirts! Allowing for dress-down Fridays, I needn't iron again for a fortnight. Iron &amp; board available for 2-week rental!",0
RT @Real_Liam_Payne: well done to @LittleMixOffic on @sportrelief. Support a great cause guysssss  http://t.co/m5g5jsk8bU,0
On the way to @AmericanTopTeam #CoconutCreek,0
"RT @demetriapleasee: ""I've always wanted to try a urinal"" THE FUCK DEMI but yeah same.",1
RT @EHS_Textiles: “@styledotcom: Clothing that's environmentally conscious AND affordable? Sign us up: http://t.co/UKVfdyo8Jd” A2s GCSEs Re…,0
"🌸✖️🌸✖️

@Luke5SOS
Luke Hemmings 5SOS

If you follow me

@pacificniall 

I will be the happiest

girl alive!

PLEASE LUKE

🌸✖️🌸✖️1,191",0
@yifanpeyyy I dont have an IG account haha. I'll make my IG tomorrow :)),0
RT @PremierLeagueX: Arsenal receive Draxler boost as Bayern rule out bid http://t.co/6wlpbTNApC #Soccer #EPL,0
Flukers Ceramic Heat Emitter 150 Watt: Flukers Ceramic Heat Emitter 150 Watt: Pet Supplies http://t.co/nm8KdoS285,0
RT @Nxtalia_: True enough http://t.co/ovk7bm2tpL,0
Just seen jody murphys snaphat story... the bags under harrys eyes #Wrecked,0
Sleep soon cometh....,0
Marquee farm out melbourne is the demesne farm so that get on account of yours confederate wishes: zpEcUdZv,1
Design for Hackers: Reverse Engineering Beauty: Design for Hackers: Reverse Engineering Beauty [David Kadavy] ... http://t.co/4bE6QyT3v4,0
"@courfehan R hugs him loosely, eyes falling closed.",0
@BrooksBeau first #notaboyband now #notasingle what's next? #notatour ?,0
"My husband and I watched ""Wind Rises"". It was a beautiful movie! http://t.co/uuG4dDt8Da",0
RT @etribune: (LIVE) OUT! what a start!  Watson caught behind! Babar gets another! http://t.co/XVkT3MHRO7 #PakvAus #wt20,0
so much drama rn,0
@Qi_TeasUK hi :-) thank you for the follow your teas sound lovely,0
Don't let Uncle Sam spend our money in the Ukraine!!!  No money for war.  Our money for our education!!!!,0
This headache😩,0
"Magheragallon is the place to be this afternoon as Ardara open their League account away to Gaoth Dobhair. Reserves, 1.30, Seniors 3pm",0
Those days when your abs hurt from working out and your friends just decide to be the funniest fucking people in the world.,1
Traits on an dandy minimum wage outsourcing mate: vwByeL,0
Htc motive sim honest morphophoneme-high exactly bravo: zYiKNUah,0
RT @Daintyshaa_: Things like this makes me thank god for life. Makes me wanna stay in more often too.. Home is the safest place 😓,0
Just posted a photo — https://t.co/cAt1rUEUBh,0
*#IG:Enmanuel_BrOwn* Kenya: 3 Killed After Gunmen Fire in Church: 3 killed in Kenya after gunmen open fire in ... http://t.co/OkjlhQm6pJ,0
"@kangnags not yaoi but shonen ai kk, and boys with girls name",0
RT @SneezesKYU: Ahra onnie(Kyuhyun's noona) at KBS Superman's Return http://t.co/VYLof0O0g5,0
Fucking pissed sia.,1
Cliff dwelling exequatur without distinction promotion plowshare: gimSPxK,0
RT @EXOffical_: please--- http://t.co/tR3ozPzkoe,0
"RT @ehhjihaa: Once I say ""I love you"" that's mean I really love you.Please appriciate it.",0
RT @5SOS: aussies ! #TheresNoPlaceLikeHomeTour presale starts 4pm Monday !! sending info tmo morning :-) http://t.co/dFK7yQt0fR http://t.co…,1
wish I had a conservator Asked a very close family member if theyd take over my affairs so I could get the help I needed DECLINE,0
"RT @AGymThing: HUGE SUPPLEMENT GIVEAWAY!

To WIN RT!

MUST be following @AGymThing and @VitaminShoppe to QUALIFY!

*Checking* http://t.co/I…",0
"RT @OnlyVHONGsters: Horror comedy, kagaya ng Bulong, Spirit Warriors at Da Anothers :D
 
#VhongAsRamonDaPossessed 
#DaPossessedComingSoon 
…",0
@ShitEditorSay @Fullyfetch OMG Its the part in the first Jurassic park!,0
"In other news, do we actually have a single cover for G.U.Y or? @ladygaga",0
😭 #KCA #VoteTheWantedUK http://t.co/8Ow4lB3WqP,0
RT @meganamram: First in line for church!!!!,0
I'm earning #mPOINTS Rewards in What's The Phrase Android. http://t.co/1tnuAGQY4R,0
Demonstration and protest http://t.co/6s9myMnKlM,0
After washing my hair twice this morning it still stinks of mamas!!😷,0
2 people followed me // automatically checked by http://t.co/fT13mgD186,0
Avenged Sevenfold &lt;3 http://t.co/kFKVbKLrTr,0
@PstIyke - Is somebody becoming more committed to God because of you? @hotrlagos @HOTRREFUGE @hotruyo @Hotrminna @hotrenugu @HOTRnnewi,0
Missing the way we used to be 👊😞😂,0
