text,label
Lunch w mom. #sushirock 🍣🍱 http://t.co/UUmUN7ycaD,0
RT @onedirection: Got that Friday feeling? Woohoo. Let's celebrate with a #1DFollowSpree ... 1DHQ x,0
If you fake then we don't relate 🙅,0
In the hood everyday bitch I'm good,1
Adaptavist Daily is out! http://t.co/TTLCH5ozUs Stories via @lgmontenegro @lisajohannaasp,0
RT @ayOreohead: You'd think at our age. People would have had time to mature a bit 😒,0
RT @Baby_Kaj: Jimmy the Greek &lt; villa madina,0
@Luke5SOS hit meY FOLLOW BUTTON PLEASE,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/06gRba2eeM,0
She gave us a worksheet. Hell nah ✋✌️😂,1
thats wht others will think 😏 RT @mercxdx: @najihahbrhn it should be settled with pampers HAHAHAAHAHAAHAHAHAHAHAHAHAA,0
RT @SHINee5evah: 140313 KEY - ToHeart - Mnet M! Countdown #3 http://t.co/WLZExPqL7j,0
One U.S. Theory: Plane's Disappearance 'Act of Piracy': Investigators probing the missing Malaysia Airlines je... http://t.co/lZgQEOICvK,0
Texas State Athletics Women's Basketball Plays in Semifinals Friday http://t.co/W4nIXcXG57,0
"RT @nj_mendoza: ""@blaircaballero: YAAAASSSS #hotplate #ooeygooey http://t.co/s7uIHzvgaX"" blair just shit on my lunch, weak ass wendys",1
Too lazy to move though 😂😂,0
10 tweeps followed (thank you!) and 10 unfollowed (goodbye!) me in the past week. Thank you http://t.co/8T72pkbMey.,0
The No-Fail Secret to Writing a Dissertation http://t.co/mccQTUY1Ed via @chroniclevitae,0
First time at five guys as a meat eater    Fuck I forgot how expensive it is.,1
I need to tan today. I'm super pasty ⚪️⚪️⚪️⚪️,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/qAxSGZYEfj,0
https://t.co/OvIDWWMC6g o cry is free,0
"RT @JustinTheUnlock: ---FOLLOW TRICK---
-RT TO GAIN 
- FOLLOW ME &amp; @MALIK0RE0 
- FOLLOW EVERYONE BACK!
- HOPE YOU ALL GAIN!",0
@Hitokiri1 @TimeForCrepes honestly I think they'll nerf Re a bit because she's literally an one-ship fleet,0
"I tell ya, these gators are a force to be wrecking with....geezum!! #GoGators",0
"@onedirection Becouse you are my first thought when i wake up and also my ultimate thought when i go to sleep!
#1DFollowSpree .147",0
"@alefiakapadia heyyyy
Reply miii
Plzz im waiting",0
"RT @JustinTheUnlock: ---FOLLOW TRICK---
-RT TO GAIN 
- FOLLOW ME &amp; @MALIK0RE0 
- FOLLOW EVERYONE BACK!
- HOPE YOU ALL GAIN!",0
Off to #wagamamas for food with @_LauraDenise_ and @imakerobots,0
@ShopSharkTank hope you'll be watching me tonight #sharkTank,0
@Po_upposley pamper BLT eatin ass boy,1
I posted a new photo to Facebook http://t.co/oG1jaBVGN3,0
RT @MarijuanaPosts: Best cure for cotton mouth 🙌 http://t.co/x8HL0qu7kO,0
I need sleep. 😫,0
"Feelings are just visitors, let them come and go",0
"RT @fandomprob: Friend: You are never going to meet your celebrity crush, let alone date.
Me:
Friend:
Me:
Friend:

Me: You're not invited t…",0
RT @Mr_Mike_Clarke: Can I have this room despite not having any kids?! http://t.co/T7b2sSK8A5,0
"RT @AdamSchefter: Line of day: @stephenasmith just walked into ESPN green room, sighed and said, ""Man, I need to take a break from Skip...""",0
Hey @Fusanoshin! What do they call a quarter-pounder with cheese in the Republic of Korea? :3,0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN FOLLOWERS FAST ツ #TEAMFOLLOWBACK #FOLLOW4FOLLOW 

#FO…",0
RT @Factsionary: Taiwan has become the first country in the world to offer free wifi connectivity to its citizens and all its foreigners.,0
"RT @Shadariaxo: hate when I go to Dallas w/ people and then we go eat, and they wanna eat at a place that we have in damn Tyler. like why. …",1
Are you not getting your needs met in your relationship? Is it time? Read When to Break Up: Relationship Advice http://t.co/QonruLAos8,0
Are you not getting your needs met in your relationship? Is it time? Read When to Break Up: Relationship Advice http://t.co/FUTkJ1elCI,0
"Rolling out the website soon, be sure to check it out and get involved with this great Limerick project.",0
@onedirection you should follow me because you will make me happy !♡,0
@onedirection I don't want you to follow me. I just want zayn to follow me tbh #1DFollowSpree,0
RT @BonnybridgePS: More important people at the golden table. http://t.co/KYaXSq01G0,0
I cant wait to go away for school lol.,0
"Call her beautiful, especially when she least expects it.",0
@cathyalmand it is... That is the reason I followed you :),0
RT @AdderallHadMe: Adderall had me bowling like http://t.co/ngQH63c7rv,0
"Underwear Model Igor, Of YouTube Fame, Makes Gay Porn Debut At Sean Cody http://t.co/8ZTPeivyJh",0
"RT @Jyoti_PM: Team Vikas #WorldOfColours ~~~&gt; @TheVikasKhanna 
. http://t.co/OHzrZslTCN",0
RT @GuyCodes: All girls are secretly cleat chasers.,0
Such a shitbag me,1
RT @mayapancer: Love all y'all who have my back. New level of respect ☺️,0
RT @ObeyQueenC__: Me &amp; #oomf gone always fuck with each other we may. It be officially together but both if us know we ain't going nowhere …,1
"RT @TheFacts1O1: Half of all car trips in the U.S. are under 3 miles. If we walked or bicycled instead, we could save 2.4 billion gallons o…",0
Don soli 12/1 lovely saved my week,0
"RT @Sally691: Amazingly, Science Backs 5-Second Rule For Dropped Food: A new study finds that the 5-second rule may be true ... http://t.co…",0
RT @playswifsquirel: @onedirection I spend enough money on tickets and merch. A follow is the least you could do #1DFollowSpree,0
@laurenshelmerx There all Bloody fafer than faf,0
@onedirection follow me because I'm listing to midnight memories right now! ❤ #1dfollowspree 175,0
Created my own Metafour pop up at TSU!!! @outspokenbean @witshouston http://t.co/vW6GbNRNUP,0
@_Duhwayne_ the shit,1
My phone is dying fast as hell from beating everyone in fun run all day,1
New post: Burnet County Jail bookings for period of March 7-13 http://t.co/dZpIBz3dgn,0
Likkle godson deyaaaa👶💕🎉,0
"@onedirection CIAO GUYS! FOLLOW ME PLEASE, ITALY LOVES YOU♥ xx (x21)",0
Check this out...... Just when you thought BigFix couldn't get any better - http://t.co/DeXjjzh1V6 @mphinick @murtuza_c @rohanr01,0
the seasons in gossip girl change like every episode,0
Feels good not going to sckool d: haha,0
Norrm litterally just said he hated me,1
und Pretty little Liars 🎉,0
"RT @RelatableQuote: i hate perfect people

which is why i hate myself",0
