text,label
"Help with understanding the Unity rendering pipeline, and GameObjects. [x-post from /r/Unity] - http://t.co/7mORGV93Lw",0
"RT @iRealFrankOcean: What hurts you today, makes you stronger tomorrow.",0
RT @BieberAnnual: CHRISTIAN FAV ONE OF MY TWEETS AGAIN OMDFGGGGG,0
RT @ObeyScarce: RT if you're awake,0
"I got this tie dye duct tape patch today &amp; I put it on the middle of my wall, #swNky",0
"RT @barbiewrr: Guyz please retweet/rt/whatever I'd #openfollow for western rp only, and followback.",0
@aileensumagpang THANK YOU AILEEN!!!❤️❤️ good luck sa atin.,0
RT @FlirtingText: someone finally said it 🙌 http://t.co/amxW0mzONP,0
@Hyo_EllinKpop  Gummi Food monster 3 in Crayon Pop http://t.co/BzTTmsox5q,0
RT @YourMomBot: @Vlsionary Your mom didn't Suicide though. :/ leftover,0
I'm exhausted,0
Ask me a question http://t.co/qVj6g7mCev,0
RT @omfdanhowell: When you have no homework http://t.co/z7k2tcoLhF,0
With Meyrin and Harry at Wingz o Wingz Cafe &amp; Resto — https://t.co/EQIr8qIM8E,0
RT @BrittanyFurlan: People keep telling me vine is dead. Is that like saying punk is dead?,0
@KLeb_5SOS dude it's time to wake up,1
"I have successfully completed the New Roads quest in The Tribez &amp; Castlez for #Android. http://t.co/nUI9gf5fsU #androidgames, #gamein...",0
Happy birthday to @Drewpy_Jones 😄😁😝😎🙏🙌💚💛🎉🎊🎈🎁 have a great day love!! Woiiiii,0
"Asslam o allaikum. Friends ,I am back.",0
Embrace the sexyness,0
Jus cause ion tweet about it dont mean ion bee about it.,0
RT @jai4president: THIS IS ON THE BOYS OLD YOUTUBE IM FUCKING CHOKING https://t.co/qx5sw73yv9,0
@Waximmalic @hakkiocal Yes.This is originally historical Turkish festival,0
"@ladaysatria It's a beautiful movie...about love and nostalgia. Hemingway, F. Scott Fitzgerald, Picasso, and Salvador Dali are in it.",0
@roadagains kickin in or what bruh,0
"RT @MgaPatama: Sometimes it's better to keep silent, than to tell others what you feel.",0
"RT @Fact: When a person laughs too much, even on stupid things, that person is sad deep inside. When a person sleeps a lot, that person is …",0
"Perception is reality, so it is therefore unethical to make any attempt to ask or discuss anything. If I, the chair, perceive it, it is true",0
RT @LadiesLoveZayy: By far an epic ass night.,1
RT @RanealTheFakest: “@Shirah_Buurrr: Bae never stops playing around. I had to set him straight. 😒😠 http://t.co/nIfsmG3J6W”😂😂😂😂 CHILDISH !!,0
"RT @PlNKY_PROMISES: I love my mom no matter what we go through and no matter how much we argue because I know, in the end, she'll always be…",0
was have is of its be a on out they do do so I get that with one a just for up my when your if we for on but do is its your if,0
@savannahpoppell hi how are you doing,0
The energy swirling about has left you feeling more tender and...More #Capricorn LOVE Scope here http://t.co/krLAPe5kvK,0
RT @disneywords: Don’t think the worst. Don’t fear a thing. You'll get through it if you try. –Doc McStuffins,0
RT @charlesfrith: Russia has every right to act in Ukraine - George Galloway - Russia Today - 4th March 2014 - YouTube http://t.co/oYSm8aDB…,0
"Stay strong
Stay fake",0
8 people followed me and 2 people unfollowed me // automatically checked by http://t.co/ngcxKxGwY3,0
"RT""@Loveeemercedith: Lauryn laugh so damn loud man😂😂😂😂😂😂😂😂😂 she boutta wake moms""my fault lmao 😂😂😂😂😂😂",1
"@RickyPDillon @MatthewLush @Nickalaws EHM, fucking YES.",1
"True dis @girlish_lava: Celeb or not acting like you know someone when you don't is famzing""”",0
can't stop listening this song,0
@imsogorge0us are you still at work,0
@A_Roddz how many times a week ?,0
"RT @pewdiepie: Please watch and RT!
Thank you &lt;3
#BrosSaveTheChildren
https://t.co/l6ppww6Tq2",0
I'm getting paranoid . Hate you daniel,1
RT @Twerk4OG: This was the craziest relationship I could ever watch... literally wanted to smash my tv with a hammer http://t.co/Kvqois9Dmm,0
"""@TheFunnyTeens: Best Threesome: Me. My Bed. My Pillow""",0
RT @ddlovato: Guuuuys my @SaturdayOnline interview is on 2night @ 10:30pmEST u should listen &amp; request #NeonLights! :) #DemiOnSNOL http://t…,0
"RT @_suhokim: dear my hubby suho,

please control your face when singing ballad song bc it's kind of embarrassing tbh sorry :'(

from:
your…",0
I got absolutely nothing done today. I need my ass kicked. This legal work needs to be started!,1
@tthuynhtthuynh preaaaach,0
RT @ILLUMINAZTY: This nigga right here just don't give a fuck http://t.co/Gh0UeH8dVx,0
Straight to the dome.,0
RT @TweetLikeAGirI: I'm tryin' to pass this semester.. http://t.co/Zaw9tvwiEw,0
"Find it funny when chavs put up these fancy cars saying there going to get it ,you de work for a start and your never gonna be able to drive",0
@JaagAlerts Anthems songs celebrations festivals medals mutual praises. Anything left? Famine terrorism dishonesty people dying WAKEUP,0
http://t.co/7tWsKXOsSK FINDS #fixit #interior #painting #art #homedecor,0
dammit i didn't know you had to buy a cd to meet the 1975 :(,0
@Adamchildchad already to watch it here in Wakey 😃,0
RT @sangattv: Please help find missing medical student Manvir Singh http://t.co/7r3yaQOu2d RT and share @InderSingh_Uk @campbellclaret @Dav…,0
"RT @salsa010: What hate or fear drives man's heart 
Rather tear family apart 
Dark motives mulled from the start
Minions now play the part …",0
RT @Funny_Truth: That's love.. http://t.co/A20A7HatAc,0
"Rachel to Blaine: Your lips are so soft. 
'Blame It On The Acohol'",0
Happy birthday girly @Lilyplumexx 😘 x x x,0
Check out One Piece Chopper anime pencil drawing mini poster New on eBay http://t.co/pv5KLJ1tmj via eBay,0
"RT @IostgirI: @gennytheJET anytime! you always keep me entertained with your tweets, I figure I should try to return the favor every once i…",0
RT @dinero700k_: @FamousLife_5 twist sumn I got sumn,0
@kyungsoo_LB haha hope he scared xD /giggles;pecks ur cheek;grins. c:,0
"RT @JeniProa: Always remember you're unique, just like everyone else",0
@rosieemae happy birthday💖xxxx,0
RT @MyShotsBizzle: guess what? go follow @BoyBelieberTeam,0
"@DreamerHopex The Doctor crashes inside the TARDIS, just being able to avoid the herd. ""Are you alright?""",0
RT @thewantedcrazyx: When people Say they were nealy crying last night I made a puddle #KCA #VoteTheWantedUK,0
@CNNExclusive_ WOW !! Spammers msz being retweeted 79 times. Guys can you atleast see who is tweeting ? Use some brain plz. #MH370,0
Waddup @prettychick_j ya da only mf on my tl dats turnt up right now,0
@Ridd1e 20th anniversary comic available free at most comic shops!  Result!!  #HellboyDay http://t.co/fZkWr7Vq6B,0
I can't schleeeeeep ☝️😒☝️😪☝️😩,0
"I been drinking, watermelon",0
I think I might be dead.,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @HarvardBiz: Rules for negotiating a job offer http://t.co/tAVel5o0Je @Prof_Malhotra http://t.co/vUJ0r3jALR #harvard #job,0
RT @CheyenneRCarter: Damon can twerk oh my gawd 😍 #bootygametoovicious,1
LIPHAR  something New  check it out  http://t.co/lHp7fnlf3M,0
"@oranglaut Dead right. It's the age of 
#NoRespect 
#NoSelfControl 
#NoResponsibility",0
Skype with @ama_teddybear . Meet Dimples &amp; Klarp :) http://t.co/QPdZUvhnyE,0
"“I love my mom no matter what we go through and no matter how much we argue because I know, in the end, she'll always be there for me.”",0
@KennyHamilton PLEASE COME TO GREECE ♡ x69,0
RT @WhennBoys: I wish I can explain to you how I feel because every night before I go to sleep you're all I think about.,0
@sanntannabwet croatia,0
Lol RT @__Broke: I need them organic oranges Jesus chriminny. Those shits taste like mermaid pussy,1
"""@CameronDallas: I'm just saying... You could do better""",0
RT @cheymula: Ion trust shit nomore everything iffy,1
RT @PrismKatyCat: #VoteKaty #KCA http://t.co/sTa7MyIkel,0
Go on Edward..just do it. I will be on watch! #firstgraffitiattempt http://t.co/DKw9pQWlr9,0
Chillin in the airport,0
Portraiture differently decorating innuendo: LHIkG,0
Oh. I wanted to try my acting skills in a crowd and make them freak out. And see how effective it was.,0
@_iheartyolo whoops,0
I can't even bend my legs without it hurting,0
Electric Sailing,0
in my picture with nathan sykes I look like I've been swimming in puddles,1
"""@hannahloweee: @syyyddneeeyy @Lickthakatt why's Trevor in this""I bomb all Hannah's tweets",0
&lt;3 The Power of LOVE &lt;3 http://t.co/N52q5ipS3f,0
I just got the PAX Sivir Skin for League of Legends! http://t.co/qpeDmsycaf,0
RT @TheMeralcoBolts: 5-POINT GAME!!! HERE WE GO!,0
http://t.co/hlV0dJnbwh crack need for speed hot pursuit 2010 chomikuj,0
"RT @peapodlouis: if you see this on your timeline rt, it'll count as a vote for the boys :D #Vote1DUK #KCA http://t.co/CfIf0utv7K",0
"RT @AnjekBengMatrep: SIALAH PPL DAMN STUPID OR WHAT?

THEY'LL SAY ""ASK ME QUESTIONS ON ASK.FM!"", BUT WHEN PPL ASK, THEY'LL ANS ""WHY?"".

PUN…",0
RT woonxian: Haru asked Ahra to play let it go and ahra played it and it was awesome &lt;3 http://t.co/1E96t5DIr7,0
@HannasHunnies bring it oooonnnnnn!!! The final sweat is upon us!,0
"RT @RELATlONSHlP: Treat your girl right, or sit back and watch someone else do it for you.",0
"#RT Follow Me, I Follow Back! x11",0
RT @JarettSays: Ian &lt;3's Daniel #TVD #TheOriginals #PaleyFest http://t.co/9mLSGZZb1e,0
RT @TedOfficialPage: is it normal that i want to have a social life but i hate people,0
"If you can solve your problem, then what is the need of worrying? If you cannot solve it, then what is the use of worrying? - Shantideva",0
"I just got so heated over my friend (who takes ap classes) saying ""honors kids are stupid""",0
Everything Has Changed (feat. Ed Sheeran) by @taylorswift13 — https://t.co/DgDpGTYs2D,0
https://t.co/PdgQXaxVCq i just,0
Mondli Makhanya distances his blood line to that of Minenhle Makhanya lol!,0
"RT @lirrysdonuts: i feel like liam is so distant from us these days

#Vote1DUK #KCA",0
RT @a_opondo: God that was a successful event  #ErickOmondiUntamed. I give you Glory and Honor,0
i miss leadership seminar and him 😂😭👍,0
"Don't talk to me if you're shorter than 6""",0
"@Wana____ fam I had that album on my lappy for at least a week, for intensive listening.. E be like jackie chan tryna make beats using pans.",0
RT @TheIslamApp: I love Muhammad (s).. http://t.co/McityDUVO1,0
Come outside @loveebryannaa,0
RT @lorene1voice: Kate Bush set to return to stage after 35-YEAR absence  http://t.co/PtGCAy4gVC #music,0
@beverlyyyyyjane Lol don't call yourself,1
Agnes Martin: She painted with her back to the world http://t.co/K4bUdKOkTE,0
RT @OurGyuhyun: 140323 The return of Superman - Cho ahra (2) http://t.co/c7YHs4W4Ig,0
"Bare face selfie time, hate selfies with a passion but hate cancer more #barefacedselfie http://t.co/n9P89zwsqO",0
Fathers like you should never have a son.,0
@MegTayamora haha your image is probably pretty close to what actually went down too. my entire existence is just unnecessary {:,0
RT @ddlovato: procrastinating in school listening to interested - House Of Fools. only a few more weeks left till i'm done for GOOD!!!,0
RT @janniebluegreen: Kilig na kilig oh 😍 RT @levijoshua: Ahomiro with 16 points on 7 ACES! Wow. 4 blocks also. #SVL #ShakeysVLeague,0
RT @tui_moala: fake fake bitch you fake too. ✋,1
"@webelongtojdb please pick me!

Ily💞 87",0
@FreshlySnipes21 lmao mine too!!! I'm the scat man!,1
"RT @HoransBirdyy: _: “@WWA_DC_updates: “@fabulouisniall_: “@HoransBirdyy: “@louniamhaza: Let's do this guys!

#Vote1DUK #KCA http://t.co/rN…",0
"Respect is earned, not given.",0
I wish I can be a Victoria Secret model😞💔,0
"Today stats: No new followers, One unfollower via http://t.co/Y8CJxjxYLn",0
RT @Niyigro: REAL PICS OF THE LEGENDARY AZ PARTY PROJECT 69 http://t.co/29kCpQMSCs,0
RT @julestrada: u cant spell summer without lets get drunk &amp; make bad decisions together,0
"“Go into all the world, and preach the Good News to the whole creation.",0
"I have completed the Enemy Camp quest in The Tribez &amp; Castlez for #iPhone. http://t.co/sL0zRFsPes #iphonegames, #gameinsight",0
http://t.co/h8KslXEajZ thousands of followers obtained easily,0
RT @LibraTerms: #Libras know they know something you don't.,0
We have done the apps for faaso's and Pizza corner. See how they are leveraging the same -... http://t.co/Tde1xTCFzL,0
"Sometimes, that thing or someone you love the most, is also at the same time the thing that can hurt you best.",0
@NatalieWilkins7 only on the first series so everyones geet young and that,0
RT @SimplyyMilann_: @_JoseMontes_ 😂😂😂.. Maybe he didn't try looking hard enough,0
"RT @JustTumbIr: Don't assume my tweets are about you. But if you’re affected by them, you're obviously guilty of something.",0
"@NWaber @venitaramirez @geofffitch @pacificintegral @Salkhal 
Thank you nadia. just for confirmation.",0
RT @bigdaddyayee__: i really don't like that girl hahah,0
"Monster Beats by dr.dre Earphones Headphones, 85.068% off, http://t.co/nsPzihGKZf !",0
RT @xiaoahmeng: @elicialin 👧@NoGoodDaren Darren👦 thx for taking care of me last night🌙 I'm sorry if I said👄 anything nasty😩 to you all😓plea…,0
"main tera hero is 100cr in @Varun_dvn,@Ileana_Official &amp; @NargisFakhri ur are blockbuster...",0
This @y_0708 damn funny! Ask a grandmother help us take photo 😂😂😂,0
Baru pulang dari pahawang hehe [pic] — https://t.co/Tw3DndVhq9,0
Too chickenshit to ask for a photo with the owner. He was there both times we were there. Gah.… http://t.co/EL38TjqwG6,0
A senior #Huawei executive in the United States said that the company didn’t know that it was a target of #NSA. http://t.co/sCfMnJ1iWl,0
It Was On This Date In...  | http://t.co/kBkh4hT63g #DGMLive #News,0
Companies that blog get 55% more website visitors. SOURCE: HUBSPOT,0
Damn... Woke up and instantly thought of 1 o'clock smh 😩 this shift is already bout to blow me smh,0
i can die now http://t.co/xHDyoipwha,0
"RT @tayswxfties: Taylor was scheduled to visit patients for 1 hour but she stayed 4 hours instead, actual angel. #TaylorIsTheBestIdolInTheW…",0
@woobin_k89 coz oppa just showed up by now -- whatcu doin now oppa?,0
thank you for everything that youve done to me,0
My cousin cries during every movie. SHE CRIED WHEN WATCHING NARNIA,0
People Hates me. :(,0
"RT @AJELive: New Video: Ebola virus kills 59 people in Guinea, with fears it could spread to Sierra Leone: http://t.co/BnvM9arX9I http://t.…",0
RT @woohyunbiased: [2HEART GIVEAWAY] We will announce the 5 lucky winners at 10PM KST tonight! ^^ #투하트,0
RT @woohyunbiased: [2HEART GIVEAWAY] We will announce the 5 lucky winners at 10PM KST tonight! ^^ #투하트,0
help us reach 1000 followers today,0
"""@Fact: Marrying your best friend eliminates the risk of divorce by over 70%. These marriages are more likely to last a lifetime.""@fckeable",0
RT @KardashReacts: those girls that have a new boyfriend every week http://t.co/agccy64hjk,0
@LillaaMay put her hand in warm water😏😏😏,0
"RT @TheReal_Nari: Yeah that pussy bomb, I just call it dynamite",1
deeply movin #sundayworship on @BBCRadio4 #syriancommunity how to deal with #anger,0
"""@dailyteenwords: You don't need to be perfect for him/her because if he/she really loves you, you simply mean the world to the person.""",0
Workin on Sundays should be illegal 😴,0
RT @natedogg710: You are just 👅😍😏🙊,0
"Today stats: 2 followers, One unfollower and followed 3 people via http://t.co/KOFaFotGCl",0
"Today stats: One follower, No unfollowers via http://t.co/lUS1SmUH8p",0
RT @AndroidGuys: [Chromecast News] Stream all the media you want with the PlayTo app for Chromecast - http://t.co/9LrU44J08Q,0
RT @wethinkmiley: ICONIC http://t.co/D3kKVWjEag,0
Surely it's my turn to get a selfie with niall,0
@Toure_yaya42 what a champ!! Hope u can pull a day like this out for derby 😁 #legend #weloveyou #ctwd x,0
xxx clip : Brunette chick get naked in Striptease show at Italia's got talent show #free #xxx #sex #porn #video http://t.co/d0ICPQeJcm,0
RT @niilexis: When the pastor asks who’s visiting the church for the first time and one of the old women looks at you... http://t.co/g3Iaoc…,0
RT @IloveTWand5SOS: Good morning guys ! #KCA #VoteTheWantedUK,0
RT @MilyCyrussx: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/Rr7klMJGbR,0
"RT @CCFC_jules: When we play Stoke at home in April, we have to make that count looking at the others around us that day #hope http://t.co/…",0
Hey @passamilavodka  what do you think about getting extra fo.llo.wers ?? https://t.co/L80Wn98fHl,0
"@Ed_Hudson that could be true, I'll never know though",0
"RT @cc_banya: The white lighttttttt......""@teddy_bbb: I actually almost died during that project but we didnt go into the white light""",0
RT @AgainstHunting: Let's have a BIG push with this today HANDS OFF THE HUNTING ACT http://t.co/4oVZK4xURr #WhatTheFox,0
"One of my favorite song!! :D ♥♥
Passenger - Let Her Go [Official Video]: http://t.co/CWygLq1b76 via @YouTube",0
"I liked a @YouTube video http://t.co/7QxRrROEX6 Disney's Frozen ""Let It Go"" Sequence Performed by Idina Menzel",0
RT @DIANDRH: if she's having her pms or a bad day just give her the attention she needs,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/uhO2UKztEx,0
Hate not being able to sleep in Beth and Alex always sleep so late,0
"RT @tiakarintia: Training optimalisasi online❤️❤️❤️ (with Risang and Ine at Omah Lodhong ""Kedai Kongkow"") [pic] — https://t.co/f52IK9vo7I",0
RT @Nxraisyaa_: I want new smartphone. Pls dad !,0
RT @IslandnealJulie: WC is a quality show! Cast/writers worked so hard all these years! All deserve DECENT CLOSURE w/ at least 13 eps! @USA…,0
Its carbon dioxide in the air so I crack the windows and its still beeping,0
@MildaN98 I need a follow🙆,0
"D-Link Wireless HD Pan &amp; Tilt Day/Night Network Surveillance Camera with mydlink-Enabled, DCS… http://t.co/RRABGYghQL",0
RT @Mr_Carterr: Thinking about not wearing a hat more often.,0
"RT @bondirescue: If you love these guys, SHARE this and subscribe to the official Bondi Rescue YouTube channel for all the latest... http:/…",0
I'm earning #mPOINTS Rewards in Patriots - Android. http://t.co/mwefBfYNcj @Patriots,0
Best online deals for baby http://t.co/ErlH9qJBcf,0
Please ask shri Rajnath Singh ji to satisfy Shri Jaswant Singh ji. Find an mutually acceptable solution.Thanks.,0
RT @AnnMarieStevo: Show week is finally here! If you want to be spooked and have a laugh then come along! Fri sold out https://t.co/MdeNVTP…,0
I posted a new photo to Facebook http://t.co/6ql3vRj8KO,0
"@feedmefries Glad you are enjoying it, Yasmin! Which room was your favourite? #TheBlock",0
I love my mom so much 😂😂😂 http://t.co/fiTMZRfpKs,0
@Martbish101 Stunning Shot Martin..:),0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @TapiUntukSiapa: I miss the old you. The one that cared about me.,0
It is about getting back to basics today with your love life. If you are...More #Taurus LOVE Scope here http://t.co/zWegCGT0Kn,0
23 people followed me and 11 people unfollowed me // automatically checked by http://t.co/yFvmtsU2fD,0
_hateserenity https://t.co/NQnxpyiVS8,0
RT @Lamar1888: The people that really love you are the people who will never hurt you.,0
Why are we spending hard working taxpayers money on the Welfare to Work programme. It's like giving a donkey strawberries,0
"I've collected 47,900 gold coins! http://t.co/r1j6GTzGLC #android, #androidgames, #gameinsight",0
@sofiadorsa fuckjng telling me!!!!!!!!!!!,1
RT @_xmariel: i got your joke. i'm just trying to piss you off.,0
happy SUNDAY :),0
"""Being far away from Allah causes emptiness and heartbreaks!"" - (via moeyhashy) http://t.co/BwEn5o3XGj",0
RT @NovianaticsMNDO: RT @Novianatics_BJM: #LiveReport Now Birthday Kiss,0
"RT @Niallsguccimofo: If we lose I'm seriously going to lose it 

#Vote1DUK #KCA",0
RT @callme_jayt: Work got me tired af but I made 💵💵💵💵,0
RT @HarryNewsCZ: The reason why i love Harry 😘 #VoteHarryStylesOz #KCA http://t.co/e8W3fb5iTx,0
"Mudslide survivors gather at Post Middle School shelter.

Read more&gt;&gt; http://t.co/TmBL8RWux5 http://t.co/ZHAelnAah3",0
Badger Boo's Daft Adventures: #SilentSunday  http://t.co/1sufTbuGBD,0
Why my mom is very beautiful ?,0
"I need a friend that will always be there for me, just like Spongebob.",0
Whatever though I just popped 3 mellies bye,0
But I have loved you from the start~,0
"RT @SMTOWNGLOBAL: #SMTOWN watched LEE DONG WOO’s a new play,&lt;Hero in my Heart&gt;. More photos: http://t.co/gKiNDI67ja http://t.co/OXrJCtbrGw",0
@_karendsg @LilRay85 it took me awhile to figure out who you were 😳 I couldn't see lol,0
RT @ItsQueenElsa: current mood: http://t.co/ZXAGqrGyvl,0
STALK HER @webelongtojdb FOR SOME FOLLOW TRICKS NOW !,0
"RT @MileySourceNews: ""Tonight do what you want, because nobody judges in my house"" - Miley #BangerzTour http://t.co/ODApfnwHoo",0
Promoting Unity http://t.co/MtGVuNG7tE,0
Free hottie hottie softcore ' non nude ' pics for hottie chick #free #xxx #sex #porn #video #teen http://t.co/36gAlcggAW,0
RT @Rubiu5: Pronto... Muy pronto... I'LL BE BACK http://t.co/7deVTuLlZm,0
"Lose another day here , lose another year here",0
"Boys, catching the girl of your dreams is NOT an amazing accomplishment. Keeping her by your side is the real accomplishment.",0
Cause Yhu Know I Know You Know You Lyin,0
"Nooo way I'm retweeting that, no matter how tempting it is",0
Shut your damn mouth lol,1
Peng says hes turnt but he really lying in bed wishin a bitch would,1
"I've harvested 100 of food! http://t.co/EKox0pcNjB #ipad, #ipadgames, #gameinsight",0
@AnaJasso13 soooo. You're les now? Lol,0
All these snapchats from digweed sets 😭😭😭,0
RT @nikatwfanmily: Vote ! #KCA #VoteTheWantedUK,0
"The meal was average but for the quirky tear garnish, I'm giving them $1.35 #MKR",0
"Got that juicy booty tho, gotta look out after the bae",1
"Today stats: 4 followers, One unfollower and followed 2 people via http://t.co/SzoGQzMmD4",0
"RT @jstines3: Obama's DOJ suing FL to prevent cleaning up the voter rolls! Dems WANT dead, unregistered, illegal alien, felon voters! 
#Sis…",0
Work is even less appealing this morning than it was yesterday💤,0
@ZKfined757 @miner_diner @heyyuyan how did u know he didn't wheres ur proof,0
"If you like tabering, you'll love proaching",0
Bad habits,0
RT @StateDept: Internet censorship is #21stCenturyBookBurning and it doesn’t make anyone stronger. Read more on #DipNote at http://t.co/6zs…,0
Happy bday @ZeeChoud hope it's a good one🎉🎂🎉🎁🎉,0
"RT @KeleighOneD: if thIS DOESNT MAKE U RT

IT'S ONLY MEAN U ARENT PROUD OF THE BOYS

#Vote1DUK #KCA http://t.co/VhysyREyPD",0
"@alexbilbie Is v4 of the OAuth2 server in a ""usable"" state?",0
#Selfie by The Chainsmokers (with @lischa) — https://t.co/qr6sXb8EI5,0
